timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-07 02:17:34+00:00,2281624,66955599552,48625990536484161892582,0,56568761937924068,1.3769508613251404
2025-01-07 02:17:37+00:00,2281627,66955600552,48625989812420570985118,0,56568761937924068,1.376950902393713
2025-01-07 02:17:37+00:00,2281627,66955601552,48625989088357001673383,0,56568761937924068,1.376950943462286
2025-01-07 02:17:41+00:00,2281631,66955602552,48625988364293453957375,0,56568761937924068,1.3769509845308596
2025-01-07 02:17:45+00:00,2281635,66955603552,48625987640229927837094,0,56568761937924068,1.376951025599434
2025-01-07 02:17:46+00:00,2281636,66955613552,48625980399595852939126,0,56568761937924068,1.3769514362852104
2025-01-07 02:17:46+00:00,2281636,66955612428,48625981218535317898799,0,56568761937924068,1.3769513899799264
2025-01-07 02:17:48+00:00,2281638,66955622428,48625973977903159078357,0,56568761937924068,1.376951800665757
2025-01-07 02:17:55+00:00,2281645,66955624428,48625972529776986754769,0,56568761937924068,1.3769518828029306
2025-01-07 02:17:55+00:00,2281645,66955623428,48625973253840062118710,0,56568761937924068,1.3769518417343434
2025-01-07 02:17:56+00:00,2281646,66955634428,48625979792194885951033,0,56568778835313172,1.3769518828029306
2025-01-07 02:17:56+00:00,2281646,66955644428,48625987054612785147297,0,56568778835313172,1.3769518828029306
2025-01-07 02:17:57+00:00,2281647,66955675246,48626008249582371595443,0,56568812630090968,1.3769519163970252
2025-01-07 02:17:57+00:00,2281647,66955685246,48626015512000093607340,0,56568812630090968,1.3769519163970252
2025-01-07 02:17:57+00:00,2281647,66955645246,48625986462329205559752,0,56568812630090968,1.3769519163970252
2025-01-07 02:17:57+00:00,2281647,66955655246,48625993724746927571649,0,56568812630090968,1.3769519163970252
2025-01-07 02:17:57+00:00,2281647,66955665246,48626000987164649583546,0,56568812630090968,1.3769519163970252
2025-01-07 02:17:59+00:00,2281649,66955695246,48626008271370702923471,0,56568812630090968,1.376952327082566
2025-01-07 02:18:02+00:00,2281652,66955696064,48626007679087314438784,0,56568812630090968,1.376952360676646
2025-01-07 02:18:04+00:00,2281654,66955706064,48626000438460259975059,0,56568812630090968,1.3769527713622534
2025-01-07 02:18:05+00:00,2281655,66955704940,48626001257399724934732,0,56568812630090968,1.376952725056966
2025-01-07 02:18:09+00:00,2281659,66955705940,48626000533337114061158,0,56568812630090968,1.3769527661255292
2025-01-07 02:18:10+00:00,2281660,66955725634,48626015284819974185401,0,56568829528319589,1.3769527534143267
2025-01-07 02:18:10+00:00,2281660,66955725635,48626015285546215516136,0,56568829528319589,1.3769527534143267
2025-01-07 02:18:10+00:00,2281660,66955704816,48626001352276579020831,0,56568829528319589,1.376952719820242
2025-01-07 02:18:10+00:00,2281660,66955705634,48626000759993359468597,0,56568829528319589,1.3769527534143267
2025-01-07 02:18:10+00:00,2281660,66955715634,48626008022406666826999,0,56568829528319589,1.3769527534143267
2025-01-07 02:18:11+00:00,2281661,66955726453,48626014693263010414078,0,56568829528319589,1.3769527870084017
2025-01-07 02:18:15+00:00,2281665,66955727453,48626013969200432117302,0,56568829528319589,1.3769528280769538
2025-01-07 02:18:17+00:00,2281667,66955737329,48626006823452691822839,0,56568829528319589,1.3769532335257835
2025-01-07 02:18:17+00:00,2281667,66955726329,48626014788139897076975,0,56568829528319589,1.3769527817716785
2025-01-07 02:18:17+00:00,2281667,66955736329,48626007547515056916784,0,56568829528319589,1.3769531924572256
2025-01-07 02:18:18+00:00,2281668,66955756205,48625993161149143575185,0,56568829528319589,1.3769540085917638
2025-01-07 02:18:18+00:00,2281668,66955746205,48626000401769692143634,0,56568829528319589,1.376953597906095
2025-01-07 02:18:18+00:00,2281668,66955747329,48625999582830227183961,0,56568829528319589,1.376953644211398
2025-01-07 02:18:20+00:00,2281670,66955756204,48625993162149143575185,0,56568829528319589,1.3769540085428813
2025-01-07 02:18:20+00:00,2281670,66955766204,48625985921530754312648,0,56568829528319589,1.3769544192286112
2025-01-07 02:18:21+00:00,2281671,66955828204,48626028047834464440833,0,56568880220440131,1.3769545013656908
2025-01-07 02:18:21+00:00,2281671,66955776204,48625993183935275736195,0,56568880220440131,1.3769544192286112
2025-01-07 02:18:21+00:00,2281671,66955806204,48626014971148840006836,0,56568880220440131,1.3769544192286112
2025-01-07 02:18:21+00:00,2281671,66955826204,48626029495957882853930,0,56568880220440131,1.3769544192286112
2025-01-07 02:18:21+00:00,2281671,66955827204,48626028771896162849582,0,56568880220440131,1.3769544602971506
2025-01-07 02:18:21+00:00,2281671,66955786204,48626000446339797159742,0,56568880220440131,1.3769544192286112
2025-01-07 02:18:21+00:00,2281671,66955816204,48626022233553361430383,0,56568880220440131,1.3769544192286112
2025-01-07 02:18:21+00:00,2281671,66955796204,48626007708744318583289,0,56568880220440131,1.3769544192286112
2025-01-07 02:18:22+00:00,2281672,66955838204,48626035310238552652754,0,56568888669126636,1.3769545013656908
2025-01-07 02:18:22+00:00,2281672,66955839204,48626034586176875839602,0,56568888669126636,1.3769545424342253
2025-01-07 02:18:24+00:00,2281674,66955838080,48626035405116340799275,0,56568888669126636,1.3769544961289406
2025-01-07 02:18:25+00:00,2281675,66955839079,48626034682054661232416,0,56568888669126636,1.376954537148593
2025-01-07 02:18:25+00:00,2281675,66955839080,48626034681054661232416,0,56568888669126636,1.3769545371974752
2025-01-07 02:18:27+00:00,2281677,66955849079,48626027441439051604424,0,56568888669126636,1.376954947833972
2025-01-07 02:18:28+00:00,2281678,66955849897,48626026849156790409706,0,56568888669126636,1.3769549814280386
2025-01-07 02:18:30+00:00,2281680,66955849910,48626026859156790409706,0,56568888680109926,1.3769549814122128
2025-01-07 02:18:31+00:00,2281681,66955848786,48626027678096255369379,0,56568888680109926,1.3769549351069132
2025-01-07 02:18:33+00:00,2281683,66955858786,48626020437482738375604,0,56568888680109926,1.3769553457923516
2025-01-07 02:18:35+00:00,2281685,66955878786,48626020459268849380373,0,56568914026157870,1.376955756477851
2025-01-07 02:18:35+00:00,2281685,66955868786,48626013196871380939379,0,56568914026157870,1.376955756477851
2025-01-07 02:18:35+00:00,2281685,66955888786,48626027721666317821367,0,56568914026157870,1.376955756477851
2025-01-07 02:18:35+00:00,2281685,66955898786,48626034984063786262361,0,56568914026157870,1.376955756477851
2025-01-07 02:18:39+00:00,2281689,66955897662,48626035803003251222034,0,56568914026157870,1.3769557101725463
2025-01-07 02:18:46+00:00,2281696,66955907662,48626043065400963888406,0,56568922474840659,1.3769557101725463
2025-01-07 02:18:47+00:00,2281697,66955877665,48626021280362862629154,0,56568905579982132,1.3769557101732168
2025-01-07 02:18:47+00:00,2281697,66955897665,48626021302151133922905,0,56568905579982132,1.3769561208586478
2025-01-07 02:18:47+00:00,2281697,66955887665,48626028542760575291989,0,56568905579982132,1.3769557101732168
2025-01-07 02:18:53+00:00,2281703,66955897666,48626021302877373477565,0,56568905580827000,1.3769561208586478
2025-01-07 02:18:57+00:00,2281707,66955896542,48626022121816838437238,0,56568905580827000,1.3769560745533238
2025-01-07 02:18:57+00:00,2281707,66955896543,48626022121092777576903,0,56568905580827000,1.3769560745943923
2025-01-07 02:18:58+00:00,2281708,66955856559,48625993082994861053023,0,56568871799461639,1.3769560745982035
2025-01-07 02:18:58+00:00,2281708,66955846559,48625985820599070455270,0,56568871799461639,1.3769560745982035
2025-01-07 02:18:59+00:00,2281709,66955816565,48625964037737731822273,0,56568804225769714,1.3769560745990927
2025-01-07 02:18:59+00:00,2281709,66955806565,48625956775341941229210,0,56568804225769714,1.3769560745990927
2025-01-07 02:18:59+00:00,2281709,66955836562,48625978560372010223058,0,56568804225769714,1.3769560745984863
2025-01-07 02:18:59+00:00,2281709,66955766578,48625927734981105330807,0,56568804225769714,1.3769560746052882
2025-01-07 02:18:59+00:00,2281709,66955776578,48625934997376895891194,0,56568804225769714,1.3769560746052882
2025-01-07 02:18:59+00:00,2281709,66955806565,48625956775330956346845,0,56568804225769714,1.3769560745994038
2025-01-07 02:19:06+00:00,2281716,66955777578,48625934273316046353898,0,56568804225769714,1.3769561156739076
2025-01-07 02:19:08+00:00,2281718,66955776554,48625935019849425114128,0,56568804225769714,1.3769560734753628
2025-01-07 02:19:08+00:00,2281718,66955776454,48625935092255511313571,0,56568804225769714,1.3769560693685008
2025-01-07 02:19:12+00:00,2281722,66955786554,48625942282245221634012,0,56568821123133058,1.3769560734753628
2025-01-07 02:19:12+00:00,2281722,66955796554,48625949544641018153896,0,56568821123133058,1.3769560734753628
2025-01-07 02:19:13+00:00,2281723,66955806554,48625956807036814673780,0,56568711312303235,1.3769560734753628
2025-01-07 02:19:13+00:00,2281723,66955776557,48625935022022994742292,0,56568711312303235,1.3769560734755086
2025-01-07 02:19:13+00:00,2281723,66955756557,48625920497226193051690,0,56568711312303235,1.376956073475656
2025-01-07 02:19:13+00:00,2281723,66955666581,48625855152434067822783,0,56568711312303235,1.3769560734943371
2025-01-07 02:19:14+00:00,2281724,66955686581,48625869677225660662399,0,56568745107029923,1.3769560734943371
2025-01-07 02:19:14+00:00,2281724,66955706581,48625884202017253502015,0,56568745107029923,1.3769560734943371
2025-01-07 02:19:14+00:00,2281724,66955676581,48625862414829864242591,0,56568745107029923,1.3769560734943371
2025-01-07 02:19:14+00:00,2281724,66955696581,48625876939621457082207,0,56568745107029923,1.3769560734943371
2025-01-07 02:19:15+00:00,2281725,66955726581,48625869720804351318057,0,56568745107029923,1.3769568948676985
2025-01-07 02:19:15+00:00,2281725,66955716581,48625876961409722629860,0,56568745107029923,1.3769564841809874
2025-01-07 02:19:17+00:00,2281727,66955727399,48625869128522927617643,0,56568745107029923,1.3769569284618741
2025-01-07 02:19:22+00:00,2281732,66955728399,48625868404462527073430,0,56568745107029923,1.3769569695305492
2025-01-07 02:19:22+00:00,2281732,66955591117,48625968404462527073430,0,56568745107029923,1.3769513145748542
2025-01-07 02:19:26+00:00,2281736,66955591935,48625967812178703067547,0,56568745107029923,1.3769513481689617
2025-01-07 02:19:26+00:00,2281736,66955590811,48625968631118168027220,0,56568745107029923,1.3769513018636672
2025-01-07 02:19:27+00:00,2281737,66955590812,48625968631129765538572,0,56568736658360766,1.376951301883904
2025-01-07 02:19:27+00:00,2281737,66955580813,48625961368720521023332,0,56568736658360766,1.376951301904137
2025-01-07 02:19:27+00:00,2281737,66955443532,48626061368720521023332,0,56568736658360766,1.376945646991474
2025-01-07 02:19:27+00:00,2281737,66955600811,48625975893539131256104,0,56568736658360766,1.3769513018636672
2025-01-07 02:19:32+00:00,2281742,66955581341,48625961586066529633451,0,56568736658360766,1.3769513066079029
2025-01-07 02:19:33+00:00,2281743,66955582341,48625960862003172875909,0,56568736658360766,1.3769513476764998
2025-01-07 02:19:34+00:00,2281744,66955592341,48625953621370791605426,0,56568736658360766,1.3769517583625024
2025-01-07 02:19:38+00:00,2281748,66955592035,48625953848026603532791,0,56568736658360766,1.3769517456513045
2025-01-07 02:19:38+00:00,2281748,66955592853,48625953255742964950696,0,56568736658360766,1.376951779245422
2025-01-07 02:19:38+00:00,2281748,66955591217,48625954440310256565099,0,56568736658360766,1.3769517120571875
2025-01-07 02:19:39+00:00,2281749,66955592854,48625953255018901831702,0,56568736658360766,1.3769517792864907
2025-01-07 02:19:40+00:00,2281750,66955592855,48625953255745143676219,0,56568736659205635,1.3769517792864907
2025-01-07 02:19:45+00:00,2281755,66955582855,48625945992478359341281,0,56568728209523963,1.3769517793105133
2025-01-07 02:19:45+00:00,2281755,66955582856,48625945993337949923066,0,56568728209523963,1.3769517793067372
2025-01-07 02:19:46+00:00,2281756,66955553860,48625923483365700587732,0,56568702866005767,1.376951820419506
2025-01-07 02:19:46+00:00,2281756,66955552860,48625924207428808755689,0,56568702866005767,1.3769517793508774
2025-01-07 02:19:46+00:00,2281756,66955562859,48625931469836002508842,0,56568702866005767,1.3769517793306307
2025-01-07 02:19:49+00:00,2281759,66955562736,48625917061675026678619,0,56568702865005767,1.3769521848004724
2025-01-07 02:19:49+00:00,2281759,66955552736,48625924302305165547405,0,56568702865005767,1.376951774114161
2025-01-07 02:19:49+00:00,2281759,66955562735,48625917060815436223154,0,56568702865005767,1.3769521848042485
2025-01-07 02:19:50+00:00,2281760,66955562835,48625916988409145756565,0,56568702865005767,1.376952188911112
2025-01-07 02:19:55+00:00,2281765,66955563835,48625916264346252953714,0,56568702865005767,1.3769522299797465
2025-01-07 02:19:59+00:00,2281769,66955573835,48625909023718511229709,0,56568702865005767,1.3769526406661259
2025-01-07 02:20:02+00:00,2281772,66955574653,48625908431435257630091,0,56568702865005767,1.3769526742602742
2025-01-07 02:20:03+00:00,2281773,66955575471,48625907839152018480680,0,56568702865005767,1.3769527078544233
2025-01-07 02:20:03+00:00,2281773,66955576471,48625907115089398561269,0,56568702865005767,1.3769527489230655
2025-01-07 02:20:05+00:00,2281775,66955586471,48625899874464385670998,0,56568702865005767,1.3769531596095221
2025-01-07 02:20:08+00:00,2281778,66955585347,48625900693403850630671,0,56568702865005767,1.3769531133041324
2025-01-07 02:20:09+00:00,2281779,66955587165,48625899377058411280975,0,56568702865005767,1.3769531879669354
2025-01-07 02:20:09+00:00,2281779,66955586165,48625900101120800331784,0,56568702865005767,1.3769531468982865
2025-01-07 02:20:12+00:00,2281782,66955587983,48625898784775393097568,0,56568702865005767,1.3769532215610907
2025-01-07 02:20:20+00:00,2281790,66955607983,48625884303532497562090,0,56568702865850635,1.3769540429342055
2025-01-07 02:20:20+00:00,2281790,66955597983,48625891544152865545504,0,56568702865850635,1.3769536322476175
2025-01-07 02:20:20+00:00,2281790,66955607984,48625884304258738212699,0,56568702865850635,1.3769540429342055
2025-01-07 02:20:21+00:00,2281791,66955608984,48625883580196820336586,0,56568702865850635,1.3769540840028678
2025-01-07 02:20:21+00:00,2281791,66955618984,48625876339578827877571,0,56568702865850635,1.3769544946895231
2025-01-07 02:20:23+00:00,2281793,66955617841,48625877172723894631628,0,56568702865850635,1.3769544475910853
2025-01-07 02:20:26+00:00,2281796,66955617842,48625877171999832915768,0,56568702865850635,1.376954447632154
2025-01-07 02:20:27+00:00,2281797,66955616718,48625877990939297875441,0,56568702865850635,1.376954401326721
2025-01-07 02:20:27+00:00,2281797,66955617551,48625877387795875770492,0,56568702865850635,1.376954435536921
2025-01-07 02:20:28+00:00,2281798,66955618384,48625876784652468650540,0,56568702865850635,1.3769544697471214
2025-01-07 02:20:31+00:00,2281801,66955638384,48625862303422700115838,0,56568702865850635,1.376955291120608
2025-01-07 02:20:31+00:00,2281801,66955628384,48625869544036504600333,0,56568702865850635,1.376954880433834
2025-01-07 02:20:33+00:00,2281803,66955638260,48625862398300879199760,0,56568702865850635,1.3769552858838265
2025-01-07 02:20:33+00:00,2281803,66955637260,48625863122362165075511,0,56568702865850635,1.3769552448151465
2025-01-07 02:20:35+00:00,2281805,66955648427,48625855134121130440144,0,56568702922456809,1.3769557006724333
2025-01-07 02:20:35+00:00,2281805,66955648360,48625855085283100940096,0,56568702922456809,1.3769557006775295
2025-01-07 02:20:35+00:00,2281805,66955648260,48625855157689206742807,0,56568702922456809,1.3769556965706609
2025-01-07 02:20:36+00:00,2281806,66955658427,48625847893511639115816,0,56568702922456809,1.376956111359329
2025-01-07 02:20:37+00:00,2281807,66955657284,48625848726656705869873,0,56568702922456809,1.376956064260836
2025-01-07 02:20:37+00:00,2281807,66955658117,48625848123514012174343,0,56568702922456809,1.3769560984710565
2025-01-07 02:20:37+00:00,2281807,66955668117,48625840882906612640941,0,56568702922456809,1.3769565091580114
2025-01-07 02:20:39+00:00,2281809,66955679117,48625832918240967594118,0,56568702866969706,1.3769569609137322
2025-01-07 02:20:39+00:00,2281809,66955678117,48625833642301372669415,0,56568702866969706,1.3769569198450273
2025-01-07 02:20:39+00:00,2281809,66955679052,48625832870544866036094,0,56568702866969706,1.3769569609276235
2025-01-07 02:20:43+00:00,2281813,66955677928,48625833689484330995767,0,56568702866969706,1.376956914622106
2025-01-07 02:20:43+00:00,2281813,66955677929,48625833689484330995766,0,56568702866969706,1.3769569146426712
2025-01-07 02:20:44+00:00,2281814,66935572078,48640483689484330995766,0,56568702866969706,1.3761288334488935
2025-01-07 02:20:44+00:00,2281814,66936175763,48640043689484330995766,0,56568702866969706,1.3761536932474256
2025-01-07 02:20:44+00:00,2281814,66951024373,48629223689484330995766,0,56568702866969706,1.376765230728485
2025-01-07 02:20:44+00:00,2281814,66944669678,48633853689484330995766,0,56568702866969706,1.3765034970378023
2025-01-07 02:20:44+00:00,2281814,66941129141,48636433689484330995766,0,56568702866969706,1.3763576821520391
2025-01-07 02:20:44+00:00,2281814,66935297680,48640683689484330995766,0,56568702866969706,1.3761175337769933
2025-01-07 02:20:44+00:00,2281814,66947359639,48631893689484330995766,0,56568702866969706,1.3766142866337945
2025-01-07 02:20:45+00:00,2281815,66908276706,48660386444464723109363,0,56568702866969706,1.3750050419834066
2025-01-07 02:20:45+00:00,2281815,66909195208,48659716444464723109363,0,56568702866969706,1.375042850575658
2025-01-07 02:20:45+00:00,2281815,66929079428,48645216444464723109363,0,56568702866969706,1.375861478680208
2025-01-07 02:20:45+00:00,2281815,66934841207,48641016444464723109363,0,56568702866969706,1.3760987351779959
2025-01-07 02:20:45+00:00,2281815,66935307680,48640676444464723109363,0,56568702866969706,1.3761179443386873
2025-01-07 02:20:45+00:00,2281815,66910511314,48658756444464723109363,0,56568702866969706,1.375097026788311
2025-01-07 02:20:45+00:00,2281815,66914473657,48655866444464723109363,0,56568702866969706,1.3752601391525
2025-01-07 02:20:45+00:00,2281815,66917312025,48653796444464723109363,0,56568702866969706,1.3753769883380413
2025-01-07 02:20:45+00:00,2281815,66920109494,48651756444464723109363,0,56568702866969706,1.3754921586518327
2025-01-07 02:20:45+00:00,2281815,66922043175,48650346444464723109363,0,56568702866969706,1.3755717701084156
2025-01-07 02:20:45+00:00,2281815,66926048034,48647426444464723109363,0,56568702866969706,1.375736661227124
2025-01-07 02:20:49+00:00,2281819,66908296706,48660371942704042834936,0,56568702866969706,1.37500586277438
2025-01-07 02:20:49+00:00,2281819,66908297524,48660371349582215402321,0,56568702866969706,1.3750058963447358
2025-01-07 02:20:49+00:00,2281819,66908286706,48660379193583300893325,0,56568702866969706,1.3750054523788626
2025-01-07 02:20:50+00:00,2281820,66908296382,48660372182727282156378,0,56568702866969706,1.3750058493335997
2025-01-07 02:20:54+00:00,2281824,66908297215,48660371578729131825681,0,56568702866969706,1.3750058835195489
2025-01-07 02:20:56+00:00,2281826,66900717105,48665901578729131825681,0,56568702866969706,1.3746938808227265
2025-01-07 02:20:56+00:00,2281826,66904198533,48663361578729131825681,0,56568702866969706,1.3748371744677002
2025-01-07 02:20:56+00:00,2281826,66905651520,48662301578729131825681,0,56568702866969706,1.3748969808128693
2025-01-07 02:20:59+00:00,2281829,66900727105,48665894326206476937488,0,56568702866969706,1.374694291171674
2025-01-07 02:20:59+00:00,2281829,66900725983,48665895145145941897161,0,56568702866969706,1.374694244983447
2025-01-07 02:21:00+00:00,2281830,66900724842,48665895978291008651218,0,56568702866969706,1.3746941980035305
2025-01-07 02:21:00+00:00,2281830,66900723701,48665896811436075405275,0,56568702866969706,1.3746941510236157
2025-01-07 02:21:02+00:00,2281832,66900733701,48665889558914846025383,0,56568702866969706,1.3746945613726034
2025-01-07 02:21:03+00:00,2281833,66900734701,48665888833662842302791,0,56568702866969706,1.3746946024075055
2025-01-07 02:21:05+00:00,2281835,66900733560,48665889666807909056848,0,56568702866969706,1.3746945554275767
2025-01-07 02:21:05+00:00,2281835,66900734560,48665888941555902197819,0,56568702866969706,1.3746945964624788
2025-01-07 02:21:07+00:00,2281837,66900744561,48665881688311771054608,0,56568702866969706,1.3746950068525676
2025-01-07 02:21:07+00:00,2281837,66900744560,48665881689037022834126,0,56568702866969706,1.374695006811533
2025-01-07 02:21:08+00:00,2281838,66900745379,48665881095055822649434,0,56568702866969706,1.374695040419123
2025-01-07 02:21:09+00:00,2281839,66900744238,48665881928200889403491,0,56568702866969706,1.3746949934391794
2025-01-07 02:21:12+00:00,2281842,66900745071,48665881324066158678610,0,56568702866969706,1.3746950276212582
2025-01-07 02:21:12+00:00,2281842,66900743930,48665882157211225432667,0,56568702866969706,1.374694980641315
2025-01-07 02:21:13+00:00,2281843,66900744763,48665881553076489083532,0,56568702866969706,1.3746950148233936
2025-01-07 02:21:13+00:00,2281843,66900754763,48665874300559816878644,0,56568702866969706,1.3746954251725099
2025-01-07 02:21:14+00:00,2281844,66900763641,48665867866984530846295,0,56568702866969706,1.3746957893334155
2025-01-07 02:21:14+00:00,2281844,66900753641,48665875119499281838317,0,56568702866969706,1.3746953789842449
2025-01-07 02:21:16+00:00,2281846,66900762500,48665868700129597600352,0,56568702866969706,1.3746957423534463
2025-01-07 02:21:18+00:00,2281848,66900772600,48665861375091646252868,0,56568702866969706,1.3746961568061635
2025-01-07 02:21:18+00:00,2281848,66900772500,48665861447616763643652,0,56568702866969706,1.3746961527026709
2025-01-07 02:21:19+00:00,2281849,66900781459,48665854955726065586801,0,56568702866969706,1.3746965201754542
2025-01-07 02:21:19+00:00,2281849,66900782600,48665854122580998832744,0,56568702866969706,1.3746965671554499
2025-01-07 02:21:20+00:00,2281850,66900782292,48665854351592005813210,0,56568702866969706,1.3746965543575518
2025-01-07 02:21:20+00:00,2281850,66900792292,48665847099083455761739,0,56568702866969706,1.3746969647068976
2025-01-07 02:21:23+00:00,2281853,66921201151,48651050070047748888022,0,56568702866969706,1.3755345682086388
2025-01-07 02:21:23+00:00,2281853,66918261151,48653181102481818516087,0,56568702866969706,1.375413891437953
2025-01-07 02:21:23+00:00,2281853,66912541151,48657327728847305620107,0,56568702866969706,1.375179120478698
2025-01-07 02:21:23+00:00,2281853,66907451151,48661018241585388346704,0,56568702866969706,1.3749702239855994
2025-01-07 02:21:23+00:00,2281853,66901511151,48665325757276020764346,0,56568702866969706,1.3747264630402163
2025-01-07 02:21:23+00:00,2281853,66900791151,48665847932228522515796,0,56568702866969706,1.3746969177268882
2025-01-07 02:21:26+00:00,2281856,66921220028,48651036392808647873553,0,56568702866969706,1.3755353429200936
2025-01-07 02:21:26+00:00,2281856,66921210028,48651043640896849407203,0,56568702866969706,1.3755349324458264
2025-01-07 02:21:26+00:00,2281856,66921200028,48651050888987213847695,0,56568702866969706,1.3755345219716204
2025-01-07 02:21:27+00:00,2281857,66921230028,48651029144722609245776,0,56568702866969706,1.3755357533944221
2025-01-07 02:21:30+00:00,2281860,66921240028,48651021896638733522903,0,56568702866969706,1.3755361638688117
2025-01-07 02:21:31+00:00,2281861,66921250028,48651014648557020703966,0,56568702866969706,1.3755365743432624
2025-01-07 02:21:33+00:00,2281863,66921261846,48651006082776841232628,0,56568702866969706,1.375537059442047
2025-01-07 02:21:33+00:00,2281863,66921260846,48651006807584659425846,0,56568702866969706,1.375537018394592
2025-01-07 02:21:33+00:00,2281863,66921260028,48651007400477470787996,0,56568702866969706,1.3755369848177743
2025-01-07 02:21:34+00:00,2281864,66921260703,48651006916921907986685,0,56568702866969706,1.375537012363937
2025-01-07 02:21:34+00:00,2281864,66921260704,48651006915921907986685,0,56568702866969706,1.3755370124127653
2025-01-07 02:21:35+00:00,2281865,66921262369,48651005709392089586533,0,56568702866969706,1.3755370807489975
2025-01-07 02:21:35+00:00,2281865,66926672369,48647084815234160293262,0,56568702866969706,1.375759156446749
2025-01-07 02:21:35+00:00,2281865,66921261536,48651006313156991282540,0,56568702866969706,1.3755370465564671
2025-01-07 02:21:36+00:00,2281866,66926673202,48647084211566733620125,0,56568702866969706,1.3757591906420357
2025-01-07 02:21:36+00:00,2281866,66926683202,48647076964660020152010,0,56568702866969706,1.3757596011497117
2025-01-07 02:21:37+00:00,2281867,66926682060,48647077797805086906067,0,56568702866969706,1.3757595541128202
2025-01-07 02:21:37+00:00,2281867,66926680937,48647078616744551865740,0,56568702866969706,1.3757595078682385
2025-01-07 02:21:38+00:00,2281868,66926680628,48647078846222325507121,0,56568702866969706,1.3757594950266407
2025-01-07 02:21:38+00:00,2281868,66926679795,48647079449889618619797,0,56568702866969706,1.3757594608313501
2025-01-07 02:21:40+00:00,2281870,66926690628,48647071599317215405496,0,56568702866969706,1.3757599055343621
2025-01-07 02:21:40+00:00,2281870,66926700628,48647064352414267679930,0,56568702866969706,1.3757603160421445
2025-01-07 02:21:40+00:00,2281870,66926710628,48647057105513482329454,0,56568702866969706,1.3757607265499883
2025-01-07 02:21:41+00:00,2281871,66926720628,48647049858614859353100,0,56568702866969706,1.3757611370578933
2025-01-07 02:21:41+00:00,2281871,66926721628,48647049133925116132184,0,56568702866969706,1.375761178108687
2025-01-07 02:21:43+00:00,2281873,66926731641,48647041897028871766246,0,56568702877957739,1.3757615886010854
2025-01-07 02:21:43+00:00,2281873,66926731628,48647041887028871766246,0,56568702877957739,1.3757615886166592
2025-01-07 02:21:44+00:00,2281874,66926730499,48647042730173938520303,0,56568702877957739,1.3757615415641258
2025-01-07 02:21:47+00:00,2281877,66926741317,48647034890483748290957,0,56568702878802972,1.3757619856517114
2025-01-07 02:21:47+00:00,2281877,66926740499,48647035483279608674853,0,56568702878802972,1.375761952072152
2025-01-07 02:21:47+00:00,2281877,66926742151,48647034287544432936827,0,56568702878802972,1.375762019847033
2025-01-07 02:21:47+00:00,2281877,66926742150,48647034286817563038129,0,56568702878802972,1.375762019847033
2025-01-07 02:21:48+00:00,2281878,66945832969,48633203314229488087388,0,56568702867776697,1.3765458248030407
2025-01-07 02:21:48+00:00,2281878,66943022969,48635238617049203000686,0,56568702867776697,1.376430441641402
2025-01-07 02:21:48+00:00,2281878,66938462969,48638541820442622154002,0,56568702867776697,1.3762432109111047
2025-01-07 02:21:48+00:00,2281878,66926742969,48647033694748601756142,0,56568702867776697,1.375762053426593
2025-01-07 02:21:48+00:00,2281878,66928272969,48645924945434364452489,0,56568702867776697,1.3758248618784155
2025-01-07 02:21:48+00:00,2281878,66933742969,48641961399051072583046,0,56568702867776697,1.3760494240741241
2025-01-07 02:21:48+00:00,2281878,66945833956,48633202580473346856988,0,56568702867776697,1.376545865866529
2025-01-07 02:21:48+00:00,2281878,66945832956,48633203304749987116286,0,56568702867776697,1.3765458248040474
2025-01-07 02:21:49+00:00,2281879,66945842813,48633196170853197845241,0,56568702867776697,1.3765462294070223
2025-01-07 02:21:49+00:00,2281879,66945843956,48633195337708131091184,0,56568702867776697,1.3765462764913785
2025-01-07 02:21:50+00:00,2281880,66945841670,48633197003998264599298,0,56568702867776697,1.3765461823226675
2025-01-07 02:21:50+00:00,2281880,66945841671,48633197003273988136374,0,56568702867776697,1.37654618236373
2025-01-07 02:21:51+00:00,2281881,66945842504,48633196399951702013671,0,56568702867776697,1.3765462165687814
2025-01-07 02:21:51+00:00,2281881,66945843504,48633195675675267883335,0,56568702867776697,1.3765462576312688
2025-01-07 02:21:53+00:00,2281883,66945853504,48633188432912113406647,0,56568702867776697,1.3765466682561767
2025-01-07 02:21:56+00:00,2281886,66945852361,48633189266057180160704,0,56568702867776697,1.376546621171807
2025-01-07 02:21:57+00:00,2281887,66945862361,48633182023295938469080,0,56568702867776697,1.3765470317967687
2025-01-07 02:21:57+00:00,2281887,66945863361,48633181299019933274626,0,56568702867776697,1.3765470728592684
2025-01-07 02:21:59+00:00,2281889,66946953361,48632391851010280461271,0,56568702867776697,1.3765918313476753
2025-01-07 02:21:59+00:00,2281889,66946533361,48632696038945656893687,0,56568702867776697,1.3765745848716344
2025-01-07 02:22:01+00:00,2281891,66946963361,48632384608486906289731,0,56568702867776697,1.3765922419793701
2025-01-07 02:22:01+00:00,2281891,66946963461,48632384536061683474175,0,56568702867776697,1.3765922460856874
2025-01-07 02:22:02+00:00,2281892,66946962318,48632385369206750228232,0,56568702867776697,1.3765921989997585
