timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-12 02:36:53+00:00,15760575,69904911566,51532850884494877331370,0,56568925975281133,1.356511630274134
2025-06-12 02:37:18+00:00,15760600,69904911565,51532850885494877331370,0,56568925975281133,1.3565116302284057
2025-06-12 02:37:23+00:00,15760605,69904911566,51532850886232062312107,0,56568925976090359,1.3565116302284057
2025-06-12 02:37:23+00:00,15760605,69904911565,51532850887232062312107,0,56568925976090359,1.3565116301826774
2025-06-12 02:37:28+00:00,15760610,69904911578,51532850897232062312107,0,56568925986610307,1.3565116301717113
2025-06-12 02:37:37+00:00,15760619,69904911678,51532850823734719834340,0,56568925986610307,1.3565116340469092
2025-06-12 02:38:08+00:00,15760650,69904911679,51532850824471904813002,0,56568925987419533,1.3565116340469092
2025-06-12 02:38:18+00:00,15760660,69904776436,51532950824471904813002,0,56568925987419533,1.356506377329429
2025-06-12 02:38:22+00:00,15760664,69904641193,51533050824471904813002,0,56568925987419533,1.3565011206323503
2025-06-12 02:38:23+00:00,15760665,69904641293,51533050750973992912031,0,56568925987419533,1.3565011245075331
2025-06-12 02:38:31+00:00,15760673,69904779102,51532949464435801989279,0,56568925987419533,1.3565064648636707
2025-06-12 02:38:36+00:00,15760678,69904779103,51532949465172989777101,0,56568925988228761,1.3565064648636707
2025-06-12 02:38:52+00:00,15760694,69904779104,51532949465910177564923,0,56568925989037989,1.3565064648636707
2025-06-12 02:38:56+00:00,15760698,69904779105,51532949465175201340475,0,56568925989037989,1.3565064649024225
2025-06-12 02:39:07+00:00,15760709,69904779205,51532949391677579001479,0,56568925989037989,1.3565064687776132
2025-06-12 02:39:18+00:00,15760720,69904779206,51532949390942602779151,0,56568925989037989,1.356506468816365
2025-06-12 02:39:23+00:00,15760725,69904779207,51532949390207626556844,0,56568925989037989,1.356506468855117
2025-06-12 02:39:35+00:00,15760737,69904779208,51532949390207626556843,0,56568925989037989,1.356506468874522
2025-06-12 02:39:37+00:00,15760739,69904779209,51532949390944814342485,0,56568925989847217,1.356506468874522
2025-06-12 02:39:52+00:00,15760754,69904779309,51532949317447192218704,0,56568925989847217,1.3565064727497127
2025-06-12 02:40:22+00:00,15760784,69904779310,51532949318184380002241,0,56568925990656445,1.3565064727497127
2025-06-12 02:40:28+00:00,15760790,69904779309,51532949319184380002241,0,56568925990656445,1.3565064727039844
2025-06-12 02:40:33+00:00,15760795,69904779308,51532949320184380002241,0,56568925990656445,1.3565064726582563
2025-06-12 02:40:37+00:00,15760799,69904779421,51532949256686758083468,0,56568926001176412,1.3565064765224817
2025-06-12 02:40:37+00:00,15760799,69904779408,51532949246686758083468,0,56568926001176412,1.356506476533447
2025-06-12 02:41:07+00:00,15760829,69904779422,51532949257423945864954,0,56568926001985640,1.3565064765224817
2025-06-12 02:41:11+00:00,15760833,69904779423,51532949256688969646823,0,56568926001985640,1.3565064765612336
2025-06-12 02:41:23+00:00,15760845,69904779523,51532949183191347939520,0,56568926001985640,1.3565064804364242
2025-06-12 02:41:30+00:00,15760852,69904644280,51533049183191347939520,0,56568926001985640,1.356501223738978
2025-06-12 02:41:35+00:00,15760857,69904509038,51533149183191347939520,0,56568926001985640,1.3564959670813377
2025-06-12 02:41:39+00:00,15760861,69904646847,51533047896268063845041,0,56568926001985640,1.3565013074272747
2025-06-12 02:41:43+00:00,15760865,69904784656,51532946609743531063150,0,56568926001985640,1.356506647783708
2025-06-12 02:41:49+00:00,15760871,69904784657,51532946610480718751565,0,56568926002794868,1.356506647783708
2025-06-12 02:41:53+00:00,15760875,69904784656,51532946609569742527482,0,56568926001794868,1.3565066477882828
2025-06-12 02:41:56+00:00,15760878,69904784657,51532946608834766402145,0,56568926001794868,1.3565066478270347
2025-06-12 02:42:07+00:00,15760889,69904784757,51532946535337153974287,0,56568926001794868,1.3565066517022255
2025-06-12 02:42:32+00:00,15760914,69904784758,51532946534602177851071,0,56568926001794868,1.3565066517409774
2025-06-12 02:42:36+00:00,15760918,69904784759,51532946535339365537335,0,56568926002604096,1.3565066517409774
2025-06-12 02:42:40+00:00,15760922,69904784760,51532946534604389414140,0,56568926002604096,1.3565066517797293
2025-06-12 02:42:41+00:00,15760923,69904784826,51532946583442418914188,0,56568926056013159,1.3565066517748952
2025-06-12 02:42:45+00:00,15760927,69904784758,51532946532894987411995,0,56568926000526056,1.356506651785916
2025-06-12 02:42:50+00:00,15760932,69904784759,51532946532894987411994,0,56568926000526056,1.3565066518053208
2025-06-12 02:42:51+00:00,15760933,69904784859,51532946459397375199685,0,56568926000526056,1.3565066556805117
2025-06-12 02:43:21+00:00,15760963,69904784860,51532946460134562883809,0,56568926001335284,1.3565066556805117
2025-06-12 02:43:25+00:00,15760967,69904784861,51532946459399586762748,0,56568926001335284,1.3565066557192635
2025-06-12 02:43:36+00:00,15760978,69904784961,51532946385901974762503,0,56568926001335284,1.3565066595944544
2025-06-12 02:43:40+00:00,15760982,69904784960,51532946386901974762503,0,56568926001335284,1.3565066595487263
2025-06-12 02:43:44+00:00,15760986,69904784959,51532946387901974762503,0,56568926001335284,1.3565066595029982
2025-06-12 02:43:49+00:00,15760991,69904784972,51532946397901974762503,0,56568926011855251,1.356506659492033
2025-06-12 02:44:06+00:00,15761008,69904784973,51532946398639162444555,0,56568926012664479,1.356506659492033
2025-06-12 02:44:21+00:00,15761023,69904785073,51532946325141550648724,0,56568926012664479,1.3565066633672238
2025-06-12 02:44:38+00:00,15761040,69904649830,51533046325141550648724,0,56568926012664479,1.356501406669131
2025-06-12 02:44:43+00:00,15761045,69904514588,51533146325141550648724,0,56568926012664479,1.3564961500108443
2025-06-12 02:44:47+00:00,15761049,69904652397,51533045038231925528100,0,56568926012664479,1.3565014903570773
2025-06-12 02:44:52+00:00,15761054,69904790206,51532943751721051634632,0,56568926012664479,1.3565068307138068
2025-06-12 02:44:55+00:00,15761057,69904790207,51532943750986075608407,0,56568926012664479,1.3565068307525587
2025-06-12 02:45:01+00:00,15761063,69904790206,51532943750075099435032,0,56568926011664479,1.3565068307571335
2025-06-12 02:45:06+00:00,15761068,69904790306,51532943676577496918606,0,56568926011664479,1.3565068346323244
2025-06-12 02:45:35+00:00,15761097,69904790307,51532943677314684505479,0,56568926012473707,1.3565068346323244
2025-06-12 02:45:39+00:00,15761101,69904790308,51532943676579708481377,0,56568926012473707,1.3565068346710762
2025-06-12 02:45:39+00:00,15761101,69904790309,51532943675844732457296,0,56568926012473707,1.3565068347098284
2025-06-12 02:45:44+00:00,15761106,69904790310,51532943675109756433236,0,56568926012473707,1.3565068347485802
2025-06-12 02:45:50+00:00,15761112,69904790410,51532943601612154133073,0,56568926012473707,1.356506838623771
2025-06-12 02:45:57+00:00,15761119,69904790411,51532943601612154133072,0,56568926012473707,1.3565068386431762
2025-06-12 02:46:20+00:00,15761142,69904790412,51532943602349341717765,0,56568926013282935,1.3565068386431762
2025-06-12 02:46:35+00:00,15761157,69904790512,51532943528851739628617,0,56568926013282935,1.3565068425183673
2025-06-12 02:46:45+00:00,15761167,69904790511,51532943529851739628617,0,56568926013282935,1.3565068424726392
2025-06-12 02:46:49+00:00,15761171,69904790510,51532943530851739628617,0,56568926013282935,1.3565068424269109
2025-06-12 02:46:54+00:00,15761176,69904790523,51532943540851739628617,0,56568926023802901,1.3565068424159457
2025-06-12 02:46:58+00:00,15761180,69904790510,51532943530807065865467,0,56568926012776626,1.3565068424280868
2025-06-12 02:47:05+00:00,15761187,69904790511,51532943531544253448103,0,56568926013585854,1.3565068424280868
2025-06-12 02:47:20+00:00,15761202,69904790611,51532943458046651564027,0,56568926013585854,1.356506846303278
2025-06-12 02:47:43+00:00,15761225,69904655368,51533043458046651564027,0,56568926013585854,1.3565015896045376
2025-06-12 02:47:49+00:00,15761231,69904655369,51533043458783842001298,0,56568926014395083,1.3565015896045376
2025-06-12 02:47:56+00:00,15761238,69904793178,51532942172280378653864,0,56568926014395083,1.3565069299614307
2025-06-12 02:48:04+00:00,15761246,69904793278,51532942098782781512477,0,56568926014395083,1.3565069338366218
2025-06-12 02:48:05+00:00,15761247,69904793277,51532942097871805368337,0,56568926013395083,1.3565069338411966
2025-06-12 02:48:33+00:00,15761275,69904793278,51532942098608992901295,0,56568926014204311,1.3565069338411966
2025-06-12 02:48:37+00:00,15761279,69904793279,51532942097874016930946,0,56568926014204311,1.3565069338799485
2025-06-12 02:48:42+00:00,15761284,69904793280,51532942097139040960618,0,56568926014204311,1.3565069339187004
2025-06-12 02:48:48+00:00,15761290,69904793380,51532942023641444033642,0,56568926014204311,1.3565069377938914
2025-06-12 02:48:51+00:00,15761293,69904793446,51532942072479473533690,0,56568926067613368,1.356506937789057
2025-06-12 02:49:00+00:00,15761302,69904793447,51532942072479473533689,0,56568926067613368,1.3565069378084622
2025-06-12 02:49:18+00:00,15761320,69904793448,51532942073216661064491,0,56568926068422596,1.3565069378084622
2025-06-12 02:49:33+00:00,15761335,69904793548,51532941999719064348268,0,56568926068422596,1.3565069416836533
2025-06-12 02:49:50+00:00,15761352,69904793547,51532942000719064348268,0,56568926068422596,1.3565069416379252
2025-06-12 02:49:58+00:00,15761360,69904793560,51532942010719064348268,0,56568926078942561,1.35650694162696
2025-06-12 02:50:02+00:00,15761364,69904793547,51532942000674390893158,0,56568926067916286,1.3565069416391011
2025-06-12 02:50:03+00:00,15761365,69904793548,51532942001411578421879,0,56568926068725514,1.3565069416391011
2025-06-12 02:50:18+00:00,15761380,69904793648,51532941927913981913206,0,56568926068725514,1.3565069455142922
2025-06-12 02:50:48+00:00,15761410,69904793649,51532941928651169439821,0,56568926069534742,1.3565069455142922
2025-06-12 02:50:49+00:00,15761411,69904658406,51533041928651169439821,0,56568926069534742,1.3565016888152035
2025-06-12 02:50:54+00:00,15761416,69904523164,51533141928651169439821,0,56568926069534742,1.3564964321559208
2025-06-12 02:51:03+00:00,15761425,69904661073,51533040568264734929062,0,56568926069534742,1.3565017763777933
2025-06-12 02:51:03+00:00,15761425,69904523264,51533141855153003507053,0,56568926069534742,1.356496436031097
2025-06-12 02:51:12+00:00,15761434,69904661072,51533040567353757045110,0,56568926068534742,1.356501776382368
2025-06-12 02:51:32+00:00,15761454,69904661073,51533040568090947380877,0,56568926069343971,1.356501776382368
2025-06-12 02:51:36+00:00,15761458,69904661074,51533040567355968616128,0,56568926069343971,1.3565017764211198
2025-06-12 02:51:47+00:00,15761469,69904661174,51533040493858092247072,0,56568926069343971,1.3565017802963035
2025-06-12 02:51:50+00:00,15761472,69904661175,51533040493123113484444,0,56568926069343971,1.3565017803350554
2025-06-12 02:51:55+00:00,15761477,69904661176,51533040492388134721837,0,56568926069343971,1.356501780373807
2025-06-12 02:52:04+00:00,15761486,69904661108,51533040441840611118523,0,56568926013856868,1.3565017803848254
2025-06-12 02:52:17+00:00,15761499,69904661109,51533040442577801452114,0,56568926014666097,1.3565017803848254
2025-06-12 02:52:31+00:00,15761513,69904661209,51533040369079925297819,0,56568926014666097,1.3565017842600091
2025-06-12 02:52:59+00:00,15761541,69904661208,51533040370079925297819,0,56568926014666097,1.3565017842142812
2025-06-12 02:53:01+00:00,15761543,69904661209,51533040370817115629329,0,56568926015475326,1.3565017842142812
2025-06-12 02:53:04+00:00,15761546,69904661208,51533040371817115629329,0,56568926015475326,1.3565017841685532
2025-06-12 02:53:08+00:00,15761550,69904661221,51533040381817115629329,0,56568926025995311,1.356501784157589
2025-06-12 02:53:13+00:00,15761555,69904661208,51533040371772422990567,0,56568926014969036,1.3565017841697296
2025-06-12 02:53:16+00:00,15761558,69904661308,51533040298274547041346,0,56568926014969036,1.3565017880449133
2025-06-12 02:53:45+00:00,15761587,69904661309,51533040299011737370775,0,56568926015778265,1.3565017880449133
2025-06-12 02:53:49+00:00,15761591,69904661310,51533040298276758612345,0,56568926015778265,1.3565017880836652
2025-06-12 02:54:00+00:00,15761602,69904526168,51533140224778598058155,0,56568926015778265,1.3564965352992
2025-06-12 02:54:00+00:00,15761602,69904526068,51533140298276758612345,0,56568926015778265,1.3564965314240236
2025-06-12 02:54:05+00:00,15761607,69904390926,51533240224778598058155,0,56568926015778265,1.3564912786599443
2025-06-12 02:54:14+00:00,15761616,69904528735,51533138937505237756632,0,56568926015778265,1.356496618996447
2025-06-12 02:54:18+00:00,15761620,69904528736,51533138938242430895189,0,56568926016587496,1.356496618996447
2025-06-12 02:54:23+00:00,15761625,69904528735,51533138937331451271445,0,56568926015587496,1.3564966190010213
2025-06-12 02:54:31+00:00,15761633,69904528736,51533138938068644409999,0,56568926016396727,1.3564966190010213
2025-06-12 02:54:46+00:00,15761648,69904528836,51533138864570488600936,0,56568926016396727,1.3564966228761977
2025-06-12 02:55:00+00:00,15761662,69904528837,51533138863835507043908,0,56568926016396727,1.3564966229149495
2025-06-12 02:55:09+00:00,15761671,69904528903,51533138912673536543956,0,56568926069805986,1.356496622910125
2025-06-12 02:55:14+00:00,15761676,69904528835,51533138862125916402957,0,56568926014318883,1.3564966229211406
2025-06-12 02:55:16+00:00,15761678,69904528836,51533138862863109539381,0,56568926015128114,1.3564966229211406
2025-06-12 02:55:19+00:00,15761681,69904528837,51533138862863109539380,0,56568926015128114,1.3564966229405457
2025-06-12 02:55:31+00:00,15761693,69904528937,51533138789364953943770,0,56568926015128114,1.356496626815722
2025-06-12 02:56:01+00:00,15761723,69904528938,51533138790102147078077,0,56568926015937345,1.356496626815722
2025-06-12 02:56:07+00:00,15761729,69904528937,51533138791102147078077,0,56568926015937345,1.3564966267699943
2025-06-12 02:56:12+00:00,15761734,69904528936,51533138792102147078077,0,56568926015937345,1.3564966267242664
2025-06-12 02:56:16+00:00,15761738,69904529036,51533138718603991687478,0,56568926015937345,1.3564966305994428
2025-06-12 02:56:17+00:00,15761739,69904529049,51533138728603991687478,0,56568926026457350,1.3564966305884796
2025-06-12 02:56:46+00:00,15761768,69904529050,51533138729341184819735,0,56568926027266581,1.3564966305884796
2025-06-12 02:57:01+00:00,15761783,69904529150,51533138655843029638508,0,56568926027266581,1.356496634463656
2025-06-12 02:57:07+00:00,15761789,69904393908,51533238655843029638508,0,56568926027266581,1.356491377824048
2025-06-12 02:57:11+00:00,15761793,69904258667,51533338655843029638508,0,56568926027266581,1.3564861212242458
2025-06-12 02:57:16+00:00,15761798,69904396476,51533237368184569865389,0,56568926027266581,1.356491461550548
2025-06-12 02:57:21+00:00,15761803,69904534285,51533136080924865727317,0,56568926027266581,1.3564968018873464
2025-06-12 02:57:26+00:00,15761808,69904534286,51533136081662058766481,0,56568926028075812,1.3564968018873464
2025-06-12 02:57:30+00:00,15761812,69904534285,51533136080751079193419,0,56568926027075812,1.356496801891921
2025-06-12 02:57:31+00:00,15761813,69904534286,51533136081488272232580,0,56568926027885043,1.356496801891921
2025-06-12 02:57:46+00:00,15761828,69904534386,51533136007990126332972,0,56568926027885043,1.3564968057670974
2025-06-12 02:58:07+00:00,15761849,69904534387,51533136007255144875038,0,56568926027885043,1.3564968058058493
2025-06-12 02:58:12+00:00,15761854,69904534388,51533136006520163417125,0,56568926027885043,1.356496805844601
2025-06-12 02:58:20+00:00,15761862,69904534389,51533136005785181959233,0,56568926027885043,1.3564968058833529
2025-06-12 02:58:24+00:00,15761866,69904534390,51533136005785181959232,0,56568926027885043,1.3564968059027578
2025-06-12 02:58:31+00:00,15761873,69904534490,51533135932287036276940,0,56568926027885043,1.3564968097779344
2025-06-12 02:59:01+00:00,15761903,69904534491,51533135933024229311816,0,56568926028694274,1.3564968097779344
2025-06-12 02:59:14+00:00,15761916,69904534490,51533135934024229311816,0,56568926028694274,1.3564968097322065
2025-06-12 02:59:16+00:00,15761918,69904534590,51533135860526083837013,0,56568926028694274,1.3564968136073832
2025-06-12 02:59:23+00:00,15761925,69904534603,51533135870526083837013,0,56568926039214278,1.35649681359642
2025-06-12 02:59:46+00:00,15761948,69904534604,51533135871263276869813,0,56568926040023509,1.35649681359642
2025-06-12 02:59:50+00:00,15761952,69904534605,51533135870528295416121,0,56568926040023509,1.3564968136351716
2025-06-12 03:00:02+00:00,15761964,69904534705,51533135797030150152790,0,56568926040023509,1.3564968175103482
2025-06-12 03:00:16+00:00,15761978,69904399463,51533235797030150152790,0,56568926040023509,1.3564915608700934
2025-06-12 03:00:21+00:00,15761983,69904264222,51533335797030150152790,0,56568926040023509,1.3564863042696444
2025-06-12 03:00:26+00:00,15761988,69904402031,51533234509385358205363,0,56568926040023509,1.356491644596243
2025-06-12 03:00:34+00:00,15761996,69904402032,51533234510122554047286,0,56568926040832741,1.356491644596243
2025-06-12 03:00:35+00:00,15761997,69904402033,51533234510859749889209,0,56568926041641973,1.356491644596243
2025-06-12 03:00:39+00:00,15762001,69904402032,51533234509948768576378,0,56568926040641973,1.3564916446008173
2025-06-12 03:00:49+00:00,15762011,69904402132,51533234436450343241703,0,56568926040641973,1.3564916484759866
2025-06-12 03:01:18+00:00,15762040,69904402133,51533234435715358989419,0,56568926040641973,1.3564916485147382
2025-06-12 03:01:19+00:00,15762041,69904402134,51533234436452554829212,0,56568926041451205,1.3564916485147382
2025-06-12 03:01:23+00:00,15762045,69904402135,51533234435717570576949,0,56568926041451205,1.35649164855349
2025-06-12 03:01:31+00:00,15762053,69904402067,51533234385169856714350,0,56568925985964102,1.356491648564503
2025-06-12 03:01:36+00:00,15762058,69904402068,51533234385169856714349,0,56568925985964102,1.356491648583908
2025-06-12 03:02:05+00:00,15762087,69904402069,51533234385907052554105,0,56568925986773334,1.356491648583908
2025-06-12 03:02:09+00:00,15762091,69904402070,51533234385172068301879,0,56568925986773334,1.35649164862266
2025-06-12 03:02:20+00:00,15762102,69904402170,51533234311673643185118,0,56568925986773334,1.356491652497829
2025-06-12 03:02:27+00:00,15762109,69904402169,51533234312673643185118,0,56568925986773334,1.3564916524521013
2025-06-12 03:02:32+00:00,15762114,69904402168,51533234313673643185118,0,56568925986773334,1.3564916524063737
2025-06-12 03:02:50+00:00,15762132,69904402169,51533234314410839022796,0,56568925987582566,1.3564916524063737
2025-06-12 03:03:05+00:00,15762147,69904402269,51533234240912414111047,0,56568925987582566,1.356491656281543
2025-06-12 03:03:28+00:00,15762170,69904267028,51533334240912414111047,0,56568925987582566,1.3564863996807501
2025-06-12 03:03:33+00:00,15762175,69904131787,51533434240912414111047,0,56568925987582566,1.356481143100358
2025-06-12 03:03:35+00:00,15762177,69904131788,51533434241649615660133,0,56568925988391801,1.356481143100358
2025-06-12 03:03:38+00:00,15762180,69904269597,51533332953619442631333,0,56568925988391801,1.3564864834167547
2025-06-12 03:03:39+00:00,15762181,69904269598,51533332952884455580468,0,56568925988391801,1.3564864834555064
2025-06-12 03:03:46+00:00,15762188,69904269599,51533332953621654227263,0,56568925989201035,1.3564864834555064
2025-06-12 03:03:50+00:00,15762192,69904269699,51533332880122949246563,0,56568925989201035,1.3564864873306681
2025-06-12 03:03:51+00:00,15762193,69904269698,51533332879211966193960,0,56568925988201035,1.3564864873352425
2025-06-12 03:04:20+00:00,15762222,69904269699,51533332879949164838647,0,56568925989010269,1.3564864873352425
2025-06-12 03:04:25+00:00,15762227,69904269700,51533332879214177789905,0,56568925989010269,1.3564864873739941
2025-06-12 03:04:29+00:00,15762231,69904269701,51533332878479190741184,0,56568925989010269,1.3564864874127458
2025-06-12 03:04:34+00:00,15762236,69904269702,51533332877744203692484,0,56568925989010269,1.3564864874514975
2025-06-12 03:04:36+00:00,15762238,69904269802,51533332804245498928299,0,56568925989010269,1.3564864913266592
2025-06-12 03:04:39+00:00,15762241,69904269868,51533332853083528428347,0,56568926042419726,1.3564864913218442
2025-06-12 03:04:48+00:00,15762250,69904269869,51533332853083528428346,0,56568926042419726,1.356486491341249
2025-06-12 03:05:05+00:00,15762267,69904269870,51533332853820727070856,0,56568926043228960,1.356486491341249
2025-06-12 03:05:09+00:00,15762271,69904269871,51533332853085740024284,0,56568926043228960,1.3564864913800008
2025-06-12 03:05:21+00:00,15762283,69904269971,51533332779587035472958,0,56568926043228960,1.3564864952551625
2025-06-12 03:05:40+00:00,15762302,69904269970,51533332780587035472958,0,56568926043228960,1.356486495209435
2025-06-12 03:05:45+00:00,15762307,69904269969,51533332781587035472958,0,56568926043228960,1.3564864951637077
2025-06-12 03:05:50+00:00,15762312,69904269982,51533332791587035472958,0,56568926054558238,1.3564864951527464
2025-06-12 03:05:50+00:00,15762312,69904269983,51533332792324234113396,0,56568926054558238,1.3564864951527464
2025-06-12 03:05:54+00:00,15762316,69904269984,51533332791589247068890,0,56568926043531963,1.356486495191498
2025-06-12 03:05:54+00:00,15762316,69904269971,51533332781544497439411,0,56568926043531963,1.3564864952036373
2025-06-12 03:06:05+00:00,15762327,69904270071,51533332708045793095262,0,56568926043531963,1.356486499078799
2025-06-12 03:06:35+00:00,15762357,69904270072,51533332708782991733566,0,56568926044341197,1.356486499078799
2025-06-12 03:06:39+00:00,15762361,69904270073,51533332708048004691187,0,56568926044341197,1.3564864991175505
2025-06-12 03:06:42+00:00,15762364,69904134832,51533432708048004691187,0,56568926044341197,1.3564812425368091
2025-06-12 03:06:50+00:00,15762372,69904134932,51533432634549015739928,0,56568926044341197,1.3564812464119633
2025-06-12 03:06:51+00:00,15762373,69904272741,51533331346526556947421,0,56568926044341197,1.3564865867285267
2025-06-12 03:06:59+00:00,15762381,69904272742,51533331347263755538091,0,56568926045150431,1.3564865867285267
2025-06-12 03:07:04+00:00,15762386,69904272741,51533331346352772513487,0,56568926044150431,1.356486586733101
2025-06-12 03:07:20+00:00,15762402,69904272742,51533331347089971104155,0,56568926044959665,1.356486586733101
2025-06-12 03:07:24+00:00,15762406,69904272743,51533331346354984109270,0,56568926044959665,1.3564865867718527
2025-06-12 03:07:35+00:00,15762417,69904272843,51533331272856284726574,0,56568926044959665,1.3564865906470147
2025-06-12 03:07:42+00:00,15762424,69904272844,51533331272121297733809,0,56568926044959665,1.3564865906857662
2025-06-12 03:07:51+00:00,15762433,69904272910,51533331320959327233857,0,56568926098369120,1.3564865906809513
2025-06-12 03:08:00+00:00,15762442,69904272911,51533331320959327233856,0,56568926098369120,1.3564865907003563
2025-06-12 03:08:05+00:00,15762447,69904272912,51533331321696525822368,0,56568926099178354,1.3564865907003563
2025-06-12 03:08:20+00:00,15762462,69904273012,51533331248197826652531,0,56568926099178354,1.356486594575518
2025-06-12 03:08:49+00:00,15762491,69904273013,51533331248935025238937,0,56568926099987588,1.356486594575518
2025-06-12 03:08:50+00:00,15762492,69904273012,51533331249935025238937,0,56568926099987588,1.3564865945297906
2025-06-12 03:08:58+00:00,15762500,69904273025,51533331259935025238937,0,56568926110507632,1.3564865945188294
2025-06-12 03:09:02+00:00,15762504,69904273012,51533331249890275917939,0,56568926099481357,1.3564865945309685
2025-06-12 03:09:04+00:00,15762506,69904273112,51533331176391576955656,0,56568926099481357,1.3564865984061303
2025-06-12 03:09:34+00:00,15762536,69904273113,51533331177128775539980,0,56568926100290591,1.3564865984061303
2025-06-12 03:09:48+00:00,15762550,69904137872,51533431177128775539980,0,56568926100290591,1.35648134182504
2025-06-12 03:09:48+00:00,15762550,69904137972,51533431103629791968511,0,56568926100290591,1.3564813457001945
2025-06-12 03:09:53+00:00,15762555,69904002732,51533531103629791968511,0,56568926100290591,1.3564760891588947
2025-06-12 03:09:57+00:00,15762559,69904140541,51533429815222241645002,0,56568926100290591,1.3564814294652539
2025-06-12 03:10:02+00:00,15762564,69904278350,51533328527213451365550,0,56568926100290591,1.3564867697821092
2025-06-12 03:10:07+00:00,15762569,69904278351,51533328527950649856738,0,56568926101099825,1.3564867697821092
2025-06-12 03:10:11+00:00,15762573,69904278350,51533328527039666882873,0,56568926100099825,1.3564867697866838
2025-06-12 03:10:19+00:00,15762581,69904278351,51533328527776865374058,0,56568926100909059,1.3564867697866838
2025-06-12 03:10:23+00:00,15762585,69904278352,51533328527041878478357,0,56568926100909059,1.3564867698254355
2025-06-12 03:10:34+00:00,15762596,69904278452,51533328453543189014077,0,56568926100909059,1.3564867737005974
2025-06-12 03:10:48+00:00,15762610,69904278453,51533328452808202120497,0,56568926100909059,1.3564867737393491
2025-06-12 03:10:53+00:00,15762615,69904278454,51533328452073215226938,0,56568926100909059,1.3564867737781008
2025-06-12 03:11:01+00:00,15762623,69904278386,51533328401525409199080,0,56568926045421956,1.3564867737891115
2025-06-12 03:11:05+00:00,15762627,69904278387,51533328401525409199079,0,56568926045421956,1.3564867738085165
2025-06-12 03:11:20+00:00,15762642,69904278487,51533328328026719950615,0,56568926045421956,1.3564867776836786
2025-06-12 03:11:49+00:00,15762671,69904278488,51533328328763918437508,0,56568926046231190,1.3564867776836786
2025-06-12 03:11:53+00:00,15762675,69904278489,51533328328028931546086,0,56568926046231190,1.3564867777224303
2025-06-12 03:11:55+00:00,15762677,69904278488,51533328329028931546086,0,56568926046231190,1.356486777676703
2025-06-12 03:12:03+00:00,15762685,69904278501,51533328339028931546086,0,56568926056751233,1.3564867776657417
2025-06-12 03:12:05+00:00,15762687,69904278601,51533328265530242506619,0,56568926056751233,1.3564867815409036
2025-06-12 03:12:08+00:00,15762690,69904278588,51533328255485493759738,0,56568926045724958,1.3564867815530428
2025-06-12 03:12:34+00:00,15762716,69904278589,51533328256222692244529,0,56568926046534192,1.3564867815530428
2025-06-12 03:12:38+00:00,15762720,69904278590,51533328255487705355203,0,56568926046534192,1.3564867815917945
2025-06-12 03:12:50+00:00,15762732,69904278690,51533328181989016528461,0,56568926046534192,1.3564867854669564
2025-06-12 03:12:58+00:00,15762740,69904143449,51533428181989016528461,0,56568926046534192,1.3564815288851977
2025-06-12 03:13:02+00:00,15762744,69904281258,51533326893987649893714,0,56568926046534192,1.3564868692022225
2025-06-12 03:13:07+00:00,15762749,69904419067,51533225606385040901231,0,56568926046534192,1.3564922095297436
2025-06-12 03:13:16+00:00,15762758,69904419066,51533225605474059745888,0,56568926045534192,1.356492209534318
2025-06-12 03:13:24+00:00,15762766,69904419067,51533225604739075797600,0,56568926045534192,1.3564922095730696
2025-06-12 03:13:35+00:00,15762777,69904419167,51533225531240681074653,0,56568926045534192,1.3564922134482396
2025-06-12 03:13:53+00:00,15762795,69904419168,51533225530505697128486,0,56568926045534192,1.3564922134869912
2025-06-12 03:13:57+00:00,15762799,69904419169,51533225529770713182340,0,56568926045534192,1.356492213525743
2025-06-12 03:14:01+00:00,15762803,69904419235,51533225578608742682388,0,56568926098943535,1.3564922135209225
2025-06-12 03:14:07+00:00,15762809,69904419167,51533225528061037558888,0,56568926043456432,1.3564922135319362
2025-06-12 03:14:08+00:00,15762810,69904419168,51533225527326053612766,0,56568926043456432,1.3564922135706878
2025-06-12 03:14:19+00:00,15762821,69904419268,51533225453827659106421,0,56568926043456432,1.3564922174458578
2025-06-12 03:14:49+00:00,15762851,69904419269,51533225454564854637024,0,56568926044265664,1.3564922174458578
2025-06-12 03:15:02+00:00,15762864,69904419268,51533225455564854637024,0,56568926044265664,1.3564922174001302
2025-06-12 03:15:04+00:00,15762866,69904419368,51533225382066460338168,0,56568926044265664,1.3564922212753
2025-06-12 03:15:13+00:00,15762875,69904419381,51533225392066460338168,0,56568926054785686,1.3564922212643375
2025-06-12 03:15:35+00:00,15762897,69904419382,51533225392803655866696,0,56568926055594918,1.3564922212643375
2025-06-12 03:15:50+00:00,15762912,69904419482,51533225319305261777213,0,56568926055594918,1.3564922251395075
2025-06-12 03:16:02+00:00,15762924,69904284240,51533325319305261777213,0,56568926055594918,1.3564869685172958
2025-06-12 03:16:07+00:00,15762929,69904148999,51533425319305261777213,0,56568926055594918,1.35648171193489
2025-06-12 03:16:16+00:00,15762938,69904286808,51533324031317563381306,0,56568926055594918,1.3564870522522112
2025-06-12 03:16:20+00:00,15762942,69904286809,51533324032054761718982,0,56568926056404152,1.3564870522522112
