timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-21 05:28:59+00:00,16548484,69755450842,51648897517115248558693,0,56568975060929814,1.3505699868789
2025-06-21 05:29:03+00:00,16548488,69755588651,51648795785769438475265,0,56568975060929814,1.350575315256807
2025-06-21 05:29:08+00:00,16548493,69755588652,51648795786509863676809,0,56568975061740773,1.350575315256807
2025-06-21 05:29:25+00:00,16548510,69755588752,51648795712689471188336,0,56568975061740773,1.3505753191233056
2025-06-21 05:29:43+00:00,16548528,69755588753,51648795711951267264521,0,56568975061740773,1.3505753191619705
2025-06-21 05:29:47+00:00,16548532,69755588754,51648795711213063340727,0,56568975061740773,1.3505753192006356
2025-06-21 05:29:51+00:00,16548536,69755588819,51648795760051092840775,0,56568975114453156,1.3505753191820593
2025-06-21 05:29:55+00:00,16548540,69755588751,51648795709390071594313,0,56568975058966053,1.3505753191902208
2025-06-21 05:29:58+00:00,16548543,69755588752,51648795708651867670534,0,56568975058966053,1.3505753192288856
2025-06-21 05:30:09+00:00,16548554,69755588852,51648795634831475399169,0,56568975058966053,1.3505753230953843
2025-06-21 05:30:40+00:00,16548585,69755588853,51648795635571900596416,0,56568975059777012,1.3505753230953843
2025-06-21 05:30:42+00:00,16548587,69755588852,51648795636571900596416,0,56568975059777012,1.3505753230498736
2025-06-21 05:30:46+00:00,16548591,69755588851,51648795637571900596416,0,56568975059777012,1.350575323004363
2025-06-21 05:30:53+00:00,16548598,69755588838,51648795627504653956065,0,56568975048750737,1.3505753230159134
2025-06-21 05:30:55+00:00,16548600,69755588938,51648795553684261891693,0,56568975048750737,1.350575326882412
2025-06-21 05:31:27+00:00,16548632,69755588939,51648795554424687086863,0,56568975049561696,1.350575326882412
2025-06-21 05:31:32+00:00,16548637,69755454287,51648895554424687086863,0,56568975049561696,1.3505701049017718
2025-06-21 05:31:39+00:00,16548644,69755592096,51648793823087767035986,0,56568975049561696,1.350575433279881
2025-06-21 05:31:43+00:00,16548648,69755729905,51648692092152203681424,0,56568975049561696,1.3505807616684853
2025-06-21 05:31:51+00:00,16548656,69755729904,51648692091239182152452,0,56568975048561696,1.3505807616729988
2025-06-21 05:32:14+00:00,16548679,69755729905,51648692091979604368122,0,56568975049372654,1.3505807616729988
2025-06-21 05:32:18+00:00,16548683,69755729906,51648692091241403419109,0,56568975049372654,1.3505807617116639
2025-06-21 05:32:23+00:00,16548688,69755729907,51648692090503202470118,0,56568975049372654,1.350580761750329
2025-06-21 05:32:27+00:00,16548692,69755729908,51648692089765001521148,0,56568975049372654,1.350580761788994
2025-06-21 05:32:30+00:00,16548695,69755730008,51648692015944906730639,0,56568975049372654,1.3505807656555004
2025-06-21 05:32:31+00:00,16548696,69755730073,51648692064782936230687,0,56568975102084931,1.350580765636919
2025-06-21 05:32:39+00:00,16548704,69755730074,51648692064782936230686,0,56568975102084931,1.3505807656562805
2025-06-21 05:33:00+00:00,16548725,69755730075,51648692065523358444172,0,56568975102895889,1.3505807656562805
2025-06-21 05:33:15+00:00,16548740,69755730175,51648691991703263865042,0,56568975102895889,1.350580769522787
2025-06-21 05:33:22+00:00,16548747,69755730174,51648691992703263865042,0,56568975102895889,1.350580769477276
2025-06-21 05:33:26+00:00,16548751,69755730173,51648691993703263865042,0,56568975102895889,1.350580769431765
2025-06-21 05:33:30+00:00,16548755,69755730186,51648692003703263865042,0,56568975113438344,1.3505807694219718
2025-06-21 05:33:34+00:00,16548759,69755730173,51648691993636037434280,0,56568975102412069,1.350580769433523
2025-06-21 05:33:45+00:00,16548770,69755730174,51648691994376459645696,0,56568975103223027,1.350580769433523
2025-06-21 05:34:00+00:00,16548785,69755730274,51648691920556365273022,0,56568975103223027,1.3505807733000295
2025-06-21 05:34:14+00:00,16548799,69755595622,51648791920556365273022,0,56568975103223027,1.350575551298366
2025-06-21 05:34:21+00:00,16548806,69755733431,51648690189629691548661,0,56568975103223027,1.3505808796871666
2025-06-21 05:34:26+00:00,16548811,69755871240,51648588459104372088885,0,56568975103223027,1.3505862080864623
2025-06-21 05:34:31+00:00,16548816,69755871241,51648588459844791318707,0,56568975104033983,1.3505862080864623
2025-06-21 05:34:34+00:00,16548819,69755871240,51648588458931771622578,0,56568975103033983,1.3505862080909758
2025-06-21 05:34:46+00:00,16548831,69755871340,51648588385111974515050,0,56568975103033983,1.35058621195749
2025-06-21 05:35:06+00:00,16548851,69755871341,51648588384373776545044,0,56568975103033983,1.3505862119961551
2025-06-21 05:35:10+00:00,16548855,69755871342,51648588383635578575059,0,56568975103033983,1.3505862120348204
2025-06-21 05:35:15+00:00,16548860,69755871407,51648588432473608075107,0,56568975155746153,1.3505862120162337
2025-06-21 05:35:16+00:00,16548861,69755871408,51648588433214027302774,0,56568975156557109,1.3505862120162337
2025-06-21 05:35:20+00:00,16548865,69755871409,51648588432475829332800,0,56568975156557109,1.3505862120548988
2025-06-21 05:35:22+00:00,16548867,69755871410,51648588432475829332799,0,56568975156557109,1.3505862120742604
2025-06-21 05:35:31+00:00,16548876,69755871510,51648588358656032442988,0,56568975156557109,1.3505862159407747
2025-06-21 05:36:02+00:00,16548907,69755871511,51648588359396451668504,0,56568975157368065,1.3505862159407747
2025-06-21 05:36:10+00:00,16548915,69755871510,51648588360396451668504,0,56568975157368065,1.3505862158952635
2025-06-21 05:36:14+00:00,16548919,69755871523,51648588370396451668504,0,56568975167910499,1.3505862158854693
2025-06-21 05:36:18+00:00,16548923,69755871510,51648588360329245447366,0,56568975156884224,1.350586215897021
2025-06-21 05:36:48+00:00,16548953,69755871511,51648588361069664672906,0,56568975157695180,1.350586215897021
2025-06-21 05:36:56+00:00,16548961,69755736858,51648688361069664672906,0,56568975157695180,1.3505809938549875
2025-06-21 05:37:03+00:00,16548968,69755736958,51648688287249582566667,0,56568975157695180,1.3505809977214944
2025-06-21 05:37:04+00:00,16548969,69755874767,51648586556733153858727,0,56568975157695180,1.3505863261209865
2025-06-21 05:37:11+00:00,16548976,69755874768,51648586557473573023840,0,56568975158506136,1.3505863261209865
2025-06-21 05:37:15+00:00,16548980,69755874767,51648586556560553362219,0,56568975157506136,1.3505863261254998
2025-06-21 05:37:33+00:00,16548998,69755874768,51648586557300972527329,0,56568975158317092,1.3505863261254998
2025-06-21 05:37:37+00:00,16549002,69755874769,51648586556562774619725,0,56568975158317092,1.350586326164165
2025-06-21 05:37:47+00:00,16549012,69755874770,51648586555824576712142,0,56568975158317092,1.3505863262028301
2025-06-21 05:37:48+00:00,16549013,69755874870,51648586482004786060324,0,56568975158317092,1.3505863300693446
2025-06-21 05:37:55+00:00,16549020,69755874935,51648586530842815560372,0,56568975211029259,1.350586330050758
2025-06-21 05:38:02+00:00,16549027,69755874936,51648586530842815560371,0,56568975211029259,1.3505863300701195
2025-06-21 05:38:18+00:00,16549043,69755874937,51648586531583234723319,0,56568975211840215,1.3505863300701195
2025-06-21 05:38:33+00:00,16549058,69755875037,51648586457763444282878,0,56568975211840215,1.3505863339366337
2025-06-21 05:38:45+00:00,16549070,69755875036,51648586458763444282878,0,56568975211840215,1.3505863338911226
2025-06-21 05:38:52+00:00,16549077,69755875049,51648586468763444282878,0,56568975222382648,1.3505863338813282
2025-06-21 05:38:56+00:00,16549081,69755875036,51648586458696238442096,0,56568975211356373,1.35058633389288
2025-06-21 05:39:04+00:00,16549089,69755875037,51648586459436657602948,0,56568975212167329,1.35058633389288
2025-06-21 05:39:19+00:00,16549104,69755875137,51648586385616867371449,0,56568975212167329,1.3505863377593943
2025-06-21 05:39:35+00:00,16549120,69755740484,51648686385616867371449,0,56568975212167329,1.3505811157169254
2025-06-21 05:39:39+00:00,16549124,69755605832,51648786385616867371449,0,56568975212167329,1.350575893714039
2025-06-21 05:39:47+00:00,16549132,69755743641,51648684654715985773469,0,56568975212167329,1.3505812221034108
2025-06-21 05:39:49+00:00,16549134,69755743642,51648684655456407736720,0,56568975212978286,1.3505812221034108
2025-06-21 05:39:53+00:00,16549138,69755743643,51648684654718207039370,0,56568975212978286,1.3505812221420759
2025-06-21 05:39:55+00:00,16549140,69755743642,51648684653805185644511,0,56568975211978286,1.3505812221465894
2025-06-21 05:40:05+00:00,16549150,69755743742,51648684579985116016237,0,56568975211978286,1.3505812260130963
2025-06-21 05:40:27+00:00,16549172,69755743743,51648684579246915321024,0,56568975211978286,1.3505812260517613
2025-06-21 05:40:35+00:00,16549180,69755743808,51648684628084944821072,0,56568975264690552,1.3505812260331795
2025-06-21 05:40:36+00:00,16549181,69755743809,51648684628825366782168,0,56568975265501509,1.3505812260331795
2025-06-21 05:40:43+00:00,16549188,69755743810,51648684628825366782167,0,56568975265501509,1.3505812260525412
2025-06-21 05:40:51+00:00,16549196,69755743910,51648684555005297367384,0,56568975265501509,1.350581229919048
2025-06-21 05:41:22+00:00,16549227,69755743911,51648684555745719326350,0,56568975266312466,1.350581229919048
2025-06-21 05:41:30+00:00,16549235,69755743910,51648684556745719326350,0,56568975266312466,1.3505812298735371
2025-06-21 05:41:37+00:00,16549242,69755744010,51648684482925650120415,0,56568975255286191,1.3505812337400442
2025-06-21 05:41:37+00:00,16549242,69755743997,51648684472858425182789,0,56568975255286191,1.3505812337515954
2025-06-21 05:42:08+00:00,16549273,69755743998,51648684473598847139654,0,56568975256097148,1.3505812337515954
2025-06-21 05:42:15+00:00,16549280,69755609346,51648784473598847139654,0,56568975256097148,1.3505760117482875
2025-06-21 05:42:19+00:00,16549284,69755474694,51648884473598847139654,0,56568975256097148,1.3505707897652006
2025-06-21 05:42:23+00:00,16549288,69755612503,51648782742313514161133,0,56568975256097148,1.3505761181444529
2025-06-21 05:42:27+00:00,16549292,69755750312,51648681011429537557986,0,56568975256097148,1.3505814465342005
2025-06-21 05:42:35+00:00,16549300,69755750311,51648681010516516228227,0,56568975255097148,1.3505814465387138
2025-06-21 05:42:53+00:00,16549318,69755750312,51648681011256938068437,0,56568975255908105,1.3505814465387138
2025-06-21 05:43:06+00:00,16549331,69755750313,51648681010518737493758,0,56568975255908105,1.3505814465773789
2025-06-21 05:43:08+00:00,16549333,69755750413,51648680936698680132420,0,56568975255908105,1.3505814504438862
2025-06-21 05:43:14+00:00,16549339,69755750478,51648680985536709632468,0,56568975308620366,1.3505814504253042
2025-06-21 05:43:18+00:00,16549343,69755750410,51648680934875801139366,0,56568975253133263,1.3505814504334688
2025-06-21 05:43:22+00:00,16549347,69755750411,51648680934875801139365,0,56568975253133263,1.3505814504528302
2025-06-21 05:43:38+00:00,16549363,69755750412,51648680935616222977429,0,56568975253944220,1.3505814504528302
2025-06-21 05:43:42+00:00,16549367,69755750413,51648680934878022404890,0,56568975253944220,1.3505814504914953
2025-06-21 05:43:53+00:00,16549378,69755750513,51648680861057965257490,0,56568975253944220,1.3505814543580026
2025-06-21 05:44:06+00:00,16549391,69755750512,51648680862057965257490,0,56568975253944220,1.3505814543124917
2025-06-21 05:44:14+00:00,16549399,69755750525,51648680872057965257490,0,56568975264486672,1.3505814543026982
2025-06-21 05:44:24+00:00,16549409,69755750526,51648680872798387093443,0,56568975265297629,1.3505814543026982
2025-06-21 05:44:39+00:00,16549424,69755750626,51648680798978330154355,0,56568975265297629,1.3505814581692055
2025-06-21 05:44:56+00:00,16549441,69755615974,51648780798978330154355,0,56568975265297629,1.3505762361650915
2025-06-21 05:45:00+00:00,16549445,69755481322,51648880798978330154355,0,56568975265297629,1.3505710141811986
2025-06-21 05:45:08+00:00,16549453,69755619131,51648779067709901212704,0,56568975265297629,1.3505763425608301
2025-06-21 05:45:10+00:00,16549455,69755619132,51648779068450325851050,0,56568975266108588,1.3505763425608301
2025-06-21 05:45:12+00:00,16549457,69755619133,51648779069190750489396,0,56568975266919547,1.3505763425608301
2025-06-21 05:45:16+00:00,16549461,69755619132,51648779068277727426393,0,56568975265919547,1.3505763425653434
2025-06-21 05:45:25+00:00,16549470,69755619232,51648778994457391088999,0,56568975265919547,1.3505763464318434
2025-06-21 05:45:49+00:00,16549494,69755619233,51648778993719187726694,0,56568975265919547,1.3505763464705083
2025-06-21 05:45:53+00:00,16549498,69755619234,51648778992980984364411,0,56568975265919547,1.3505763465091734
2025-06-21 05:45:56+00:00,16549501,69755619235,51648778993721409000592,0,56568975266730506,1.3505763465091734
2025-06-21 05:46:01+00:00,16549506,69755619167,51648778943060404336180,0,56568975211243403,1.3505763465173353
2025-06-21 05:46:05+00:00,16549510,69755619168,51648778943060404336179,0,56568975211243403,1.350576346536697
2025-06-21 05:46:11+00:00,16549516,69755619268,51648778869240068215853,0,56568975211243403,1.3505763504031967
2025-06-21 05:46:43+00:00,16549548,69755619269,51648778869980492849900,0,56568975212054362,1.3505763504031967
2025-06-21 05:46:49+00:00,16549554,69755619268,51648778870980492849900,0,56568975212054362,1.350576350357686
2025-06-21 05:46:53+00:00,16549558,69755619267,51648778871980492849900,0,56568975212054362,1.3505763503121753
2025-06-21 05:46:57+00:00,16549562,69755619280,51648778881980492849900,0,56568975222596834,1.3505763503023829
2025-06-21 05:46:58+00:00,16549563,69755619380,51648778808160156935401,0,56568975222596834,1.3505763541688829
2025-06-21 05:47:29+00:00,16549594,69755619381,51648778808900581567383,0,56568975223407793,1.3505763541688829
2025-06-21 05:47:40+00:00,16549605,69755484729,51648878808900581567383,0,56568975223407793,1.3505711321845602
2025-06-21 05:47:44+00:00,16549609,69755484829,51648878735079960437836,0,56568975223407793,1.3505711360510526
2025-06-21 05:47:55+00:00,16549620,69755484830,51648878735820387930551,0,56568975224218753,1.3505711360510526
2025-06-21 05:47:59+00:00,16549624,69755484829,51648878734907363104998,0,56568975223218753,1.350571136055566
2025-06-21 05:48:14+00:00,16549639,69755484830,51648878735647790597710,0,56568975224029713,1.350571136055566
2025-06-21 05:48:29+00:00,16549654,69755484930,51648878661827169679747,0,56568975224029713,1.3505711399220584
2025-06-21 05:48:36+00:00,16549661,69755484931,51648878661088963471637,0,56568975224029713,1.3505711399607234
2025-06-21 05:48:41+00:00,16549666,69755484996,51648878709926992971685,0,56568975276742175,1.3505711399421512
2025-06-21 05:48:49+00:00,16549674,69755484997,51648878709926992971684,0,56568975276742175,1.3505711399615126
2025-06-21 05:48:59+00:00,16549684,69755484998,51648878710667420462255,0,56568975277553135,1.3505711399615126
2025-06-21 05:49:03+00:00,16549688,69755484999,51648878709929214254166,0,56568975277553135,1.3505711400001776
2025-06-21 05:49:14+00:00,16549699,69755485099,51648878636108593551811,0,56568975277553135,1.35057114386667
2025-06-21 05:49:33+00:00,16549718,69755485098,51648878637108593551811,0,56568975277553135,1.3505711438211594
2025-06-21 05:49:40+00:00,16549725,69755485111,51648878647108593551811,0,56568975288095627,1.3505711438113681
2025-06-21 05:49:45+00:00,16549730,69755485099,51648878637781758260547,0,56568975277880312,1.3505711438229182
2025-06-21 05:49:45+00:00,16549730,69755485098,51648878637041330772093,0,56568975277880312,1.3505711438229182
2025-06-21 05:50:00+00:00,16549745,69755485199,51648878563961137767139,0,56568975277880312,1.3505711476894107
2025-06-21 05:50:25+00:00,16549770,69755350548,51648978563961137767139,0,56568975277880312,1.3505659257446159
2025-06-21 05:50:30+00:00,16549775,69755350549,51648978564701568116326,0,56568975278691274,1.3505659257446159
2025-06-21 05:50:32+00:00,16549777,69755488358,51648876833049853478909,0,56568975278691274,1.3505712541141615
2025-06-21 05:50:40+00:00,16549785,69755488359,51648876833790280906898,0,56568975279502234,1.3505712541141615
2025-06-21 05:50:44+00:00,16549789,69755488358,51648876832877256115861,0,56568975278502234,1.3505712541186747
2025-06-21 05:50:45+00:00,16549790,69755488458,51648876759056641651088,0,56568975278502234,1.3505712579851674
2025-06-21 05:51:16+00:00,16549821,69755488460,51648876759058862933377,0,56568975279313194,1.3505712580238323
2025-06-21 05:51:16+00:00,16549821,69755488459,51648876759797069076955,0,56568975279313194,1.3505712579851674
2025-06-21 05:51:20+00:00,16549825,69755488461,51648876758320656789820,0,56568975279313194,1.3505712580624971
2025-06-21 05:51:24+00:00,16549829,69755488526,51648876807158686289868,0,56568975332025653,1.3505712580439249
2025-06-21 05:51:28+00:00,16549833,69755488458,51648876756497585741161,0,56568975276538550,1.3505712580520843
2025-06-21 05:51:31+00:00,16549836,69755488558,51648876682676971491383,0,56568975276538550,1.350571261918577
2025-06-21 05:51:32+00:00,16549837,69755488559,51648876682676971491382,0,56568975276538550,1.3505712619379384
2025-06-21 05:52:01+00:00,16549866,69755488560,51648876683417398915082,0,56568975277349510,1.3505712619379384
2025-06-21 05:52:06+00:00,16549871,69755488561,51648876682679192773664,0,56568975277349510,1.3505712619766033
2025-06-21 05:52:15+00:00,16549880,69755488560,51648876683679192773664,0,56568975277349510,1.3505712619310928
2025-06-21 05:52:17+00:00,16549882,69755488660,51648876609858578735908,0,56568975277349510,1.3505712657975855
2025-06-21 05:52:19+00:00,16549884,69755488659,51648876610858578735908,0,56568975277349510,1.3505712657520748
2025-06-21 05:52:23+00:00,16549888,69755488672,51648876620858578735908,0,56568975287892001,1.3505712657422835
2025-06-21 05:52:27+00:00,16549892,69755488659,51648876610791316351105,0,56568975276865726,1.3505712657538336
2025-06-21 05:52:47+00:00,16549912,69755488660,51648876611531743772713,0,56568975277676686,1.3505712657538336
2025-06-21 05:52:51+00:00,16549916,69755488661,51648876610793537633381,0,56568975277676686,1.3505712657924986
2025-06-21 05:53:02+00:00,16549927,69755488761,51648876536972923806685,0,56568975277676686,1.350571269658991
2025-06-21 05:53:05+00:00,16549930,69755354110,51648976536972923806685,0,56568975277676686,1.3505660477137553
2025-06-21 05:53:09+00:00,16549934,69755219459,51649076536972923806685,0,56568975277676686,1.3505608257887403
2025-06-21 05:53:13+00:00,16549938,69755357268,51648974804937052886616,0,56568975277676686,1.3505661541481784
2025-06-21 05:53:18+00:00,16549943,69755495077,51648873073302542771561,0,56568975277676686,1.3505714825181119
2025-06-21 05:53:26+00:00,16549951,69755495076,51648873072389518046970,0,56568975276676686,1.3505714825226252
2025-06-21 05:53:33+00:00,16549958,69755495077,51648873073129945349738,0,56568975277487646,1.3505714825226252
2025-06-21 05:53:48+00:00,16549973,69755495177,51648872999309343369250,0,56568975277487646,1.3505714863891178
2025-06-21 05:53:58+00:00,16549983,69755495178,51648872998571137350514,0,56568975277487646,1.350571486427783
2025-06-21 05:54:05+00:00,16549990,69755495243,51648873047409166850562,0,56568975330200100,1.3505714864092104
2025-06-21 05:54:13+00:00,16549998,69755495244,51648873047409166850561,0,56568975330200100,1.3505714864285718
2025-06-21 05:54:19+00:00,16550004,69755495245,51648873048149594151187,0,56568975331011060,1.3505714864285718
2025-06-21 05:54:34+00:00,16550019,69755495345,51648872974328992384193,0,56568975331011060,1.3505714902950647
2025-06-21 05:54:56+00:00,16550041,69755495344,51648872975328992384193,0,56568975331011060,1.350571490249554
2025-06-21 05:55:04+00:00,16550049,69755495358,51648872986069419682730,0,56568975342364510,1.3505714902397628
2025-06-21 05:55:04+00:00,16550049,69755495357,51648872985328992384193,0,56568975342364510,1.3505714902397628
2025-06-21 05:55:08+00:00,16550053,69755495359,51648872985331213666099,0,56568975342364510,1.3505714902784276
2025-06-21 05:55:20+00:00,16550065,69755495459,51648872911510612109534,0,56568975342364510,1.3505714941449205
2025-06-21 05:55:48+00:00,16550093,69755360808,51648972911510612109534,0,56568975342364510,1.3505662721988834
2025-06-21 05:55:50+00:00,16550095,69755360809,51648972912251042268782,0,56568975343175472,1.3505662721988834
2025-06-21 05:55:54+00:00,16550099,69755360810,51648972911512833400022,0,56568975343175472,1.3505662722375482
2025-06-21 05:55:56+00:00,16550101,69755498619,51648871179887218376694,0,56568975343175472,1.3505716006076771
2025-06-21 05:56:03+00:00,16550108,69755498620,51648871180627645614724,0,56568975343986432,1.3505716006076771
2025-06-21 05:56:06+00:00,16550111,69755498720,51648871106807050088621,0,56568975343986432,1.35057160447417
2025-06-21 05:56:07+00:00,16550112,69755498719,51648871105894025399863,0,56568975342986432,1.3505716044786833
2025-06-21 05:56:36+00:00,16550141,69755498720,51648871106634452635771,0,56568975343797392,1.3505716044786833
2025-06-21 05:56:39+00:00,16550144,69755498721,51648871105896246681582,0,56568975343797392,1.3505716045173481
2025-06-21 05:56:40+00:00,16550145,69755498722,51648871105158040727414,0,56568975343797392,1.3505716045560132
2025-06-21 05:56:46+00:00,16550151,69755498787,51648871153996070227462,0,56568975396509844,1.3505716045374405
2025-06-21 05:56:51+00:00,16550156,69755498887,51648871080175474916155,0,56568975396509844,1.3505716084039336
2025-06-21 05:56:54+00:00,16550159,69755498888,51648871080175474916154,0,56568975396509844,1.350571608423295
2025-06-21 05:57:22+00:00,16550187,69755498889,51648871080915902149899,0,56568975397320804,1.350571608423295
2025-06-21 05:57:37+00:00,16550202,69755498988,51648871008095307048501,0,56568975397320804,1.3505716122442775
2025-06-21 05:57:37+00:00,16550202,69755498888,51648871081915902149899,0,56568975397320804,1.3505716083777843
2025-06-21 05:57:41+00:00,16550206,69755498987,51648871009095307048501,0,56568975397320804,1.350571612198767
2025-06-21 05:57:49+00:00,16550214,69755498974,51648870999028045777003,0,56568975386294529,1.350571612210317
2025-06-21 05:58:07+00:00,16550232,69755498975,51648870999768473008672,0,56568975387105489,1.350571612210317
2025-06-21 05:58:22+00:00,16550247,69755499075,51648870925947878116756,0,56568975387105489,1.3505716160768102
2025-06-21 05:58:27+00:00,16550252,69755364424,51648970925947878116756,0,56568975387105489,1.3505663941303363
2025-06-21 05:58:31+00:00,16550256,69755229773,51649070925947878116756,0,56568975387105489,1.3505611722040831
2025-06-21 05:58:36+00:00,16550261,69755367582,51648969193938101163261,0,56568975387105489,1.3505665005641003
2025-06-21 05:58:43+00:00,16550268,69755367583,51648969194678531197311,0,56568975387916451,1.3505665005641003
2025-06-21 05:58:47+00:00,16550272,69755367582,51648969193765504775311,0,56568975386916451,1.3505665005686134
2025-06-21 05:58:52+00:00,16550277,69755367583,51648969194505934809358,0,56568975387727413,1.3505665005686134
2025-06-21 05:59:07+00:00,16550292,69755367683,51648969120685060520292,0,56568975387727413,1.3505665044350992
2025-06-21 05:59:19+00:00,16550304,69755367684,51648969119946851778471,0,56568975387727413,1.350566504473764
2025-06-21 05:59:31+00:00,16550316,69755367616,51648969069285660732327,0,56568975332240310,1.350566504481921
2025-06-21 05:59:37+00:00,16550322,69755367617,51648969070026090764229,0,56568975333051272,1.350566504481921
2025-06-21 05:59:52+00:00,16550337,69755367717,51648968996205216689061,0,56568975333051272,1.3505665083484069
2025-06-21 06:00:19+00:00,16550364,69755367716,51648968997205216689061,0,56568975333051272,1.3505665083028964
2025-06-21 06:00:24+00:00,16550369,69755367717,51648968997945646718868,0,56568975333862234,1.3505665083028964
2025-06-21 06:00:28+00:00,16550373,69755367718,51648968997207437979161,0,56568975333862234,1.3505665083415612
2025-06-21 06:00:41+00:00,16550386,69755367818,51648968923386564114958,0,56568975333862234,1.350566512208047
2025-06-21 06:01:12+00:00,16550417,69755367819,51648968924126994142624,0,56568975334673196,1.350566512208047
2025-06-21 06:01:14+00:00,16550419,69755233168,51649068924126994142624,0,56568975334673196,1.3505612902813628
2025-06-21 06:01:16+00:00,16550421,69755233169,51649068923388782550777,0,56568975334673196,1.3505612903200277
2025-06-21 06:01:22+00:00,16550427,69755370978,51648967191387902756807,0,56568975334673196,1.3505666186802514
2025-06-21 06:01:28+00:00,16550433,69755371078,51648967117567034923627,0,56568975334673196,1.3505666225467372
2025-06-21 06:01:30+00:00,16550435,69755371079,51648967118307464890802,0,56568975335484158,1.3505666225467372
2025-06-21 06:01:58+00:00,16550463,69755371080,51648967119047894857977,0,56568975336295120,1.3505666225467372
2025-06-21 06:02:07+00:00,16550472,69755371081,51648967118309686180715,0,56568975336295120,1.350566622585402
2025-06-21 06:02:13+00:00,16550478,69755371181,51648967044488818560987,0,56568975336295120,1.3505666264518879
2025-06-21 06:02:15+00:00,16550480,69755371246,51648967093326848061035,0,56568975389007668,1.35056662643332
2025-06-21 06:02:24+00:00,16550489,69755371247,51648967093326848061034,0,56568975389007668,1.3505666264526814
2025-06-21 06:02:44+00:00,16550509,69755371248,51648967094067278026067,0,56568975389818630,1.3505666264526814
2025-06-21 06:03:00+00:00,16550525,69755371348,51648967020246410617721,0,56568975389818630,1.3505666303191672
2025-06-21 06:03:09+00:00,16550534,69755371347,51648967021246410617721,0,56568975389818630,1.350566630273657
2025-06-21 06:03:14+00:00,16550539,69755371346,51648967022246410617721,0,56568975389818630,1.3505666302281465
2025-06-21 06:03:23+00:00,16550548,69755371333,51648967012179130630258,0,56568975378792355,1.3505666302396961
2025-06-21 06:03:30+00:00,16550555,69755371334,51648967012919560593215,0,56568975379603317,1.3505666302396961
2025-06-21 06:03:34+00:00,16550559,69755371335,51648967012181351920157,0,56568975379603317,1.350566630278361
2025-06-21 06:03:45+00:00,16550570,69755371435,51648966938360484720920,0,56568975379603317,1.350566634144847
2025-06-21 06:04:04+00:00,16550589,69755236784,51649066938360484720920,0,56568975379603317,1.350561412217726
2025-06-21 06:04:12+00:00,16550597,69755374593,51648965206368786947563,0,56568975379603317,1.3505667405781545
2025-06-21 06:04:16+00:00,16550601,69755374594,51648965207109216850028,0,56568975380414279,1.3505667405781545
2025-06-21 06:04:20+00:00,16550605,69755374595,51648965206371008237281,0,56568975380414279,1.3505667406168194
2025-06-21 06:04:32+00:00,16550617,69755374695,51648965132550147069053,0,56568975380414279,1.3505667444833054
2025-06-21 06:04:58+00:00,16550643,69755374696,51648965131811938458440,0,56568975380414279,1.3505667445219702
2025-06-21 06:05:06+00:00,16550651,69755374697,51648965131073729847848,0,56568975380414279,1.350566744560635
2025-06-21 06:05:07+00:00,16550652,69755374762,51648965179911759347896,0,56568975433126825,1.350566744542067
2025-06-21 06:05:15+00:00,16550660,69755374763,51648965179911759347895,0,56568975433126825,1.3505667445614284
2025-06-21 06:05:18+00:00,16550663,69755374863,51648965106090898395276,0,56568975433126825,1.3505667484279145
2025-06-21 06:05:49+00:00,16550694,69755374864,51648965106831328293438,0,56568975433937787,1.3505667484279145
2025-06-21 06:06:00+00:00,16550705,69755374863,51648965107831328293438,0,56568975433937787,1.350566748382404
2025-06-21 06:06:04+00:00,16550709,69755374862,51648965108831328293438,0,56568975433937787,1.3505667483368937
2025-06-21 06:06:05+00:00,16550710,69755374962,51648965035010467547183,0,56568975433937787,1.3505667522033795
2025-06-21 06:06:13+00:00,16550718,69755374949,51648965024943187954919,0,56568975422911512,1.3505667522149294
2025-06-21 06:06:36+00:00,16550741,69755374950,51648965025683617851005,0,56568975423722474,1.3505667522149294
2025-06-21 06:06:51+00:00,16550756,69755375050,51648964951862757316720,0,56568975423722474,1.3505667560814154
2025-06-21 06:06:53+00:00,16550758,69755240399,51649064951862757316720,0,56568975423722474,1.3505615341538575
2025-06-21 06:06:57+00:00,16550762,69755105749,51649164951862757316720,0,56568975423722474,1.350556312265882
2025-06-21 06:07:01+00:00,16550766,69755243558,51649063219486900996556,0,56568975423722474,1.3505616406161989
2025-06-21 06:07:05+00:00,16550770,69755381367,51648961487512407477011,0,56568975423722474,1.3505669689770108
2025-06-21 06:07:09+00:00,16550774,69755381368,51648961488252837254260,0,56568975424533436,1.3505669689770108
2025-06-21 06:07:14+00:00,16550779,69755381367,51648961487339810969081,0,56568975423533436,1.350566968981524
2025-06-21 06:07:22+00:00,16550787,69755381368,51648961488080240746327,0,56568975424344398,1.350566968981524
2025-06-21 06:07:37+00:00,16550802,69755381468,51648961414259392060323,0,56568975424344398,1.3505669728480103
2025-06-21 06:07:47+00:00,16550812,69755381469,51648961413521183574532,0,56568975424344398,1.3505669728866752
2025-06-21 06:07:51+00:00,16550816,69755381470,51648961412782975088762,0,56568975424344398,1.35056697292534
2025-06-21 06:07:56+00:00,16550821,69755381535,51648961461621004588810,0,56568975477056938,1.350566972906772
