timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-08 00:51:57+00:00,10138341,68409302001,52608432840053586378073,0,56568832495396396,1.3003486001756808
2025-04-08 00:52:02+00:00,10138346,68409439810,52608327179696792790932,0,56568832495396396,1.3003538313683798
2025-04-08 00:52:06+00:00,10138350,68409439811,52608327180465814249458,0,56568832496223311,1.3003538313683798
2025-04-08 00:52:11+00:00,10138355,68409439810,52608327179535826394680,0,56568832495223311,1.3003538313723586
2025-04-08 00:52:16+00:00,10138360,68409439809,52608327178605838539902,0,56568832494223311,1.3003538313763374
2025-04-08 00:52:23+00:00,10138367,68409439810,52608327179374859998424,0,56568832495050226,1.3003538313763374
2025-04-08 00:52:38+00:00,10138382,68409439910,52608327102703420695499,0,56568832495050226,1.3003538351723143
2025-04-08 00:52:52+00:00,10138396,68409439911,52608327101936706303602,0,56568832495050226,1.3003538352102741
2025-04-08 00:53:00+00:00,10138404,68409439974,52608327150774735803650,0,56568832547145908,1.300353835200642
2025-04-08 00:53:03+00:00,10138407,68409449974,52608319483631934296196,0,56568832547145908,1.3003542147983702
2025-04-08 00:53:05+00:00,10138409,68409449907,52608319432029610005478,0,56568832491658805,1.3003542148002956
2025-04-08 00:53:08+00:00,10138412,68409449908,52608319432798631237245,0,56568832492485720,1.3003542148002956
2025-04-08 00:53:10+00:00,10138414,68409449909,52608319432798631237244,0,56568832492485720,1.3003542148193041
2025-04-08 00:53:23+00:00,10138427,68409450009,52608319356127214542870,0,56568832492485720,1.3003542186152817
2025-04-08 00:53:36+00:00,10138440,68409460009,52608311688986673722956,0,56568832492485720,1.3003545982130658
2025-04-08 00:53:46+00:00,10138450,68409470009,52608304021848371084345,0,56568832492485720,1.3003549778109054
2025-04-08 00:53:52+00:00,10138456,68409470010,52608304022617391864873,0,56568832493312635,1.3003549778109054
2025-04-08 00:53:56+00:00,10138460,68409470011,52608304021850678146698,0,56568832493312635,1.3003549778488652
2025-04-08 00:53:58+00:00,10138462,68409470010,52608304022850678146698,0,56568832493312635,1.300354977805139
2025-04-08 00:54:03+00:00,10138467,68409470009,52608304023850678146698,0,56568832493312635,1.300354977761413
2025-04-08 00:54:07+00:00,10138471,68409470109,52608303947179306436850,0,56568832504062532,1.3003549815573916
2025-04-08 00:54:07+00:00,10138471,68409470122,52608303957179306436850,0,56568832504062532,1.300354981557324
2025-04-08 00:54:12+00:00,10138476,68409470109,52608303946925009131461,0,56568832493036257,1.3003549815636772
2025-04-08 00:54:22+00:00,10138486,68409480109,52608296279788966800215,0,56568832493036257,1.3003553611615726
2025-04-08 00:54:37+00:00,10138501,68409480110,52608296280557987354032,0,56568832493863172,1.3003553611615726
2025-04-08 00:54:41+00:00,10138505,68409480111,52608296279791273861888,0,56568832493863172,1.3003553611995324
2025-04-08 00:54:52+00:00,10138516,68409480211,52608296203119924760265,0,56568832493863172,1.3003553649955117
2025-04-08 00:54:58+00:00,10138522,68409350566,52608396203119924760265,0,56568832493863172,1.3003504288911016
2025-04-08 00:55:03+00:00,10138527,68409220922,52608496203119924760265,0,56568832493863172,1.3003454928244655
2025-04-08 00:55:07+00:00,10138531,68409230922,52608488535927934644745,0,56568832493863172,1.3003458724209735
2025-04-08 00:55:08+00:00,10138532,68409368731,52608382875349495989929,0,56568832493863172,1.3003511036081346
2025-04-08 00:55:13+00:00,10138537,68409506540,52608277215196119231018,0,56568832493863172,1.3003563348058018
2025-04-08 00:55:18+00:00,10138542,68409506541,52608277215965139209029,0,56568832494690086,1.3003563348058018
2025-04-08 00:55:22+00:00,10138546,68409516541,52608269548837075837407,0,56568832494690086,1.3003567144038901
2025-04-08 00:55:27+00:00,10138551,68409516540,52608269547907089001392,0,56568832493690086,1.3003567144078687
2025-04-08 00:55:37+00:00,10138561,68409526640,52608261804110016896745,0,56568832493690086,1.300357097801994
2025-04-08 00:55:37+00:00,10138561,68409516640,52608269471235819687344,0,56568832493690086,1.30035671820385
2025-04-08 00:56:04+00:00,10138588,68409526641,52608261803343304428554,0,56568832493690086,1.300357097839954
2025-04-08 00:56:06+00:00,10138590,68409526642,52608261804112323955314,0,56568832494517000,1.300357097839954
2025-04-08 00:56:09+00:00,10138593,68409526643,52608261803345611487146,0,56568832494517000,1.3003570978779138
2025-04-08 00:56:14+00:00,10138598,68409526706,52608261852183640987194,0,56568832546612616,1.3003570978682788
2025-04-08 00:56:16+00:00,10138600,68409536706,52608254185060076762239,0,56568832546612616,1.300357477466478
2025-04-08 00:56:21+00:00,10138605,68409536807,52608254108388852439412,0,56568832546612616,1.3003574812814687
2025-04-08 00:56:21+00:00,10138605,68409536806,52608254108388852439413,0,56568832546612616,1.30035748126246
2025-04-08 00:56:47+00:00,10138631,68409546807,52608246441267548882105,0,56568832546612616,1.3003578608797235
2025-04-08 00:56:49+00:00,10138633,68409546808,52608246442036567957610,0,56568832547439530,1.3003578608797235
2025-04-08 00:56:53+00:00,10138637,68409546809,52608246441269855939343,0,56568832547439530,1.3003578609176834
2025-04-08 00:57:04+00:00,10138648,68409546909,52608246364598654225427,0,56568832547439530,1.3003578647136662
2025-04-08 00:57:10+00:00,10138654,68409546908,52608246365598654225427,0,56568832547439530,1.30035786466994
2025-04-08 00:57:18+00:00,10138662,68409546921,52608246375598654225427,0,56568832558189415,1.300357864669872
2025-04-08 00:57:23+00:00,10138667,68409546908,52608246365344368153527,0,56568832547163140,1.3003578646762255
2025-04-08 00:57:33+00:00,10138677,68409546909,52608246366113387226787,0,56568832547990054,1.3003578646762255
2025-04-08 00:57:40+00:00,10138684,68409556909,52608238698994344227110,0,56568832547990054,1.3003582442745363
2025-04-08 00:57:48+00:00,10138692,68409557009,52608238622323165116527,0,56568832547990054,1.3003582480705196
2025-04-08 00:57:57+00:00,10138701,68409567009,52608230955206382670420,0,56568832547990054,1.3003586276688863
2025-04-08 00:58:00+00:00,10138704,68409577009,52608223288091838395179,0,56568832547990054,1.3003590072673084
2025-04-08 00:58:07+00:00,10138711,68409447364,52608323288091838395179,0,56568832547990054,1.3003540711491337
2025-04-08 00:58:12+00:00,10138716,68409317719,52608423288091838395179,0,56568832547990054,1.3003491350497245
2025-04-08 00:58:16+00:00,10138720,68409455528,52608317627778506150344,0,56568832547990054,1.3003543662433732
2025-04-08 00:58:17+00:00,10138721,68409455529,52608317628547527292549,0,56568832548816969,1.3003543662433732
2025-04-08 00:58:26+00:00,10138730,68409455530,52608317629316548434754,0,56568832549643884,1.3003543662433732
2025-04-08 00:58:32+00:00,10138736,68409455630,52608317552645140668637,0,56568832549643884,1.300354370039351
2025-04-08 00:58:34+00:00,10138738,68409455629,52608317551715152984934,0,56568832548643884,1.3003543700433295
2025-04-08 00:59:00+00:00,10138764,68409455630,52608317552484174124891,0,56568832549470799,1.3003543700433295
2025-04-08 00:59:08+00:00,10138772,68409455631,52608317551717460048365,0,56568832549470799,1.3003543700812894
2025-04-08 00:59:13+00:00,10138777,68409455632,52608317550950745971861,0,56568832549470799,1.3003543701192493
2025-04-08 00:59:15+00:00,10138779,68409455732,52608317474279338434273,0,56568832549470799,1.3003543739152268
2025-04-08 00:59:17+00:00,10138781,68409455795,52608317523117367934321,0,56568832601566469,1.3003543739055945
2025-04-08 00:59:22+00:00,10138786,68409455728,52608317471515045616270,0,56568832546079366,1.30035437390752
2025-04-08 00:59:41+00:00,10138805,68409465728,52608309804375420429295,0,56568832546079366,1.300354753505318
2025-04-08 00:59:43+00:00,10138807,68409465729,52608309805144441342476,0,56568832546906281,1.300354753505318
2025-04-08 00:59:47+00:00,10138811,68409465730,52608309804377727492046,0,56568832546906281,1.3003547535432778
2025-04-08 00:59:58+00:00,10138822,68409465830,52608309727706342561873,0,56568832546906281,1.300354757339256
2025-04-08 01:00:16+00:00,10138840,68409465829,52608309728706342561873,0,56568832546906281,1.3003547572955299
2025-04-08 01:00:20+00:00,10138844,68409475829,52608302061568977903550,0,56568832546906281,1.3003551368933834
2025-04-08 01:00:21+00:00,10138845,68409475828,52608302062568977903550,0,56568832546906281,1.3003551368496575
2025-04-08 01:00:25+00:00,10138849,68409475841,52608302072568977903550,0,56568832557656178,1.30035513684959
2025-04-08 01:00:30+00:00,10138854,68409485841,52608294405433851166869,0,56568832547456818,1.300355516447499
2025-04-08 01:00:30+00:00,10138854,68409485828,52608294395179555733000,0,56568832547456818,1.300355516453852
2025-04-08 01:00:30+00:00,10138854,68409485829,52608294395948576194978,0,56568832547456818,1.300355516453852
2025-04-08 01:00:34+00:00,10138858,68409485830,52608294395181862794397,0,56568832547456818,1.300355516491812
2025-04-08 01:00:46+00:00,10138870,68409485930,52608294318510522849092,0,56568832547456818,1.3003555202877912
2025-04-08 01:01:15+00:00,10138899,68409356286,52608394319279546227989,0,56568832548283734,1.3003505841829093
2025-04-08 01:01:15+00:00,10138899,68409356285,52608394318510522849092,0,56568832548283734,1.3003505841829093
2025-04-08 01:01:19+00:00,10138903,68409226642,52608494319279546227989,0,56568832548283734,1.3003456481158011
2025-04-08 01:01:20+00:00,10138904,68409226643,52608494318512827008811,0,56568832548283734,1.3003456481537607
2025-04-08 01:01:28+00:00,10138912,68409364452,52608388657916165363657,0,56568832548283734,1.3003508793403467
2025-04-08 01:01:31+00:00,10138915,68409364552,52608388581244552002444,0,56568832548283734,1.300350883136319
2025-04-08 01:01:32+00:00,10138916,68409364553,52608388582013575204541,0,56568832549110650,1.300350883136319
2025-04-08 01:01:37+00:00,10138921,68409364552,52608388581083586265202,0,56568832548110650,1.300350883140298
2025-04-08 01:01:51+00:00,10138935,68409374552,52608380913923378789167,0,56568832548110650,1.3003512627375824
2025-04-08 01:02:00+00:00,10138944,68409374553,52608380914692401766769,0,56568832548937566,1.3003512627375824
2025-04-08 01:02:15+00:00,10138959,68409374653,52608380838020811011513,0,56568832548937566,1.3003512665335557
2025-04-08 01:02:17+00:00,10138961,68409374654,52608380837254095105093,0,56568832548937566,1.3003512665715153
2025-04-08 01:02:21+00:00,10138965,68409374655,52608380836487379198695,0,56568832548937566,1.300351266609475
2025-04-08 01:02:26+00:00,10138970,68409374718,52608380885325408698743,0,56568832601033298,1.3003512665998456
2025-04-08 01:02:35+00:00,10138979,68409374719,52608380885325408698742,0,56568832601033298,1.300351266618854
2025-04-08 01:02:36+00:00,10138980,68409384719,52608373218167462297376,0,56568832601033298,1.3003516462161941
2025-04-08 01:02:37+00:00,10138981,68409394719,52608365551011754084857,0,56568832601033298,1.3003520258135897
2025-04-08 01:02:44+00:00,10138988,68409394720,52608365551780776611179,0,56568832601860214,1.3003520258135897
2025-04-08 01:02:59+00:00,10139003,68409394820,52608365475109230848548,0,56568832601860214,1.3003520296095639
2025-04-08 01:03:22+00:00,10139026,68409404820,52608357807955783205768,0,56568832601860214,1.3003524092070153
2025-04-08 01:03:24+00:00,10139028,68409404819,52608357808955783205768,0,56568832601860214,1.3003524091632894
2025-04-08 01:03:28+00:00,10139032,68409404820,52608357809724805505379,0,56568832602687130,1.3003524091632894
2025-04-08 01:03:32+00:00,10139036,68409404821,52608357808958090272678,0,56568832602687130,1.300352409201249
2025-04-08 01:03:33+00:00,10139037,68409404834,52608357818958090272678,0,56568832613437038,1.3003524092011822
2025-04-08 01:03:43+00:00,10139047,68409404934,52608357742286567115396,0,56568832613437038,1.3003524129971569
2025-04-08 01:04:13+00:00,10139077,68409404935,52608357743055589412740,0,56568832614263954,1.3003524129971569
2025-04-08 01:04:23+00:00,10139087,68409275291,52608457743055589412740,0,56568832614263954,1.3003474769231407
2025-04-08 01:04:27+00:00,10139091,68409145647,52608557743055589412740,0,56568832614263954,1.3003425408678897
2025-04-08 01:04:28+00:00,10139092,68409145747,52608557666383484393279,0,56568832614263954,1.3003425446638501
2025-04-08 01:04:36+00:00,10139100,68409283556,52608452005534645911557,0,56568832614263954,1.3003477758441369
2025-04-08 01:04:41+00:00,10139105,68409283557,52608452006303670951301,0,56568832615090871,1.3003477758441369
2025-04-08 01:04:44+00:00,10139108,68409293557,52608444339125142118318,0,56568832615090871,1.300348155440964
2025-04-08 01:04:46+00:00,10139110,68409303557,52608436671948851483173,0,56568832615090871,1.3003485350378463
2025-04-08 01:04:49+00:00,10139113,68409303556,52608436671018861694805,0,56568832614090871,1.300348535041825
2025-04-08 01:04:57+00:00,10139121,68409303557,52608436671787886285560,0,56568832614917788,1.300348535041825
2025-04-08 01:05:01+00:00,10139125,68409303558,52608436671021168768588,0,56568832614917788,1.3003485350797848
2025-04-08 01:05:12+00:00,10139136,68409303658,52608436594349417184249,0,56568832614917788,1.3003485388757539
2025-04-08 01:05:22+00:00,10139146,68409313658,52608428927175387375203,0,56568832614917788,1.300348918472692
2025-04-08 01:05:27+00:00,10139151,68409313659,52608428926408670084312,0,56568832614917788,1.3003489185106518
2025-04-08 01:05:32+00:00,10139156,68409323660,52608421258470161627903,0,56568832614917788,1.300349298145605
2025-04-08 01:05:32+00:00,10139156,68409323659,52608421259236878694952,0,56568832614917788,1.3003492981076452
2025-04-08 01:05:37+00:00,10139161,68409323723,52608421307308191127951,0,56568832667013558,1.3003492981359772
2025-04-08 01:05:42+00:00,10139166,68409323724,52608421308077215267413,0,56568832667840474,1.3003492981359772
2025-04-08 01:05:56+00:00,10139180,68409323824,52608421231405508674720,0,56568832667840474,1.3003493019319474
2025-04-08 01:06:25+00:00,10139209,68409323825,52608421232174532811937,0,56568832668667390,1.3003493019319474
2025-04-08 01:06:35+00:00,10139219,68409323824,52608421233174532811937,0,56568832668667390,1.3003493018882217
2025-04-08 01:06:39+00:00,10139223,68409323924,52608421156502826440485,0,56568832668667390,1.300349305684192
2025-04-08 01:06:40+00:00,10139224,68409323923,52608421157502826440485,0,56568832668667390,1.300349305640466
2025-04-08 01:06:49+00:00,10139233,68409323910,52608421147248506320499,0,56568832657641115,1.3003493056468185
2025-04-08 01:07:07+00:00,10139251,68409333910,52608413480078997578784,0,56568832657641115,1.3003496852438683
2025-04-08 01:07:09+00:00,10139253,68409333911,52608413480848021489311,0,56568832658468031,1.3003496852438683
2025-04-08 01:07:14+00:00,10139258,68409343911,52608405813680750941480,0,56568832658468031,1.3003500648409734
2025-04-08 01:07:22+00:00,10139266,68409353911,52608398146515718586552,0,56568832658468031,1.3003504444381335
2025-04-08 01:07:23+00:00,10139267,68409354011,52608398069844079582518,0,56568832658468031,1.3003504482341055
2025-04-08 01:07:34+00:00,10139278,68409224367,52608498069844079582518,0,56568832658468031,1.3003455121676077
2025-04-08 01:07:38+00:00,10139282,68409094723,52608598069844079582518,0,56568832658468031,1.3003405761198752
2025-04-08 01:07:43+00:00,10139287,68409232532,52608492408835284682167,0,56568832658468031,1.3003458072961442
2025-04-08 01:07:51+00:00,10139295,68409232533,52608492409604310886111,0,56568832659294949,1.3003458072961442
2025-04-08 01:07:53+00:00,10139297,68409242534,52608484743183201184759,0,56568832660121867,1.3003461868926798
2025-04-08 01:07:53+00:00,10139297,68409232534,52608492410373337090055,0,56568832660121867,1.3003458072961442
2025-04-08 01:07:55+00:00,10139299,68409242533,52608484742253210547348,0,56568832659121867,1.3003461868966586
2025-04-08 01:07:59+00:00,10139303,68409242532,52608484741323219909937,0,56568832658121867,1.3003461869006372
2025-04-08 01:08:07+00:00,10139311,68409242632,52608484664651329870924,0,56568832658121867,1.3003461906966027
2025-04-08 01:08:35+00:00,10139339,68409242633,52608484663884610971666,0,56568832658121867,1.3003461907345624
2025-04-08 01:08:36+00:00,10139340,68409252633,52608476996696735922027,0,56568832658121867,1.3003465703311539
2025-04-08 01:08:37+00:00,10139341,68409252634,52608476997465761674711,0,56568832658948784,1.3003465703311539
2025-04-08 01:08:41+00:00,10139345,68409252635,52608476996699042999296,0,56568832658948784,1.3003465703691135
2025-04-08 01:08:44+00:00,10139348,68409252698,52608477045537072499344,0,56568832711044609,1.3003465703594883
2025-04-08 01:08:49+00:00,10139353,68409252631,52608476993934593809185,0,56568832655557506,1.30034657036141
2025-04-08 01:08:54+00:00,10139358,68409262631,52608469326748957139851,0,56568832655557506,1.3003469499580569
2025-04-08 01:09:16+00:00,10139380,68409272631,52608461659565558671441,0,56568832655557506,1.300347329554759
2025-04-08 01:09:23+00:00,10139387,68409272632,52608461660334583975120,0,56568832656384423,1.300347329554759
2025-04-08 01:09:37+00:00,10139401,68409282632,52608453993153423706654,0,56568832656384423,1.3003477091515163
2025-04-08 01:09:37+00:00,10139401,68409282732,52608453916481623423520,0,56568832656384423,1.3003477129474843
2025-04-08 01:09:40+00:00,10139404,68409282731,52608453917481623423520,0,56568832656384423,1.3003477129037584
2025-04-08 01:09:44+00:00,10139408,68409282730,52608453918481623423520,0,56568832656384423,1.3003477128600327
2025-04-08 01:09:49+00:00,10139413,68409282743,52608453928481623423520,0,56568832667134350,1.3003477128599665
2025-04-08 01:09:53+00:00,10139417,68409282730,52608453918227296915608,0,56568832656108075,1.300347712866319
2025-04-08 01:10:07+00:00,10139431,68409282731,52608453918996321992597,0,56568832656934992,1.300347712866319
2025-04-08 01:10:15+00:00,10139439,68409292731,52608446251817421826507,0,56568832656934992,1.300348092463132
2025-04-08 01:10:23+00:00,10139447,68409292831,52608446175145644144392,0,56568832656934992,1.3003480962591005
2025-04-08 01:10:39+00:00,10139463,68409163187,52608546175145644144392,0,56568832656934992,1.300343160201587
2025-04-08 01:10:43+00:00,10139467,68409033544,52608646175145644144392,0,56568832656934992,1.3003382241818469
2025-04-08 01:10:48+00:00,10139472,68409171353,52608540513945739044191,0,56568832656934992,1.3003434553533328
2025-04-08 01:10:52+00:00,10139476,68409309162,52608434853170899566410,0,56568832656934992,1.300348686535325
2025-04-08 01:10:53+00:00,10139477,68409309163,52608434853939924067572,0,56568832657761909,1.300348686535325
2025-04-08 01:11:01+00:00,10139485,68409309162,52608434853009934312044,0,56568832656761909,1.3003486865393037
2025-04-08 01:11:09+00:00,10139493,68409309262,52608434776338191658130,0,56568832656761909,1.300348690335273
2025-04-08 01:11:21+00:00,10139505,68396347243,52618434776338191658130,0,56568832656761909,1.2998552224848188
2025-04-08 01:11:29+00:00,10139513,68396357243,52618427106254343678275,0,56568832656761909,1.2998556020096286
2025-04-08 01:11:39+00:00,10139523,68396367244,52618419436942051389184,0,56568832657588982,1.2998559815344939
2025-04-08 01:11:39+00:00,10139523,68396357244,52618427107023659899595,0,56568832657588982,1.2998556020096286
2025-04-08 01:11:42+00:00,10139526,68396367246,52618419435408035291811,0,56568832657588982,1.299855981610399
2025-04-08 01:11:42+00:00,10139526,68396367245,52618419436175043340486,0,56568832657588982,1.2998559815724464
2025-04-08 01:11:47+00:00,10139531,68396367247,52618419434641027243158,0,56568832657588982,1.2998559816483513
2025-04-08 01:11:51+00:00,10139535,68396367310,52618419483479056743206,0,56568832709694621,1.2998559816391833
2025-04-08 01:11:53+00:00,10139537,68396367410,52618419406778251990250,0,56568832709694621,1.2998559854344323
2025-04-08 01:11:55+00:00,10139539,68396367343,52618419355166021059052,0,56568832654207518,1.2998559854361136
2025-04-08 01:12:00+00:00,10139544,68396367344,52618419355166021059051,0,56568832654207518,1.2998559854551184
2025-04-08 01:12:13+00:00,10139557,68396377344,52618411685086675151587,0,56568832654207518,1.2998563649800394
2025-04-08 01:12:22+00:00,10139566,68396377345,52618411685855990921345,0,56568832655034591,1.2998563649800394
2025-04-08 01:12:26+00:00,10139570,68396377346,52618411685088983098908,0,56568832655034591,1.299856365017992
2025-04-08 01:12:35+00:00,10139579,68396387346,52618404015011876882862,0,56568832655034591,1.2998567445429685
2025-04-08 01:12:37+00:00,10139581,68396387446,52618403938311117146662,0,56568832655034591,1.2998567483382186
2025-04-08 01:12:50+00:00,10139594,68396387445,52618403939311117146662,0,56568832655034591,1.2998567482945103
2025-04-08 01:12:51+00:00,10139595,68389908273,52623403939311117146662,0,56568832655034591,1.2996101193277403
2025-04-08 01:12:56+00:00,10139600,68389918273,52623396267780711001857,0,56568832655034591,1.299610498816712
2025-04-08 01:12:59+00:00,10139603,68389918285,52623396277780711001857,0,56568832664960410,1.2996104987977832
2025-04-08 01:13:03+00:00,10139607,68389918272,52623396267523471963015,0,56568832653934135,1.2996104988040622
2025-04-08 01:13:06+00:00,10139610,68389918273,52623396268292933275400,0,56568832654761286,1.2996104988040622
2025-04-08 01:13:21+00:00,10139625,68389918373,52623396191577640542384,0,56568832654761286,1.2996105025989522
2025-04-08 01:13:21+00:00,10139625,68389928373,52623388520049496826618,0,56568832654761286,1.29961088208798
2025-04-08 01:13:49+00:00,10139653,68389798803,52623488520049496826618,0,56568832654761286,1.2996059502391895
2025-04-08 01:13:50+00:00,10139654,68389798804,52623488520818960832085,0,56568832655588439,1.2996059502391895
2025-04-08 01:13:58+00:00,10139662,68389936613,52623382800083420476569,0,56568832655588439,1.2996111799352357
2025-04-08 01:14:04+00:00,10139668,68389936713,52623382723368167950330,0,56568832655588439,1.2996111837301267
2025-04-08 01:14:07+00:00,10139671,68389936714,52623382724137628857191,0,56568832656415590,1.2996111837301267
2025-04-08 01:14:08+00:00,10139672,68383458766,52628382724137628857191,0,56568832656415590,1.299364624682575
2025-04-08 01:14:16+00:00,10139680,68383458765,52628382723207286471592,0,56568832655415590,1.2993646246865433
2025-04-08 01:14:20+00:00,10139684,68383468765,52628375050227464641900,0,56568832655415590,1.2993650041396145
2025-04-08 01:14:33+00:00,10139697,68383468766,52628375050997071331947,0,56568832656242819,1.2993650041396145
2025-04-08 01:14:48+00:00,10139712,68383468866,52628374974267284446038,0,56568832656242819,1.2993650079341457
2025-04-08 01:14:53+00:00,10139717,68383468867,52628374973499986578313,0,56568832656242819,1.2993650079720909
2025-04-08 01:14:58+00:00,10139722,68383468868,52628374972732688710610,0,56568832656242819,1.2993650080100363
2025-04-08 01:15:07+00:00,10139731,68383468801,52628374921110692538618,0,56568832600755716,1.2993650080114767
2025-04-08 01:15:12+00:00,10139736,68383468802,52628374921110692538617,0,56568832600755716,1.299365008030478
2025-04-08 01:15:18+00:00,10139742,68383468803,52628374921880299226360,0,56568832601582945,1.299365008030478
2025-04-08 01:15:22+00:00,10139746,68383468804,52628374921113001358692,0,56568832601582945,1.2993650080684234
2025-04-08 01:15:33+00:00,10139757,68383468904,52628374844383214704786,0,56568832601582945,1.2993650118629543
2025-04-08 01:15:37+00:00,10139761,68376992183,52633374844383214704786,0,56568832601582945,1.2991185228985345
2025-04-08 01:16:02+00:00,10139786,68376992182,52633374845383214704786,0,56568832602410252,1.2991185228548527
2025-04-08 01:16:02+00:00,10139786,68376992183,52633374846152967412031,0,56568832602410252,1.2991185228548527
2025-04-08 01:16:07+00:00,10139791,68376992182,52633374847152967412031,0,56568832602410252,1.2991185228111708
2025-04-08 01:16:16+00:00,10139800,68376992269,52633374760149438557934,0,56568832591383977,1.2991185266115712
2025-04-08 01:16:16+00:00,10139800,68376992169,52633374836893783360599,0,56568832591383977,1.2991185228174007
2025-04-08 01:16:29+00:00,10139813,68377002269,52633367085716088518687,0,56568832591383977,1.299118906028653
2025-04-08 01:16:46+00:00,10139830,68377002270,52633367086485840998894,0,56568832592211284,1.299118906028653
2025-04-08 01:17:00+00:00,10139844,68377002370,52633367009741518834108,0,56568832592211284,1.2991189098228242
2025-04-08 01:17:00+00:00,10139844,68376872849,52633467009741518834108,0,56568832592211284,1.299113980774716
2025-04-08 01:17:05+00:00,10139849,68376743328,52633567009741518834108,0,56568832592211284,1.2991090517453379
2025-04-08 01:17:14+00:00,10139858,68376881137,52633461248568709963574,0,56568832592211284,1.2991142804399818
2025-04-08 01:17:19+00:00,10139863,68376881138,52633461249338465184539,0,56568832593038593,1.2991142804399818
2025-04-08 01:17:23+00:00,10139867,68376881137,52633461248408033021868,0,56568832592038593,1.2991142804439475
2025-04-08 01:17:28+00:00,10139872,68376881136,52633461247477600859197,0,56568832591038593,1.2991142804479134
2025-04-08 01:17:29+00:00,10139873,68376881137,52633461248247356080158,0,56568832591865902,1.2991142804479134
2025-04-08 01:17:35+00:00,10139879,68376891137,52633453573788922106331,0,56568832591865902,1.299114659864372
2025-04-08 01:18:04+00:00,10139908,68376891138,52633453573021476375183,0,56568832591865902,1.2991146599023133
2025-04-08 01:18:09+00:00,10139913,68376891139,52633453572254030644057,0,56568832591865902,1.299114659940255
2025-04-08 01:18:13+00:00,10139917,68376891140,52633453573023785640160,0,56568832592693211,1.299114659940255
2025-04-08 01:18:17+00:00,10139921,68376891141,52633453572256339909057,0,56568832592693211,1.2991146599781966
2025-04-08 01:18:18+00:00,10139922,68376891074,52633453520629362194359,0,56568832537206108,1.2991146599795147
2025-04-08 01:18:28+00:00,10139932,68376891174,52633453443884789197085,0,56568832537206108,1.2991146637736795
2025-04-08 01:18:58+00:00,10139962,68376891175,52633453444654544190916,0,56568832538033417,1.2991146637736795
2025-04-08 01:19:02+00:00,10139966,68376891176,52633453443887098462077,0,56568832538033417,1.299114663811621
2025-04-08 01:19:12+00:00,10139976,68376891175,52633453444887098462077,0,56568832538033417,1.2991146637679396
2025-04-08 01:19:14+00:00,10139978,68376891275,52633453368142525688602,0,56568832538033417,1.2991146675621044
2025-04-08 01:19:16+00:00,10139980,68376891274,52633453369142525688602,0,56568832538033417,1.2991146675184229
2025-04-08 01:19:21+00:00,10139985,68376891286,52633453379142525688602,0,56568832547961127,1.2991146674995917
2025-04-08 01:19:38+00:00,10140002,68376901286,52633445704686378204086,0,56568832547961127,1.2991150469161068
2025-04-08 01:19:44+00:00,10140008,68376901287,52633445705456132970897,0,56568832548788436,1.2991150469161068
2025-04-08 01:19:58+00:00,10140022,68376901387,52633445628711582831709,0,56568832548788436,1.2991150507102722
2025-04-08 01:20:11+00:00,10140035,68376771866,52633545628711582831709,0,56568832548788436,1.2991101216768588
2025-04-08 01:20:12+00:00,10140036,68376781866,52633537954228581030459,0,56568832548788436,1.2991105010927089
2025-04-08 01:20:20+00:00,10140044,68376919675,52633432193173764064412,0,56568832548788436,1.2991157297902391
2025-04-08 01:20:25+00:00,10140049,68377057484,52633326432544615110091,0,56568832548788436,1.299120958498276
2025-04-08 01:20:25+00:00,10140049,68377067484,52633318758125631208901,0,56568832548788436,1.299121337915706
2025-04-08 01:20:29+00:00,10140053,68377067485,52633318758895382248172,0,56568832549615743,1.299121337915706
2025-04-08 01:20:34+00:00,10140058,68377067484,52633318757964952603673,0,56568832548615743,1.299121337919672
2025-04-08 01:20:39+00:00,10140063,68377067483,52633318757034522959174,0,56568832547615743,1.299121337923638
2025-04-08 01:20:39+00:00,10140063,68377077483,52633311082617780472165,0,56568832547615743,1.2991217173411236
2025-04-08 01:20:44+00:00,10140068,68377077583,52633311005873624382864,0,56568832547615743,1.2991217211352986
2025-04-08 01:21:14+00:00,10140098,68377077584,52633311006643375195071,0,56568832548443049,1.2991217211352986
2025-04-08 01:21:15+00:00,10140099,68377077585,52633311005875933635312,0,56568832548443049,1.2991217211732404
2025-04-08 01:21:20+00:00,10140104,68377077586,52633311005108492075575,0,56568832548443049,1.299121721211182
2025-04-08 01:21:22+00:00,10140106,68377087586,52633303330694013816839,0,56568832548443049,1.2991221006287235
2025-04-08 01:21:29+00:00,10140113,68377087686,52633303253949880369816,0,56568832548443049,1.2991221044228993
2025-04-08 01:21:31+00:00,10140115,68377087687,52633303253949880369815,0,56568832548443049,1.2991221044418986
2025-04-08 01:21:58+00:00,10140142,68377087688,52633303254719630954906,0,56568832549270355,1.2991221044418986
2025-04-08 01:22:13+00:00,10140157,68377087788,52633303177975497733142,0,56568832549270355,1.2991221082360744
2025-04-08 01:22:19+00:00,10140163,68377087787,52633303178975497733142,0,56568832549270355,1.2991221081923925
2025-04-08 01:22:23+00:00,10140167,68377087786,52633303179975497733142,0,56568832549270355,1.2991221081487105
2025-04-08 01:22:28+00:00,10140172,68377087798,52633303189975497733142,0,56568832559198037,1.299122108129878
