timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-19 02:21:03+00:00,5996705,66338836711,51785179164782440255442,0,56568904033284479,1.28103904980047
2025-02-19 02:21:04+00:00,5996706,66338856711,51785194777109014621090,0,56568921087820505,1.28103904980047
2025-02-19 02:21:04+00:00,5996706,66338846711,51785186970945727438266,0,56568921087820505,1.28103904980047
2025-02-19 02:21:07+00:00,5996709,66338857173,51785194417546207481418,0,56568921087820505,1.2810390676166434
2025-02-19 02:21:08+00:00,5996710,66338856583,51785194879631630236653,0,56568921087820505,1.2810390447925624
2025-02-19 02:21:10+00:00,5996712,66338855993,51785195341717052991888,0,56568921087820505,1.281039021968482
2025-02-19 02:21:17+00:00,5996719,66338865993,51785203147880509772235,0,56568946669624820,1.281039021968482
2025-02-19 02:21:17+00:00,5996719,66338875993,51785210954043966552582,0,56568946669624820,1.281039021968482
2025-02-19 02:21:17+00:00,5996719,66338885993,51785218760207423332929,0,56568946669624820,1.281039021968482
2025-02-19 02:21:19+00:00,5996721,66338885403,51785219222292846088164,0,56568946669624820,1.2810389991444122
2025-02-19 02:21:22+00:00,5996724,66338885865,51785218862730024730318,0,56568946669624820,1.281039016960577
2025-02-19 02:21:23+00:00,5996725,66338885965,51785218784902574878937,0,56568946669624820,1.2810390208168898
2025-02-19 02:21:24+00:00,5996726,66338886427,51785218425339759604136,0,56568946669624820,1.2810390386330548
2025-02-19 02:21:30+00:00,5996732,66338896427,51785226231503114836930,0,56568963724160918,1.2810390386330548
2025-02-19 02:21:30+00:00,5996732,66338906427,51785234037666470069724,0,56568963724160918,1.2810390386330548
2025-02-19 02:21:31+00:00,5996733,66338906428,51785234036888195583219,0,56568963724160918,1.281039038671618
2025-02-19 02:21:33+00:00,5996735,66338905248,51785234961059041093689,0,56568963724160918,1.2810389930234918
2025-02-19 02:21:33+00:00,5996735,66338905838,51785234498973618338454,0,56568963724160918,1.2810390158475546
2025-02-19 02:21:35+00:00,5996737,66338905810,51785234523668767794571,0,56568963724160918,1.281039014695963
2025-02-19 02:21:35+00:00,5996737,66338905710,51785234601496218017819,0,56568963724160918,1.2810390108396512
2025-02-19 02:21:37+00:00,5996739,66338906272,51785234164105950801743,0,56568963724160918,1.2810390325121226
2025-02-19 02:21:38+00:00,5996740,66338916272,51785226381362218107764,0,56568963724160918,1.2810394181433131
2025-02-19 02:21:41+00:00,5996743,66338936272,51785241993684303393160,0,56568980778694486,1.2810394181433131
2025-02-19 02:21:41+00:00,5996743,66338926272,51785234187523260750462,0,56568980778694486,1.2810394181433131
2025-02-19 02:21:42+00:00,5996744,66338946272,51785249799845346035858,0,56568989305961270,1.2810394181433131
2025-02-19 02:21:43+00:00,5996745,66338956272,51785257606006388678556,0,56569031943147916,1.2810394181433131
2025-02-19 02:21:43+00:00,5996745,66338966272,51785265412167431321254,0,56569031943147916,1.2810394181433131
2025-02-19 02:21:43+00:00,5996745,66338996273,51785288831431175353612,0,56569031943147916,1.2810394181433131
2025-02-19 02:21:43+00:00,5996745,66338996272,51785288830650559249348,0,56569031943147916,1.2810394181433131
2025-02-19 02:21:43+00:00,5996745,66338976272,51785273218328473963952,0,56569031943147916,1.2810394181433131
2025-02-19 02:21:43+00:00,5996745,66338986272,51785281024489516606650,0,56569031943147916,1.2810394181433131
2025-02-19 02:21:47+00:00,5996749,66338996274,51785288830652901097673,0,56569031943147916,1.281039418181876
2025-02-19 02:21:53+00:00,5996755,66338996374,51785288752825475621834,0,56569040470414687,1.2810394220381836
2025-02-19 02:21:53+00:00,5996755,66339006374,51785296558986494530690,0,56569040470414687,1.2810394220381836
2025-02-19 02:21:54+00:00,5996756,66339026374,51785312171308532348402,0,56569074579481771,1.2810394220381836
2025-02-19 02:21:54+00:00,5996756,66339016374,51785304365147513439546,0,56569074579481771,1.2810394220381836
2025-02-19 02:21:54+00:00,5996756,66339046374,51785327783630570166114,0,56569074579481771,1.2810394220381836
2025-02-19 02:21:54+00:00,5996756,66339036374,51785319977469551257258,0,56569074579481771,1.2810394220381836
2025-02-19 02:21:55+00:00,5996757,66339056374,51785335589791589074970,0,56569083106748542,1.2810394220381836
2025-02-19 02:22:01+00:00,5996763,66339056836,51785335230228886415165,0,56569083106748542,1.2810394398543086
2025-02-19 02:22:02+00:00,5996764,66339056936,51785335152401462255999,0,56569083106748542,1.2810394437106125
2025-02-19 02:22:03+00:00,5996765,66339057398,51785334792838765679220,0,56569083106748542,1.2810394615267375
2025-02-19 02:22:07+00:00,5996769,66339067398,51785342598999543960039,0,56569032164015645,1.2810394615267375
2025-02-19 02:22:07+00:00,5996769,66338987658,51785280351902711484264,0,56569032164015645,1.281039461545805
2025-02-19 02:22:07+00:00,5996769,66338997658,51785288158063489648894,0,56569032164015645,1.281039461545805
2025-02-19 02:22:07+00:00,5996769,66339007658,51785295964226866369326,0,56569032164015645,1.2810394615457406
2025-02-19 02:22:17+00:00,5996779,66339007658,51785295964224267813524,0,56569040691282284,1.281039461545805
2025-02-19 02:22:18+00:00,5996780,66339007758,51785295886396844972189,0,56569023739433666,1.281039465402112
2025-02-19 02:22:18+00:00,5996780,66339017758,51785303692557599637971,0,56569023739433666,1.281039465402112
2025-02-19 02:22:18+00:00,5996780,66339027758,51785311498718354303753,0,56569023739433666,1.281039465402112
2025-02-19 02:22:18+00:00,5996780,66338977878,51785272561238750316153,0,56569023739433666,1.2810394654107642
2025-02-19 02:22:18+00:00,5996780,66338987878,51785280367399504929211,0,56569023739433666,1.2810394654107642
2025-02-19 02:22:18+00:00,5996780,66338997878,51785288173560259542269,0,56569023739433666,1.2810394654107642
2025-02-19 02:22:18+00:00,5996780,66339007878,51785295979721014155327,0,56569023739433666,1.2810394654107642
2025-02-19 02:22:18+00:00,5996780,66339017878,51785288196979911463769,0,56569023739433666,1.2810398510414944
2025-02-19 02:22:18+00:00,5996780,66338997879,51785272585337721649154,0,56569023739433666,1.2810398510441163
2025-02-19 02:22:19+00:00,5996781,66339007879,51785280391496126361905,0,56569032266699007,1.2810398510441163
2025-02-19 02:22:20+00:00,5996782,66339017289,51785288659740092910773,0,56569040793964424,1.2810398282200663
2025-02-19 02:22:20+00:00,5996782,66339007289,51785280853581549117140,0,56569040793964424,1.2810398282200663
2025-02-19 02:22:24+00:00,5996786,66339017751,51785288300177504258241,0,56569040793964424,1.2810398460362074
2025-02-19 02:22:25+00:00,5996787,66339027751,51785280517438713992068,0,56569040793964424,1.2810402316669947
2025-02-19 02:22:27+00:00,5996789,66339028213,51785280157876238579087,0,56569040793964424,1.2810402494831385
2025-02-19 02:22:29+00:00,5996791,66339028214,51785280158656854176765,0,56569040794817150,1.2810402494831385
2025-02-19 02:22:31+00:00,5996793,66339038214,51785287964812830957901,0,56569049322081163,1.2810402494831385
2025-02-19 02:22:33+00:00,5996795,66338998348,51785256844324440747540,0,56569015326780338,1.2810402494946902
2025-02-19 02:22:33+00:00,5996795,66338998349,51785256843546166996674,0,56569015326780338,1.2810402495332534
2025-02-19 02:22:33+00:00,5996795,66339028214,51785280158654317527584,0,56569015326780338,1.2810402494832014
2025-02-19 02:22:40+00:00,5996802,66338998361,51785256853546166996674,0,56569015337013054,1.281040249517604
2025-02-19 02:22:44+00:00,5996806,66338997771,51785257315631589751909,0,56569015337013054,1.2810402266935401
2025-02-19 02:22:45+00:00,5996807,66338997859,51785257227710375194040,0,56569015325986779,1.2810402305678206
2025-02-19 02:22:45+00:00,5996807,66338997759,51785257305537751549032,0,56569015325986779,1.2810402267115109
2025-02-19 02:22:46+00:00,5996808,66338998783,51785256508585428751687,0,56569015325986779,1.2810402662001243
2025-02-19 02:22:46+00:00,5996808,66338998321,51785256868147899472544,0,56569015325986779,1.2810402483839725
2025-02-19 02:22:57+00:00,5996819,66338998883,51785256430758054795757,0,56569015325986779,1.2810402700564343
2025-02-19 02:22:58+00:00,5996820,66338999345,51785256071195590157928,0,56569015325986779,1.2810402878725864
2025-02-19 02:23:08+00:00,5996830,66339009345,51785248288459484192611,0,56569015325986779,1.2810406735036137
2025-02-19 02:23:09+00:00,5996831,66339009445,51785248210632134981688,0,56569015325986779,1.2810406773599243
2025-02-19 02:23:11+00:00,5996833,66339009907,51785247851069784665792,0,56569015325986779,1.2810406951760793
2025-02-19 02:23:16+00:00,5996838,66339009908,51785247851850399991882,0,56569015326839505,1.2810406951760793
2025-02-19 02:23:21+00:00,5996843,66339009318,51785248313935822747117,0,56569015326839505,1.2810406723520074
2025-02-19 02:23:24+00:00,5996846,66339009780,51785247954373471025599,0,56569015326839505,1.2810406901681621
2025-02-19 02:23:25+00:00,5996847,66339009190,51785248416458893780834,0,56569015326839505,1.2810406673440904
2025-02-19 02:23:26+00:00,5996848,66338881471,51785348416458893780834,0,56569015326839505,1.281035727277555
2025-02-19 02:23:27+00:00,5996849,66338881933,51785348056895154071023,0,56569015326839505,1.2810357450936753
2025-02-19 02:23:28+00:00,5996850,66338882395,51785347697331419361877,0,56569015326839505,1.281035762909796
2025-02-19 02:23:30+00:00,5996852,66338882857,51785347337767689653396,0,56569015326839505,1.2810357807259167
2025-02-19 02:23:30+00:00,5996852,66338882957,51785347259940043189325,0,56569015326839505,1.2810357845822198
2025-02-19 02:23:31+00:00,5996853,66338754648,51785447722025465944560,0,56569015326839505,1.2810308217106463
2025-02-19 02:23:31+00:00,5996853,66338882367,51785347722025465944560,0,56569015326839505,1.2810357617582355
2025-02-19 02:23:32+00:00,5996854,66338755110,51785447362460349324883,0,56569015326839505,1.2810308395267325
2025-02-19 02:23:35+00:00,5996857,66338893381,51785339749203689041691,0,56569015326839505,1.2810361716709622
2025-02-19 02:23:35+00:00,5996857,66338755572,51785447002895237705900,0,56569015326839505,1.2810308573428189
2025-02-19 02:23:39+00:00,5996861,66339030700,51785232880213288244651,0,56569015326839505,1.2810414670423853
2025-02-19 02:23:39+00:00,5996861,66338892791,51785340211289111796926,0,56569015326839505,1.2810361488469713
2025-02-19 02:23:39+00:00,5996861,66339030600,51785232958040589479849,0,56569015326839505,1.2810414631860736
2025-02-19 02:23:43+00:00,5996865,66339031162,51785232520651159576600,0,56569015327692230,1.2810414848585454
2025-02-19 02:23:43+00:00,5996865,66339031163,51785232521431774421489,0,56569015327692230,1.2810414848585454
2025-02-19 02:23:45+00:00,5996867,66335749388,51787802161869650754070,0,56569015327692230,1.2809145516671823
2025-02-19 02:23:45+00:00,5996867,66339031625,51785232161869650754070,0,56569015327692230,1.2810415026747057
2025-02-19 02:23:46+00:00,5996868,66335759850,51787794018771935056175,0,56569015327692230,1.2809149550945296
2025-02-19 02:23:46+00:00,5996868,66335749850,51787801802271896007565,0,56569015327692230,1.2809145694824586
2025-02-19 02:23:47+00:00,5996869,66335759260,51787794480857357811410,0,56569015326692230,1.2809149322727018
2025-02-19 02:23:47+00:00,5996869,66335759259,51787794479941877947021,0,56569015326692230,1.2809149322760356
2025-02-19 02:23:51+00:00,5996873,66335758668,51787794941111820829698,0,56569015325692230,1.280914909457542
2025-02-19 02:23:51+00:00,5996873,66335758669,51787794942027300702256,0,56569015325692230,1.2809149094542083
2025-02-19 02:23:52+00:00,5996874,66335759130,51787794581514166527499,0,56569015325692230,1.2809149272728209
2025-02-19 02:23:55+00:00,5996877,66335759592,51787794221916517226673,0,56569015325692230,1.2809149450880997
2025-02-19 02:23:56+00:00,5996878,66328442187,51793524684001939981908,0,56569015325692230,1.2806319436971554
2025-02-19 02:23:56+00:00,5996878,66335759002,51787794684001939981908,0,56569015325692230,1.280914922266272
2025-02-19 02:23:56+00:00,5996878,66333651900,51789444684001939981908,0,56569015325692230,1.2808334266710306
2025-02-19 02:23:57+00:00,5996879,66315587409,51803594684001939981908,0,56569015325692230,1.2801348596274087
2025-02-19 02:23:57+00:00,5996879,66315561884,51803614684001939981908,0,56569015325692230,1.2801338726750984
2025-02-19 02:23:57+00:00,5996879,66323322656,51797534684001939981908,0,56569015325692230,1.2804339639060942
2025-02-19 02:23:57+00:00,5996879,66315140710,51803944684001939981908,0,56569015325692230,1.2801175878500117
2025-02-19 02:23:57+00:00,5996879,66311924648,51806464684001939981908,0,56569015325692230,1.279993241238818
2025-02-19 02:23:57+00:00,5996879,66321778015,51798744684001939981908,0,56569015325692230,1.280374233383372
2025-02-19 02:23:57+00:00,5996879,66306909745,51810394684001939981908,0,56569015325692230,1.2797993558901475
2025-02-19 02:23:57+00:00,5996879,66305582774,51811434684001939981908,0,56569015325692230,1.2797480552005152
2025-02-19 02:23:57+00:00,5996879,66328225134,51793694684001939981908,0,56569015325692230,1.2806235496168898
2025-02-19 02:23:57+00:00,5996879,66323565209,51797344684001939981908,0,56569015325692230,1.2804433434497002
2025-02-19 02:23:57+00:00,5996879,66325148233,51796104684001939981908,0,56569015325692230,1.2805045599015015
2025-02-19 02:23:57+00:00,5996879,66304574822,51812224684001939981908,0,56569015325692230,1.2797090884706377
2025-02-19 02:23:57+00:00,5996879,66317604015,51802014684001939981908,0,56569015325692230,1.2802128337970013
2025-02-19 02:23:57+00:00,5996879,66328391116,51793564684001939981908,0,56569015325692230,1.2806299686201672
2025-02-19 02:23:57+00:00,5996879,66320399388,51799824684001939981908,0,56569015325692230,1.2803209237208606
2025-02-19 02:23:58+00:00,5996880,66298987907,51816603964128966123542,0,56569015325692230,1.2794931129198808
2025-02-19 02:23:58+00:00,5996880,66297189283,51818013964128966123542,0,56569015325692230,1.279423586725926
2025-02-19 02:23:58+00:00,5996880,66304575284,51812224324065450548505,0,56569015325692230,1.2797091062775166
2025-02-19 02:23:58+00:00,5996880,66304575746,51812223964128966123542,0,56569015325692230,1.2797091240843954
2025-02-19 02:23:59+00:00,5996881,66297189746,51818013604893759283356,0,56569015326545494,1.2794236045308154
2025-02-19 02:23:59+00:00,5996881,66297189745,51818013604112157320989,0,56569015326545494,1.2794236045308154
2025-02-19 02:24:01+00:00,5996883,66297190670,51818012884860156708595,0,56569015326545494,1.2794236401405943
2025-02-19 02:24:01+00:00,5996883,66297190208,51818013244876955490918,0,56569015326545494,1.2794236223357047
2025-02-19 02:24:04+00:00,5996886,66297191132,51818012524843362936387,0,56569015326545494,1.279423657945484
2025-02-19 02:24:04+00:00,5996886,66297191133,51818012524064105812452,0,56569015326545494,1.2794236579840228
2025-02-19 02:24:04+00:00,5996886,66297191233,51818012446138393537314,0,56569015326545494,1.279423661837895
2025-02-19 02:24:13+00:00,5996895,66297191333,51818012368212681496904,0,56569015326545494,1.2794236656917672
2025-02-19 02:24:14+00:00,5996896,66297191433,51818012290286969691221,0,56569015326545494,1.2794236695456394
2025-02-19 02:24:19+00:00,5996901,66297190844,51818012752372392446456,0,56569015326545494,1.2794236467697173
2025-02-19 02:24:19+00:00,5996901,66297191306,51818012392355600539615,0,56569015326545494,1.2794236645746069
2025-02-19 02:24:20+00:00,5996902,66297191768,51818012032338813642889,0,56569015326545494,1.2794236823794969
2025-02-19 02:24:21+00:00,5996903,66297201768,51818004239768894869073,0,56569015326545494,1.2794240677667534
2025-02-19 02:24:23+00:00,5996905,66297201179,51818004701854317624308,0,56569015326545494,1.2794240449908243
2025-02-19 02:24:23+00:00,5996905,66301921179,51814326870398032432928,0,56569015326545494,1.27960595425353
2025-02-19 02:24:26+00:00,5996908,66301921642,51814326509653386589662,0,56569015326545494,1.2796059720982278
2025-02-19 02:24:26+00:00,5996908,66301921641,51814326510432532687566,0,56569015326545494,1.2796059720596864
2025-02-19 02:24:31+00:00,5996913,66301921643,51814326508874240491782,0,56569015326545494,1.2796059721367694
2025-02-19 02:24:31+00:00,5996913,66301921743,51814326430959630822063,0,56569015326545494,1.2796059759909157
2025-02-19 02:24:35+00:00,5996917,66306941805,51810415461629571189373,0,56569015379440090,1.27979946144432
2025-02-19 02:24:35+00:00,5996917,66306941743,51810415412791541689325,0,56569015379440090,1.2797994614540262
2025-02-19 02:24:40+00:00,5996922,66306941740,51810415410810057363487,0,56569015323952987,1.2797994614450687
2025-02-19 02:24:40+00:00,5996922,66306941840,51810415332907227386114,0,56569015323952987,1.2797994652995062
2025-02-19 02:24:43+00:00,5996925,66306941251,51810415794992650141349,0,56569015323952987,1.2797994425168926
2025-02-19 02:24:44+00:00,5996926,66306941713,51810415435081572281839,0,56569015324806125,1.279799460324393
2025-02-19 02:24:44+00:00,5996926,66306941714,51810415435081572281838,0,56569015324806125,1.2797994603436942
2025-02-19 02:24:44+00:00,5996926,66306941715,51810415435862944700710,0,56569015324806125,1.2797994603436942
2025-02-19 02:24:47+00:00,5996929,66308781715,51808982063444348492070,0,56569015324806125,1.279870382973351
2025-02-19 02:24:47+00:00,5996929,66311181715,51807112566588228605607,0,56569015324806125,1.2799628937005423
2025-02-19 02:24:48+00:00,5996930,66311181716,51807112565809299775020,0,56569015324806125,1.2799628937390892
2025-02-19 02:24:52+00:00,5996934,66311181127,51807113027894722530255,0,56569015324806125,1.2799628709535655
2025-02-19 02:24:58+00:00,5996940,66314702051,51804370623872061307289,0,56569015324806125,1.2800985950100783
2025-02-19 02:24:58+00:00,5996940,66319252051,51800827115798903782651,0,56569015324806125,1.280273998381255
2025-02-19 02:24:58+00:00,5996940,66311181589,51807112668029598897954,0,56569015324806125,1.2799628887622012
2025-02-19 02:24:58+00:00,5996940,66311802051,51806629376796157758351,0,56569015324806125,1.2799868057175827
2025-02-19 02:24:58+00:00,5996940,66311182051,51807112308164480272601,0,56569015324806125,1.2799629065708371
2025-02-19 02:24:59+00:00,5996941,66341601462,51783428601751199944400,0,56569015324806125,1.2811357465765887
2025-02-19 02:24:59+00:00,5996941,66338921462,51785514304184061953298,0,56569015324806125,1.2810323958999492
2025-02-19 02:24:59+00:00,5996941,66335251462,51788370744384524767077,0,56569015324806125,1.2808908739264173
2025-02-19 02:24:59+00:00,5996941,66330421462,51792130518734008774926,0,56569015324806125,1.2807046321063635
2025-02-19 02:24:59+00:00,5996941,66326981462,51794808620922320473361,0,56569015324806125,1.2805719960746695
2025-02-19 02:24:59+00:00,5996941,66321491462,51799083259996040840967,0,56569015324806125,1.2803603324234791
2025-02-19 02:24:59+00:00,5996941,66319251462,51800827577884326537886,0,56569015324806125,1.2802739755901915
2025-02-19 02:25:00+00:00,5996942,66341620972,51783413421704746639009,0,56569015324806125,1.281136498896638
2025-02-19 02:25:00+00:00,5996942,66341610972,51783421203858725870786,0,56569015324806125,1.2811361132519465
2025-02-19 02:25:00+00:00,5996942,66341600972,51783428986015047669107,0,56569015324806125,1.2811357276073128
2025-02-19 02:25:00+00:00,5996942,66341600872,51783429063836622699635,0,56569015324806125,1.2811357237508667
2025-02-19 02:25:03+00:00,5996945,66341621434,51783413062169289489341,0,56569015324806125,1.2811365167134243
2025-02-19 02:25:04+00:00,5996946,66341621534,51783412984347762626666,0,56569015324806125,1.2811365205698715
2025-02-19 02:25:06+00:00,5996948,66341620354,51783413908518608137136,0,56569015324806125,1.2811364749184004
2025-02-19 02:25:06+00:00,5996948,66341620944,51783413446433185381901,0,56569015324806125,1.2811364977441357
2025-02-19 02:25:07+00:00,5996949,66341620816,51783413548983144258266,0,56569015324806125,1.2811364927351865
2025-02-19 02:25:09+00:00,5996951,66341620226,51783414011068567013501,0,56569015324806125,1.2811364699094512
2025-02-19 02:25:11+00:00,5996953,66347480226,51778854070995187478202,0,56569015324806125,1.2813624676789763
2025-02-19 02:25:12+00:00,5996954,66351010688,51776107241759729060646,0,56569015324806125,1.2814986336880299
2025-02-19 02:25:12+00:00,5996954,66347480688,51778853711523134549608,0,56569015324806125,1.2813624854973313
2025-02-19 02:25:13+00:00,5996955,66351011150,51776106882325871939178,0,56569015324806125,1.28149865150733
2025-02-19 02:25:24+00:00,5996966,66351010560,51776107344411294694413,0,56569015324806125,1.2814986286751415
2025-02-19 02:25:29+00:00,5996971,66351009970,51776107806496717449648,0,56569015324806125,1.2814986058429534
2025-02-19 02:25:30+00:00,5996972,66351009969,51776107807496717449648,0,56569015324806125,1.2814986057988886
2025-02-19 02:25:31+00:00,5996973,66351009970,51776107808277053842894,0,56569015325658697,1.2814986057988886
2025-02-19 02:25:33+00:00,5996975,66351010432,51776107448843188899098,0,56569015325658697,1.281498623618189
2025-02-19 02:25:35+00:00,5996977,66351011357,51776106729197478653741,0,56569015325658697,1.2814986592953592
2025-02-19 02:25:35+00:00,5996977,66351010894,51776107089409328953247,0,56569015325658697,1.2814986414374891
2025-02-19 02:25:35+00:00,5996977,66351011356,51776106729975474005342,0,56569015325658697,1.2814986592567894
2025-02-19 02:25:36+00:00,5996978,66351011819,51776106369763628714599,0,56569015325658697,1.2814986771146597
2025-02-19 02:25:37+00:00,5996979,66351021919,51776114095327592963623,0,56569023851378768,1.2814986809716506
2025-02-19 02:25:37+00:00,5996979,66351021819,51776114173127126923866,0,56569023851378768,1.2814986771146597
2025-02-19 02:25:38+00:00,5996980,66351022381,51776113735893749104231,0,56569023861609631,1.2814986987909487
2025-02-19 02:25:38+00:00,5996980,66351022393,51776113745893749104231,0,56569023861609631,1.281498698775208
2025-02-19 02:25:40+00:00,5996982,66351022265,51776113848545326589648,0,56569023861609631,1.2814986937623198
2025-02-19 02:25:40+00:00,5996982,66351021803,51776114207979171859466,0,56569023861609631,1.281498675943022
2025-02-19 02:25:43+00:00,5996985,66351032265,51776106068593188969420,0,56569023850583356,1.2814990794614392
2025-02-19 02:25:43+00:00,5996985,66351032253,51776106058501136022951,0,56569023850583356,1.281499079479458
2025-02-19 02:25:44+00:00,5996986,66351032715,51776105699067403936712,0,56569023850583356,1.2814990972987588
2025-02-19 02:25:45+00:00,5996987,66351033177,51776105339633676848415,0,56569023850583356,1.2814991151180597
2025-02-19 02:25:50+00:00,5996992,66351043277,51776113065194977091870,0,56569032376301955,1.281499118975051
2025-02-19 02:25:50+00:00,5996992,66351033277,51776105261834169479263,0,56569032376301955,1.281499118975051
2025-02-19 02:25:54+00:00,5996996,66351053277,51776105285245420928137,0,56569032376301955,1.2814995046741762
2025-02-19 02:25:55+00:00,5996997,66351054201,51776104566378200269996,0,56569032376301955,1.2814995403127782
2025-02-19 02:25:55+00:00,5996997,66351053739,51776104925811808100097,0,56569032376301955,1.281499522493477
2025-02-19 02:25:58+00:00,5997000,66351053611,51776105028463623025231,0,56569032376301955,1.2814995174805808
2025-02-19 02:26:05+00:00,5997007,66351053021,51776105490549045780466,0,56569032376301955,1.2814994946483835
2025-02-19 02:26:06+00:00,5997008,66351053121,51776105412749561452504,0,56569032376301955,1.2814994985053751
2025-02-19 02:26:10+00:00,5997012,66351053583,51776105053315946894246,0,56569032376301955,1.281499516324676
2025-02-19 02:26:11+00:00,5997013,66351052993,51776105515401369649481,0,56569032376301955,1.2814994934924788
2025-02-19 02:26:11+00:00,5997013,66351052403,51776105977486792404716,0,56569032376301955,1.2814994706602822
2025-02-19 02:26:12+00:00,5997014,66351061813,51776098659624655454221,0,56569032376301955,1.2814998335272603
2025-02-19 02:26:12+00:00,5997014,66351051813,51776106439572215159951,0,56569032376301955,1.281499447828086
2025-02-19 02:26:15+00:00,5997017,66351071813,51776106462981111986509,0,56569040902018172,1.2814998335272603
2025-02-19 02:26:16+00:00,5997018,66351071814,51776106463761447632162,0,56569040902870743,1.2814998335272603
2025-02-19 02:26:17+00:00,5997019,66351071224,51776106925846870387397,0,56569040902870743,1.281499810695061
2025-02-19 02:26:20+00:00,5997022,66351070634,51776107387932293142632,0,56569040902870743,1.281499787862862
2025-02-19 02:26:22+00:00,5997024,66351071096,51776107028498759743034,0,56569040902870743,1.2814998056821623
2025-02-19 02:26:22+00:00,5997024,66351071558,51776106669065231341372,0,56569040902870743,1.2814998235014627
2025-02-19 02:26:25+00:00,5997027,66350943793,51776206669065231341372,0,56569040902870743,1.2814948807874476
2025-02-19 02:26:32+00:00,5997034,66350943893,51776206591265466906164,0,56569040902870743,1.2814948846444316
2025-02-19 02:26:33+00:00,5997035,66350943303,51776207053350889661399,0,56569040902870743,1.2814948618123208
2025-02-19 02:26:33+00:00,5997035,66351081112,51776099838493784631870,0,56569040902870743,1.2815001770888546
2025-02-19 02:26:36+00:00,5997038,66351081574,51776099479060360401881,0,56569040902870743,1.2815001949081575
2025-02-19 02:26:40+00:00,5997042,66351082036,51776099119626941169826,0,56569040902870743,1.2815002127274604
2025-02-19 02:26:41+00:00,5997043,66351082137,51776099042607835850973,0,56569040903723314,1.2815002165844525
2025-02-19 02:26:41+00:00,5997043,66351082037,51776099120407276584575,0,56569040903723314,1.2815002127274604
2025-02-19 02:26:43+00:00,5997045,66351082009,51776099145259845453891,0,56569040903723314,1.2815002115715493
2025-02-19 02:26:43+00:00,5997045,66351082599,51776098683174422698656,0,56569040903723314,1.2815002344037556
2025-02-19 02:26:48+00:00,5997050,66351082471,51776098785826430895561,0,56569040903723314,1.2815002293908524
2025-02-19 02:26:49+00:00,5997051,66351082470,51776098784911158195889,0,56569040902723314,1.2815002293941922
2025-02-19 02:26:51+00:00,5997053,66351102470,51776114391619250206661,0,56569057954153010,1.2815002293941922
2025-02-19 02:26:51+00:00,5997053,66351092470,51776106588265204201275,0,56569057954153010,1.2815002293941922
2025-02-19 02:26:53+00:00,5997055,66351101880,51776114853704672961896,0,56569057954153010,1.2815002065619927
2025-02-19 02:26:58+00:00,5997060,66351111880,51776107073761719505035,0,56569057954153010,1.2815005922611045
2025-02-19 02:27:03+00:00,5997065,66351121880,51776114877113555929711,0,56569066479866649,1.2815005922611045
2025-02-19 02:27:03+00:00,5997065,66351121980,51776114799314138237460,0,56569066479866649,1.2815005961180952
2025-02-19 02:27:04+00:00,5997066,66351122442,51776114439880831536182,0,56569126159861618,1.281500613937393
2025-02-19 02:27:04+00:00,5997066,66351142442,51776130046584240401726,0,56569126159861618,1.281500613937393
2025-02-19 02:27:04+00:00,5997066,66351152442,51776137849935944834498,0,56569126159861618,1.281500613937393
2025-02-19 02:27:04+00:00,5997066,66351162442,51776145653287649267270,0,56569126159861618,1.281500613937393
2025-02-19 02:27:04+00:00,5997066,66351172442,51776153456639353700042,0,56569126159861618,1.281500613937393
2025-02-19 02:27:04+00:00,5997066,66351182442,51776161259991058132814,0,56569126159861618,1.281500613937393
2025-02-19 02:27:04+00:00,5997066,66351192442,51776169063342762565586,0,56569126159861618,1.281500613937393
2025-02-19 02:27:04+00:00,5997066,66351132442,51776122243232535968954,0,56569126159861618,1.281500613937393
2025-02-19 02:27:05+00:00,5997067,66351221852,51776192935483715710292,0,56569151737002544,1.2815005911052142
2025-02-19 02:27:05+00:00,5997067,66351201852,51776177328780028783978,0,56569151737002544,1.2815005911052142
2025-02-19 02:27:05+00:00,5997067,66351211852,51776185132131872247135,0,56569151737002544,1.2815005911052142
2025-02-19 02:27:05+00:00,5997067,66351191852,51776169525428185320821,0,56569151737002544,1.2815005911052142
2025-02-19 02:27:06+00:00,5997068,66351221853,51776192934705721531511,0,56569151737002544,1.281500591143784
2025-02-19 02:27:08+00:00,5997070,66351221263,51776193396791144286746,0,56569151737002544,1.281500568311616
2025-02-19 02:27:11+00:00,5997073,66351221725,51776193037357829786346,0,56569151737002544,1.2815005861308868
2025-02-19 02:27:12+00:00,5997074,66351221825,51776192959558411721931,0,56569151737002544,1.2815005899878718
2025-02-19 02:27:14+00:00,5997076,66351221235,51776193421643834477166,0,56569151737002544,1.2815005671557038
2025-02-19 02:27:15+00:00,5997077,66351231235,51776201224995823774403,0,56569160262716266,1.2815005671557038
2025-02-19 02:27:16+00:00,5997078,66351261235,51776224635051791666114,0,56569185839857432,1.2815005671557038
2025-02-19 02:27:16+00:00,5997078,66351241235,51776209028347813071640,0,56569185839857432,1.2815005671557038
2025-02-19 02:27:16+00:00,5997078,66351251235,51776216831699802368877,0,56569185839857432,1.2815005671557038
2025-02-19 02:27:18+00:00,5997080,66351260645,51776225097137214421349,0,56569185839857432,1.28150054432355
