timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-15 00:00:42+00:00,2964460,67188607499,48912520674272276565298,0,56568981423381904,1.3736484354677891
2025-01-15 00:00:46+00:00,2964464,67188617499,48912513416229925158173,0,56568981423381904,1.3736488437477388
2025-01-15 00:00:46+00:00,2964464,67188627498,48912506159189730751172,0,56568981423381904,1.3736492519792207
2025-01-15 00:00:46+00:00,2964464,67188617498,48912513417229925158173,0,56568981423381904,1.3736488436992105
2025-01-15 00:00:50+00:00,2964468,67188628511,48912505443385830105378,0,56568981434327160,1.3736492927921677
2025-01-15 00:00:50+00:00,2964468,67188628498,48912505433385830105378,0,56568981434327160,1.373649292807225
2025-01-15 00:00:53+00:00,2964471,67188627390,48912506262325295065051,0,56568981434327160,1.3736492468747574
2025-01-15 00:00:54+00:00,2964472,67188628390,48912505536521391722179,0,56568981424142827,1.3736492877027617
2025-01-15 00:00:54+00:00,2964472,67188628391,48912505537249379578287,0,56568981424142827,1.3736492877027617
2025-01-15 00:00:54+00:00,2964472,67188628378,48912505527715484441589,0,56568981424142827,1.373649287704729
2025-01-15 00:00:58+00:00,2964476,67188629378,48912504801911602672312,0,56568981424142827,1.373649328532734
2025-01-15 00:01:04+00:00,2964482,67188639378,48912497543873970011505,0,56568981424142827,1.3736497368128162
2025-01-15 00:01:07+00:00,2964485,67188599372,48912468419677904360453,0,56568947741010929,1.373649736821899
2025-01-15 00:01:07+00:00,2964485,67188600372,48912467693874259894021,0,56568947741010929,1.3736497776499348
2025-01-15 00:01:08+00:00,2964486,67188580368,48912453131102684506890,0,56568897215539708,1.3736497776529595
2025-01-15 00:01:08+00:00,2964486,67188540362,48912424006912110105027,0,56568897215539708,1.3736497776619123
2025-01-15 00:01:09+00:00,2964487,67188530362,48912416727029116547789,0,56568880376670600,1.3736497776621097
2025-01-15 00:01:09+00:00,2964487,67188520362,48912409447146122990551,0,56568880376670600,1.3736497776623071
2025-01-15 00:01:10+00:00,2964488,67188521280,48912408780858396371908,0,56568880376670600,1.3736498151424892
2025-01-15 00:01:10+00:00,2964488,67188521180,48912408853438757865311,0,56568880376670600,1.3736498110596806
2025-01-15 00:01:17+00:00,2964495,67188511280,48912401500977885827874,0,56568871957238803,1.3736498151426224
2025-01-15 00:01:25+00:00,2964503,67188512280,48912400775174282744250,0,56568871957238803,1.3736498559707142
2025-01-15 00:01:26+00:00,2964504,67188513280,48912400049370701233209,0,56568871957238803,1.3736498967988064
2025-01-15 00:01:31+00:00,2964509,67188514098,48912399455663387600142,0,56568871957238803,1.3736499301961864
2025-01-15 00:01:35+00:00,2964513,67188524098,48912392197628933986939,0,56568871957238803,1.3736503384771481
2025-01-15 00:01:37+00:00,2964515,67188524916,48912391603921811252278,0,56568871957238803,1.3736503718745334
2025-01-15 00:01:45+00:00,2964523,67188387965,48912491603196007932599,0,56568871957238803,1.373644763592657
2025-01-15 00:01:45+00:00,2964523,67188524917,48912391603196007932599,0,56568871957238803,1.3736503719153614
2025-01-15 00:01:46+00:00,2964524,67188397965,48912484345134255133579,0,56568871957238803,1.3736451718728495
2025-01-15 00:01:49+00:00,2964527,67188398783,48912483751424899326058,0,56568871957238803,1.3736452052701718
2025-01-15 00:01:54+00:00,2964532,67188536592,48912383729023547718794,0,56568871957238803,1.3736508317449223
2025-01-15 00:01:55+00:00,2964533,67188546592,48912376470993857667873,0,56568871957238803,1.3736512400260152
2025-01-15 00:01:56+00:00,2964534,67188557692,48912368414583428126710,0,56568871957238803,1.373651693218099
2025-01-15 00:01:56+00:00,2964534,67188557592,48912368487163690387238,0,56568871957238803,1.3736516891352872
2025-01-15 00:01:56+00:00,2964534,67188556592,48912369212966324872001,0,56568871957238803,1.3736516483071686
2025-01-15 00:02:03+00:00,2964541,67188567692,48912361156558289882816,0,56568871957238803,1.37365210149932
2025-01-15 00:02:03+00:00,2964541,67188577692,48912353898535308891942,0,56568871957238803,1.3736525097806012
2025-01-15 00:02:04+00:00,2964542,67184263945,48915503898535308891942,0,56568871956238803,1.3734758632837414
2025-01-15 00:02:04+00:00,2964542,67175966677,48921563897670494689257,0,56568871956238803,1.3731361249512044
2025-01-15 00:02:04+00:00,2964542,67181785504,48917313898535308891942,0,56568871956238803,1.3733743770835212
2025-01-15 00:02:04+00:00,2964542,67175966678,48921563898535308891942,0,56568871956238803,1.3731361249473715
2025-01-15 00:02:05+00:00,2964543,67153577041,48937923897670494689257,0,56568871956238803,1.3722195731355207
2025-01-15 00:02:05+00:00,2964543,67156614367,48935703897670494689257,0,56568871956238803,1.372343892455931
2025-01-15 00:02:05+00:00,2964543,67158146816,48934583897670494689257,0,56568871956238803,1.372406618526433
2025-01-15 00:02:05+00:00,2964543,67163374089,48930763897670494689257,0,56568871956238803,1.3726205916069405
2025-01-15 00:02:05+00:00,2964543,67166918698,48928173897670494689257,0,56568871956238803,1.3727656960685766
2025-01-15 00:02:05+00:00,2964543,67170203612,48925773897670494689257,0,56568871956238803,1.3729001763464834
2025-01-15 00:02:05+00:00,2964543,67175419075,48921963897670494689257,0,56568871956238803,1.3731137044193493
2025-01-15 00:02:10+00:00,2964548,67153589041,48937915178950763680348,0,56568871956238803,1.3722200628171464
2025-01-15 00:02:10+00:00,2964548,67153587041,48937916632070502542103,0,56568871956238803,1.372219981203536
2025-01-15 00:02:10+00:00,2964548,67153588041,48937915905510622308079,0,56568871956238803,1.3722200220103409
2025-01-15 00:02:14+00:00,2964552,67153591041,48937913725831111243758,0,56568871956238803,1.3722201444307591
2025-01-15 00:02:14+00:00,2964552,67153601041,48937906460234143977407,0,56568871956238803,1.3722205524988595
2025-01-15 00:02:14+00:00,2964552,67153590041,48937914452390926658908,0,56568871956238803,1.3722201036239525
2025-01-15 00:02:16+00:00,2964554,67133550639,48952566460234143977407,0,56568871956238803,1.3714000203346826
2025-01-15 00:02:16+00:00,2964554,67136162256,48950656460234143977407,0,56568871956238803,1.3715068828655883
2025-01-15 00:02:16+00:00,2964554,67136709217,48950256460234143977407,0,56568871956238803,1.3715292640303127
2025-01-15 00:02:16+00:00,2964554,67141290369,48946906460234143977407,0,56568871956238803,1.3717167278701767
2025-01-15 00:02:16+00:00,2964554,67141345073,48946866460234143977407,0,56568871956238803,1.371718966474546
2025-01-15 00:02:16+00:00,2964554,67145188260,48944056460234143977407,0,56568871956238803,1.3718762423084778
2025-01-15 00:02:16+00:00,2964554,67145708013,48943676460234143977407,0,56568871956238803,1.371897513002618
2025-01-15 00:02:16+00:00,2964554,67146337198,48943216460234143977407,0,56568871956238803,1.3719232623903193
2025-01-15 00:02:16+00:00,2964554,67147663997,48942246460234143977407,0,56568871956238803,1.3719775624022053
2025-01-15 00:02:16+00:00,2964554,67151165905,48939686460234143977407,0,56568871956238803,1.3721208851544964
2025-01-15 00:02:16+00:00,2964554,67152506576,48938706460234143977407,0,56568871956238803,1.3721757568432207
2025-01-15 00:02:21+00:00,2964559,67133560639,48952559190292207617414,0,56568871956238803,1.3714004282806378
2025-01-15 00:02:27+00:00,2964565,67133561639,48952558463298133068723,0,56568871956238803,1.3714004690752366
2025-01-15 00:02:27+00:00,2964565,67133571639,48952551193358575530675,0,56568871956238803,1.3714008770212585
2025-01-15 00:02:28+00:00,2964566,67133571640,48952551194087756922313,0,56568871957081434,1.3714008770212585
2025-01-15 00:02:34+00:00,2964572,67133581640,48952543924150361948655,0,56568871957081434,1.371401284967341
2025-01-15 00:02:34+00:00,2964572,67133592640,48952535927221725384541,0,56568871957081434,1.3714017337081015
2025-01-15 00:02:34+00:00,2964572,67133593640,48952535200228342856285,0,56568871957081434,1.3714017745027198
2025-01-15 00:02:34+00:00,2964572,67133591640,48952536654215129538421,0,56568871957081434,1.3714016929134838
2025-01-15 00:02:40+00:00,2964578,67133603640,48952527930295705520886,0,56568871957081434,1.3714021824489355
2025-01-15 00:02:43+00:00,2964581,67133613640,48952520660365230746788,0,56568871957081434,1.3714025903952118
2025-01-15 00:02:44+00:00,2964582,67133614458,48952520065685013716107,0,56568871957081434,1.37140262376522
2025-01-15 00:02:44+00:00,2964582,67133614558,48952519992985721674353,0,56568871957081434,1.371402627844683
2025-01-15 00:02:47+00:00,2964585,67133615558,48952519265992813136273,0,56568871957081434,1.3714026686393144
2025-01-15 00:02:52+00:00,2964590,67133615559,48952519265265820238575,0,56568871957081434,1.371402668680109
2025-01-15 00:02:53+00:00,2964591,67140505559,48947510796976809235840,0,56568871957081434,1.3716837580869763
2025-01-15 00:02:53+00:00,2964591,67135375559,48951239791208431801183,0,56568871957081434,1.3714744681718443
2025-01-15 00:02:59+00:00,2964597,67140515559,48947503528538686578381,0,56568871957081434,1.3716841660750672
2025-01-15 00:03:00+00:00,2964598,67140516559,48947502801694993362977,0,56568871957081434,1.3716842068738797
2025-01-15 00:03:01+00:00,2964599,67140516494,48947502753683515750148,0,56568871901594331,1.3716842068913797
2025-01-15 00:03:06+00:00,2964604,67145136494,48944144966230169332164,0,56568871901594331,1.3718727038816985
2025-01-15 00:03:06+00:00,2964604,67149806494,48940751307946331499923,0,56568871901594331,1.3720632540248137
2025-01-15 00:03:06+00:00,2964604,67149806495,48940751307946331499922,0,56568871901594331,1.3720632540452466
2025-01-15 00:03:07+00:00,2964605,67155066495,48936929464852006642773,0,56568871901594331,1.3722778937986457
2025-01-15 00:03:07+00:00,2964605,67155776495,48936413634536775569346,0,56568871901594331,1.3723068673672676
2025-01-15 00:03:07+00:00,2964605,67161686495,48932120314146311444663,0,56568871901594331,1.3725480535856425
2025-01-15 00:03:07+00:00,2964605,67166306495,48928764639926079832635,0,56568871901594331,1.3727366098303657
2025-01-15 00:03:07+00:00,2964605,67168926495,48926861843426391379520,0,56568871901594331,1.3728435457387613
2025-01-15 00:03:11+00:00,2964609,67168936495,48926854581128694688409,0,56568871901594331,1.3728439538990385
2025-01-15 00:03:13+00:00,2964611,67168946495,48926847318833157151083,0,56568871901594331,1.372844362059376
2025-01-15 00:03:13+00:00,2964611,67168947495,48926846592603722296734,0,56568871901594331,1.3728444028754132
2025-01-15 00:03:15+00:00,2964613,67168957495,48926839330310559827459,0,56568871901594331,1.3728448110358173
2025-01-15 00:03:16+00:00,2964614,67168957496,48926839331038974278940,0,56568871902436518,1.3728448110358173
2025-01-15 00:03:18+00:00,2964616,67189297496,48912072292708043969033,0,56568871902436518,1.3736751347175444
2025-01-15 00:03:18+00:00,2964616,67189298496,48912071566917818894568,0,56568871902436518,1.3736751755459111
2025-01-15 00:03:18+00:00,2964616,67176287496,48921516650595483794219,0,56568871902436518,1.3731440089190758
2025-01-15 00:03:18+00:00,2964616,67169607496,48926367286608003700091,0,56568871902436518,1.3728713415922356
2025-01-15 00:03:18+00:00,2964616,67170127496,48925989657632285576414,0,56568871902436518,1.3728925662216358
2025-01-15 00:03:18+00:00,2964616,67171507496,48924987516712890222270,0,56568871902436518,1.3729488939175316
2025-01-15 00:03:18+00:00,2964616,67175667496,48921966818750555714642,0,56568871902436518,1.373118700335107
2025-01-15 00:03:18+00:00,2964616,67178107496,48920195237126916304112,0,56568871902436518,1.3732183032053118
2025-01-15 00:03:18+00:00,2964616,67182897496,48916717792559047396198,0,56568871902436518,1.3734138455671183
2025-01-15 00:03:18+00:00,2964616,67183777496,48916078983983398468452,0,56568871902436518,1.3734497713522378
2025-01-15 00:03:20+00:00,2964618,67189298497,48912071566192028680307,0,56568871902436518,1.3736751755867393
2025-01-15 00:03:25+00:00,2964623,67189308497,48912064308290963149245,0,56568871902436518,1.373675583870438
2025-01-15 00:03:27+00:00,2964625,67189307376,48912065127230428108918,0,56568871902436518,1.3736755379521735
2025-01-15 00:03:32+00:00,2964630,67191437476,48910519170767247874301,0,56568871902436518,1.3737625078443014
2025-01-15 00:03:32+00:00,2964630,67191437376,48910519243341655444085,0,56568871902436518,1.3737625037613352
2025-01-15 00:03:35+00:00,2964633,67191447476,48910511913327578570389,0,56568871902436518,1.3737629161409588
2025-01-15 00:03:36+00:00,2964634,67191457476,48910504655890066253030,0,56568871902436518,1.3737633244376766
2025-01-15 00:03:37+00:00,2964635,67191467476,48910497398454710921262,0,56568871902436518,1.3737637327344552
2025-01-15 00:03:42+00:00,2964640,67191477476,48910490141021512574123,0,56568871902436518,1.3737641410312942
2025-01-15 00:03:43+00:00,2964641,67191476355,48910490959960977533796,0,56568871902436518,1.373764095110069
2025-01-15 00:03:46+00:00,2964644,67191486355,48910483702529693574014,0,56568871902436518,1.3737645034069617
2025-01-15 00:03:52+00:00,2964650,67191487355,48910482976786683957922,0,56568871902436518,1.3737645442366544
2025-01-15 00:03:55+00:00,2964653,67191488355,48910482251043695911657,0,56568871902436518,1.3737645850663476
2025-01-15 00:03:56+00:00,2964654,67191498355,48910474993615000331134,0,56568871902436518,1.3737649933633131
2025-01-15 00:03:57+00:00,2964655,67191499188,48910474389071287434823,0,56568871902436518,1.373765027374453
2025-01-15 00:03:58+00:00,2964656,67191520188,48910459148478425156308,0,56568871902436518,1.3737658847982883
2025-01-15 00:03:58+00:00,2964656,67191509188,48910467131644928512487,0,56568871902436518,1.3737654356714841
2025-01-15 00:03:58+00:00,2964656,67191510188,48910466405902411400019,0,56568871902436518,1.3737654765011906
2025-01-15 00:04:01+00:00,2964659,67191521006,48910458554821238640172,0,56568871902436518,1.3737659181969937
2025-01-15 00:04:02+00:00,2964660,67191532006,48910450571657539314227,0,56568871902436518,1.3737663673238765
2025-01-15 00:04:02+00:00,2964660,67191531006,48910451297399585816904,0,56568871902436518,1.3737663264941569
2025-01-15 00:04:03+00:00,2964661,67191532007,48910450572385465127368,0,56568871903278422,1.3737663673238765
2025-01-15 00:04:04+00:00,2964662,67191552840,48910435453006312896217,0,56568871903278422,1.3737672179295641
2025-01-15 00:04:04+00:00,2964662,67191542840,48910442710423256389532,0,56568871903278422,1.3737668096322686
2025-01-15 00:04:04+00:00,2964662,67191532840,48910449967842356860225,0,56568871903278422,1.3737664013350335
2025-01-15 00:04:05+00:00,2964663,67191572839,48910420939178896837875,0,56568871903278422,1.373768034475804
2025-01-15 00:04:05+00:00,2964663,67191572840,48910420938178896837875,0,56568871903278422,1.373768034524337
2025-01-15 00:04:05+00:00,2964663,67191562840,48910428195591526379319,0,56568871903278422,1.3737676262269203
2025-01-15 00:04:07+00:00,2964665,67191573672,48910420334636522220938,0,56568871903278422,1.3737680684869815
2025-01-15 00:04:08+00:00,2964666,67191574672,48910419608895395988179,0,56568871903278422,1.373768109316727
2025-01-15 00:04:09+00:00,2964667,67191583531,48910413184630385292212,0,56568871903278422,1.373768470884934
2025-01-15 00:04:09+00:00,2964667,67191584672,48910412351485318538155,0,56568871903278422,1.3737685176142154
2025-01-15 00:04:10+00:00,2964668,67191583544,48910413194630385292212,0,56568871914223175,1.3737684708698517
2025-01-15 00:04:11+00:00,2964669,67191584362,48910412600974316315161,0,56568871914223175,1.3737685042685883
2025-01-15 00:04:12+00:00,2964670,67191594362,48910405343566325335598,0,56568880333263153,1.3737689125661352
2025-01-15 00:04:12+00:00,2964670,67191604362,48910412622810970143052,0,56568880333263153,1.3737689125661352
2025-01-15 00:04:13+00:00,2964671,67191614362,48910405365405136135752,0,56568880333263153,1.3737693208636819
2025-01-15 00:04:14+00:00,2964672,67191615180,48910404771749434472182,0,56568880333263153,1.3737693542624239
2025-01-15 00:04:14+00:00,2964672,67191625180,48910397514345933876218,0,56568880333263153,1.3737697625600362
2025-01-15 00:04:15+00:00,2964673,67191624039,48910398347491000630275,0,56568880322236878,1.3737697158307194
2025-01-15 00:04:15+00:00,2964673,67191625039,48910397621750744663526,0,56568880322236878,1.3737697566604832
2025-01-15 00:04:15+00:00,2964673,67191625026,48910397612217243357515,0,56568880322236878,1.3737697566624631
2025-01-15 00:04:17+00:00,2964675,67191635026,48910390354815868575736,0,56568880322236878,1.3737701649601353
2025-01-15 00:04:18+00:00,2964676,67191636026,48910389629075849876692,0,56568880322236878,1.3737702057899057
2025-01-15 00:04:19+00:00,2964677,67191646026,48910382371676847760926,0,56568880322236878,1.3737706140876444
2025-01-15 00:04:19+00:00,2964677,67191646126,48910382299102868648499,0,56568880322236878,1.3737706181706222
2025-01-15 00:04:20+00:00,2964678,67191666126,48910367784311378459626,0,56568880322236878,1.3737714347662824
2025-01-15 00:04:20+00:00,2964678,67191656126,48910375041706045070502,0,56568880322236878,1.373771026468422
2025-01-15 00:04:21+00:00,2964679,67191666959,48910367179770500175787,0,56568880322236878,1.373771468777497
2025-01-15 00:04:22+00:00,2964680,67191676959,48910359922378170206307,0,56568880322236878,1.373771877075423
2025-01-15 00:04:25+00:00,2964683,67191677959,48910359196639055988271,0,56568880322236878,1.373771917905219
2025-01-15 00:04:26+00:00,2964684,67191676818,48910360029784122742328,0,56568880322236878,1.3737718711758289
2025-01-15 00:04:26+00:00,2964684,67191675677,48910360862929189496385,0,56568880322236878,1.3737718244464403
2025-01-15 00:04:29+00:00,2964687,67191674536,48910361696074256250442,0,56568880322236878,1.3737717777170533
2025-01-15 00:04:30+00:00,2964688,67191684536,48910354438683558353652,0,56568880322236878,1.3737721860150252
2025-01-15 00:04:31+00:00,2964689,67191694536,48910347181295017421250,0,56568880322236878,1.3737725943130576
2025-01-15 00:04:33+00:00,2964691,67191693415,48910348000234482380923,0,56568880322236878,1.3737725483915566
2025-01-15 00:04:35+00:00,2964693,67191694248,48910347395694094157828,0,56568880322236878,1.3737725824027849
2025-01-15 00:04:37+00:00,2964695,67191704248,48910354674919293506025,0,56568888741265592,1.3737725824027849
2025-01-15 00:04:38+00:00,2964696,67191714248,48910347417532846617126,0,56568888741265592,1.3737729907008154
2025-01-15 00:04:41+00:00,2964699,67191713127,48910348236472311576799,0,56568888741265592,1.373772944779308
2025-01-15 00:04:43+00:00,2964701,67191723127,48910340979087779055396,0,56568888741265592,1.3737733530773921
2025-01-15 00:04:44+00:00,2964702,67191721986,48910341812232845809453,0,56568888741265592,1.3737733063479602
2025-01-15 00:04:45+00:00,2964703,67191720845,48910342645377912563510,0,56568888741265592,1.3737732596185297
2025-01-15 00:04:45+00:00,2964703,67191721663,48910342051723912974311,0,56568888741265592,1.3737732930173145
2025-01-15 00:04:49+00:00,2964707,67191722496,48910341447183852429984,0,56568888741265592,1.373773327028547
2025-01-15 00:04:49+00:00,2964707,67191723329,48910340842643806852575,0,56568888741265592,1.3737733610397798
2025-01-15 00:04:51+00:00,2964709,67191724162,48910340238103776242083,0,56568888742107494,1.3737733950510131
2025-01-15 00:04:51+00:00,2964709,67191724163,48910340238831698331419,0,56568888742107494,1.3737733950510131
2025-01-15 00:04:53+00:00,2964711,67191734163,48910332981449544509936,0,56568888742107494,1.373773803349164
2025-01-15 00:04:55+00:00,2964713,67191734164,48910332980723806402575,0,56568888742107494,1.3737738033899938
2025-01-15 00:04:56+00:00,2964714,67191733856,48910333209329037205850,0,56568888742107494,1.3737737906717842
2025-01-15 00:04:56+00:00,2964714,67191734997,48910332376183970451793,0,56568888742107494,1.3737738374012325
2025-01-15 00:04:57+00:00,2964715,67191732715,48910334042474103959907,0,56568888742107494,1.3737737439423372
2025-01-15 00:04:58+00:00,2964716,67191740453,48910328437178324977700,0,56568888742107494,1.3737740595895362
2025-01-15 00:04:58+00:00,2964716,67191741574,48910327618238860018027,0,56568888742107494,1.3737741055110808
2025-01-15 00:04:58+00:00,2964716,67191742715,48910326785093793263970,0,56568888742107494,1.37377415224054
2025-01-15 00:05:01+00:00,2964719,67191761286,48910327854475166755395,0,56568913999175954,1.3737745018990326
2025-01-15 00:05:01+00:00,2964719,67191771286,48910335133690195260097,0,56568913999175954,1.3737745018990326
2025-01-15 00:05:01+00:00,2964719,67191781286,48910342412905223764799,0,56568913999175954,1.3737745018990326
2025-01-15 00:05:01+00:00,2964719,67191750453,48910321179799681784202,0,56568913999175954,1.3737744678877857
2025-01-15 00:05:01+00:00,2964719,67191751286,48910320575260138250693,0,56568913999175954,1.3737745018990326
2025-01-15 00:05:02+00:00,2964720,67191790145,48910350525265566628771,0,56568922418198917,1.3737744551695823
2025-01-15 00:05:02+00:00,2964720,67191780145,48910343246050290518856,0,56568922418198917,1.3737744551695823
2025-01-15 00:05:03+00:00,2964721,67191800145,48910343267889013205595,0,56568922418198917,1.3737748634676474
2025-01-15 00:05:03+00:00,2964721,67191663180,48910443267889013205595,0,56568922418198917,1.3737692543897488
2025-01-15 00:05:03+00:00,2964721,67191673180,48910436010484984997474,0,56568922418198917,1.3737696626870397
2025-01-15 00:05:04+00:00,2964722,67191672039,48910436843630051751531,0,56568922418198917,1.3737696159577615
2025-01-15 00:05:04+00:00,2964722,67191670898,48910437676775118505588,0,56568922418198917,1.3737695692284846
2025-01-15 00:05:04+00:00,2964722,67191671731,48910437072233419273400,0,56568922418198917,1.3737696032396505
2025-01-15 00:05:07+00:00,2964725,67191673664,48910435669377408968801,0,56568922418198917,1.3737696821635221
2025-01-15 00:05:07+00:00,2964725,67191672564,48910436467691735008181,0,56568922418198917,1.3737696372508168
2025-01-15 00:05:07+00:00,2964725,67191673564,48910435741951437528934,0,56568922418198917,1.3737696780805488
2025-01-15 00:05:10+00:00,2964728,67191675330,48910434460294124867877,0,56568922418198917,1.3737697501858572
2025-01-15 00:05:10+00:00,2964728,67191674497,48910435064835759434855,0,56568922418198917,1.3737697161746893
2025-01-15 00:05:11+00:00,2964729,67191676163,48910433855752505267866,0,56568922418198917,1.3737697841970253
2025-01-15 00:05:11+00:00,2964729,67191677163,48910433130012285417917,0,56568922418198917,1.3737698250267596
2025-01-15 00:05:12+00:00,2964730,67191676022,48910433963157352171974,0,56568922418198917,1.3737697782974756
2025-01-15 00:05:13+00:00,2964731,67191686022,48910426705756091683616,0,56568922418198917,1.3737701865948442
2025-01-15 00:05:13+00:00,2964731,67191824831,48910325966717421238019,0,56568922418198917,1.373775854136053
2025-01-15 00:05:13+00:00,2964731,67191823831,48910326692454456021697,0,56568922418198917,1.3737758133062294
2025-01-15 00:05:14+00:00,2964732,67191823690,48910326799862487992076,0,56568922418198917,1.373775807406564
2025-01-15 00:05:14+00:00,2964732,67191822549,48910327633007554746133,0,56568922418198917,1.3737757606770769
2025-01-15 00:05:15+00:00,2964733,67191823382,48910327028468580113502,0,56568922418198917,1.3737757946883191
2025-01-15 00:05:16+00:00,2964734,67191822241,48910327861613646867559,0,56568922418198917,1.3737757479588322
2025-01-15 00:05:18+00:00,2964736,67191958909,48910228681858552697260,0,56568922418198917,1.3737813279520072
2025-01-15 00:05:18+00:00,2964736,67191821100,48910328694758713621616,0,56568922418198917,1.373775701229347
2025-01-15 00:05:19+00:00,2964737,67191959742,48910228077322027970294,0,56568922418198917,1.3737813619633186
2025-01-15 00:05:20+00:00,2964738,67191969742,48910220819981961575239,0,56568922418198917,1.3737817702624058
2025-01-15 00:05:25+00:00,2964743,67191979742,48910213562644052120369,0,56568922418198917,1.3737821785615538
2025-01-15 00:05:25+00:00,2964743,67191980742,48910212836910379952368,0,56568922418198917,1.373782219391472
2025-01-15 00:05:26+00:00,2964744,67192000742,48910212858746815780943,0,56568939256194573,1.3737826276906864
