timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-05 00:01:12+00:00,4778795,68204406945,49385030521414317808505,0,56568747968049724,1.3810745123550188
2025-02-05 00:01:14+00:00,4778797,68204407697,49385029978544266228238,0,56568747968049724,1.3810745427639097
2025-02-05 00:01:14+00:00,4778797,68204417697,49385022759528757731142,0,56568747968049724,1.3810749471374917
2025-02-05 00:01:15+00:00,4778798,68204417698,49385022760252831397145,0,56568747968879124,1.3810749471374917
2025-02-05 00:01:20+00:00,4778803,68204417697,49385022759379822456106,0,56568747967879124,1.3810749471416566
2025-02-05 00:01:23+00:00,4778806,68204417797,49385022687189678061261,0,56568747967879124,1.3810749511853928
2025-02-05 00:01:24+00:00,4778807,68204417796,49385022686316669121498,0,56568747966879124,1.381074951189558
2025-02-05 00:01:28+00:00,4778811,68204418548,49385022143446790037392,0,56568756260879596,1.3810749815984535
2025-02-05 00:01:28+00:00,4778811,68204428548,49385029384183269403645,0,56568756260879596,1.3810749815984535
2025-02-05 00:01:29+00:00,4778812,68204438548,49385022165170054737785,0,56568756260879596,1.3810753859720404
2025-02-05 00:01:31+00:00,4778814,68204437513,49385022917539997505173,0,56568756260879596,1.38107534397389
2025-02-05 00:01:33+00:00,4778816,68204438265,49385022374670272815816,0,56568756260879596,1.3810753743827857
2025-02-05 00:01:34+00:00,4778817,68204439083,49385021784155080542053,0,56568756260879596,1.3810754074605476
2025-02-05 00:01:35+00:00,4778818,68204449083,49385014565144091897917,0,56568756260879596,1.3810758118341966
2025-02-05 00:01:40+00:00,4778823,68204509083,49385058009536851419527,0,56568814318865421,1.3810758118341966
2025-02-05 00:01:40+00:00,4778823,68204499083,49385050768804724832592,0,56568814318865421,1.3810758118341966
2025-02-05 00:01:40+00:00,4778823,68204459083,49385021805876218484852,0,56568814318865421,1.3810758118341966
2025-02-05 00:01:40+00:00,4778823,68204519083,49385065250268978006462,0,56568814318865421,1.3810758118341966
2025-02-05 00:01:40+00:00,4778823,68204469083,49385029046608345071787,0,56568814318865421,1.3810758118341966
2025-02-05 00:01:40+00:00,4778823,68204479083,49385036287340471658722,0,56568814318865421,1.3810758118341966
2025-02-05 00:01:40+00:00,4778823,68204489083,49385043528072598245657,0,56568814318865421,1.3810758118341966
2025-02-05 00:01:41+00:00,4778824,68204569083,49385101453929610941137,0,56568897258845171,1.3810758118341966
2025-02-05 00:01:41+00:00,4778824,68204579083,49385108694661737528072,0,56568897258845171,1.3810758118341966
2025-02-05 00:01:41+00:00,4778824,68204589083,49385115935393864115007,0,56568897258845171,1.3810758118341966
2025-02-05 00:01:41+00:00,4778824,68204599083,49385123176125990701942,0,56568897258845171,1.3810758118341966
2025-02-05 00:01:41+00:00,4778824,68204619083,49385137657590243875812,0,56568897258845171,1.3810758118341966
2025-02-05 00:01:41+00:00,4778824,68204629083,49385130438581368927350,0,56568897258845171,1.3810762162068968
2025-02-05 00:01:41+00:00,4778824,68204609083,49385130416858117288877,0,56568897258845171,1.3810758118341966
2025-02-05 00:01:41+00:00,4778824,68204529083,49385072491001104593397,0,56568897258845171,1.3810758118341966
2025-02-05 00:01:41+00:00,4778824,68204539083,49385079731733231180332,0,56568897258845171,1.3810758118341966
2025-02-05 00:01:41+00:00,4778824,68204549083,49385086972465357767267,0,56568897258845171,1.3810758118341966
2025-02-05 00:01:41+00:00,4778824,68204559083,49385094213197484354202,0,56568897258845171,1.3810758118341966
2025-02-05 00:01:42+00:00,4778825,68204639083,49385137679311375461556,0,56568905552841930,1.3810762162068968
2025-02-05 00:01:44+00:00,4778827,68204639835,49385137136441993627186,0,56568905552841930,1.3810762466157218
2025-02-05 00:01:48+00:00,4778831,68204640587,49385136593572623745827,0,56568905552841930,1.381076277024547
2025-02-05 00:01:52+00:00,4778835,68204640278,49385136821997282379749,0,56568905553671329,1.3810762643796113
2025-02-05 00:01:52+00:00,4778835,68204641405,49385136003057817420076,0,56568905553671329,1.3810763101022323
2025-02-05 00:01:52+00:00,4778835,68204640279,49385136822721355355146,0,56568905553671329,1.3810762643796113
2025-02-05 00:01:53+00:00,4778836,68204650279,49385144063451109328628,0,56568922141664557,1.3810762643796113
2025-02-05 00:01:53+00:00,4778836,68204660279,49385151304180863302110,0,56568922141664557,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204670279,49385158544910617275592,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204680279,49385165785640371249074,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204690279,49385173026370125222556,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204710279,49385187507829633169520,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204720279,49385194748559387143002,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204730279,49385201989289141116484,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204740279,49385209230018895089966,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204750279,49385216470748649063448,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204760279,49385223711478403036930,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204770279,49385230952208157010412,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204780279,49385238192937910983894,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204790279,49385245433667664957376,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204800279,49385252674397418930858,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:54+00:00,4778837,68204700279,49385180267099879196038,0,56569038257617153,1.3810762643796113
2025-02-05 00:01:55+00:00,4778838,68204801097,49385252083882607198422,0,56569038257617153,1.381076297457219
2025-02-05 00:01:55+00:00,4778838,68204800062,49385252836252549965810,0,56569038257617153,1.3810762554592504
2025-02-05 00:01:56+00:00,4778839,68204799028,49385253587900591950122,0,56569038257617153,1.3810762135017203
2025-02-05 00:01:56+00:00,4778839,68204799027,49385253588622492733198,0,56569038257617153,1.3810762134612833
2025-02-05 00:02:01+00:00,4778844,68204799029,49385253587178691167068,0,56569038257617153,1.3810762135421575
2025-02-05 00:02:02+00:00,4778845,68204799781,49385253044309308285236,0,56569038257617153,1.3810762439509112
2025-02-05 00:02:03+00:00,4778846,68204800599,49385252453794487817982,0,56569038257617153,1.3810762770285185
2025-02-05 00:02:07+00:00,4778850,68204810599,49385245234788044478922,0,56569038257617153,1.3810766814002786
2025-02-05 00:02:08+00:00,4778851,68204811451,49385244619728793347257,0,56569038257617153,1.3810767158527555
2025-02-05 00:02:08+00:00,4778851,68204811351,49385244691918845501323,0,56569038257617153,1.3810767118090375
2025-02-05 00:02:11+00:00,4778854,68204812203,49385244076859607912127,0,56569038313186920,1.3810767462615146
2025-02-05 00:02:11+00:00,4778854,68204812270,49385244125697637412175,0,56569038313186920,1.3810767462524214
2025-02-05 00:02:11+00:00,4778854,68204822270,49385236906693646746464,0,56569038313186920,1.3810771506242498
2025-02-05 00:02:12+00:00,4778855,68204823022,49385236363824632209857,0,56569038313186920,1.3810771810330136
2025-02-05 00:02:17+00:00,4778860,68204833022,49385229144822914177888,0,56569038313186920,1.3810775854049055
2025-02-05 00:02:18+00:00,4778861,68204843022,49385236385545742264473,0,56569046607179560,1.3810775854049055
2025-02-05 00:02:20+00:00,4778863,68204843840,49385235795031495369961,0,56569046607179560,1.3810776184825242
2025-02-05 00:02:20+00:00,4778863,68204843841,49385235795031495369960,0,56569046607179560,1.381077618502773
2025-02-05 00:02:27+00:00,4778870,68204844593,49385235252162664745356,0,56569046607179560,1.3810776489115377
2025-02-05 00:02:29+00:00,4778872,68204845345,49385234709293846073715,0,56569046607179560,1.3810776793203026
2025-02-05 00:02:32+00:00,4778875,68204844310,49385235461663788841103,0,56568905622243777,1.3810776373222982
2025-02-05 00:02:32+00:00,4778875,68204764319,49385177541795557730121,0,56568905622243777,1.3810776373392015
2025-02-05 00:02:32+00:00,4778875,68204734322,49385155821423339146710,0,56568905622243777,1.381077637349738
2025-02-05 00:02:32+00:00,4778875,68204704325,49385134101049753432627,0,56568905622243777,1.3810776373603126
2025-02-05 00:02:32+00:00,4778875,68204674328,49385112380673958135062,0,56568905622243777,1.3810776373709492
2025-02-05 00:02:32+00:00,4778875,68204684328,49385105161674625419767,0,56568905622243777,1.3810780417438562
2025-02-05 00:02:32+00:00,4778875,68204814313,49385213741287993543538,0,56568905622243777,1.3810776373329345
2025-02-05 00:02:33+00:00,4778876,68204634331,49385068959852899850831,0,56568864154326885,1.381078041754812
2025-02-05 00:02:33+00:00,4778876,68204654331,49385083441304294182427,0,56568864154326885,1.3810780417545179
2025-02-05 00:02:33+00:00,4778876,68204674328,49385097920949395749734,0,56568864154326885,1.3810780417439903
2025-02-05 00:02:35+00:00,4778878,68204635083,49385068416984235596524,0,56568864154326885,1.3810780721636795
2025-02-05 00:02:36+00:00,4778879,68204635835,49385067874115583295214,0,56568864154326885,1.3810781025725472
2025-02-05 00:02:36+00:00,4778879,68204645835,49385060655118682224329,0,56568864154326885,1.3810785069458187
2025-02-05 00:02:37+00:00,4778880,68204645836,49385060655842754023991,0,56568864155156283,1.3810785069458187
2025-02-05 00:02:41+00:00,4778884,68204644802,49385061407490797185173,0,56568864155156283,1.381078464988091
2025-02-05 00:02:41+00:00,4778884,68204644801,49385061408212696791379,0,56568864155156283,1.3810784649476535
2025-02-05 00:02:43+00:00,4778886,68204624805,49385046927845814955202,0,56568739753462696,1.3810784649987393
2025-02-05 00:02:43+00:00,4778886,68204594808,49385025207476516663582,0,56568739753462696,1.381078465009558
2025-02-05 00:02:43+00:00,4778886,68204564811,49385003487103533405907,0,56568739753462696,1.38107846502048
2025-02-05 00:02:43+00:00,4778886,68204534814,49384981766736444697108,0,56568739753462696,1.381078465031237
2025-02-05 00:02:43+00:00,4778886,68204514814,49384967285287265197901,0,56568739753462696,1.3810784650315935
2025-02-05 00:02:43+00:00,4778886,68204494814,49384952803838085698694,0,56568739753462696,1.38107846503195
2025-02-05 00:02:44+00:00,4778887,68204465566,49384930538795463276743,0,56568714871470132,1.3810784954414468
2025-02-05 00:02:44+00:00,4778887,68204495566,49384952260969587824443,0,56568714871470132,1.3810784954408888
2025-02-05 00:02:44+00:00,4778887,68204485566,49384945020244483587328,0,56568714871470132,1.381078495441086
2025-02-05 00:02:45+00:00,4778888,68204415572,49384894339295407773584,0,56568673406205834,1.3810784954485558
2025-02-05 00:02:46+00:00,4778889,68204425289,49384887329801940059745,0,56568673406205834,1.3810788882339147
2025-02-05 00:02:46+00:00,4778889,68204414537,49384895091665350540972,0,56568673406205834,1.3810784534502496
2025-02-05 00:02:46+00:00,4778889,68204415289,49384894548796848114242,0,56568673406205834,1.3810784838592238
2025-02-05 00:02:47+00:00,4778890,68204434980,49384880339235093721527,0,56568673406205834,1.3810792799636131
2025-02-05 00:02:47+00:00,4778890,68204436107,49384879520295628761854,0,56568673406205834,1.3810793256865217
2025-02-05 00:02:47+00:00,4778890,68204426107,49384886739288250221863,0,56568673406205834,1.381078921311767
2025-02-05 00:02:49+00:00,4778892,68204435732,49384879796366916176993,0,56568673406205834,1.3810793103725967
2025-02-05 00:02:55+00:00,4778898,68204436550,49384879205853406834661,0,56568673406205834,1.381079343450454
2025-02-05 00:02:57+00:00,4778900,68204435515,49384879958223349602049,0,56568648526878790,1.3810793014521219
2025-02-05 00:02:57+00:00,4778900,68204405519,49384858238382569766296,0,56568648526878790,1.3810793014687774
2025-02-05 00:02:59+00:00,4778902,68204406271,49384857695514400674913,0,56568648526878790,1.3810793318777745
2025-02-05 00:03:03+00:00,4778906,68204407023,49384857152646243536556,0,56568648526878790,1.3810793622867719
2025-02-05 00:03:04+00:00,4778907,68204417023,49384849933655927082184,0,56568648526878790,1.381079766661769
2025-02-05 00:03:05+00:00,4778908,68204415988,49384850686025869849572,0,56568648526878790,1.3810797246634055
2025-02-05 00:03:09+00:00,4778912,68204425988,49384843467037447560447,0,56568648526878790,1.3810801290384553
2025-02-05 00:03:12+00:00,4778915,68204426739,49384842925169603766072,0,56568648526878790,1.3810801593992468
2025-02-05 00:03:12+00:00,4778915,68204426740,49384842924169603766072,0,56568648526878790,1.3810801594474615
2025-02-05 00:03:13+00:00,4778916,68204427491,49384842382301771905760,0,56568648526878790,1.3810801898082532
2025-02-05 00:03:13+00:00,4778916,68204427274,49384842544158581354338,0,56568648526878790,1.3810801808877584
2025-02-05 00:03:13+00:00,4778916,68204428309,49384841791788638586950,0,56568648526878790,1.3810802228861356
2025-02-05 00:03:15+00:00,4778918,68204437274,49384835325172543776923,0,56568648526878790,1.381080585262875
2025-02-05 00:03:17+00:00,4778920,68204436239,49384836077542486544311,0,56568648526878790,1.3810805432644868
2025-02-05 00:03:18+00:00,4778921,68204436238,49384836078542486544311,0,56568648526878790,1.3810805432162718
2025-02-05 00:03:20+00:00,4778923,68204436990,49384835535674805552763,0,56568648526878790,1.3810805736252827
2025-02-05 00:03:22+00:00,4778925,68204437003,49384835545674805552763,0,56568648537660968,1.3810805736088645
2025-02-05 00:03:23+00:00,4778926,68204437004,49384835546398876268917,0,56568648538490366,1.3810805736088645
2025-02-05 00:03:24+00:00,4778927,68204447004,49384828327414891466719,0,56568648538490366,1.3810809779840383
2025-02-05 00:03:29+00:00,4778932,68204445969,49384829079784834234107,0,56568648538490366,1.3810809359856382
2025-02-05 00:03:30+00:00,4778933,68204455969,49384821860802743594565,0,56568648538490366,1.381081340360865
2025-02-05 00:03:33+00:00,4778936,68204456721,49384821317935375940126,0,56568648538490366,1.3810813707698844
2025-02-05 00:03:34+00:00,4778937,68204457473,49384820775068020238686,0,56568648538490366,1.3810814011789043
2025-02-05 00:03:35+00:00,4778938,68204458291,49384820184555404869269,0,56568648538490366,1.3810814342568012
2025-02-05 00:03:46+00:00,4778949,68204457256,49384820936925347636657,0,56568648538490366,1.381081392258387
2025-02-05 00:03:46+00:00,4778949,68204456221,49384821689295290404045,0,56568648538490366,1.3810813502599741
2025-02-05 00:03:51+00:00,4778954,68204466221,49384814470315365197258,0,56568648538490366,1.3810817546352616
2025-02-05 00:03:51+00:00,4778954,68204466973,49384813927448160383324,0,56568648538490366,1.3810817850442856
2025-02-05 00:03:52+00:00,4778955,68204398127,49384863927448160383324,0,56568648538490366,1.3810789926889304
2025-02-05 00:03:53+00:00,4778956,68200749443,49387513927448160383324,0,56568648538490366,1.380931009064135
2025-02-05 00:03:53+00:00,4778956,68192131841,49393773927448160383324,0,56568648538490366,1.3805815271609683
2025-02-05 00:03:53+00:00,4778956,68190714138,49394803927448160383324,0,56568648538490366,1.3805240372683645
2025-02-05 00:03:53+00:00,4778956,68178480298,49403693927448160383324,0,56568648538490366,1.3800279873428811
2025-02-05 00:03:53+00:00,4778956,68178672922,49403553927448160383324,0,56568648538490366,1.3800357970627808
2025-02-05 00:03:53+00:00,4778956,68182112835,49401053927448160383324,0,56568648538490366,1.3801752678219021
2025-02-05 00:03:53+00:00,4778956,68173898900,49407023927448160383324,0,56568648538490366,1.379842246724071
2025-02-05 00:03:53+00:00,4778956,68170831222,49409253927448160383324,0,56568648538490366,1.379717882850469
2025-02-05 00:03:53+00:00,4778956,68168066421,49411263927448160383324,0,56568648538490366,1.3796058024561553
2025-02-05 00:03:53+00:00,4778956,68193081597,49393083927448160383324,0,56568648538490366,1.3806200418092243
2025-02-05 00:03:53+00:00,4778956,68197225048,49390073927448160383324,0,56568648538490366,1.38078807389879
2025-02-05 00:03:53+00:00,4778956,68183681550,49399913927448160383324,0,56568648538490366,1.3802388734955868
2025-02-05 00:03:53+00:00,4778956,68190604028,49394883927448160383324,0,56568648538490366,1.3805195721921169
2025-02-05 00:03:53+00:00,4778956,68183241202,49400233927448160383324,0,56568648538490366,1.3802210188343962
2025-02-05 00:03:53+00:00,4778956,68171862921,49408503927448160383324,0,56568648538490366,1.3797597073796062
2025-02-05 00:03:56+00:00,4778959,68168067173,49411263384000176604788,0,56568648538490366,1.3796058328489016
2025-02-05 00:03:56+00:00,4778959,68168067925,49411262840552204798422,0,56568648538490366,1.3796058632416481
2025-02-05 00:03:56+00:00,4778959,68168077925,49411255613851588725470,0,56568648538490366,1.3796062674005447
2025-02-05 00:03:58+00:00,4778961,68168078677,49411255070403788095630,0,56568648538490366,1.3796062977932961
2025-02-05 00:04:00+00:00,4778963,68168079429,49411254526955999437955,0,56568648538490366,1.3796063281860478
2025-02-05 00:04:01+00:00,4778964,68168078395,49411255279325942205343,0,56568648538490366,1.3796062862528016
2025-02-05 00:04:05+00:00,4778968,68168089147,49411247509179907964286,0,56568648538490366,1.379606720804516
2025-02-05 00:04:05+00:00,4778968,68168079147,49411254735878149001693,0,56568648538490366,1.3796063166455532
2025-02-05 00:04:06+00:00,4778969,68168089899,49411246965732285937077,0,56568648538490366,1.3796067511972723
2025-02-05 00:04:07+00:00,4778970,68168088865,49411247718102228704465,0,56568648538490366,1.3796067092640132
2025-02-05 00:04:08+00:00,4778971,68168088491,49411247993594049107216,0,56568648539320206,1.379606694002906
2025-02-05 00:04:08+00:00,4778971,68168088492,49411247994318893372140,0,56568648539320206,1.379606694002906
2025-02-05 00:04:08+00:00,4778971,68168087739,49411248537041693664138,0,56568648539320206,1.37960666361015
2025-02-05 00:04:12+00:00,4778975,68168089311,49411247402452389847199,0,56568648539320206,1.3796067271035273
2025-02-05 00:04:12+00:00,4778975,68168089310,49411247403175059562000,0,56568648539320206,1.3796067270631114
2025-02-05 00:04:13+00:00,4778976,68168090129,49411246811308570220252,0,56568648539320206,1.379606760163733
2025-02-05 00:04:14+00:00,4778977,68167962583,49411339584583445118706,0,56568648539320206,1.3796015885444382
2025-02-05 00:04:14+00:00,4778977,68167952583,49411346811308570220252,0,56568648539320206,1.3796011843862286
2025-02-05 00:04:19+00:00,4778982,68167825037,49411439584583445118706,0,56568648539320206,1.379596012787869
2025-02-05 00:04:23+00:00,4778986,68167962946,49411339921352763124968,0,56568648539320206,1.3796015864880784
2025-02-05 00:04:23+00:00,4778986,68167825137,49411439512315912500437,0,56568648539320206,1.3795960168294432
2025-02-05 00:04:27+00:00,4778990,68167960878,49411341426092648659744,0,56568648539320206,1.3796015026218766
2025-02-05 00:04:27+00:00,4778990,68167961912,49411340673722705892356,0,56568648539320206,1.379601544554977
2025-02-05 00:04:28+00:00,4778991,68167961630,49411340882642971104960,0,56568648539320206,1.3796015330145752
2025-02-05 00:04:28+00:00,4778991,68168099439,49411241292078024850155,0,56568648539320206,1.3796071026843282
2025-02-05 00:04:29+00:00,4778992,68168109439,49411234065383901263714,0,56568648539320206,1.3796075068434008
2025-02-05 00:04:30+00:00,4778993,68168109223,49411234226610358512517,0,56568648539320206,1.379607497970333
2025-02-05 00:04:30+00:00,4778993,68168110257,49411233474240415745129,0,56568648539320206,1.3796075399036156
2025-02-05 00:04:37+00:00,4779000,68168109222,49411234225736884680236,0,56568648538320206,1.379607497974483
2025-02-05 00:04:38+00:00,4779001,68168119222,49411226999044831712311,0,56568648538320206,1.3796079021336134
2025-02-05 00:04:40+00:00,4779003,68168129222,49411219772354895819359,0,56568648538320206,1.379608306292803
2025-02-05 00:04:43+00:00,4779006,68168128188,49411220524724838586747,0,56568648538320206,1.3796082643594971
2025-02-05 00:04:43+00:00,4779006,68171058188,49409103195553824445016,0,56568648538320206,1.3797266855500123
2025-02-05 00:04:44+00:00,4779007,68172308188,49408199953462111673837,0,56568648538320206,1.3797772080790622
2025-02-05 00:04:53+00:00,4779016,68172308189,49408199954186866361872,0,56568648539149995,1.3797772080790622
2025-02-05 00:04:55+00:00,4779018,68172318189,49408192728383683399246,0,56568648539149995,1.379777612263013
2025-02-05 00:04:57+00:00,4779020,68176478189,49405186977566685941761,0,56568648539149995,1.3799457579212635
2025-02-05 00:04:57+00:00,4779020,68178498189,49403727586501343235090,0,56568648539149995,1.3800274092602784
2025-02-05 00:04:57+00:00,4779020,68178498190,49403727585778893816119,0,56568648539149995,1.3800274093007006
2025-02-05 00:04:58+00:00,4779021,68178498942,49403727042496936731552,0,56568648539149995,1.3800274396980832
2025-02-05 00:05:03+00:00,4779026,68178508942,49403719818003962714625,0,56568648539149995,1.380027843918628
2025-02-05 00:05:04+00:00,4779027,68178509694,49403719274722176728111,0,56568648539149995,1.3800278743160153
2025-02-05 00:05:05+00:00,4779028,68178510512,49403718683758758218386,0,56568648539149995,1.380027907381259
2025-02-05 00:05:07+00:00,4779030,68182530512,49400814608861601410187,0,56568648539149995,1.380190408839317
2025-02-05 00:05:07+00:00,4779030,68194100512,49392458271054918141637,0,56568648539149995,1.3806581591417422
2025-02-05 00:05:07+00:00,4779030,68199790512,49388349753619183408764,0,56568648539149995,1.3808882226724393
2025-02-05 00:05:07+00:00,4779030,68201680512,49386985213095701622744,0,56568648539149995,1.3809646451939184
2025-02-05 00:05:07+00:00,4779030,68188380512,49396589140341026680289,0,56568648539149995,1.3804269019115767
2025-02-05 00:05:08+00:00,4779031,68218650512,49374736609253087573038,0,56568648539149995,1.3816509250849445
2025-02-05 00:05:08+00:00,4779031,68223240612,49371424613044844645340,0,56568648539149995,1.3818365815187386
2025-02-05 00:05:08+00:00,4779031,68223240512,49371424685195199817266,0,56568648539149995,1.3818365774738888
2025-02-05 00:05:08+00:00,4779031,68222670512,49371835945656330761334,0,56568648539149995,1.3818135219255938
2025-02-05 00:05:08+00:00,4779031,68205840512,49383982045847077101502,0,56568648539149995,1.3811328630542408
2025-02-05 00:05:08+00:00,4779031,68205910512,49383931514916667708438,0,56568648539149995,1.381135693730623
2025-02-05 00:05:08+00:00,4779031,68209370512,49381433972094057861598,0,56568648539149995,1.3812756136353959
2025-02-05 00:05:08+00:00,4779031,68211960512,49379564589748003921693,0,56568648539149995,1.3813803559977502
2025-02-05 00:05:08+00:00,4779031,68214310512,49377868554679347105189,0,56568648539149995,1.3814753959349588
2025-02-05 00:05:11+00:00,4779034,68223241364,49371424070474180510357,0,56568648539149995,1.3818366119360097
2025-02-05 00:05:11+00:00,4779034,68223251364,49371416855439887101998,0,56568648539149995,1.3818370164210299
2025-02-05 00:05:18+00:00,4779041,68223261364,49371409640407705645370,0,56568648539149995,1.3818374209061093
2025-02-05 00:05:19+00:00,4779042,68223262117,49371409097115867994602,0,56568648539149995,1.381837451363838
2025-02-05 00:05:19+00:00,4779042,68223262116,49371409097837371091099,0,56568648539149995,1.3818374513233895
2025-02-05 00:05:22+00:00,4779045,68223262869,49371408554545545399379,0,56568648539149995,1.3818374817811188
2025-02-05 00:05:24+00:00,4779047,68223272870,49371401338794290872670,0,56568648539149995,1.3818378863067144
2025-02-05 00:05:24+00:00,4779047,68223272869,49371401339515793742069,0,56568648539149995,1.3818378862662661
2025-02-05 00:05:26+00:00,4779049,68223273622,49371400796224139055146,0,56568648539149995,1.381837916724
2025-02-05 00:05:27+00:00,4779050,68223275126,49371399711083871249578,0,56568648539149995,1.3818379775585719
2025-02-05 00:05:27+00:00,4779050,68223274374,49371400253653999180782,0,56568648539149995,1.3818379471412858
2025-02-05 00:05:28+00:00,4779051,68223275878,49371399168513755261533,0,56568648539149995,1.3818380079758583
2025-02-05 00:05:28+00:00,4779051,68223285878,49371391953486751039452,0,56568648539149995,1.3818384124610825
2025-02-05 00:05:29+00:00,4779052,68223285945,49371392002324780539500,0,56568648594704332,1.3818384124512335
2025-02-05 00:05:30+00:00,4779053,68223286697,49371391459754835309308,0,56568648594704332,1.3818384428685246
2025-02-05 00:05:31+00:00,4779054,68223294533,49371385816039051046185,0,56568648594704332,1.3818387595439263
2025-02-05 00:05:31+00:00,4779054,68223285569,49371392278694300268981,0,56568648594704332,1.3818383971002786
2025-02-05 00:05:31+00:00,4779054,68223284533,49371393031064243036369,0,56568648594704332,1.381838355058652
2025-02-05 00:05:37+00:00,4779060,68223304533,49371378601015971003731,0,56568648594704332,1.38183916402926
2025-02-05 00:05:38+00:00,4779061,68223305351,49371378010827176619815,0,56568648595533500,1.3818391971161628
2025-02-05 00:05:38+00:00,4779061,68223305352,49371378011550849824401,0,56568648595533500,1.3818391971161628
2025-02-05 00:05:39+00:00,4779062,68223305353,49371378011550849824400,0,56568648595533500,1.3818391971364175
2025-02-05 00:05:41+00:00,4779064,68223314317,49371371548899777846312,0,56568648595533500,1.3818395595801578
2025-02-05 00:05:41+00:00,4779064,68223304317,49371378763920792591788,0,56568648595533500,1.3818391550947664
