timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-25 06:13:10+00:00,8948041,68253852195,52440395920939983908529,0,56568813784911646,1.3015510465996605
2025-03-25 06:13:14+00:00,8948045,68253862195,52440388260849686485407,0,56568813784911646,1.301551427412984
2025-03-25 06:13:19+00:00,8948050,68253862194,52440388259922667077501,0,56568813783911646,1.301551427416923
2025-03-25 06:13:27+00:00,8948058,68253862195,52440388259156658160002,0,56568813783911646,1.3015514274550044
2025-03-25 06:13:39+00:00,8948070,68253862295,52440388182555766523077,0,56568813783911646,1.301551431263138
2025-03-25 06:13:55+00:00,8948086,68253872295,52440380522467732980341,0,56568813783911646,1.3015518120765177
2025-03-25 06:14:00+00:00,8948091,68253872296,52440380521701724289228,0,56568813783911646,1.301551812114599
2025-03-25 06:14:01+00:00,8948092,68253882296,52440372861615932190497,0,56568813783911646,1.3015521929280345
2025-03-25 06:14:10+00:00,8948101,68253882359,52440372910453961690545,0,56568813836126042,1.3015521929172555
2025-03-25 06:14:12+00:00,8948103,68253882360,52440372911222275097753,0,56568813836954841,1.3015521929172555
2025-03-25 06:14:19+00:00,8948110,68253882361,52440372911222275097752,0,56568813836954841,1.301552192936325
2025-03-25 06:14:28+00:00,8948119,68253882461,52440372834621428512076,0,56568813836954841,1.3015521967444594
2025-03-25 06:14:29+00:00,8948120,68253892461,52440365174537900093219,0,56568813836954841,1.3015525775579508
2025-03-25 06:14:49+00:00,8948140,68253902461,52440357514456612892265,0,56568813836954841,1.3015529583714975
2025-03-25 06:15:01+00:00,8948152,68253902462,52440357515224925847621,0,56568813837783640,1.3015529583714975
2025-03-25 06:15:04+00:00,8948155,68253902461,52440357516224925847621,0,56568813837783640,1.3015529583276086
2025-03-25 06:15:06+00:00,8948157,68253902462,52440357515458917831116,0,56568813837783640,1.30155295836569
2025-03-25 06:15:09+00:00,8948160,68253902461,52440357516458917831116,0,56568813837783640,1.301552958321801
2025-03-25 06:15:14+00:00,8948165,68253912461,52440349856379871554599,0,56568813848558034,1.3015533391354035
2025-03-25 06:15:14+00:00,8948165,68253912474,52440349866379871554599,0,56568813848558034,1.3015533391351073
2025-03-25 06:15:18+00:00,8948169,68253912574,52440349789779092426625,0,56568813848558034,1.3015533429432435
2025-03-25 06:15:19+00:00,8948170,68253912561,52440349779557529014915,0,56568813837531759,1.301553342949039
2025-03-25 06:15:24+00:00,8948175,68253922561,52440342119480746398851,0,56568813837531759,1.3015537237626975
2025-03-25 06:15:51+00:00,8948202,68253922562,52440342120249058902394,0,56568813838360558,1.3015537237626975
2025-03-25 06:15:55+00:00,8948206,68253922563,52440342119483051336373,0,56568813838360558,1.301553723800779
2025-03-25 06:16:06+00:00,8948217,68253792799,52440442119483051336373,0,56568813838360558,1.301548767332796
2025-03-25 06:16:08+00:00,8948219,68253792899,52440442042882003141555,0,56568813838360558,1.3015487711409255
2025-03-25 06:16:11+00:00,8948222,68253663135,52440542042882003141555,0,56568813838360558,1.3015438146918312
2025-03-25 06:16:16+00:00,8948227,68253800944,52440436479554153215077,0,56568813838360558,1.3015490626324453
2025-03-25 06:16:20+00:00,8948231,68253938753,52440330916651941885758,0,56568813838360558,1.3015543105836236
2025-03-25 06:16:25+00:00,8948236,68253938754,52440330917420254042898,0,56568813839189357,1.3015543105836236
2025-03-25 06:16:30+00:00,8948241,68253938753,52440330916493235649575,0,56568813838189357,1.3015543105875627
2025-03-25 06:16:34+00:00,8948245,68253938752,52440330915566217256252,0,56568813837189357,1.3015543105915017
2025-03-25 06:16:41+00:00,8948252,68253938753,52440330916334529413387,0,56568813838018156,1.3015543105915017
2025-03-25 06:16:45+00:00,8948256,68253938754,52440330915568522192734,0,56568813838018156,1.301554310629583
2025-03-25 06:16:58+00:00,8948269,68253938854,52440330838967800240425,0,56568813838018156,1.3015543144377206
2025-03-25 06:17:08+00:00,8948279,68253948854,52440323178896735155510,0,56568813838018156,1.301554695251517
2025-03-25 06:17:10+00:00,8948281,68253948855,52440323178130728161242,0,56568813838018156,1.3015546952895982
2025-03-25 06:17:15+00:00,8948286,68253948856,52440323177364721166997,0,56568813838018156,1.3015546953276798
2025-03-25 06:17:24+00:00,8948295,68253948790,52440323125927163684748,0,56568813782531053,1.3015546953457726
2025-03-25 06:17:29+00:00,8948300,68253948791,52440323125927163684747,0,56568813782531053,1.3015546953648418
2025-03-25 06:17:30+00:00,8948301,68253948792,52440323126695475614749,0,56568813783359852,1.3015546953648418
2025-03-25 06:17:30+00:00,8948301,68253958792,52440315466626652409193,0,56568813783359852,1.301555076178694
2025-03-25 06:17:34+00:00,8948305,68253958793,52440315465860645639113,0,56568813783359852,1.3015550762167754
2025-03-25 06:17:47+00:00,8948318,68253958893,52440315389259968744084,0,56568813783359852,1.3015550800249143
2025-03-25 06:18:14+00:00,8948345,68253958892,52440315390259968744084,0,56568813783359852,1.3015550799810252
2025-03-25 06:18:17+00:00,8948348,68253968892,52440307730193409127880,0,56568813783359852,1.3015554607949336
2025-03-25 06:18:23+00:00,8948354,68253968905,52440307740193409127880,0,56568813794134237,1.301555460794637
2025-03-25 06:18:25+00:00,8948356,68253968906,52440307739427402584159,0,56568813794134237,1.3015554608327184
2025-03-25 06:18:37+00:00,8948368,68253979006,52440300002762452553700,0,56568813794134237,1.3015558454548222
2025-03-25 06:18:37+00:00,8948368,68253978906,52440300079363084400758,0,56568813794134237,1.3015558416466824
2025-03-25 06:18:38+00:00,8948369,68253989006,52440292342700397991832,0,56568813794134237,1.3015562262688423
2025-03-25 06:18:50+00:00,8948381,68253999006,52440284682640584638414,0,56568813794134237,1.301556607082918
2025-03-25 06:19:02+00:00,8948393,68254009006,52440277022583012492462,0,56568813794134237,1.3015569878970494
2025-03-25 06:19:11+00:00,8948402,68253879243,52440377023351325995005,0,56568813794963036,1.3015520314166893
2025-03-25 06:19:11+00:00,8948402,68253879242,52440377022583012492462,0,56568813794963036,1.3015520314166893
2025-03-25 06:19:16+00:00,8948407,68253749479,52440477023351325995005,0,56568813794963036,1.3015470749552325
2025-03-25 06:19:16+00:00,8948407,68253749480,52440477022585314515920,0,56568813794963036,1.3015470749933138
2025-03-25 06:19:24+00:00,8948415,68253887289,52440371459521894459880,0,56568813794963036,1.3015523229404349
2025-03-25 06:19:25+00:00,8948416,68253897289,52440363799439108747706,0,56568813794963036,1.301552703753936
2025-03-25 06:19:33+00:00,8948424,68253897288,52440363798512089772384,0,56568813793963036,1.3015527037578751
2025-03-25 06:19:38+00:00,8948429,68253897287,52440363797585070797062,0,56568813792963036,1.301552703761814
2025-03-25 06:19:52+00:00,8948443,68253907287,52440356137504526348780,0,56568813792963036,1.3015530845753709
2025-03-25 06:20:01+00:00,8948452,68253907288,52440356138272839229638,0,56568813793791835,1.3015530845753709
2025-03-25 06:20:05+00:00,8948456,68253907289,52440356137506831287434,0,56568813793791835,1.3015530846134522
2025-03-25 06:20:06+00:00,8948457,68253917289,52440348477428528279816,0,56568813793791835,1.3015534654270648
2025-03-25 06:20:07+00:00,8948458,68253927289,52440340817352466487757,0,56568813793791835,1.3015538462407328
2025-03-25 06:20:12+00:00,8948463,68253927290,52440340816586458993819,0,56568813793791835,1.3015538462788143
2025-03-25 06:20:17+00:00,8948468,68253927291,52440340815820451499903,0,56568813793791835,1.3015538463168956
2025-03-25 06:20:18+00:00,8948469,68253927391,52440340739219702221267,0,56568813793791835,1.3015538501250326
2025-03-25 06:20:26+00:00,8948477,68253927325,52440340687782127472767,0,56568813738304732,1.301553850143125
2025-03-25 06:20:40+00:00,8948491,68253937325,52440333027708329862147,0,56568813738304732,1.3015542309568497
2025-03-25 06:20:52+00:00,8948503,68253937326,52440333028476642066291,0,56568813739133531,1.3015542309568497
2025-03-25 06:20:59+00:00,8948510,68253947326,52440325368405085669254,0,56568813739133531,1.30155461177063
2025-03-25 06:21:08+00:00,8948519,68253947426,52440325291804381440075,0,56568813739133531,1.301554615578768
2025-03-25 06:21:15+00:00,8948526,68253947425,52440325292804381440075,0,56568813739133531,1.301554615534879
2025-03-25 06:21:20+00:00,8948531,68253947424,52440325293804381440075,0,56568813739133531,1.30155461549099
2025-03-25 06:21:24+00:00,8948535,68253947437,52440325303804381440075,0,56568813749907919,1.3015546154906936
2025-03-25 06:21:29+00:00,8948540,68253947424,52440325293582822783294,0,56568813738881644,1.301554615496489
2025-03-25 06:21:30+00:00,8948541,68253957424,52440317633513529526737,0,56568813738881644,1.3015549963103255
2025-03-25 06:21:41+00:00,8948552,68253977424,52440302313381666647454,0,56568813738881644,1.3015557579381654
2025-03-25 06:21:41+00:00,8948552,68253967424,52440309973446477481785,0,56568813738881644,1.3015553771242176
2025-03-25 06:21:42+00:00,8948553,68253977425,52440302314149977950216,0,56568813739710442,1.3015557579381654
2025-03-25 06:21:59+00:00,8948570,68253977525,52440302237549341176649,0,56568813739710442,1.3015557617463052
2025-03-25 06:22:09+00:00,8948580,68253987525,52440294577486793964045,0,56568813739710442,1.301556142560309
2025-03-25 06:22:15+00:00,8948586,68253857761,52440394577486793964045,0,56568813739710442,1.30155118608322
2025-03-25 06:22:20+00:00,8948591,68253727997,52440494577486793964045,0,56568813739710442,1.3015462296250344
2025-03-25 06:22:25+00:00,8948596,68253865806,52440389014354809629451,0,56568813739710442,1.3015514775703987
2025-03-25 06:22:32+00:00,8948603,68253865807,52440389015123123458932,0,56568813740539242,1.3015514775703987
2025-03-25 06:22:33+00:00,8948604,68253865808,52440389015891437288413,0,56568813741368042,1.3015514775703987
2025-03-25 06:22:37+00:00,8948608,68253865807,52440389014964417866446,0,56568813740368042,1.3015514775743375
2025-03-25 06:22:42+00:00,8948613,68253865806,52440389014037398444479,0,56568813739368042,1.3015514775782766
2025-03-25 06:22:49+00:00,8948620,68253865906,52440388937436509757486,0,56568813739368042,1.30155148138641
2025-03-25 06:23:05+00:00,8948636,68253875906,52440381277348771207768,0,56568813739368042,1.3015518621997844
2025-03-25 06:23:17+00:00,8948648,68253875907,52440381276582762546154,0,56568813739368042,1.3015518622378657
2025-03-25 06:23:22+00:00,8948653,68253875909,52440381276585067486949,0,56568813740196842,1.301551862275947
2025-03-25 06:23:22+00:00,8948653,68253875908,52440381275816753884562,0,56568813740196842,1.301551862275947
2025-03-25 06:23:24+00:00,8948655,68253885909,52440373616499570605153,0,56568813740196842,1.301552243089377
2025-03-25 06:23:26+00:00,8948657,68253885910,52440373615733562167706,0,56568813740196842,1.3015522431274584
2025-03-25 06:23:27+00:00,8948658,68253885973,52440373664571591667754,0,56568813792411235,1.3015522431166795
2025-03-25 06:23:35+00:00,8948666,68253885974,52440373664571591667753,0,56568813792411235,1.3015522431357487
2025-03-25 06:23:45+00:00,8948676,68253895974,52440366004488336277564,0,56568813792411235,1.3015526239492339
2025-03-25 06:24:09+00:00,8948700,68253905974,52440358344407322105083,0,56568813792411235,1.3015530047627748
2025-03-25 06:24:16+00:00,8948707,68253905975,52440358343641314115907,0,56568813792411235,1.3015530048008561
2025-03-25 06:24:24+00:00,8948715,68253905974,52440358344641314115907,0,56568813792411235,1.3015530047569672
2025-03-25 06:24:29+00:00,8948720,68253906074,52440358268040515308653,0,56568813792411235,1.3015530085651028
2025-03-25 06:24:32+00:00,8948723,68253906061,52440358257818950234232,0,56568813781384960,1.3015530085708982
2025-03-25 06:24:59+00:00,8948750,68253916061,52440350597740199690564,0,56568813781384960,1.3015533893844953
2025-03-25 06:25:06+00:00,8948757,68253916062,52440350596974191927750,0,56568813781384960,1.3015533894225766
2025-03-25 06:25:15+00:00,8948766,68253786298,52440450596974191927750,0,56568813781384960,1.3015484329560325
2025-03-25 06:25:19+00:00,8948770,68253786398,52440450520373124053595,0,56568813781384960,1.3015484367641614
2025-03-25 06:25:24+00:00,8948775,68253924207,52440344957420151329899,0,56568813781384960,1.3015536847139346
2025-03-25 06:25:28+00:00,8948779,68254062016,52440239394892814923154,0,56568813781384960,1.301558932674272
2025-03-25 06:25:33+00:00,8948784,68254062017,52440239395661124351867,0,56568813782213757,1.301558932674272
2025-03-25 06:25:37+00:00,8948788,68254062016,52440239394734107575494,0,56568813781213757,1.301558932678211
2025-03-25 06:25:42+00:00,8948793,68254062015,52440239393807090799121,0,56568813780213757,1.3015589326821502
2025-03-25 06:25:52+00:00,8948803,68254062016,52440239394575400227829,0,56568813781042554,1.3015589326821502
2025-03-25 06:25:56+00:00,8948807,68254062017,52440239393809395727418,0,56568813781042554,1.3015589327202315
2025-03-25 06:26:08+00:00,8948819,68254062117,52440239317208945799273,0,56568813781042554,1.301558936528376
2025-03-25 06:26:15+00:00,8948826,68254072117,52440231657165083124687,0,56568813781042554,1.3015593173428368
2025-03-25 06:26:16+00:00,8948827,68254082118,52440223996357457600591,0,56568813781042554,1.3015596981954347
2025-03-25 06:26:16+00:00,8948827,68254072118,52440231656399078850660,0,56568813781042554,1.3015593173809181
2025-03-25 06:26:20+00:00,8948831,68254082119,52440223995591453550706,0,56568813781042554,1.301559698233516
2025-03-25 06:26:25+00:00,8948836,68254092119,52440216335552073724171,0,56568813833256789,1.3015600790480881
2025-03-25 06:26:25+00:00,8948836,68254092182,52440216384390103224219,0,56568813833256789,1.3015600790373019
2025-03-25 06:26:26+00:00,8948837,68254102182,52440208724352964532633,0,56568813833256789,1.3015604598519293
2025-03-25 06:26:34+00:00,8948845,68254102183,52440208724352964532632,0,56568813833256789,1.3015604598709987
2025-03-25 06:26:43+00:00,8948854,68254102184,52440208725121273059843,0,56568813834085586,1.3015604598709987
2025-03-25 06:26:47+00:00,8948858,68254102185,52440208724355269458225,0,56568813834085586,1.3015604599090802
2025-03-25 06:27:00+00:00,8948871,68254102285,52440208647754909409388,0,56568813834085586,1.3015604637172267
2025-03-25 06:27:17+00:00,8948888,68254112285,52440200987720034663563,0,56568813834085586,1.3015608445319102
2025-03-25 06:27:18+00:00,8948889,68254112284,52440200988720034663563,0,56568813834085586,1.301560844488021
2025-03-25 06:27:26+00:00,8948897,68254112297,52440200998720034663563,0,56568813844859948,1.3015608444877234
2025-03-25 06:27:33+00:00,8948904,68254112298,52440200999488342963735,0,56568813845688745,1.3015608444877234
2025-03-25 06:27:38+00:00,8948909,68254112299,52440200998722339588474,0,56568813845688745,1.301560844525805
2025-03-25 06:27:47+00:00,8948918,68254122299,52440193338689706003166,0,56568813845688745,1.301561225340544
2025-03-25 06:27:55+00:00,8948926,68254132299,52440185678659313613323,0,56568813845688745,1.3015616061553386
2025-03-25 06:28:13+00:00,8948944,68254002534,52440285678659313613323,0,56568813845688745,1.301556649638469
2025-03-25 06:28:18+00:00,8948949,68253872770,52440385678659313613323,0,56568813845688745,1.301551693159572
2025-03-25 06:28:26+00:00,8948957,68253872771,52440385679427627315541,0,56568813846517545,1.301551693159572
2025-03-25 06:28:26+00:00,8948957,68254010580,52440280116738765781115,0,56568813846517545,1.301556941115834
2025-03-25 06:28:30+00:00,8948961,68254010581,52440280115972760108609,0,56568813846517545,1.3015569411539154
2025-03-25 06:28:31+00:00,8948962,68254010582,52440280116741070712917,0,56568813847346343,1.3015569411539154
2025-03-25 06:28:37+00:00,8948968,68254020582,52440272456685464675972,0,56568813847346343,1.30155732196808
2025-03-25 06:28:39+00:00,8948970,68254020581,52440272455758447316227,0,56568813846346343,1.3015573219720191
2025-03-25 06:29:15+00:00,8949006,68254020582,52440272454992441867866,0,56568813846346343,1.3015573220101004
2025-03-25 06:29:17+00:00,8949008,68254020583,52440272455760752247354,0,56568813847175141,1.3015573220101004
2025-03-25 06:29:19+00:00,8949010,68254020584,52440272454994746799015,0,56568813847175141,1.301557322048182
2025-03-25 06:29:21+00:00,8949012,68254020585,52440272454228741350699,0,56568813847175141,1.3015573220862633
2025-03-25 06:29:24+00:00,8949015,68254020648,52440272503066770850747,0,56568813899389431,1.3015573220754797
2025-03-25 06:29:33+00:00,8949024,68254020649,52440272503066770850746,0,56568813899389431,1.301557322094549
2025-03-25 06:29:34+00:00,8949025,68254020749,52440272426466226132576,0,56568813899389431,1.301557325902691
2025-03-25 06:29:35+00:00,8949026,68254030749,52440264766412884457515,0,56568813899389431,1.3015577067169113
2025-03-25 06:29:51+00:00,8949042,68254040749,52440257106361783986983,0,56568813899389431,1.3015580875311874
2025-03-25 06:30:09+00:00,8949060,68254040750,52440257107130093914584,0,56568813900218229,1.3015580875311874
2025-03-25 06:30:17+00:00,8949068,68254040749,52440257108130093914584,0,56568813900218229,1.3015580874872983
2025-03-25 06:30:22+00:00,8949073,68254040748,52440257109130093914584,0,56568813900218229,1.301558087443409
2025-03-25 06:30:26+00:00,8949077,68254040848,52440257032529594239459,0,56568813900218229,1.301558091251552
2025-03-25 06:30:27+00:00,8949078,68254040861,52440257042529594239459,0,56568813910992603,1.301558091251255
2025-03-25 06:30:29+00:00,8949080,68254050861,52440249382480756866154,0,56568813910992603,1.301558472065587
2025-03-25 06:30:59+00:00,8949110,68254060861,52440241722434160695400,0,56568813910992603,1.3015588528799749
2025-03-25 06:31:01+00:00,8949112,68254060862,52440241723202470171216,0,56568813911821400,1.3015588528799749
2025-03-25 06:31:06+00:00,8949117,68254060863,52440241722436465623839,0,56568813911821400,1.3015588529180562
2025-03-25 06:31:13+00:00,8949124,68253931098,52440341722436465623839,0,56568813911821400,1.301553896411734
2025-03-25 06:31:17+00:00,8949128,68253941098,52440334062362940319175,0,56568813911821400,1.3015542772254511
2025-03-25 06:31:18+00:00,8949129,68253811334,52440434062362940319175,0,56568813911821400,1.3015493207556512
2025-03-25 06:31:19+00:00,8949130,68253811434,52440433985761924695363,0,56568813911821400,1.3015493245637815
2025-03-25 06:31:27+00:00,8949138,68253949243,52440328422880957424172,0,56568813911821400,1.3015545725152091
2025-03-25 06:31:31+00:00,8949142,68253949244,52440328423649269426693,0,56568813912650199,1.3015545725152091
2025-03-25 06:31:36+00:00,8949147,68253949243,52440328422722251078658,0,56568813911650199,1.3015545725191482
2025-03-25 06:31:54+00:00,8949165,68253949244,52440328423490563081177,0,56568813912478998,1.3015545725191482
2025-03-25 06:31:59+00:00,8949170,68253949245,52440328422724556014677,0,56568813912478998,1.3015545725572297
2025-03-25 06:32:11+00:00,8949182,68253949345,52440328346123849477663,0,56568813912478998,1.3015545763653675
2025-03-25 06:32:17+00:00,8949188,68253949346,52440328345357842413427,0,56568813912478998,1.3015545764034488
2025-03-25 06:32:22+00:00,8949193,68253949347,52440328344591835349213,0,56568813912478998,1.3015545764415302
2025-03-25 06:32:26+00:00,8949197,68253949410,52440328393429864849261,0,56568813964693343,1.3015545764307492
2025-03-25 06:32:31+00:00,8949202,68253949344,52440328341992302365873,0,56568813909206240,1.301554576448842
2025-03-25 06:32:40+00:00,8949211,68253959344,52440320681922779301264,0,56568813909206240,1.3015549572626564
2025-03-25 06:32:46+00:00,8949217,68253959345,52440320682691091076667,0,56568813910035039,1.3015549572626564
2025-03-25 06:32:51+00:00,8949222,68253959346,52440320681925084236601,0,56568813910035039,1.301554957300738
2025-03-25 06:33:04+00:00,8949235,68253959446,52440320605324400342983,0,56568813910035039,1.3015549611088761
2025-03-25 06:33:11+00:00,8949242,68253969446,52440312945257141126215,0,56568813910035039,1.3015553419227468
2025-03-25 06:33:20+00:00,8949251,68253969445,52440312946257141126215,0,56568813910035039,1.3015553418788577
2025-03-25 06:33:21+00:00,8949252,68253979445,52440305286192122861761,0,56568813910035039,1.3015557226927839
2025-03-25 06:33:26+00:00,8949257,68253989445,52440297626129345806937,0,56568813910035039,1.3015561035067655
2025-03-25 06:33:28+00:00,8949259,68253989458,52440297636129345806937,0,56568813920809421,1.3015561035064689
2025-03-25 06:33:33+00:00,8949264,68253989445,52440297625907792573962,0,56568813909783146,1.3015561035122645
2025-03-25 06:33:39+00:00,8949270,68253989446,52440297626676103672731,0,56568813910611944,1.3015561035122645
2025-03-25 06:33:55+00:00,8949286,68253989546,52440297550075487237278,0,56568813910611944,1.3015561073204045
2025-03-25 06:33:56+00:00,8949287,68253999546,52440289890014973835545,0,56568813910611944,1.3015564881344426
2025-03-25 06:34:18+00:00,8949309,68253869782,52440389890014973835545,0,56568813910611944,1.3015515316562516
2025-03-25 06:34:23+00:00,8949314,68253740018,52440489890014973835545,0,56568813910611944,1.301546575196964
2025-03-25 06:34:30+00:00,8949321,68253740019,52440489890783290558938,0,56568813911440745,1.301546575196964
2025-03-25 06:34:32+00:00,8949323,68253877828,52440384327679334116070,0,56568813911440745,1.3015518231427972
2025-03-25 06:34:35+00:00,8949326,68253877829,52440384326913325431470,0,56568813911440745,1.3015518231808785
2025-03-25 06:34:40+00:00,8949331,68253877828,52440384325986306095180,0,56568813910440745,1.3015518231848173
2025-03-25 06:34:45+00:00,8949336,68253877827,52440384325059286758890,0,56568813909440745,1.3015518231887564
2025-03-25 06:34:47+00:00,8949338,68253877927,52440384248458418412285,0,56568813909440745,1.3015518269968902
2025-03-25 06:34:58+00:00,8949349,68253887927,52440376588372713900928,0,56568813909440745,1.3015522078102986
2025-03-25 06:35:20+00:00,8949371,68253887928,52440376587606705442718,0,56568813909440745,1.3015522078483799
2025-03-25 06:35:22+00:00,8949373,68253887929,52440376588375018841112,0,56568813910269544,1.3015522078483799
2025-03-25 06:35:29+00:00,8949380,68253887992,52440376637213048341160,0,56568813962483936,1.3015522078376012
2025-03-25 06:35:33+00:00,8949384,68253887926,52440376585775438534500,0,56568813906996833,1.3015522078556927
2025-03-25 06:35:38+00:00,8949389,68253888027,52440376509174592828002,0,56568813906996833,1.3015522116828964
2025-03-25 06:35:38+00:00,8949389,68253887927,52440376585775438534499,0,56568813906996833,1.3015522078747621
2025-03-25 06:36:00+00:00,8949411,68253908027,52440361189009953043504,0,56568813906996833,1.3015529733098812
2025-03-25 06:36:00+00:00,8949411,68253898027,52440368849091152326906,0,56568813906996833,1.301552592496361
2025-03-25 06:36:13+00:00,8949424,68253908028,52440361189778265990042,0,56568813907825632,1.3015529733098812
2025-03-25 06:36:18+00:00,8949429,68253908029,52440361189012257982355,0,56568813907825632,1.3015529733479625
2025-03-25 06:36:23+00:00,8949434,68253908028,52440361190012257982355,0,56568813907825632,1.3015529733040736
2025-03-25 06:36:27+00:00,8949438,68253908027,52440361191012257982355,0,56568813907825632,1.3015529732601847
2025-03-25 06:36:32+00:00,8949443,68253908040,52440361201012257982355,0,56568813918600027,1.3015529732598885
2025-03-25 06:36:52+00:00,8949463,68253918040,52440353540933299621439,0,56568813918600027,1.3015533540734643
2025-03-25 06:37:02+00:00,8949473,68253928040,52440345880856582476249,0,56568813918600027,1.3015537348870956
2025-03-25 06:37:10+00:00,8949481,68253928041,52440345880090574916775,0,56568813918600027,1.301553734925177
2025-03-25 06:37:21+00:00,8949492,68253798277,52440445880090574916775,0,56568813918600027,1.3015487784575281
2025-03-25 06:37:23+00:00,8949494,68253798377,52440445803489527376690,0,56568813918600027,1.3015487822656575
2025-03-25 06:37:30+00:00,8949501,68253936186,52440340240564576737238,0,56568813918600027,1.3015540302159025
2025-03-25 06:37:39+00:00,8949510,68253936187,52440340241332889059880,0,56568813919428826,1.3015540302159025
2025-03-25 06:37:47+00:00,8949518,68253936186,52440340240405870503048,0,56568813918428826,1.3015540302198416
2025-03-25 06:37:57+00:00,8949528,68253936187,52440340241174182825688,0,56568813919257625,1.3015540302198416
2025-03-25 06:38:14+00:00,8949545,68253936287,52440340164573444370347,0,56568813919257625,1.3015540340279785
2025-03-25 06:38:22+00:00,8949553,68253936288,52440340163807436986928,0,56568813919257625,1.30155403406606
2025-03-25 06:38:27+00:00,8949558,68253936289,52440340163041429603531,0,56568813919257625,1.3015540341041414
2025-03-25 06:38:36+00:00,8949567,68253936223,52440340111603855534277,0,56568813863770522,1.301554034122234
2025-03-25 06:38:47+00:00,8949578,68253936224,52440340112372167854613,0,56568813864599321,1.301554034122234
2025-03-25 06:38:51+00:00,8949582,68253936225,52440340111606160471249,0,56568813864599321,1.3015540341603153
2025-03-25 06:39:05+00:00,8949596,68253936325,52440340035005422247818,0,56568813864599321,1.3015540379684523
2025-03-25 06:39:18+00:00,8949609,68253946325,52440332374932730050907,0,56568813864599321,1.3015544187821817
2025-03-25 06:39:24+00:00,8949615,68253946324,52440332375932730050907,0,56568813864599321,1.3015544187382928
2025-03-25 06:39:28+00:00,8949619,68253956324,52440324715862278808659,0,56568813864599321,1.3015547995520778
2025-03-25 06:39:29+00:00,8949620,68253956323,52440324716862278808659,0,56568813864599321,1.3015547995081889
2025-03-25 06:39:29+00:00,8949620,68253966323,52440317056794068520089,0,56568813864599321,1.3015551803220295
2025-03-25 06:39:34+00:00,8949625,68253966336,52440317066794068520089,0,56568813875373707,1.301555180321733
2025-03-25 06:39:38+00:00,8949629,68253966324,52440317057340823135247,0,56568813865176230,1.3015551803275285
2025-03-25 06:39:38+00:00,8949629,68253966323,52440317056572511491520,0,56568813865176230,1.3015551803275285
2025-03-25 06:39:42+00:00,8949633,68253966325,52440317056574816426462,0,56568813865176230,1.3015551803656098
2025-03-25 06:39:55+00:00,8949646,68253966425,52440316979974145660925,0,56568813865176230,1.3015551841737485
2025-03-25 06:40:22+00:00,8949673,68253836661,52440416979974145660925,0,56568813865176230,1.3015502277006046
2025-03-25 06:40:26+00:00,8949677,68253706897,52440516979974145660925,0,56568813865176230,1.3015452712463638
2025-03-25 06:40:31+00:00,8949682,68253844707,52440411417532745525894,0,56568813866005030,1.301550519189486
2025-03-25 06:40:31+00:00,8949682,68253844706,52440411416764431130674,0,56568813866005030,1.301550519189486
2025-03-25 06:40:32+00:00,8949683,68253854707,52440403757439344105394,0,56568813866005030,1.3015509000026972
2025-03-25 06:40:40+00:00,8949691,68253854708,52440403758207658275817,0,56568813866833830,1.3015509000026972
2025-03-25 06:40:48+00:00,8949699,68253854707,52440403757280638595298,0,56568813865833830,1.301550900006636
2025-03-25 06:40:49+00:00,8949700,68253854807,52440403680679715916164,0,56568813865833830,1.3015509038147686
2025-03-25 06:41:02+00:00,8949713,68253864807,52440396020588578153093,0,56568813865833830,1.3015512846280357
2025-03-25 06:41:24+00:00,8949735,68253864808,52440396019822569151558,0,56568813865833830,1.301551284666117
2025-03-25 06:41:25+00:00,8949736,68253864809,52440396020590883094912,0,56568813866662630,1.301551284666117
2025-03-25 06:41:33+00:00,8949744,68253864872,52440396069428912594960,0,56568813918877039,1.3015512846553392
2025-03-25 06:41:41+00:00,8949752,68253864873,52440396069428912594959,0,56568813918877039,1.3015512846744084
2025-03-25 06:41:42+00:00,8949753,68253864973,52440395992828012554892,0,56568813918877039,1.3015512884825413
2025-03-25 06:42:16+00:00,8949787,68253864974,52440395993596326495993,0,56568813919705839,1.3015512884825413
2025-03-25 06:42:21+00:00,8949792,68253864975,52440395992830317496726,0,56568813919705839,1.3015512885206226
2025-03-25 06:42:27+00:00,8949798,68253864974,52440395993830317496726,0,56568813919705839,1.3015512884767337
2025-03-25 06:42:29+00:00,8949800,68253874974,52440388333741443605636,0,56568813919705839,1.3015516692900568
2025-03-25 06:42:32+00:00,8949803,68253874973,52440388334741443605636,0,56568813919705839,1.301551669246168
2025-03-25 06:42:34+00:00,8949805,68253875073,52440388258140566198971,0,56568813919705839,1.3015516730543015
2025-03-25 06:42:41+00:00,8949812,68253875060,52440388247918995301944,0,56568813908679564,1.3015516730600967
2025-03-25 06:42:48+00:00,8949819,68253885060,52440380587832384818896,0,56568813908679564,1.301552053873476
2025-03-25 06:43:01+00:00,8949832,68253895060,52440372927748015554896,0,56568813908679564,1.301552434686911
2025-03-25 06:43:08+00:00,8949839,68253895061,52440372928516328819386,0,56568813909508363,1.301552434686911
2025-03-25 06:43:12+00:00,8949843,68253895062,52440372927750320494701,0,56568813909508363,1.3015524347249923
2025-03-25 06:43:25+00:00,8949856,68253895162,52440372851149488139122,0,56568813909508363,1.301552438533127
