timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-06 04:10:44+00:00,2202017,67010842802,48531646814518366606533,0,56568684442518486,1.380765896078217
2025-01-06 04:10:44+00:00,2202017,67013182802,48529957245861694357093,0,56568684442518486,1.3808621850313794
2025-01-06 04:10:44+00:00,2202017,67013182803,48529957245139681682119,0,56568684442518486,1.3808621850725291
2025-01-06 04:10:44+00:00,2202017,67003382802,48537034003984044095611,0,56568684442518486,1.3804589459772139
2025-01-06 04:10:44+00:00,2202017,67003152802,48537200115977316169774,0,56568684442518486,1.3804494829099985
2025-01-06 04:10:44+00:00,2202017,67000312802,48539251331943882299286,0,56568684442518486,1.3803326372672504
2025-01-06 04:10:44+00:00,2202017,66995772802,48542530749245227695743,0,56568684442518486,1.3801458590628115
2025-01-06 04:10:44+00:00,2202017,66995142802,48542985857596575193777,0,56568684442518486,1.3801199414995569
2025-01-06 04:10:49+00:00,2202022,67013182489,48529957476848177025882,0,56568684442518486,1.3808621720093095
2025-01-06 04:10:49+00:00,2202022,67013181656,48529958078284748436176,0,56568684442518486,1.3808621377314927
2025-01-06 04:10:51+00:00,2202024,67013181342,48529958309993243779939,0,56568684442518486,1.3808621246682733
2025-01-06 04:10:51+00:00,2202024,67013182342,48529957587980547974792,0,56568684442518486,1.3808621658181133
2025-01-06 04:10:52+00:00,2202025,67013181215,48529958406920012934465,0,56568684442518486,1.3808621192933974
2025-01-06 04:10:55+00:00,2202028,67013180068,48529959240065079688522,0,56568684442518486,1.3808620719523632
2025-01-06 04:10:55+00:00,2202028,67013670068,48529605456404469044671,0,56568684442518486,1.380882235446985
2025-01-06 04:10:55+00:00,2202028,67017380068,48526926976115268246945,0,56568684442518486,1.3810349066815142
2025-01-06 04:10:57+00:00,2202030,67017390902,48526919154809516710201,0,56568684442518486,1.3810353525267611
2025-01-06 04:10:57+00:00,2202030,67017390068,48526919756892590707000,0,56568684442518486,1.3810353182056458
2025-01-06 04:10:57+00:00,2202030,67017390901,48526919155531438852303,0,56568684442518486,1.3810353524856087
2025-01-06 04:10:58+00:00,2202031,67017400902,48526911935589169781035,0,56568684442518486,1.3810357640509592
2025-01-06 04:10:58+00:00,2202031,67017409755,48526905549515793304215,0,56568684442518486,1.3810361282282237
2025-01-06 04:10:58+00:00,2202031,67017399755,48526912768734236535092,0,56568684442518486,1.3810357167039717
2025-01-06 04:11:00+00:00,2202033,67017408608,48526906382660860058272,0,56568684442518486,1.3810360808812239
2025-01-06 04:11:02+00:00,2202035,67017418608,48526899163444320524899,0,56568684442518486,1.38103649240553
2025-01-06 04:11:03+00:00,2202036,67017429441,48526891342869470825338,0,56568684442518486,1.3810369382098804
2025-01-06 04:11:03+00:00,2202036,67017428608,48526891944229932189466,0,56568684442518486,1.3810369039298978
2025-01-06 04:11:06+00:00,2202039,67017430274,48526890741509024388128,0,56568684499072450,1.3810369724898632
2025-01-06 04:11:06+00:00,2202039,67017429127,48526891574654091142185,0,56568684499072450,1.3810369251428343
2025-01-06 04:11:06+00:00,2202039,67017439127,48526884355441964891916,0,56568684499072450,1.3810373366672661
2025-01-06 04:11:06+00:00,2202039,67017439194,48526884404279994391964,0,56568684499072450,1.381037336658052
2025-01-06 04:11:07+00:00,2202040,67017450194,48526876463149140240412,0,56568684499072450,1.3810377893349972
2025-01-06 04:11:07+00:00,2202040,67017440194,48526883682358900223339,0,56568684499072450,1.3810373778104985
2025-01-06 04:11:08+00:00,2202041,67021300194,48524097226989325004183,0,56568684499072450,1.3811962308228671
2025-01-06 04:11:08+00:00,2202041,67021290194,48524104445370946019199,0,56568684499072450,1.3811958192747982
2025-01-06 04:11:09+00:00,2202042,67029850194,48517926296998483493181,0,56568684499072450,1.3815481268445462
2025-01-06 04:11:09+00:00,2202042,67027230194,48519817104892985845242,0,56568684499072450,1.3814402896263316
2025-01-06 04:11:14+00:00,2202047,67029860194,48517919080457616518938,0,56568684499072450,1.3815485384450206
2025-01-06 04:11:15+00:00,2202048,67029860195,48517919080457616518937,0,56568684499072450,1.3815485384656316
2025-01-06 04:11:15+00:00,2202048,67029861195,48517918358803648227721,0,56568684499072450,1.3815485796256823
2025-01-06 04:11:16+00:00,2202049,67029870067,48517911961204611322405,0,56568684499072450,1.381548944657753
2025-01-06 04:11:16+00:00,2202049,67029871195,48517911142265146362732,0,56568684499072450,1.3815489912262242
2025-01-06 04:11:19+00:00,2202052,67029871067,48517911239550855206193,0,56568684499072450,1.3815489858178098
2025-01-06 04:11:21+00:00,2202054,67029871885,48517910649238098692123,0,56568684499072450,1.3815490194867368
2025-01-06 04:11:21+00:00,2202054,67031491885,48516741598368366619031,0,56568684499072450,1.3816156995847035
2025-01-06 04:11:23+00:00,2202056,67031491886,48516741599092156888858,0,56568684499916362,1.3816156995847035
2025-01-06 04:11:24+00:00,2202057,67031501886,48516734382904240018372,0,56568684499916362,1.3816161111952288
2025-01-06 04:11:27+00:00,2202060,67031500740,48516735215327688063667,0,56568684499916362,1.381616063869504
2025-01-06 04:11:27+00:00,2202060,67031500739,48516735216049306772429,0,56568684499916362,1.381616063828343
2025-01-06 04:11:28+00:00,2202061,67031501558,48516734625043591486602,0,56568684499916362,1.3816160975392473
2025-01-06 04:11:28+00:00,2202061,67031512391,48516726807749569922880,0,56568684499916362,1.381616543436996
2025-01-06 04:11:28+00:00,2202061,67031502391,48516734023935229192973,0,56568684499916362,1.3816161318264066
2025-01-06 04:11:29+00:00,2202062,67031521263,48516720410505282216120,0,56568684499916362,1.3816169084768912
2025-01-06 04:11:29+00:00,2202062,67031531263,48516713194323679391513,0,56568684499916362,1.381617320087596
2025-01-06 04:11:29+00:00,2202062,67031511263,48516727626689034882553,0,56568684499916362,1.3816164968662477
2025-01-06 04:11:31+00:00,2202064,67031532096,48516712593215848999172,0,56568684499916362,1.3816173543747707
2025-01-06 04:11:32+00:00,2202065,67031533096,48516711871597825011481,0,56568684499916362,1.381617395535845
2025-01-06 04:11:33+00:00,2202066,67031543096,48516704655418766093466,0,56568684499916362,1.3816178071466223
2025-01-06 04:11:34+00:00,2202067,67031541949,48516705488563832847523,0,56568684499916362,1.3816177597796786
2025-01-06 04:11:35+00:00,2202068,67031542782,48516704887456193754367,0,56568684499916362,1.3816177940668586
2025-01-06 04:11:37+00:00,2202070,67031543390,48516704453667159156469,0,56568684499916362,1.381617818951703
2025-01-06 04:11:37+00:00,2202070,67031542472,48516705116112301348630,0,56568684499916362,1.381617781165831
2025-01-06 04:11:37+00:00,2202070,67031543290,48516704525828938471376,0,56568684499916362,1.381617814835595
2025-01-06 04:11:37+00:00,2202070,67031543600,48516704297172836388957,0,56568684499916362,1.3816178277366227
2025-01-06 04:11:38+00:00,2202071,67031543095,48516704671498990505470,0,56568684499916362,1.3816178066680918
2025-01-06 04:11:38+00:00,2202071,67031553095,48516697455322078927822,0,56568684499916362,1.3816182182789303
2025-01-06 04:11:38+00:00,2202071,67031542262,48516705272606624116142,0,56568684499916362,1.3816177723809118
2025-01-06 04:11:44+00:00,2202077,67031553913,48516696865038902803019,0,56568684499916362,1.3816182519486995
2025-01-06 04:11:46+00:00,2202079,67031564913,48516688927246976719119,0,56568684499916362,1.381618704720698
2025-01-06 04:11:46+00:00,2202079,67031563913,48516689648864316920907,0,56568684499916362,1.3816186635596042
2025-01-06 04:11:47+00:00,2202080,67031584913,48516674494904684434461,0,56568684499916362,1.3816195279427033
2025-01-06 04:11:47+00:00,2202080,67031574913,48516681711074755658455,0,56568684499916362,1.38161911633167
2025-01-06 04:11:47+00:00,2202080,67031585913,48516673773287795698374,0,56568684499916362,1.38161956910381
2025-01-06 04:11:48+00:00,2202081,67031584766,48516674606432862452431,0,56568684499916362,1.3816195217368057
2025-01-06 04:11:49+00:00,2202082,67031594766,48516667390264908650885,0,56568684499916362,1.3816199333478993
2025-01-06 04:11:49+00:00,2202082,67031604766,48516660174099104684101,0,56568684499916362,1.381620344959054
2025-01-06 04:11:51+00:00,2202084,67031605584,48516659583816837161646,0,56568684499916362,1.381620378628849
2025-01-06 04:11:53+00:00,2202086,67031615584,48516652367653358885026,0,56568684499916362,1.3816207902400701
2025-01-06 04:11:54+00:00,2202087,67031616417,48516651766547038267166,0,56568684499916362,1.3816208245272876
2025-01-06 04:11:55+00:00,2202088,67031617250,48516651165440732566758,0,56568684499916362,1.3816208588145054
2025-01-06 04:11:57+00:00,2202090,67031618068,48516650575158684583374,0,56568684499916362,1.3816208924843068
2025-01-06 04:11:59+00:00,2202092,67031618901,48516649974052408449248,0,56568684499916362,1.3816209267715256
2025-01-06 04:11:59+00:00,2202092,67031619901,48516649252436250317682,0,56568684499916362,1.381620967932653
2025-01-06 04:12:00+00:00,2202093,67031629901,48516642036275849956329,0,56568684499916362,1.3816213795439616
2025-01-06 04:12:00+00:00,2202093,67031639901,48516634820117599426361,0,56568684499916362,1.3816217911553315
2025-01-06 04:12:01+00:00,2202094,67031649901,48516627603961498726817,0,56568684499916362,1.3816222027667624
2025-01-06 04:12:05+00:00,2202098,67031678755,48516606789374701199944,0,56568684500760271,1.3816233902342931
2025-01-06 04:12:05+00:00,2202098,67031678754,48516606788650914959014,0,56568684500760271,1.3816233902342931
2025-01-06 04:12:05+00:00,2202098,67031659901,48516620387807547856736,0,56568684500760271,1.3816226143782548
2025-01-06 04:12:05+00:00,2202098,67031668754,48516614004800813569214,0,56568684500760271,1.3816229786226855
2025-01-06 04:12:05+00:00,2202098,67031669901,48516613171655746815157,0,56568684500760271,1.3816230259898081
2025-01-06 04:12:06+00:00,2202099,67031678754,48516606790374701199944,0,56568684500760271,1.3816233901852044
2025-01-06 04:12:07+00:00,2202100,67031688754,48516599574226952160046,0,56568684500760271,1.3816238017968732
2025-01-06 04:12:09+00:00,2202102,67031698754,48516592358081352945876,0,56568684500760271,1.3816242134086032
2025-01-06 04:12:09+00:00,2202102,67031698755,48516592357359738493619,0,56568684500760271,1.3816242134497645
2025-01-06 04:12:11+00:00,2202104,67031709587,48516584541111637125148,0,56568684500760271,1.3816246592997319
2025-01-06 04:12:11+00:00,2202104,67031709588,48516584540111637125148,0,56568684500760271,1.3816246593488206
2025-01-06 04:12:11+00:00,2202104,67031710587,48516583819497428475755,0,56568684500760271,1.3816247004609148
2025-01-06 04:12:11+00:00,2202104,67031699588,48516591756254907219208,0,56568684500760271,1.3816242477370242
2025-01-06 04:12:13+00:00,2202106,67031740587,48516576625071156395134,0,56568692939852092,1.381625523684642
2025-01-06 04:12:13+00:00,2202106,67031720587,48516576603356522931352,0,56568692939852092,1.3816251120727785
2025-01-06 04:12:13+00:00,2202106,67031730587,48516583841209912117028,0,56568692939852092,1.3816251120727785
2025-01-06 04:12:15+00:00,2202108,67031752418,48516568107041146754351,0,56568692950822907,1.3816260101107969
2025-01-06 04:12:15+00:00,2202108,67031741405,48516576034791101418561,0,56568692950822907,1.381625557354495
2025-01-06 04:12:15+00:00,2202108,67031742405,48516575313177361817433,0,56568692950822907,1.3816255985156853
2025-01-06 04:12:15+00:00,2202108,67031752405,48516568097041146754351,0,56568692950822907,1.3816260101276212
2025-01-06 04:12:17+00:00,2202110,67031762418,48516560890907081423647,0,56568692950822907,1.381626421722794
2025-01-06 04:12:19+00:00,2202112,67031772518,48516553602613857629690,0,56568692950822907,1.381626837450973
2025-01-06 04:12:19+00:00,2202112,67031772418,48516553674775165912233,0,56568692950822907,1.3816268333348523
2025-01-06 04:12:20+00:00,2202113,67031782505,48516546377027349373207,0,56568692939796632,1.381627249064448
2025-01-06 04:12:20+00:00,2202113,67031782518,48516546386484113434782,0,56568692939796632,1.3816272490630932
2025-01-06 04:12:23+00:00,2202116,67031781377,48516547195966814332880,0,56568692939796632,1.3816272024933456
2025-01-06 04:12:23+00:00,2202116,67031791377,48516539979838976725307,0,56568692939796632,1.38162761410552
2025-01-06 04:12:24+00:00,2202117,67031821377,48516532785425720320090,0,56568709817959932,1.3816284373300525
2025-01-06 04:12:24+00:00,2202117,67031831377,48516540023261689681463,0,56568709817959932,1.3816284373300525
2025-01-06 04:12:24+00:00,2202117,67031801377,48516532763713288934240,0,56568709817959932,1.3816280257177558
2025-01-06 04:12:24+00:00,2202117,67031811377,48516525547589750958717,0,56568709817959932,1.3816284373300525
2025-01-06 04:12:25+00:00,2202118,67031851377,48516554498933628404209,0,56568735135204882,1.3816284373300525
2025-01-06 04:12:25+00:00,2202118,67031841377,48516547261097659042836,0,56568735135204882,1.3816284373300525
2025-01-06 04:12:25+00:00,2202118,67031861377,48516561736769597765582,0,56568735135204882,1.3816284373300525
2025-01-06 04:12:25+00:00,2202118,67031862377,48516561015157362353171,0,56568735135204882,1.381628478491255
2025-01-06 04:12:26+00:00,2202119,67031861230,48516561848302429107228,0,56568735135204882,1.3816284311239877
2025-01-06 04:12:30+00:00,2202123,67031871230,48516554632181008531769,0,56568735135204882,1.3816288427360377
2025-01-06 04:12:32+00:00,2202125,67031881230,48516547416061737768343,0,56568735135204882,1.3816292543481492
2025-01-06 04:12:32+00:00,2202125,67031891230,48516540199944616815988,0,56568735135204882,1.3816296659603218
2025-01-06 04:12:34+00:00,2202127,67031891083,48516540311478065120232,0,56568735135204882,1.3816296597542337
2025-01-06 04:12:34+00:00,2202127,67031890083,48516541033089683570045,0,56568735135204882,1.3816296185930137
2025-01-06 04:12:36+00:00,2202129,67031920936,48516547682552036414933,0,56568752013358474,1.3816300651603584
2025-01-06 04:12:36+00:00,2202129,67031919936,48516548404163443125161,0,56568752013358474,1.3816300239991446
2025-01-06 04:12:36+00:00,2202129,67031909936,48516541166335785721712,0,56568752013358474,1.3816300239991446
2025-01-06 04:12:36+00:00,2202129,67031901083,48516533095363061564206,0,56568752013358474,1.3816300713664664
2025-01-06 04:12:36+00:00,2202129,67031899936,48516533928508128318263,0,56568752013358474,1.3816300239991446
2025-01-06 04:12:38+00:00,2202131,67031940936,48516547704266592029430,0,56568760452435144,1.3816304767724672
2025-01-06 04:12:38+00:00,2202131,67031930936,48516554920379478190640,0,56568760452435144,1.3816300651603584
2025-01-06 04:12:39+00:00,2202132,67031938642,48516549370556725537544,0,56568760452435144,1.3816303820378397
2025-01-06 04:12:39+00:00,2202132,67031939789,48516548537411658783487,0,56568760452435144,1.3816304294051527
2025-01-06 04:12:44+00:00,2202137,67031948642,48516542154445494394590,0,56568760452435144,1.3816307936499956
2025-01-06 04:12:45+00:00,2202138,67031947495,48516542987590561148647,0,56568760452435144,1.3816307462826702
2025-01-06 04:12:45+00:00,2202138,67031948328,48516542386488572107875,0,56568760452435144,1.381630780569965
2025-01-06 04:12:45+00:00,2202138,67031958328,48516535170379422455846,0,56568760452435144,1.3816311921821802
2025-01-06 04:12:48+00:00,2202141,67031959147,48516534580825571391224,0,56568760453279051,1.3816312258520622
2025-01-06 04:12:48+00:00,2202141,67031959146,48516534580101789255088,0,56568760453279051,1.3816312258520622
2025-01-06 04:12:49+00:00,2202142,67031979147,48516549056468294119824,0,56568777331425287,1.3816312258520622
2025-01-06 04:12:49+00:00,2202142,67031969147,48516541818646932755524,0,56568777331425287,1.3816312258520622
2025-01-06 04:12:50+00:00,2202143,67032019147,48516578007753739577024,0,56568811087717759,1.3816312258520622
2025-01-06 04:12:50+00:00,2202143,67031989147,48516556294289655484124,0,56568811087717759,1.3816312258520622
2025-01-06 04:12:50+00:00,2202143,67032009147,48516570769932378212724,0,56568811087717759,1.3816312258520622
2025-01-06 04:12:50+00:00,2202143,67031999147,48516563532111016848424,0,56568811087717759,1.3816312258520622
2025-01-06 04:12:52+00:00,2202145,67032019980,48516577406651959181004,0,56568811087717759,1.3816312601393321
2025-01-06 04:12:53+00:00,2202146,67032020813,48516576805550193702234,0,56568811087717759,1.3816312944266027
2025-01-06 04:12:53+00:00,2202146,67032021646,48516576204448443140713,0,56568811087717759,1.3816313287138735
2025-01-06 04:12:54+00:00,2202147,67032022479,48516575603346707496441,0,56568811087717759,1.3816313630011448
2025-01-06 04:12:54+00:00,2202147,67032023479,48516574881736000132739,0,56568811087717759,1.3816314041623354
2025-01-06 04:12:55+00:00,2202148,67032024312,48516574280634297313576,0,56568811087717759,1.3816314384496076
2025-01-06 04:12:56+00:00,2202149,67032034312,48516567064528583693397,0,56568811087717759,1.3816318500615523
2025-01-06 04:12:57+00:00,2202150,67032035145,48516566463427074870034,0,56568811087717759,1.38163188434883
2025-01-06 04:12:57+00:00,2202150,67032045145,48516559247323690130451,0,56568811087717759,1.381632295960841
2025-01-06 04:13:00+00:00,2202153,67032065978,48516544214022413382607,0,56568811087717759,1.38163315347234
2025-01-06 04:13:00+00:00,2202153,67032045978,48516558646222375302795,0,56568811087717759,1.3816323302481242
2025-01-06 04:13:00+00:00,2202153,67032055978,48516551430121319442681,0,56568811087717759,1.3816327418602015
2025-01-06 04:13:01+00:00,2202154,67032066078,48516544141861435194480,0,56568811087717759,1.3816331575884617
2025-01-06 04:13:02+00:00,2202155,67032106078,48516558639191956948091,0,56568853283047514,1.381633569200662
2025-01-06 04:13:02+00:00,2202155,67032116078,48516565877001042453631,0,56568853283047514,1.381633569200662
2025-01-06 04:13:02+00:00,2202155,67032086078,48516544163573785937011,0,56568853283047514,1.381633569200662
2025-01-06 04:13:02+00:00,2202155,67032096078,48516551401382871442551,0,56568853283047514,1.381633569200662
2025-01-06 04:13:02+00:00,2202155,67032076078,48516536925764700431471,0,56568853283047514,1.381633569200662
2025-01-06 04:13:02+00:00,2202155,67032126078,48516573114810127959171,0,56568853283047514,1.381633569200662
2025-01-06 04:13:03+00:00,2202156,67032123784,48516574781100261467285,0,56568853283047514,1.381633474465978
2025-01-06 04:13:03+00:00,2202156,67032124784,48516574059490656896500,0,56568853283047514,1.3816335156271693
2025-01-06 04:13:03+00:00,2202156,67032124931,48516573947955194713228,0,56568853283047514,1.3816335218333191
2025-01-06 04:13:04+00:00,2202157,67032123656,48516574878430121856173,0,56568853283047514,1.3816334690559877
2025-01-06 04:13:05+00:00,2202158,67032133656,48516567662335013847709,0,56568853283047514,1.3816338806679274
2025-01-06 04:13:07+00:00,2202160,67032134489,48516567061234388471516,0,56568853283047514,1.3816339149552048
2025-01-06 04:13:07+00:00,2202160,67032135322,48516566460133778012518,0,56568853283047514,1.3816339492424825
2025-01-06 04:13:07+00:00,2202160,67032136322,48516565738524421411380,0,56568853283047514,1.3816339904036807
2025-01-06 04:13:07+00:00,2202160,67031998574,48516665738524421411380,0,56568853283047514,1.3816283034630215
2025-01-06 04:13:09+00:00,2202162,67031999392,48516665148245554053570,0,56568853283047514,1.3816283371328129
2025-01-06 04:13:12+00:00,2202165,67031872477,48516757330991082080306,0,56568853283047514,1.381623096112856
2025-01-06 04:13:12+00:00,2202165,67032000225,48516664547142516869285,0,56568853283047514,1.3816283714200213
2025-01-06 04:13:12+00:00,2202165,67031862477,48516764547142516869285,0,56568853283047514,1.3816226845025255
2025-01-06 04:13:14+00:00,2202167,67031883295,48516749524560880843292,0,56568853283047514,1.3816235413929803
2025-01-06 04:13:14+00:00,2202167,67031882477,48516750114841797112262,0,56568853283047514,1.3816235077232477
2025-01-06 04:13:14+00:00,2202167,67031893295,48516742308413921550452,0,56568853283047514,1.3816239530034382
2025-01-06 04:13:16+00:00,2202169,67031904128,48516748945168258496428,0,56568878600332970,1.3816239872905922
2025-01-06 04:13:16+00:00,2202169,67031914128,48516756183027540029540,0,56568878600332970,1.3816239872905922
2025-01-06 04:13:16+00:00,2202169,67031924128,48516763420886821562652,0,56568878600332970,1.3816239872905922
2025-01-06 04:13:16+00:00,2202169,67031894128,48516741707308976963316,0,56568878600332970,1.3816239872905922
2025-01-06 04:13:17+00:00,2202170,67032061937,48516663976108325917352,0,56568878600332970,1.3816296596569262
2025-01-06 04:13:17+00:00,2202170,67032062937,48516663254496728914790,0,56568878600332970,1.3816297008180418
2025-01-06 04:13:22+00:00,2202175,67032063770,48516662653394285026467,0,56568878600332970,1.3816297351052516
2025-01-06 04:13:23+00:00,2202176,67032064588,48516662063116029314544,0,56568878600332970,1.381629768775045
2025-01-06 04:13:24+00:00,2202177,67032074588,48516654847001595160606,0,56568878600332970,1.381630180386245
2025-01-06 04:13:27+00:00,2202180,67032076254,48516653644797139590323,0,56568887039407608,1.3816302489606769
2025-01-06 04:13:27+00:00,2202180,67032075421,48516654245899359916840,0,56568887039407608,1.3816302146734607
2025-01-06 04:13:27+00:00,2202180,67032086254,48516646428685213396972,0,56568887039407608,1.3816306605719482
2025-01-06 04:13:27+00:00,2202180,67032087072,48516645838407353074989,0,56568887039407608,1.3816306942417529
2025-01-06 04:13:27+00:00,2202180,67032097072,48516653076231499337214,0,56568887039407608,1.3816306942417529
2025-01-06 04:13:28+00:00,2202181,67032077074,48516638601310853294368,0,56568819529367229,1.3816306942622543
2025-01-06 04:13:28+00:00,2202181,67032057076,48516624126410176916992,0,56568819529367229,1.381630694282187
2025-01-06 04:13:28+00:00,2202181,67032047076,48516616888584180623626,0,56568819529367229,1.3816306942822398
2025-01-06 04:13:28+00:00,2202181,67032027078,48516602413661285806391,0,56568819529367229,1.3816306943028052
2025-01-06 04:13:28+00:00,2202181,67032017078,48516595175831126450141,0,56568819529367229,1.3816306943029766
2025-01-06 04:13:29+00:00,2202182,67032017911,48516594574729114794709,0,56568819530211136,1.3816307285902345
2025-01-06 04:13:29+00:00,2202182,67032017912,48516594575452897191341,0,56568819530211136,1.3816307285902345
2025-01-06 04:13:33+00:00,2202186,67032018746,48516593973629289421642,0,56568819530211136,1.381630762918654
2025-01-06 04:13:33+00:00,2202186,67032018745,48516593974350900453165,0,56568819530211136,1.3816307628774926
2025-01-06 04:13:35+00:00,2202188,67032019579,48516593372527307618630,0,56568819530211136,1.3816307972059125
2025-01-06 04:13:35+00:00,2202188,67032029579,48516586156418244853226,0,56568819530211136,1.3816312088176952
2025-01-06 04:13:36+00:00,2202189,67032041229,48516577748074631635935,0,56568819529211136,1.381631688390473
2025-01-06 04:13:36+00:00,2202189,67032030412,48516585555316457046118,0,56568819529211136,1.3816312431049595
2025-01-06 04:13:36+00:00,2202189,67032031230,48516584965038845601214,0,56568819529211136,1.3816312767748065
2025-01-06 04:13:36+00:00,2202189,67032031229,48516584964181189645726,0,56568819529211136,1.381631276778619
2025-01-06 04:13:37+00:00,2202190,67032051229,48516570531970223428296,0,56568819529211136,1.3816321000023881
2025-01-06 04:13:39+00:00,2202192,67032041231,48516563294883412780420,0,56568819530050947,1.3816321000228233
2025-01-06 04:13:39+00:00,2202192,67032051231,48516570532700194711593,0,56568819530050947,1.3816321000228233
2025-01-06 04:13:39+00:00,2202192,67032041231,48516563294873711769776,0,56568819530050947,1.3816321000230996
2025-01-06 04:13:39+00:00,2202192,67032051231,48516570532690493699501,0,56568819530050947,1.3816321000230996
2025-01-06 04:13:40+00:00,2202193,67032040105,48516564114540777079008,0,56568802653600957,1.3816320534724345
2025-01-06 04:13:40+00:00,2202193,67032030105,48516556876718335026540,0,56568802653600957,1.3816320534725888
2025-01-06 04:13:40+00:00,2202193,67032020107,48516549639629153446374,0,56568802653600957,1.3816320534930846
2025-01-06 04:13:40+00:00,2202193,67032030107,48516556877446179128206,0,56568802653600957,1.3816320534930846
2025-01-06 04:13:40+00:00,2202193,67032031107,48516556155835832400590,0,56568802653600957,1.381632094654291
2025-01-06 04:13:40+00:00,2202193,67032050103,48516571351629958659174,0,56568802653600957,1.3816320534519386
2025-01-06 04:13:41+00:00,2202194,67032021940,48516548316912293328903,0,56568794214524287,1.3816321289417333
2025-01-06 04:13:41+00:00,2202194,67032031940,48516555554734429991276,0,56568794214524287,1.3816321289415765
2025-01-06 04:13:42+00:00,2202195,67032030793,48516556387874238658077,0,56568802653594681,1.381632081574391
2025-01-06 04:13:42+00:00,2202195,67032020793,48516549150057360082960,0,56568802653594681,1.381632081574391
2025-01-06 04:13:43+00:00,2202196,67032029646,48516557221019305412134,0,56568802653594681,1.3816320342070574
2025-01-06 04:13:44+00:00,2202197,67032039746,48516549932755688216736,0,56568802653594681,1.381632449935268
2025-01-06 04:13:44+00:00,2202197,67032039646,48516550004916703364727,0,56568802653594681,1.3816324458191467
2025-01-06 04:13:47+00:00,2202200,67032050746,48516541995045332777871,0,56568802653594681,1.3816329027086376
2025-01-06 04:13:47+00:00,2202200,67032049746,48516542716655257468360,0,56568802653594681,1.3816328615474192
2025-01-06 04:13:49+00:00,2202202,67032060746,48516534778947266809501,0,56568802653594681,1.3816333143208561
2025-01-06 04:13:50+00:00,2202203,67032070746,48516527562851350640128,0,56568802653594681,1.381633725933136
2025-01-06 04:13:50+00:00,2202203,67032080746,48516520346757584268791,0,56568802653594681,1.381634137545477
2025-01-06 04:13:51+00:00,2202204,67032090746,48516513130665967694528,0,56568802653594681,1.3816345491578792
2025-01-06 04:13:51+00:00,2202204,67032100746,48516505914576500916378,0,56568802653594681,1.3816349607703426
2025-01-06 04:13:55+00:00,2202208,67032071580,48516483600758914472184,0,56568735143535871,1.381634995058699
2025-01-06 04:13:55+00:00,2202208,67032051580,48516469125122973406814,0,56568735143535871,1.3816349950596305
2025-01-06 04:13:55+00:00,2202208,67032041581,48516461888043732260622,0,56568735143535871,1.3816349950596707
2025-01-06 04:13:55+00:00,2202208,67032101579,48516505313476345454641,0,56568735143535871,1.3816349950576636
2025-01-06 04:13:55+00:00,2202208,67032011582,48516440175348519683500,0,56568735143535871,1.3816349950600735
2025-01-06 04:13:55+00:00,2202208,67032021582,48516447413150135706696,0,56568735143535871,1.3816349950600735
2025-01-06 04:13:56+00:00,2202209,67032022415,48516446812049995163208,0,56568743582597248,1.3816350293474358
2025-01-06 04:13:56+00:00,2202209,67032032415,48516454049851431569413,0,56568743582597248,1.3816350293474358
2025-01-06 04:13:56+00:00,2202209,67032033415,48516453328242639092553,0,56568743582597248,1.3816350705087295
2025-01-06 04:13:58+00:00,2202211,67032032268,48516454161387705846610,0,56568743582597248,1.3816350231412438
2025-01-06 04:13:59+00:00,2202212,67032031140,48516454980327170806283,0,56568743582597248,1.3816349765699218
2025-01-06 04:14:00+00:00,2202213,67032030826,48516455212372068364541,0,56568743582597248,1.381634963489796
2025-01-06 04:14:00+00:00,2202213,67032029993,48516455813472237560340,0,56568743582597248,1.3816349292024395
2025-01-06 04:14:01+00:00,2202214,67032030679,48516455323908283505825,0,56568743582597248,1.381634957283606
2025-01-06 04:14:01+00:00,2202214,67032040679,48516448107820948313209,0,56568743582597248,1.38163536889656
2025-01-06 04:14:01+00:00,2202214,67032029679,48516456045517135118598,0,56568743582597248,1.381634916122314
2025-01-06 04:14:03+00:00,2202216,67032051512,48516440290635964094433,0,56568743582597248,1.3816358147969419
2025-01-06 04:14:03+00:00,2202216,67032050679,48516440891735762917036,0,56568743582597248,1.381635780509575
2025-01-06 04:14:04+00:00,2202217,67032052512,48516439569027581846708,0,56568743582597248,1.3816358559582473
2025-01-06 04:14:08+00:00,2202221,67032053512,48516438847419221096936,0,56568743582597248,1.3816358971195533
2025-01-06 04:14:11+00:00,2202224,67031993515,48516395422132195525691,0,56568684510912610,1.3816358971388334
2025-01-06 04:14:11+00:00,2202224,67031983515,48516388184321654347412,0,56568684510912610,1.381635897139222
2025-01-06 04:14:13+00:00,2202226,67031983516,48516388185045434036453,0,56568684511756515,1.381635897139222
2025-01-06 04:14:14+00:00,2202227,67031983517,48516388184323825686490,0,56568684511756515,1.3816358971803833
2025-01-06 04:14:17+00:00,2202230,67031984518,48516373009557467942685,0,56568676073537300,1.381636349955407
2025-01-06 04:14:17+00:00,2202230,67031983518,48516373731165592182956,0,56568676073537300,1.381636308794045
2025-01-06 04:14:17+00:00,2202230,67031993517,48516380968241399441512,0,56568676073537300,1.3816363087939068
2025-01-06 04:14:18+00:00,2202231,67031985351,48516372408457916865290,0,56568676073537300,1.3816363842428219
