timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-04 06:42:35+00:00,9813787,69023019738,52136993828109668098061,0,56568827392823222,1.323878011946025
2025-04-04 06:42:45+00:00,9813797,69023029738,52136986297205408095604,0,56568827392823222,1.3238783949754245
2025-04-04 06:42:45+00:00,9813797,69022897748,52137086297205408095604,0,56568827392823222,1.3238733241542822
2025-04-04 06:42:50+00:00,9813802,69022765759,52137186297205408095604,0,56568827392823222,1.3238682533717718
2025-04-04 06:42:51+00:00,9813803,69022765859,52137186221895799603928,0,56568827392823222,1.3238682572020515
2025-04-04 06:42:52+00:00,9813804,69022775859,52137178690936049157275,0,56568827392823222,1.3238686402300377
2025-04-04 06:42:58+00:00,9813810,69022913668,52137074907754449386885,0,56568827392823222,1.3238739187060546
2025-04-04 06:43:03+00:00,9813815,69022913669,52137074908509808326939,0,56568827393642787,1.3238739187060546
2025-04-04 06:43:08+00:00,9813820,69022923669,52137067377582263783801,0,56568827393642787,1.3238743017348586
2025-04-04 06:43:22+00:00,9813834,69022923670,52137067378337622505312,0,56568827394462352,1.3238743017348586
2025-04-04 06:43:26+00:00,9813838,69022923671,52137067377584529859977,0,56568827394462352,1.3238743017731616
2025-04-04 06:43:38+00:00,9813850,69022923771,52137067302275265436268,0,56568827394462352,1.3238743056034499
2025-04-04 06:43:50+00:00,9813862,69022933771,52137059771349921778839,0,56568827394462352,1.3238746886323098
2025-04-04 06:43:50+00:00,9813862,69022933772,52137059770596829353592,0,56568827394462352,1.3238746886706125
2025-04-04 06:43:59+00:00,9813871,69022933836,52137059819434858853640,0,56568827446914555,1.3238746886580413
2025-04-04 06:44:08+00:00,9813880,69022933837,52137059819434858853639,0,56568827446914555,1.3238746886772215
2025-04-04 06:44:09+00:00,9813881,69022933838,52137059820190217354373,0,56568827447734120,1.3238746886772215
2025-04-04 06:44:23+00:00,9813895,69022943838,52137052289267052830506,0,56568827447734120,1.3238750717061363
2025-04-04 06:44:24+00:00,9813896,69022943938,52137052213957832204801,0,56568827447734120,1.3238750755364257
2025-04-04 06:44:33+00:00,9813905,69022953938,52137044683036868346832,0,56568827447734120,1.3238754585653965
2025-04-04 06:44:55+00:00,9813927,69022953938,52137044684792226408320,0,56568827448553685,1.323875458520824
2025-04-04 06:44:55+00:00,9813927,69022953937,52137044684036868346832,0,56568827448553685,1.323875458520824
2025-04-04 06:44:59+00:00,9813931,69022953939,52137044684039134421028,0,56568827448553685,1.323875458559127
2025-04-04 06:45:04+00:00,9813936,69022953952,52137044694039134421028,0,56568827459208035,1.3238754585545476
2025-04-04 06:45:09+00:00,9813941,69022953939,52137044683876693049969,0,56568827448181760,1.3238754585632517
2025-04-04 06:45:11+00:00,9813943,69022954039,52137044608567494430797,0,56568827448181760,1.3238754623935416
2025-04-04 06:45:41+00:00,9813973,69022964039,52137037077648731225560,0,56568827448181760,1.3238758454225683
2025-04-04 06:45:42+00:00,9813974,69022964040,52137037078404089066295,0,56568827449001325,1.3238758454225683
2025-04-04 06:45:46+00:00,9813978,69022964041,52137037077650997299093,0,56568827449001325,1.3238758454608712
2025-04-04 06:45:53+00:00,9813985,69022974041,52137029546734413186964,0,56568827449001325,1.323876228489953
2025-04-04 06:45:56+00:00,9813988,69022842051,52137129546734413186964,0,56568827449001325,1.3238711576771724
2025-04-04 06:45:57+00:00,9813989,69022842151,52137129471424969909328,0,56568827449001325,1.323871161507456
2025-04-04 06:46:05+00:00,9813997,69022979960,52137025688441022249753,0,56568827449001325,1.3238764399884564
2025-04-04 06:46:09+00:00,9814001,69023117769,52136921905870871487163,0,56568827449001325,1.3238817184799638
2025-04-04 06:46:14+00:00,9814006,69023117770,52136921906626225976949,0,56568827449820888,1.3238817184799638
2025-04-04 06:46:19+00:00,9814011,69023117769,52136921905704571343877,0,56568827448820888,1.3238817184841867
2025-04-04 06:46:24+00:00,9814016,69023117768,52136921904782916710805,0,56568827447820888,1.3238817184884093
2025-04-04 06:46:26+00:00,9814018,69023127768,52136914373899741381848,0,56568827447820888,1.3238821015183373
2025-04-04 06:46:32+00:00,9814024,69023127769,52136914373146653173433,0,56568827447820888,1.3238821015566404
2025-04-04 06:46:34+00:00,9814026,69023137769,52136906842265656922117,0,56568827447820888,1.3238824845866237
2025-04-04 06:46:43+00:00,9814035,69023137869,52136906766956857979045,0,56568827447820888,1.3238824884169238
2025-04-04 06:47:01+00:00,9814053,69023137870,52136906766203769990717,0,56568827447820888,1.323882488455227
2025-04-04 06:47:06+00:00,9814058,69023137871,52136906765450682002411,0,56568827447820888,1.3238824884935299
2025-04-04 06:47:14+00:00,9814066,69023137872,52136906766206036052858,0,56568827448640451,1.3238824884935299
2025-04-04 06:47:15+00:00,9814067,69023137805,52136906715066105346952,0,56568827393153348,1.3238824885070186
2025-04-04 06:47:29+00:00,9814081,69023137905,52136906639757306626891,0,56568827393153348,1.3238824923373187
2025-04-04 06:47:59+00:00,9814111,69023137906,52136906640512660675145,0,56568827393972911,1.3238824923373187
2025-04-04 06:48:01+00:00,9814113,69023147906,52136899109633887372308,0,56568827393972911,1.3238828753673588
2025-04-04 06:48:05+00:00,9814117,69023147905,52136899110633887372308,0,56568827393972911,1.323882875322786
2025-04-04 06:48:10+00:00,9814122,69023147904,52136899111633887372308,0,56568827393972911,1.3238828752782135
2025-04-04 06:48:15+00:00,9814127,69023148004,52136899036325110653645,0,56568827404627231,1.323882879108514
2025-04-04 06:48:15+00:00,9814127,69023148017,52136899046325110653645,0,56568827404627231,1.3238828791039332
2025-04-04 06:48:42+00:00,9814154,69023158017,52136891515448537464068,0,56568827404627231,1.3238832621340293
2025-04-04 06:48:45+00:00,9814157,69023158018,52136891516203891073107,0,56568827405446794,1.3238832621340293
2025-04-04 06:48:55+00:00,9814167,69023168018,52136883985329496740421,0,56568827405446794,1.3238836451641804
2025-04-04 06:49:00+00:00,9814172,69023168118,52136883910020763816521,0,56568827405446794,1.3238836489944823
2025-04-04 06:49:04+00:00,9814176,69023036128,52136983910020763816521,0,56568827405446794,1.3238785781533045
2025-04-04 06:49:09+00:00,9814181,69022904138,52137083910020763816521,0,56568827405446794,1.3238735073315786
2025-04-04 06:49:14+00:00,9814186,69023041947,52136980127220713168459,0,56568827405446794,1.3238787858171914
2025-04-04 06:49:16+00:00,9814188,69023051947,52136972596320855343349,0,56568827405446794,1.3238791688466918
2025-04-04 06:49:19+00:00,9814191,69023189756,52136868813964627152147,0,56568827405446794,1.3238844473435745
2025-04-04 06:49:28+00:00,9814200,69023189755,52136868813042973456901,0,56568827404446794,1.323884447347797
2025-04-04 06:49:30+00:00,9814202,69023189756,52136868813798326389706,0,56568827405266356,1.323884447347797
2025-04-04 06:49:34+00:00,9814206,69023189757,52136868813045239515710,0,56568827405266356,1.3238844473861002
2025-04-04 06:49:46+00:00,9814218,69023189857,52136868737736552225941,0,56568827405266356,1.3238844512164032
2025-04-04 06:50:09+00:00,9814241,69023189858,52136868736983465354146,0,56568827405266356,1.323884451254706
2025-04-04 06:50:17+00:00,9814249,69023199859,52136861206871188007964,0,56568827406085918,1.3238848342850247
2025-04-04 06:50:17+00:00,9814249,69023199858,52136861206115835295929,0,56568827406085918,1.3238848342850247
2025-04-04 06:50:18+00:00,9814250,69023199923,52136861255709217508012,0,56568827458537919,1.3238848342724439
2025-04-04 06:50:22+00:00,9814254,69023199856,52136861204569331451286,0,56568827403050816,1.3238848342859337
2025-04-04 06:50:27+00:00,9814259,69023199857,52136861204569331451285,0,56568827403050816,1.3238848343051142
2025-04-04 06:50:32+00:00,9814264,69023199957,52136861129260666171258,0,56568827403050816,1.3238848381354176
2025-04-04 06:51:03+00:00,9814295,69023199958,52136861130016018881096,0,56568827403870378,1.3238848381354176
2025-04-04 06:51:07+00:00,9814299,69023199959,52136861129262932229398,0,56568827403870378,1.3238848381737205
2025-04-04 06:51:11+00:00,9814303,69023209959,52136853598397503144850,0,56568827403870378,1.323885221204095
2025-04-04 06:51:12+00:00,9814304,69023209958,52136853599397503144850,0,56568827403870378,1.3238852211595222
2025-04-04 06:51:16+00:00,9814308,69023209957,52136853600397503144850,0,56568827403870378,1.3238852211149494
2025-04-04 06:51:19+00:00,9814311,69023210057,52136853525088859868341,0,56568827403870378,1.3238852249452535
2025-04-04 06:51:21+00:00,9814313,69023210070,52136853535088859868341,0,56568827414524689,1.3238852249406723
2025-04-04 06:51:26+00:00,9814318,69023210057,52136853524926455749549,0,56568827403498414,1.3238852249493773
2025-04-04 06:51:42+00:00,9814334,69023220057,52136845994063226821901,0,56568827403498414,1.3238856079798078
2025-04-04 06:51:49+00:00,9814341,69023220058,52136845994818579092499,0,56568827404317976,1.3238856079798078
2025-04-04 06:51:53+00:00,9814345,69023220059,52136845994065492878724,0,56568827404317976,1.3238856080181107
2025-04-04 06:52:05+00:00,9814357,69023220159,52136845918756871611029,0,56568827404317976,1.3238856118484155
2025-04-04 06:52:10+00:00,9814362,69023088168,52136945918756871611029,0,56568827404317976,1.3238805409805974
2025-04-04 06:52:15+00:00,9814367,69022956178,52137045918756871611029,0,56568827404317976,1.3238754701514117
2025-04-04 06:52:20+00:00,9814372,69023093987,52136942136110692483877,0,56568827404317976,1.323880748640871
2025-04-04 06:52:25+00:00,9814377,69023231796,52136838353878308223387,0,56568827404317976,1.3238860271408377
2025-04-04 06:52:34+00:00,9814386,69023231795,52136838352956655066584,0,56568827403317976,1.3238860271450603
2025-04-04 06:52:36+00:00,9814388,69023231796,52136838353712007098024,0,56568827404137538,1.3238860271450603
2025-04-04 06:52:39+00:00,9814391,69023231795,52136838352790353941221,0,56568827403137538,1.3238860271492832
2025-04-04 06:52:51+00:00,9814403,69023231895,52136838277481756515601,0,56568827403137538,1.3238860309795883
2025-04-04 06:52:59+00:00,9814411,69023241895,52136830746623112652437,0,56568827403137538,1.3238864140101307
2025-04-04 06:53:16+00:00,9814428,69023241896,52136830745870026897168,0,56568827403137538,1.3238864140484339
2025-04-04 06:53:21+00:00,9814433,69023241897,52136830745116941141921,0,56568827403137538,1.3238864140867368
2025-04-04 06:53:22+00:00,9814434,69023241898,52136830745872292952589,0,56568827403957100,1.3238864140867368
2025-04-04 06:53:26+00:00,9814438,69023241899,52136830745119207197364,0,56568827403957100,1.32388641412504
2025-04-04 06:53:35+00:00,9814447,69023241900,52136830745119207197363,0,56568827403957100,1.3238864141442201
2025-04-04 06:53:38+00:00,9814450,69023242000,52136830669810631785751,0,56568827403957100,1.323886417974526
2025-04-04 06:53:49+00:00,9814461,69023252000,52136823138954189322889,0,56568827403957100,1.3238868010051241
2025-04-04 06:54:06+00:00,9814478,69023262000,52136815608099925708126,0,56568827403957100,1.3238871840357778
2025-04-04 06:54:09+00:00,9814481,69023262001,52136815608855277079495,0,56568827404776661,1.3238871840357778
2025-04-04 06:54:23+00:00,9814495,69023262000,52136815609855277079495,0,56568827404776661,1.323887183991205
2025-04-04 06:54:24+00:00,9814496,69023262100,52136815534546745460194,0,56568827404776661,1.3238871878215117
2025-04-04 06:54:32+00:00,9814504,69023262113,52136815544546745460194,0,56568827415430964,1.32388718781693
2025-04-04 06:54:37+00:00,9814509,69023262100,52136815534384348746600,0,56568827404404689,1.3238871878256355
2025-04-04 06:54:56+00:00,9814528,69023262101,52136815535139700115807,0,56568827405224250,1.3238871878256355
2025-04-04 06:55:12+00:00,9814544,69023262201,52136815459831168714626,0,56568827405224250,1.3238871916559423
2025-04-04 06:55:25+00:00,9814557,69023130210,52136915459831168714626,0,56568827405224250,1.3238821207821319
2025-04-04 06:55:30+00:00,9814562,69022998220,52137015459831168714626,0,56568827405224250,1.3238770499469537
2025-04-04 06:55:32+00:00,9814564,69023008220,52137007928921436359237,0,56568827405224250,1.3238774329761942
2025-04-04 06:55:35+00:00,9814567,69023146029,52136904146429128684705,0,56568827405224250,1.3238827114694998
2025-04-04 06:55:39+00:00,9814571,69023283838,52136800364350614951338,0,56568827405224250,1.3238879899733125
2025-04-04 06:55:44+00:00,9814576,69023283839,52136800365105965862875,0,56568827406043811,1.3238879899733125
2025-04-04 06:55:46+00:00,9814578,69023283840,52136800364352881004083,0,56568827406043811,1.3238879900116156
2025-04-04 06:55:49+00:00,9814581,69023283839,52136800363431228518871,0,56568827405043811,1.3238879900158385
2025-04-04 06:55:57+00:00,9814589,69023283939,52136800288122742749772,0,56568827405043811,1.3238879938461463
2025-04-04 06:56:17+00:00,9814609,69023293939,52136792757275264536246,0,56568827405043811,1.3238883768769678
2025-04-04 06:56:26+00:00,9814618,69023303939,52136785226429965166901,0,56568827405043811,1.3238887599078446
2025-04-04 06:56:28+00:00,9814620,69023303940,52136785227185315639148,0,56568827405863372,1.3238887599078446
2025-04-04 06:56:31+00:00,9814623,69023303941,52136785226432231218328,0,56568827405863372,1.3238887599461477
2025-04-04 06:56:33+00:00,9814625,69023303942,52136785225679146797530,0,56568827405863372,1.3238887599844509
2025-04-04 06:56:36+00:00,9814628,69023303943,52136785224926062376754,0,56568827405863372,1.3238887600227538
2025-04-04 06:56:40+00:00,9814632,69023304007,52136785273764091876802,0,56568827458315293,1.3238887600101694
2025-04-04 06:56:44+00:00,9814636,69023303940,52136785222624280348873,0,56568827402828190,1.323888760023661
2025-04-04 06:56:45+00:00,9814637,69023304040,52136785147315838381130,0,56568827402828190,1.3238887638539703
2025-04-04 06:57:15+00:00,9814667,69023304041,52136785148071188851126,0,56568827403647751,1.3238887638539703
2025-04-04 06:57:28+00:00,9814680,69023314041,52136777617228090772259,0,56568827403647751,1.323889146884903
2025-04-04 06:57:30+00:00,9814682,69023314141,52136777541919670810828,0,56568827403647751,1.3238891507152126
2025-04-04 06:57:37+00:00,9814689,69023314140,52136777542919670810828,0,56568827403647751,1.3238891506706396
2025-04-04 06:57:39+00:00,9814691,69023324140,52136770012078773109109,0,56568827403647751,1.3238895337016283
2025-04-04 06:57:46+00:00,9814698,69023324153,52136770022078773109109,0,56568827414302044,1.3238895336970462
2025-04-04 06:58:00+00:00,9814712,69023334154,52136762491995404253409,0,56568827415121605,1.32388991672809
2025-04-04 06:58:00+00:00,9814712,69023324154,52136770022834123139868,0,56568827415121605,1.3238895336970462
2025-04-04 06:58:15+00:00,9814727,69023334254,52136762416687028083893,0,56568827415121605,1.3238899205584007
2025-04-04 06:58:35+00:00,9814747,69023202263,52136862416687028083893,0,56568827415121605,1.323884849674197
2025-04-04 06:58:40+00:00,9814752,69023070272,52136962416687028083893,0,56568827415121605,1.3238797788094456
2025-04-04 06:58:41+00:00,9814753,69023080272,52136954885792818902077,0,56568827415121605,1.323880161839076
2025-04-04 06:58:45+00:00,9814757,69023080273,52136954886548174280022,0,56568827415941168,1.323880161839076
2025-04-04 06:58:49+00:00,9814761,69023080274,52136954885795084968222,0,56568827415941168,1.323880161877379
2025-04-04 06:58:51+00:00,9814763,69023090274,52136947354903054868739,0,56568827415941168,1.3238805449070647
2025-04-04 06:58:57+00:00,9814769,69023090273,52136947353981399785251,0,56568827414941168,1.3238805449112874
2025-04-04 06:59:02+00:00,9814774,69023090272,52136947353059744701763,0,56568827413941168,1.3238805449155102
2025-04-04 06:59:16+00:00,9814788,69023100272,52136939822169893513823,0,56568827413941168,1.3238809279452513
2025-04-04 06:59:31+00:00,9814803,69023100273,52136939822925248454657,0,56568827414760731,1.3238809279452513
2025-04-04 06:59:40+00:00,9814812,69023100274,52136939822172159578656,0,56568827414760731,1.3238809279835542
2025-04-04 06:59:44+00:00,9814816,69023100275,52136939821419070702677,0,56568827414760731,1.323880928021857
2025-04-04 06:59:46+00:00,9814818,69023100375,52136939746110183214616,0,56568827414760731,1.323880931852155
2025-04-04 06:59:49+00:00,9814821,69023100439,52136939794948212714664,0,56568827467212807,1.3238809318395777
2025-04-04 06:59:53+00:00,9814825,69023100372,52136939743808249628390,0,56568827411725704,1.3238809318530658
2025-04-04 06:59:58+00:00,9814830,69023100373,52136939743808249628389,0,56568827411725704,1.323880931872246
2025-04-04 07:00:17+00:00,9814849,69023100374,52136939744563604566982,0,56568827412545267,1.323880931872246
2025-04-04 07:00:21+00:00,9814853,69023100375,52136939743810515693215,0,56568827412545267,1.323880931910549
2025-04-04 07:00:24+00:00,9814856,69023110375,52136932212922865924397,0,56568827412545267,1.3238813149403459
2025-04-04 07:00:33+00:00,9814865,69023110475,52136932137614000446164,0,56568827412545267,1.3238813187706442
2025-04-04 07:00:48+00:00,9814880,69023110474,52136932138614000446164,0,56568827412545267,1.3238813187260714
2025-04-04 07:00:56+00:00,9814888,69023110487,52136932148614000446164,0,56568827423199593,1.323881318721491
2025-04-04 07:01:00+00:00,9814892,69023110474,52136932138451581005750,0,56568827412173318,1.3238813187301957
2025-04-04 07:01:08+00:00,9814900,69023110475,52136932137698492352047,0,56568827412173318,1.3238813187684986
2025-04-04 07:01:14+00:00,9814906,69023120475,52136924606813043221235,0,56568827412173318,1.3238817017983515
2025-04-04 07:01:19+00:00,9814911,69023120575,52136924531504199749378,0,56568827412173318,1.3238817056286503
2025-04-04 07:01:46+00:00,9814938,69022988585,52137024531504199749378,0,56568827412173318,1.3238766347951507
2025-04-04 07:01:53+00:00,9814945,69022988586,52137024530751108431214,0,56568827412173318,1.3238766348334536
2025-04-04 07:01:55+00:00,9814947,69023126395,52136920748196232113300,0,56568827412173318,1.3238819133250783
2025-04-04 07:01:59+00:00,9814951,69023264204,52136816966055150103726,0,56568827412173318,1.3238871918272102
2025-04-04 07:02:04+00:00,9814956,69023264205,52136816966810501470650,0,56568827412992879,1.3238871918272102
2025-04-04 07:02:05+00:00,9814957,69023264305,52136816891501970297096,0,56568827412992879,1.323887195657517
2025-04-04 07:02:13+00:00,9814965,69023264304,52136816890580317519837,0,56568827411992879,1.3238871956617397
2025-04-04 07:02:28+00:00,9814980,69023274304,52136809359728298885770,0,56568827411992879,1.3238875786924391
2025-04-04 07:02:35+00:00,9814987,69023274305,52136809360483650031966,0,56568827412812440,1.3238875786924391
2025-04-04 07:02:39+00:00,9814991,69023274306,52136809359730564939220,0,56568827412812440,1.3238875787307423
2025-04-04 07:02:45+00:00,9814997,69023284306,52136801828880725369153,0,56568827412812440,1.3238879617614971
2025-04-04 07:02:50+00:00,9815002,69023284406,52136801753572237992825,0,56568827412812440,1.323887965591805
2025-04-04 07:02:51+00:00,9815003,69023284407,52136801752819153120164,0,56568827412812440,1.3238879656301081
2025-04-04 07:02:55+00:00,9815007,69023294408,52136794221218429746843,0,56568827412812440,1.323888348699222
2025-04-04 07:02:55+00:00,9815007,69023284408,52136801752066068247525,0,56568827412812440,1.323887965668411
2025-04-04 07:03:00+00:00,9815012,69023294472,52136794270056459246891,0,56568827465264369,1.3238883486866377
2025-04-04 07:03:09+00:00,9815021,69023294473,52136794270056459246890,0,56568827465264369,1.323888348705818
2025-04-04 07:03:20+00:00,9815032,69023294474,52136794270811809953751,0,56568827466083930,1.323888348705818
2025-04-04 07:03:24+00:00,9815036,69023294475,52136794270058725299022,0,56568827466083930,1.323888348744121
2025-04-04 07:03:35+00:00,9815047,69023294575,52136794194750259935937,0,56568827466083930,1.3238883525744294
2025-04-04 07:03:56+00:00,9815068,69023294574,52136794195750259935937,0,56568827466083930,1.3238883525298566
2025-04-04 07:04:01+00:00,9815073,69023294573,52136794196750259935937,0,56568827466083930,1.3238883524852836
2025-04-04 07:04:05+00:00,9815077,69023294586,52136794206750259935937,0,56568827476738228,1.323888352480702
2025-04-04 07:04:06+00:00,9815078,69023294587,52136794207505610640644,0,56568827477557789,1.323888352480702
2025-04-04 07:04:21+00:00,9815093,69023294687,52136794132197145490112,0,56568827477557789,1.3238883563110102
2025-04-04 07:04:51+00:00,9815123,69023294688,52136794132952496192633,0,56568827478377350,1.3238883563110102
2025-04-04 07:04:55+00:00,9815127,69023294689,52136794132199411542230,0,56568827478377350,1.3238883563493133
2025-04-04 07:04:57+00:00,9815129,69023162698,52136894132199411542230,0,56568827478377350,1.3238832854711946
2025-04-04 07:05:06+00:00,9815138,69023300507,52136790350165894995214,0,56568827478377350,1.3238885639760212
2025-04-04 07:05:07+00:00,9815139,69023300607,52136790274857441875443,0,56568827478377350,1.3238885678063297
2025-04-04 07:05:16+00:00,9815148,69023300608,52136790275612792457295,0,56568827479196911,1.3238885678063297
2025-04-04 07:05:21+00:00,9815153,69023300607,52136790274691140151619,0,56568827478196911,1.3238885678105525
2025-04-04 07:05:26+00:00,9815158,69023300606,52136790273769487845943,0,56568827477196911,1.3238885678147754
2025-04-04 07:05:38+00:00,9815170,69023300607,52136790274524838427790,0,56568827478016472,1.3238885678147754
2025-04-04 07:05:43+00:00,9815175,69023310607,52136782743680625194384,0,56568827478016472,1.3238889508456704
2025-04-04 07:05:53+00:00,9815185,69023310707,52136782668372194081410,0,56568827478016472,1.3238889546759798
2025-04-04 07:06:05+00:00,9815197,69023310708,52136782667619109771383,0,56568827478016472,1.3238889547142827
2025-04-04 07:06:10+00:00,9815202,69023310709,52136782666866025461377,0,56568827478016472,1.3238889547525858
2025-04-04 07:06:14+00:00,9815206,69023310773,52136782715704054961425,0,56568827530468388,1.3238889547400012
2025-04-04 07:06:20+00:00,9815212,69023310706,52136782664564246007868,0,56568827474981285,1.323888954753493
2025-04-04 07:06:28+00:00,9815220,69023310707,52136782663811161697885,0,56568827474981285,1.3238889547917962
2025-04-04 07:06:34+00:00,9815226,69023320707,52136775132969149754426,0,56568827474981285,1.3238893378227472
2025-04-04 07:06:39+00:00,9815231,69023320807,52136775057660740654347,0,56568827474981285,1.323889341653057
2025-04-04 07:07:10+00:00,9815262,69023320808,52136775058416090794677,0,56568827475800846,1.323889341653057
2025-04-04 07:07:12+00:00,9815264,69023320807,52136775059416090794677,0,56568827475800846,1.323889341608484
2025-04-04 07:07:16+00:00,9815268,69023320806,52136775060416090794677,0,56568827475800846,1.323889341563911
2025-04-04 07:07:18+00:00,9815270,69023330806,52136767529576278974287,0,56568827475800846,1.323889724594918
2025-04-04 07:07:22+00:00,9815274,69023330819,52136767539576278974287,0,56568827486455138,1.3238897245903358
2025-04-04 07:07:24+00:00,9815276,69023330919,52136767464267891875173,0,56568827486455138,1.3238897284206461
2025-04-04 07:07:54+00:00,9815306,69023330920,52136767465023241794832,0,56568827487274698,1.3238897284206461
2025-04-04 07:07:58+00:00,9815310,69023330921,52136767464270157924943,0,56568827487274698,1.3238897284589493
2025-04-04 07:08:05+00:00,9815317,69023340921,52136759933432546925575,0,56568827487274698,1.323890111490012
2025-04-04 07:08:10+00:00,9815322,69023341021,52136759858124181834927,0,56568827487274698,1.3238901153203229
2025-04-04 07:08:11+00:00,9815323,69023209030,52136859858124181834927,0,56568827487274698,1.3238850444354968
2025-04-04 07:08:16+00:00,9815328,69023077039,52136959858124181834927,0,56568827487274698,1.323879973570123
2025-04-04 07:08:25+00:00,9815337,69023214848,52136856075831037908187,0,56568827487274698,1.323885252068295
2025-04-04 07:08:30+00:00,9815342,69023214849,52136856076586390381853,0,56568827488094260,1.323885252068295
2025-04-04 07:08:34+00:00,9815346,69023214848,52136856075664736913120,0,56568827487094260,1.323885252072518
2025-04-04 07:08:39+00:00,9815351,69023214847,52136856074743083444387,0,56568827486094260,1.3238852520767408
2025-04-04 07:08:40+00:00,9815352,69023214848,52136856075498435918048,0,56568827486913822,1.3238852520767408
2025-04-04 07:08:45+00:00,9815357,69023224848,52136848544635361303142,0,56568827486913822,1.3238856351071524
2025-04-04 07:08:56+00:00,9815368,69023224948,52136848469326741576394,0,56568827486913822,1.3238856389374567
2025-04-04 07:09:17+00:00,9815389,69023224949,52136848468573655380229,0,56568827486913822,1.3238856389757598
2025-04-04 07:09:21+00:00,9815393,69023224950,52136848467820569184086,0,56568827486913822,1.323885639014063
2025-04-04 07:09:26+00:00,9815398,69023224951,52136848468575921436977,0,56568827540185366,1.323885639014063
2025-04-04 07:09:26+00:00,9815398,69023225015,52136848517413950937025,0,56568827540185366,1.3238856390014813
2025-04-04 07:09:27+00:00,9815399,69023245015,52136833455694382564287,0,56568827540185366,1.323886405062471
2025-04-04 07:09:27+00:00,9815399,69023235015,52136840986553077325697,0,56568827540185366,1.3238860220319484
2025-04-04 07:09:35+00:00,9815407,69023245016,52136833455694382564286,0,56568827540185366,1.3238864050816512
2025-04-04 07:09:37+00:00,9815409,69023255016,52136825924837866760953,0,56568827540185366,1.3238867881122292
2025-04-04 07:10:11+00:00,9815443,69023255017,52136825925593218358219,0,56568827541004927,1.3238867881122292
2025-04-04 07:10:21+00:00,9815453,69023255016,52136825926593218358219,0,56568827541004927,1.3238867880676561
2025-04-04 07:10:26+00:00,9815458,69023255115,52136825852284664214502,0,56568827541004927,1.3238867918533894
2025-04-04 07:10:26+00:00,9815458,69023255015,52136825927593218358219,0,56568827541004927,1.3238867880230833
2025-04-04 07:10:35+00:00,9815467,69023255102,52136825842122265514305,0,56568827529978652,1.3238867918620947
2025-04-04 07:10:36+00:00,9815468,69023265102,52136818311267949889893,0,56568827529978652,1.3238871748927286
2025-04-04 07:10:57+00:00,9815489,69023265103,52136818312023301266479,0,56568827530798213,1.3238871748927286
2025-04-04 07:11:12+00:00,9815504,69023265203,52136818236714769129617,0,56568827530798213,1.323887178723035
2025-04-04 07:11:19+00:00,9815511,69023133212,52136918236714769129617,0,56568827530798213,1.3238821078495195
2025-04-04 07:11:20+00:00,9815512,69023143212,52136910705833808675152,0,56568827530798213,1.3238824908794744
2025-04-04 07:11:28+00:00,9815520,69023281021,52136806923738002409914,0,56568827530798213,1.323887769382623
2025-04-04 07:11:33+00:00,9815525,69023418830,52136703142055987695669,0,56568827530798213,1.323893047896279
2025-04-04 07:11:38+00:00,9815530,69023418831,52136703142811335721394,0,56568827531617772,1.323893047896279
2025-04-04 07:11:46+00:00,9815538,69023418832,52136703142058253739757,0,56568827531617772,1.323893047934582
2025-04-04 07:11:47+00:00,9815539,69023418831,52136703141136602975246,0,56568827530617772,1.323893047938805
2025-04-04 07:11:49+00:00,9815541,69023428831,52136695610317874514728,0,56568827530617772,1.32389343097034
2025-04-04 07:11:57+00:00,9815549,69023428931,52136695535009698249427,0,56568827530617772,1.3238934348006557
2025-04-04 07:12:09+00:00,9815561,69023438931,52136688004193170408826,0,56568827530617772,1.3238938178322468
2025-04-04 07:12:25+00:00,9815577,69023448931,52136680473378821398876,0,56568827530617772,1.3238942008638932
2025-04-04 07:12:26+00:00,9815578,69023448932,52136680472625740073092,0,56568827530617772,1.3238942009021963
2025-04-04 07:12:27+00:00,9815579,69023448933,52136680473381087440969,0,56568827531437331,1.3238942009021963
2025-04-04 07:12:31+00:00,9815583,69023448934,52136680472628006115206,0,56568827531437331,1.3238942009404995
2025-04-04 07:12:36+00:00,9815588,69023448998,52136680521466035615254,0,56568827583889142,1.3238942009279098
2025-04-04 07:12:40+00:00,9815592,69023458931,52136672939514164520753,0,56568827528402039,1.323894583973106
2025-04-04 07:12:40+00:00,9815592,69023458998,52136672990653865799158,0,56568827528402039,1.3238945839596112
2025-04-04 07:12:43+00:00,9815595,69023459031,52136672864206053842649,0,56568827528402039,1.3238945878034234
2025-04-04 07:12:45+00:00,9815597,69023459032,52136672864206053842648,0,56568827528402039,1.3238945878226036
2025-04-04 07:13:13+00:00,9815625,69023459033,52136672864961400989768,0,56568827529221598,1.3238945878226036
2025-04-04 07:13:28+00:00,9815640,69023459133,52136672789653290530638,0,56568827529221598,1.323894591652921
2025-04-04 07:13:37+00:00,9815649,69023459132,52136672790653290530638,0,56568827529221598,1.3238945916083478
2025-04-04 07:13:42+00:00,9815654,69023459145,52136672800653290530638,0,56568827539875870,1.3238945916037648
2025-04-04 07:13:44+00:00,9815656,69023469145,52136665269843343026114,0,56568827539875870,1.3238949746355229
2025-04-04 07:13:57+00:00,9815669,69023469146,52136665270598689952538,0,56568827540695429,1.3238949746355229
