timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-20 01:25:41+00:00,13769132,69439948259,51862310126887510083991,0,56568892967918580,1.3389289464566203
2025-05-20 01:25:46+00:00,13769137,69439948260,51862310126142885059173,0,56568892967918580,1.338928946495126
2025-05-20 01:25:51+00:00,13769142,69439948325,51862310174980914559221,0,56568893020870492,1.3389289464875935
2025-05-20 01:25:53+00:00,13769144,69439948425,51862310100518412184920,0,56568893020870492,1.338928950338174
2025-05-20 01:25:56+00:00,13769147,69439948357,51862310049647886199840,0,56568892965383389,1.338928950340334
2025-05-20 01:26:01+00:00,13769152,69439948358,51862310049647886199839,0,56568892965383389,1.3389289503596158
2025-05-20 01:26:22+00:00,13769173,69439948359,51862310050394751819356,0,56568892966198033,1.3389289503596158
2025-05-20 01:26:26+00:00,13769177,69439948360,51862310049650126796708,0,56568892966198033,1.3389289503981217
2025-05-20 01:26:27+00:00,13769178,69439958360,51862302603400969535560,0,56568892966198033,1.3389293354561997
2025-05-20 01:26:37+00:00,13769188,69439958460,51862302528938488793152,0,56568892966198033,1.338929339306781
2025-05-20 01:26:56+00:00,13769207,69439958459,51862302529938488793152,0,56568892966198033,1.3389293392616821
2025-05-20 01:27:01+00:00,13769212,69439958458,51862302530938488793152,0,56568892966198033,1.338929339216583
2025-05-20 01:27:06+00:00,13769217,69439958471,51862302540938488793152,0,56568892976788413,1.3389293392090769
2025-05-20 01:27:07+00:00,13769218,69439958472,51862302541685354195765,0,56568892977603057,1.3389293392090769
2025-05-20 01:27:22+00:00,13769233,69439958572,51862302467222873662067,0,56568892977603057,1.338929343059658
2025-05-20 01:27:39+00:00,13769250,69439968572,51862295020975900127371,0,56568892977603057,1.3389297281177923
2025-05-20 01:27:51+00:00,13769262,69439968573,51862295021722765313048,0,56568892978417701,1.3389297281177923
2025-05-20 01:27:59+00:00,13769270,69439835082,51862395021722765313048,0,56568892978417701,1.3389245724751981
2025-05-20 01:28:04+00:00,13769275,69439701592,51862495021722765313048,0,56568892978417701,1.3389194168717677
2025-05-20 01:28:06+00:00,13769277,69439701692,51862494947259732959846,0,56568892978417701,1.3389194207223345
2025-05-20 01:28:15+00:00,13769286,69439839501,51862392330702665454030,0,56568892978417701,1.3389247271551614
2025-05-20 01:28:24+00:00,13769295,69439839500,51862392329785864901641,0,56568892977417701,1.3389247271595486
2025-05-20 01:28:35+00:00,13769306,69439839501,51862392330532732876901,0,56568892978232347,1.3389247271595486
2025-05-20 01:28:50+00:00,13769321,69439839601,51862392256069995850332,0,56568892978232347,1.3389247310101229
2025-05-20 01:29:03+00:00,13769334,69439839602,51862392255325368481150,0,56568892978232347,1.3389247310486287
2025-05-20 01:29:12+00:00,13769343,69439839667,51862392304163397981198,0,56568893031184342,1.3389247310411
2025-05-20 01:29:16+00:00,13769347,69439839599,51862392253292791373762,0,56568892975697239,1.338924731043258
2025-05-20 01:29:21+00:00,13769352,69439839600,51862392253292791373761,0,56568892975697239,1.3389247310625398
2025-05-20 01:29:23+00:00,13769354,69439839601,51862392252548164004608,0,56568892975697239,1.3389247311010455
2025-05-20 01:29:34+00:00,13769365,69439839701,51862392178085427197240,0,56568892975697239,1.33892473495162
2025-05-20 01:29:46+00:00,13769377,69439849701,51862384731812826301136,0,56568892975697239,1.3389251200090884
2025-05-20 01:30:03+00:00,13769394,69439849702,51862384732559694057260,0,56568892976511884,1.3389251200090884
2025-05-20 01:30:12+00:00,13769403,69439849701,51862384733559694057260,0,56568892976511884,1.3389251199639898
2025-05-20 01:30:17+00:00,13769408,69439849700,51862384734559694057260,0,56568892976511884,1.338925119918891
2025-05-20 01:30:18+00:00,13769409,69439849800,51862384660096978873537,0,56568892976511884,1.338925123769466
2025-05-20 01:30:27+00:00,13769418,69439849787,51862384649988085357530,0,56568892965485609,1.3389251237797828
2025-05-20 01:30:48+00:00,13769439,69439849788,51862384650734953111551,0,56568892966300254,1.3389251237797828
2025-05-20 01:31:03+00:00,13769454,69439849888,51862384576272238142547,0,56568892966300254,1.3389251276303578
2025-05-20 01:31:14+00:00,13769465,69439716398,51862484576272238142547,0,56568892966300254,1.3389199720248184
2025-05-20 01:31:19+00:00,13769470,69439582908,51862584576272238142547,0,56568892966300254,1.3389148164391609
2025-05-20 01:31:24+00:00,13769475,69439720717,51862481959362291412302,0,56568892966300254,1.3389201228628171
2025-05-20 01:31:29+00:00,13769480,69439858526,51862379342859036798834,0,56568892966300254,1.338925429296973
2025-05-20 01:31:34+00:00,13769485,69439858527,51862379343605904382434,0,56568892967114899,1.338925429296973
2025-05-20 01:31:36+00:00,13769487,69439858528,51862379342861277401596,0,56568892967114899,1.3389254293354786
2025-05-20 01:31:39+00:00,13769490,69439858527,51862379341944477078617,0,56568892966114899,1.3389254293398658
2025-05-20 01:31:46+00:00,13769497,69439858627,51862379267481779102967,0,56568892966114899,1.3389254331904412
2025-05-20 01:32:16+00:00,13769527,69439858628,51862379268228646684395,0,56568892966929544,1.3389254331904412
2025-05-20 01:32:17+00:00,13769528,69439868628,51862371821959928959141,0,56568892966929544,1.3389258182480055
2025-05-20 01:32:19+00:00,13769530,69439868629,51862371821215302194613,0,56568892966929544,1.3389258182865111
2025-05-20 01:32:24+00:00,13769535,69439868630,51862371820470675430106,0,56568892966929544,1.338925818325017
2025-05-20 01:32:26+00:00,13769537,69439878630,51862364374204099582541,0,56568892966929544,1.3389262033826366
2025-05-20 01:32:29+00:00,13769540,69439878695,51862364423042129082589,0,56568893019881509,1.3389262033751066
2025-05-20 01:32:31+00:00,13769542,69439878795,51862364348579474153936,0,56568893019881509,1.3389262072256831
2025-05-20 01:32:34+00:00,13769545,69439878727,51862364297708894957314,0,56568892964394406,1.3389262072278416
2025-05-20 01:32:38+00:00,13769549,69439878728,51862364297708894957313,0,56568892964394406,1.3389262072471235
2025-05-20 01:32:43+00:00,13769554,69439888728,51862356851444482050065,0,56568892964394406,1.3389265923047988
2025-05-20 01:33:00+00:00,13769571,69439888729,51862356852191348984927,0,56568892965209051,1.3389265923047988
2025-05-20 01:33:15+00:00,13769586,69439888829,51862356777728715686091,0,56568892965209051,1.338926596155376
2025-05-20 01:33:31+00:00,13769602,69439898829,51862349331466465640854,0,56568892965209051,1.338926981213107
2025-05-20 01:33:33+00:00,13769604,69439898828,51862349332466465640854,0,56568892965209051,1.3389269811680085
2025-05-20 01:33:38+00:00,13769609,69439898827,51862349333466465640854,0,56568892965209051,1.3389269811229096
2025-05-20 01:33:43+00:00,13769614,69439898841,51862349344213332358829,0,56568892976614085,1.3389269811154039
2025-05-20 01:33:43+00:00,13769614,69439898828,51862349334213332358829,0,56568892976614085,1.3389269811229096
2025-05-20 01:33:58+00:00,13769629,69439898941,51862349269750720683175,0,56568892976614085,1.3389269849659815
2025-05-20 01:34:27+00:00,13769658,69439898942,51862349270497587399006,0,56568892977428730,1.3389269849659815
2025-05-20 01:34:36+00:00,13769667,69439765452,51862449270497587399006,0,56568892977428730,1.3389218293533511
2025-05-20 01:34:41+00:00,13769672,69439631962,51862549270497587399006,0,56568892977428730,1.3389166737606026
2025-05-20 01:34:42+00:00,13769673,69439632062,51862549196034402489354,0,56568892977428730,1.3389166776111654
2025-05-20 01:34:51+00:00,13769682,69439769871,51862446579267099084673,0,56568892977428730,1.3389219840384416
2025-05-20 01:34:56+00:00,13769687,69439769872,51862446580013968590081,0,56568892978243376,1.3389219840384416
2025-05-20 01:35:00+00:00,13769691,69439769871,51862446579097167078693,0,56568892977243376,1.3389219840428288
2025-05-20 01:35:09+00:00,13769700,69439779871,51862439132809267296198,0,56568892977243376,1.3389223690998933
2025-05-20 01:35:11+00:00,13769702,69439779872,51862439133556136586814,0,56568892978058022,1.3389223690998933
2025-05-20 01:35:27+00:00,13769718,69439779972,51862439059093268419276,0,56568892978058022,1.3389223729504642
2025-05-20 01:35:39+00:00,13769730,69439779973,51862439058348639738684,0,56568892978058022,1.3389223729889699
2025-05-20 01:35:45+00:00,13769736,69439779974,51862439057604011058114,0,56568892978058022,1.3389223730274757
2025-05-20 01:35:53+00:00,13769744,69439779906,51862439006733358543548,0,56568892922570919,1.3389223730296325
2025-05-20 01:35:55+00:00,13769746,69439779907,51862439007480227831972,0,56568892923385565,1.3389223730296325
2025-05-20 01:35:58+00:00,13769749,69439779908,51862439007480227831971,0,56568892923385565,1.3389223730489141
2025-05-20 01:36:11+00:00,13769762,69439780008,51862438933017359884054,0,56568892923385565,1.3389223768994851
2025-05-20 01:36:29+00:00,13769780,69439790008,51862431486731644935876,0,56568892923385565,1.3389227619566064
2025-05-20 01:36:39+00:00,13769790,69439790009,51862431487478514007351,0,56568892924200211,1.3389227619566064
2025-05-20 01:36:51+00:00,13769802,69439790008,51862431488478514007351,0,56568892924200211,1.3389227619115078
2025-05-20 01:36:54+00:00,13769805,69439790108,51862431414015667685644,0,56568892924200211,1.3389227657620792
2025-05-20 01:36:55+00:00,13769806,69439800108,51862423967732115357929,0,56568892924200211,1.3389231508192563
2025-05-20 01:37:00+00:00,13769811,69439800121,51862423977732115357929,0,56568892934790616,1.3389231508117512
2025-05-20 01:37:04+00:00,13769815,69439810121,51862416531450704444254,0,56568892934790616,1.3389235358689835
2025-05-20 01:37:05+00:00,13769816,69439810108,51862416521341804708502,0,56568892923764341,1.3389235358793001
2025-05-20 01:37:23+00:00,13769834,69439810109,51862416522088673348273,0,56568892924578987,1.3389235358793001
2025-05-20 01:37:38+00:00,13769849,69439810209,51862416447625870069983,0,56568892924578987,1.3389235397298727
2025-05-20 01:37:55+00:00,13769866,69439676719,51862516447625870069983,0,56568892924578987,1.3389183841305634
2025-05-20 01:37:55+00:00,13769866,69439686719,51862509001317949663722,0,56568892924578987,1.3389187691871092
2025-05-20 01:38:04+00:00,13769875,69439824528,51862406384710947655121,0,56568892924578987,1.3389240756184981
2025-05-20 01:38:07+00:00,13769878,69439824529,51862406385457815993819,0,56568892925393633,1.3389240756184981
2025-05-20 01:38:08+00:00,13769879,69439962338,51862303769257504293366,0,56568892925393633,1.3389293820603865
2025-05-20 01:38:15+00:00,13769886,69439962339,51862303770004369672077,0,56568892926208277,1.3389293820603865
2025-05-20 01:38:21+00:00,13769892,69439962439,51862303695541891521488,0,56568892926208277,1.3389293859109674
2025-05-20 01:38:33+00:00,13769904,69439972439,51862296249295156297607,0,56568892926208277,1.3389297709690928
2025-05-20 01:38:42+00:00,13769913,69439982439,51862288803050562513602,0,56568892926208277,1.3389301560272733
2025-05-20 01:38:50+00:00,13769921,69439982440,51862288803797427460588,0,56568892927022921,1.3389301560272733
2025-05-20 01:38:54+00:00,13769925,69439982441,51862288803052803108454,0,56568892927022921,1.3389301560657791
2025-05-20 01:38:58+00:00,13769929,69439992441,51862281356810350977544,0,56568892927022921,1.338930541124015
2025-05-20 01:39:03+00:00,13769934,69439992442,51862281356065726839575,0,56568892927022921,1.338930541162521
2025-05-20 01:39:06+00:00,13769937,69439992542,51862281281603313150595,0,56568892927022921,1.3389305450131035
2025-05-20 01:39:08+00:00,13769939,69439992607,51862281330441342650643,0,56568892979974799,1.3389305450055695
2025-05-20 01:39:13+00:00,13769944,69439992539,51862281279570844848682,0,56568892924487696,1.3389305450077302
2025-05-20 01:39:16+00:00,13769947,69440002539,51862273833330555754437,0,56568892924487696,1.3389309300660222
2025-05-20 01:39:18+00:00,13769949,69440002540,51862273833330555754436,0,56568892924487696,1.3389309300853038
2025-05-20 01:39:31+00:00,13769962,69440012540,51862266387092408204517,0,56568892924487696,1.3389313151436508
2025-05-20 01:39:38+00:00,13769969,69440012541,51862266386347784497006,0,56568892924487696,1.3389313151821567
2025-05-20 01:39:50+00:00,13769981,69440012641,51862266311885413853827,0,56568892924487696,1.3389313190327405
2025-05-20 01:40:10+00:00,13770001,69440012640,51862266312885413853827,0,56568892924487696,1.3389313189876415
2025-05-20 01:40:14+00:00,13770005,69440012639,51862266313885413853827,0,56568892924487696,1.3389313189425427
2025-05-20 01:40:18+00:00,13770009,69440012640,51862266314632278152131,0,56568892925302340,1.3389313189425427
2025-05-20 01:40:19+00:00,13770010,69440012653,51862266324632278152131,0,56568892935892712,1.338931318935036
2025-05-20 01:40:24+00:00,13770015,69440012640,51862266314523407694534,0,56568892924866437,1.3389313189453533
2025-05-20 01:40:33+00:00,13770024,69440012740,51862266240061037260639,0,56568892924866437,1.3389313227959372
2025-05-20 01:40:48+00:00,13770039,69446728189,51857266239650155178509,0,56568892924866437,1.339189919269229
2025-05-20 01:41:03+00:00,13770054,69446728190,51857266240396875255782,0,56568892925681002,1.339189919269229
2025-05-20 01:41:11+00:00,13770062,69446594674,51857366240396875255782,0,56568892925681002,1.3391847621428394
2025-05-20 01:41:16+00:00,13770067,69446461158,51857466240396875255782,0,56568892925681002,1.3391796050363396
2025-05-20 01:41:17+00:00,13770068,69446461258,51857466165948310267249,0,56568892925681002,1.3391796088872798
2025-05-20 01:41:25+00:00,13770076,69446599067,51857363569328514086584,0,56568892925681002,1.3391849158346876
2025-05-20 01:41:30+00:00,13770081,69446599068,51857363570075236953736,0,56568892926495568,1.3391849158346876
2025-05-20 01:41:35+00:00,13770086,69446599067,51857363569158525296723,0,56568892925495568,1.3391849158390774
2025-05-20 01:41:46+00:00,13770097,69446599068,51857363569905248163873,0,56568892926310134,1.3391849158390774
2025-05-20 01:42:00+00:00,13770111,69446599168,51857363495456978415853,0,56568892926310134,1.3391849196900252
2025-05-20 01:42:14+00:00,13770125,69446599169,51857363494712495719456,0,56568892926310134,1.3391849197285348
2025-05-20 01:42:19+00:00,13770130,69446599170,51857363493968013023080,0,56568892926310134,1.3391849197670442
2025-05-20 01:42:24+00:00,13770135,69446599235,51857363542806042523128,0,56568892979256974,1.33918491975927
2025-05-20 01:42:29+00:00,13770140,69446599168,51857363492687091328264,0,56568892924584437,1.339184919761556
2025-05-20 01:42:29+00:00,13770140,69446599167,51857363491940368463301,0,56568892924584437,1.339184919761556
2025-05-20 01:42:43+00:00,13770154,69446599268,51857363418238821798304,0,56568892924584437,1.3391849236125037
2025-05-20 01:43:12+00:00,13770183,69446599269,51857363418985544661120,0,56568892925399003,1.3391849236125037
2025-05-20 01:43:25+00:00,13770196,69446599268,51857363419985544661120,0,56568892925399003,1.3391849235673956
2025-05-20 01:43:27+00:00,13770198,69446599368,51857363345537275342735,0,56568892925399003,1.3391849274183434
2025-05-20 01:43:30+00:00,13770201,69446599367,51857363346537275342735,0,56568892925399003,1.3391849273732355
2025-05-20 01:43:35+00:00,13770206,69446599380,51857363356537275342735,0,56568892935988371,1.339184927365679
2025-05-20 01:43:40+00:00,13770211,69446599367,51857363346429360560116,0,56568892924962096,1.3391849273760221
2025-05-20 01:43:56+00:00,13770227,69446599368,51857363347176083420833,0,56568892925776662,1.3391849273760221
2025-05-20 01:44:00+00:00,13770231,69446599369,51857363346431600728709,0,56568892925776662,1.3391849274145318
2025-05-20 01:44:11+00:00,13770242,69446599469,51857363271983331624195,0,56568892925776662,1.3391849312654796
2025-05-20 01:44:12+00:00,13770243,69446609469,51857355827157500698523,0,56568892925776662,1.3391853163602891
2025-05-20 01:44:28+00:00,13770259,69446475953,51857455827157500698523,0,56568892925776662,1.339180159251685
2025-05-20 01:44:33+00:00,13770264,69446342437,51857555827157500698523,0,56568892925776662,1.3391750021629703
2025-05-20 01:44:38+00:00,13770269,69446480246,51857453230184775381169,0,56568892925776662,1.3391803091012024
2025-05-20 01:44:40+00:00,13770271,69446480247,51857453230931500817022,0,56568892926591230,1.3391803091012024
2025-05-20 01:44:42+00:00,13770273,69446618056,51857350634365349023745,0,56568892926591230,1.339185616049934
2025-05-20 01:44:47+00:00,13770278,69446618057,51857350635112071500461,0,56568892927405796,1.339185616049934
2025-05-20 01:44:52+00:00,13770283,69446618056,51857350634195360072121,0,56568892926405796,1.3391856160543238
2025-05-20 01:44:54+00:00,13770285,69446618156,51857350559747129250605,0,56568892926405796,1.3391856199052727
2025-05-20 01:45:23+00:00,13770314,69446618157,51857350560493851725171,0,56568892927220362,1.3391856199052727
2025-05-20 01:45:27+00:00,13770318,69446618158,51857350559749369418039,0,56568892927220362,1.3391856199437822
2025-05-20 01:45:33+00:00,13770324,69446618159,51857350559004887110928,0,56568892927220362,1.3391856199822916
2025-05-20 01:45:38+00:00,13770329,69446618259,51857350484556656507776,0,56568892927220362,1.3391856238332405
2025-05-20 01:45:38+00:00,13770329,69446618260,51857350483812174202828,0,56568892927220362,1.3391856238717499
2025-05-20 01:45:43+00:00,13770334,69446618325,51857350532650203702876,0,56568892980167188,1.339185623863975
2025-05-20 01:45:47+00:00,13770338,69446618257,51857350481784542405225,0,56568892924680085,1.3391856238662614
2025-05-20 01:45:52+00:00,13770343,69446618258,51857350481784542405224,0,56568892924680085,1.339185623885545
2025-05-20 01:46:08+00:00,13770359,69446618259,51857350482531264877571,0,56568892925494651,1.339185623885545
2025-05-20 01:46:20+00:00,13770371,69446628259,51857343037709284378065,0,56568892925494651,1.3391860089804495
2025-05-20 01:46:22+00:00,13770373,69446628359,51857342963261075400157,0,56568892925494651,1.3391860128313988
2025-05-20 01:46:47+00:00,13770398,69446628358,51857342964261075400157,0,56568892925494651,1.339186012786291
2025-05-20 01:46:51+00:00,13770402,69446628359,51857342965007797655655,0,56568892926309217,1.339186012786291
2025-05-20 01:46:52+00:00,13770403,69446628358,51857342966007797655655,0,56568892926309217,1.3391860127411828
2025-05-20 01:46:56+00:00,13770407,69446628371,51857342976007797655655,0,56568892936898580,1.3391860127336261
2025-05-20 01:47:01+00:00,13770412,69446628358,51857342965899886845723,0,56568892925872305,1.3391860127439694
2025-05-20 01:47:06+00:00,13770417,69446628458,51857342891451678077038,0,56568892925872305,1.3391860165949188
2025-05-20 01:47:10+00:00,13770421,69446638458,51857335446631880732920,0,56568892925872305,1.3391864016898798
2025-05-20 01:47:19+00:00,13770430,69446648458,51857328001814224212797,0,56568892925872305,1.3391867867848959
2025-05-20 01:47:35+00:00,13770446,69446648459,51857328002560946036718,0,56568892926686871,1.3391867867848959
2025-05-20 01:47:49+00:00,13770460,69446648559,51857327928112780298595,0,56568892926686871,1.3391867906358463
2025-05-20 01:47:51+00:00,13770462,69446515043,51857427928112780298595,0,56568892926686871,1.339181633521625
2025-05-20 01:47:56+00:00,13770467,69446381527,51857527928112780298595,0,56568892926686871,1.3391764764272927
2025-05-20 01:48:05+00:00,13770476,69446519336,51857425331253001188208,0,56568892926686871,1.3391817833683801
2025-05-20 01:48:11+00:00,13770482,69446519337,51857425331999725802012,0,56568892927501438,1.3391817833683801
2025-05-20 01:48:18+00:00,13770489,69446519338,51857425332746450415816,0,56568892928316005,1.3391817833683801
2025-05-20 01:48:22+00:00,13770493,69446519339,51857425332001965975864,0,56568892928316005,1.3391817834068895
2025-05-20 01:48:33+00:00,13770504,69446519439,51857425257553522088561,0,56568892928316005,1.3391817872578327
2025-05-20 01:48:56+00:00,13770527,69446519440,51857425256809037650771,0,56568892928316005,1.339181787296342
2025-05-20 01:49:01+00:00,13770532,69446519441,51857425256064553213003,0,56568892928316005,1.3391817873348515
2025-05-20 01:49:02+00:00,13770533,69446519442,51857425256811277824595,0,56568892929130572,1.3391817873348515
2025-05-20 01:49:10+00:00,13770541,69446519374,51857425205945543185873,0,56568892873643469,1.3391817873371359
2025-05-20 01:49:15+00:00,13770546,69446519375,51857425205945543185872,0,56568892873643469,1.3391817873564196
2025-05-20 01:49:16+00:00,13770547,69446519475,51857425131497099518133,0,56568892873643469,1.339181791207363
2025-05-20 01:49:45+00:00,13770576,69446519476,51857425132243824127566,0,56568892874458036,1.339181791207363
2025-05-20 01:49:59+00:00,13770590,69446519576,51857425057795380673911,0,56568892874458036,1.339181795058306
2025-05-20 01:50:07+00:00,13770598,69446519575,51857425058795380673911,0,56568892874458036,1.3391817950131981
2025-05-20 01:50:12+00:00,13770603,69446519574,51857425059795380673911,0,56568892874458036,1.3391817949680902
2025-05-20 01:50:17+00:00,13770608,69446519587,51857425069795380673911,0,56568892885047416,1.3391817949605345
2025-05-20 01:50:22+00:00,13770613,69446519574,51857425059687453853187,0,56568892874021141,1.3391817949708773
2025-05-20 01:50:29+00:00,13770620,69446519575,51857425060434178460522,0,56568892874835708,1.3391817949708773
2025-05-20 01:50:33+00:00,13770624,69446519576,51857425059689694027020,0,56568892874835708,1.3391817950093867
2025-05-20 01:50:44+00:00,13770635,69446519676,51857424985241250784729,0,56568892874835708,1.33918179886033
2025-05-20 01:51:11+00:00,13770662,69446386160,51857524985241250784729,0,56568892874835708,1.3391766417653865
2025-05-20 01:51:13+00:00,13770664,69446386161,51857524985987978265490,0,56568892875650277,1.3391766417653865
2025-05-20 01:51:16+00:00,13770667,69446252646,51857624985987978265490,0,56568892875650277,1.339171484709616
2025-05-20 01:51:17+00:00,13770668,69446252647,51857624985243488100214,0,56568892875650277,1.3391714847481253
2025-05-20 01:51:26+00:00,13770677,69446390456,51857522388001285895417,0,56568892875650277,1.33917679167928
2025-05-20 01:51:28+00:00,13770679,69446390556,51857522313552564504535,0,56568892875650277,1.339176795530216
2025-05-20 01:51:31+00:00,13770682,69446390557,51857522314299291899556,0,56568892876464846,1.339176795530216
2025-05-20 01:51:35+00:00,13770686,69446390556,51857522313382577435522,0,56568892875464846,1.339176795534606
2025-05-20 01:51:57+00:00,13770708,69446390557,51857522314129304830541,0,56568892876279415,1.339176795534606
2025-05-20 01:52:11+00:00,13770722,69446390657,51857522239680583653988,0,56568892876279415,1.339176799385542
2025-05-20 01:52:12+00:00,13770723,69446390658,51857522238936096443306,0,56568892876279415,1.3391767994240513
2025-05-20 01:52:17+00:00,13770728,69446390659,51857522238191609232645,0,56568892876279415,1.3391767994625605
2025-05-20 01:52:22+00:00,13770733,69446390724,51857522287029638732693,0,56568892929226414,1.339176799454794
2025-05-20 01:52:31+00:00,13770742,69446390725,51857522287029638732692,0,56568892929226414,1.3391767994740775
2025-05-20 01:52:40+00:00,13770751,69446390726,51857522287776366125514,0,56568892930040983,1.3391767994740775
2025-05-20 01:52:44+00:00,13770755,69446390727,51857522287031878914881,0,56568892930040983,1.339176799512587
2025-05-20 01:52:55+00:00,13770766,69446390827,51857522212583157959475,0,56568892930040983,1.339176803363523
2025-05-20 01:53:24+00:00,13770795,69446390828,51857522213329885350128,0,56568892930855552,1.339176803363523
2025-05-20 01:53:25+00:00,13770796,69446390827,51857522214329885350128,0,56568892930855552,1.3391768033184153
2025-05-20 01:53:30+00:00,13770801,69446390826,51857522215329885350128,0,56568892930855552,1.3391768032733073
2025-05-20 01:53:35+00:00,13770806,69446390839,51857522225329885350128,0,56568892941444951,1.3391768032657527
2025-05-20 01:53:41+00:00,13770812,69446390826,51857522215221939602154,0,56568892930418676,1.3391768032760951
2025-05-20 01:54:09+00:00,13770840,69446390827,51857522215968666992856,0,56568892931233245,1.3391768032760951
2025-05-20 01:54:23+00:00,13770854,69446390927,51857522141519946246674,0,56568892931233245,1.3391768071270311
2025-05-20 01:54:29+00:00,13770860,69446257412,51857622141519946246674,0,56568892931233245,1.3391716500706587
2025-05-20 01:54:34+00:00,13770865,69446123897,51857722141519946246674,0,56568892931233245,1.3391664930341758
2025-05-20 01:54:39+00:00,13770870,69446261706,51857619543895315431413,0,56568892931233245,1.339171799955388
2025-05-20 01:54:44+00:00,13770875,69446399515,51857516946677262003067,0,56568892931233245,1.3391771068870997
2025-05-20 01:54:49+00:00,13770880,69446399516,51857516947423989224475,0,56568892932047814,1.3391771068870997
2025-05-20 01:54:53+00:00,13770884,69446399515,51857516946507274856215,0,56568892931047814,1.3391771068914895
2025-05-20 01:54:56+00:00,13770887,69446399516,51857516945762787816484,0,56568892931047814,1.339177106929999
2025-05-20 01:55:07+00:00,13770898,69446399616,51857516871314083951299,0,56568892931047814,1.3391771107809352
2025-05-20 01:55:15+00:00,13770906,69446409616,51857509426444776968011,0,56568892931047814,1.3391774958746043
2025-05-20 01:55:33+00:00,13770924,69446409617,51857509425700290144527,0,56568892931047814,1.3391774959131135
2025-05-20 01:55:38+00:00,13770929,69446409618,51857509424955803321064,0,56568892931047814,1.339177495951623
2025-05-20 01:55:40+00:00,13770931,69446409619,51857509424211316497623,0,56568892931047814,1.3391774959901324
2025-05-20 01:55:43+00:00,13770934,69446409684,51857509473049345997671,0,56568892983994799,1.339177495982365
2025-05-20 01:55:48+00:00,13770939,69446409616,51857509422183528802545,0,56568892928507696,1.3391774959846474
2025-05-20 01:55:51+00:00,13770942,69446409716,51857509347734846566020,0,56568892928507696,1.3391774998355843
2025-05-20 01:56:19+00:00,13770970,69446409717,51857509348481573568320,0,56568892929322265,1.3391774998355843
2025-05-20 01:56:23+00:00,13770974,69446409718,51857509347737086747038,0,56568892929322265,1.3391774998740937
2025-05-20 01:56:34+00:00,13770985,69446409818,51857509273288404726738,0,56568892929322265,1.3391775037250309
2025-05-20 01:56:45+00:00,13770996,69446409817,51857509274288404726738,0,56568892929322265,1.339177503679923
2025-05-20 01:56:50+00:00,13771001,69446409816,51857509275288404726738,0,56568892929322265,1.3391775036348152
2025-05-20 01:56:55+00:00,13771006,69446409829,51857509285288404726738,0,56568892939911662,1.3391775036272604
2025-05-20 01:57:03+00:00,13771014,69446409830,51857509286035131726923,0,56568892940726231,1.3391775036272604
2025-05-20 01:57:18+00:00,13771029,69446409930,51857509211586449915273,0,56568892940726231,1.3391775074781973
2025-05-20 01:57:47+00:00,13771058,69446409931,51857509212333176913311,0,56568892941540800,1.3391775074781973
2025-05-20 01:57:49+00:00,13771060,69446276416,51857609212333176913311,0,56568892941540800,1.3391723504191888
2025-05-20 01:57:54+00:00,13771065,69446142901,51857709212333176913311,0,56568892941540800,1.3391671933800695
2025-05-20 01:57:59+00:00,13771070,69446280710,51857606614762201646874,0,56568892941540800,1.339172500302605
2025-05-20 01:58:01+00:00,13771072,69446280810,51857606540313241685153,0,56568892941540800,1.3391725041535347
2025-05-20 01:58:03+00:00,13771074,69446418619,51857503943149138510262,0,56568892941540800,1.339177811086577
2025-05-20 01:58:08+00:00,13771079,69446418620,51857503943895865339008,0,56568892942355368,1.339177811086577
2025-05-20 01:58:14+00:00,13771085,69446418619,51857503942979151200785,0,56568892941355368,1.339177811090967
2025-05-20 01:58:30+00:00,13771101,69446418620,51857503943725878029528,0,56568892942169936,1.339177811090967
2025-05-20 01:58:46+00:00,13771117,69446418720,51857503869277213310655,0,56568892942169936,1.3391778149419042
2025-05-20 01:58:52+00:00,13771123,69446418721,51857503868532726664549,0,56568892942169936,1.3391778149804137
2025-05-20 01:58:53+00:00,13771124,69446428721,51857496423667334525600,0,56568892942169936,1.339178200074179
2025-05-20 01:58:57+00:00,13771128,69446428722,51857496422922848093600,0,56568892942169936,1.3391782001126884
2025-05-20 01:59:02+00:00,13771133,69446428787,51857496471760877593648,0,56568892995116906,1.3391782001049206
2025-05-20 01:59:07+00:00,13771138,69446428719,51857496420895073161182,0,56568892939629803,1.3391782001072032
2025-05-20 01:59:08+00:00,13771139,69446438719,51857488976031822049396,0,56568892939629803,1.339178585201024
2025-05-20 01:59:14+00:00,13771145,69446438720,51857488976778548446495,0,56568892940444371,1.339178585201024
2025-05-20 01:59:29+00:00,13771160,69446438820,51857488902329926762554,0,56568892940444371,1.3391785890519625
2025-05-20 01:59:57+00:00,13771188,69446438821,51857488903076653157506,0,56568892941258939,1.3391785890519625
2025-05-20 02:00:01+00:00,13771192,69446438822,51857488902332166941750,0,56568892941258939,1.339178589090472
2025-05-20 02:00:11+00:00,13771202,69446438821,51857488903332166941750,0,56568892941258939,1.3391785890453642
2025-05-20 02:00:13+00:00,13771204,69446438921,51857488828883545471527,0,56568892941258939,1.3391785928963027
2025-05-20 02:00:16+00:00,13771207,69446448934,51857481394022477982550,0,56568892951848330,1.3391789779826246
