timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-29 00:00:25+00:00,4173983,68081150215,49068485619842255271236,0,56568864386661071,1.3874720068285422
2025-01-29 00:00:25+00:00,4173983,68081151215,49068484901269209838364,0,56568864386661071,1.3874720475267621
2025-01-29 00:00:25+00:00,4173983,68081151216,49068484900550636803497,0,56568864386661071,1.3874720475674602
2025-01-29 00:00:25+00:00,4173983,68081139397,49068493393366809544983,0,56568864386661071,1.3874715665552382
2025-01-29 00:00:27+00:00,4173985,68081160466,49068492650558743021696,0,56568872695695803,1.387472016938445
2025-01-29 00:00:27+00:00,4173985,68081150466,49068485443206178127662,0,56568872695695803,1.387472016938445
2025-01-29 00:00:29+00:00,4173987,68081180466,49068478279101940983923,0,56568872695695803,1.3874728309028383
2025-01-29 00:00:29+00:00,4173987,68081170466,49068485464829288121133,0,56568872695695803,1.3874724239206118
2025-01-29 00:00:30+00:00,4173988,68081180533,49068478327939970483971,0,56568872751366319,1.3874728308873203
2025-01-29 00:00:31+00:00,4173989,68081180783,49068478152022877293032,0,56568872751366319,1.3874728409565176
2025-01-29 00:00:31+00:00,4173989,68081179783,49068478870595511808136,0,56568872751366319,1.3874728002582923
2025-01-29 00:00:35+00:00,4173993,68081181783,49068477433450263855552,0,56568872751366319,1.3874728816547437
2025-01-29 00:00:37+00:00,4173995,68081192325,49068469858259053894449,0,56568872751366319,1.3874733106954789
2025-01-29 00:00:37+00:00,4173995,68081191783,49068470247725287324983,0,56568872751366319,1.387473288637037
2025-01-29 00:00:38+00:00,4173996,68081202325,49068462672536299365901,0,56568872751366319,1.3874737176778347
2025-01-29 00:00:44+00:00,4174002,68081202867,49068462283070186367848,0,56568872751366319,1.3874737397362802
2025-01-29 00:00:46+00:00,4174004,68081203409,49068461893604079561636,0,56568872751366319,1.3874737617947257
2025-01-29 00:00:47+00:00,4174005,68081202277,49068462712543544521309,0,56568872751366319,1.3874737155683534
2025-01-29 00:00:50+00:00,4174008,68081201527,49068463255199085845474,0,56568872751366319,1.387473684939306
2025-01-29 00:00:51+00:00,4174009,68081212069,49068470073076749391982,0,56568881060395982,1.387473706997751
2025-01-29 00:00:51+00:00,4174009,68081202069,49068462865732963657663,0,56568881060395982,1.387473706997751
2025-01-29 00:00:52+00:00,4174010,68081212611,49068469683610633396012,0,56568881060395982,1.387473729056193
2025-01-29 00:00:53+00:00,4174011,68081211860,49068455832226051318630,0,56568872750241625,1.3874741054167674
2025-01-29 00:00:53+00:00,4174011,68081201860,49068463017946797748674,0,56568872750241625,1.3874736984343548
2025-01-29 00:00:53+00:00,4174011,68081221860,49068477432659591803244,0,56568872750241625,1.387473698433644
2025-01-29 00:00:53+00:00,4174011,68081241861,49068491848282370267060,0,56568872750241625,1.387473698427582
2025-01-29 00:00:53+00:00,4174011,68081231861,49068484640938540014309,0,56568872750241625,1.387473698427582
2025-01-29 00:00:53+00:00,4174011,68081221861,49068477433594709761558,0,56568872750241625,1.387473698427582
2025-01-29 00:00:53+00:00,4174011,68081231861,49068484640953835230173,0,56568872750241625,1.3874736984271496
2025-01-29 00:00:53+00:00,4174011,68081221861,49068477433610004975175,0,56568872750241625,1.3874736984271496
2025-01-29 00:00:53+00:00,4174011,68081211861,49068470226266174720177,0,56568872750241625,1.3874736984271496
2025-01-29 00:00:55+00:00,4174013,68081213678,49068454525862246306448,0,56568872750241625,1.3874741794061765
2025-01-29 00:00:55+00:00,4174013,68081212678,49068455244434187638704,0,56568872750241625,1.3874741387079312
2025-01-29 00:00:56+00:00,4174014,68081214220,49068454136396262916243,0,56568872750241625,1.3874742014646253
2025-01-29 00:00:58+00:00,4174016,68081213470,49068454679051804240408,0,56568872750241625,1.387474170835567
2025-01-29 00:00:58+00:00,4174016,68081223470,49068447493333504373345,0,56568872750241625,1.3874745778180488
2025-01-29 00:00:59+00:00,4174017,68081222720,49068448035989045697510,0,56568872750241625,1.3874745471889822
2025-01-29 00:01:01+00:00,4174019,68081221970,49068448578644587021675,0,56568872750241625,1.387474516559916
2025-01-29 00:01:02+00:00,4174020,68081222970,49068447860072841378658,0,56568872750241625,1.3874745572581666
2025-01-29 00:01:04+00:00,4174022,68081223512,49068447470606964052017,0,56568889368295717,1.3874745793166188
2025-01-29 00:01:04+00:00,4174022,68081233512,49068454677946218458653,0,56568889368295717,1.3874745793166188
2025-01-29 00:01:04+00:00,4174022,68081243512,49068461885285472865289,0,56568889368295717,1.3874745793166188
2025-01-29 00:01:04+00:00,4174022,68081244512,49068461166713759723905,0,56568889368295717,1.3874746200148582
2025-01-29 00:01:11+00:00,4174029,68081254512,49068453980997786151781,0,56568889368295717,1.3874750269972862
2025-01-29 00:01:11+00:00,4174029,68081264512,49068446795283920336455,0,56568889368295717,1.387475433979774
2025-01-29 00:01:12+00:00,4174030,68081266054,49068445687247030018109,0,56568889368295717,1.3874754967364786
2025-01-29 00:01:12+00:00,4174030,68081265054,49068446405818289106529,0,56568889368295717,1.3874754560382263
2025-01-29 00:01:16+00:00,4174034,68081276054,49068438501535596974525,0,56568897677318725,1.3874759037190352
2025-01-29 00:01:16+00:00,4174034,68081276596,49068438112070097600797,0,56568897677318725,1.3874759257774913
2025-01-29 00:01:16+00:00,4174034,68081286596,49068445319402357723697,0,56568897677318725,1.3874759257774913
2025-01-29 00:01:17+00:00,4174035,68081336596,49068481356063658338197,0,56568939222433765,1.3874759257774913
2025-01-29 00:01:17+00:00,4174035,68081326596,49068474148731398215297,0,56568939222433765,1.3874759257774913
2025-01-29 00:01:17+00:00,4174035,68081316596,49068466941399138092397,0,56568939222433765,1.3874759257774913
2025-01-29 00:01:17+00:00,4174035,68081306596,49068459734066877969497,0,56568939222433765,1.3874759257774913
2025-01-29 00:01:17+00:00,4174035,68081296596,49068452526734617846597,0,56568939222433765,1.3874759257774913
2025-01-29 00:01:18+00:00,4174036,68081356596,49068495770728178583997,0,56568930912311669,1.3874759257774913
2025-01-29 00:01:18+00:00,4174036,68081346596,49068488563395918461097,0,56568930912311669,1.3874759257774913
2025-01-29 00:01:18+00:00,4174036,68081326595,49068474147778039200644,0,56568930912311669,1.3874759257840692
2025-01-29 00:01:18+00:00,4174036,68081327595,49068473429207023392732,0,56568930912311669,1.3874759664822984
2025-01-29 00:01:21+00:00,4174039,68081336845,49068466786153564476957,0,56568930912311669,1.3874763428355499
2025-01-29 00:01:21+00:00,4174039,68081337595,49068466243498023152792,0,56568930912311669,1.387476373464625
2025-01-29 00:01:22+00:00,4174040,68081338387,49068465678117399969683,0,56568930912311669,1.3874764055922293
2025-01-29 00:01:22+00:00,4174040,68081337387,49068466396688188363514,0,56568930912311669,1.3874763648939936
2025-01-29 00:01:25+00:00,4174043,68081339205,49068465090326510738330,0,56568930912311669,1.3874764388833867
2025-01-29 00:01:26+00:00,4174044,68081340205,49068464371755760663431,0,56568930912311669,1.3874764795816235
2025-01-29 00:01:27+00:00,4174045,68081350205,49068457186049417752982,0,56568930912311669,1.3874768865640248
2025-01-29 00:01:28+00:00,4174046,68081350747,49068456796584194264362,0,56568930912311669,1.3874769086224727
2025-01-29 00:01:29+00:00,4174047,68081360747,49068449610880073345001,0,56568930912311669,1.387477315604937
2025-01-29 00:01:31+00:00,4174049,68081361289,49068449221414970288270,0,56568989075443087,1.3874773376633882
2025-01-29 00:01:31+00:00,4174049,68081371289,49068456428739896287219,0,56568989075443087,1.3874773376633882
2025-01-29 00:01:31+00:00,4174049,68081381289,49068463636064822286168,0,56568989075443087,1.3874773376633882
2025-01-29 00:01:31+00:00,4174049,68081391289,49068470843389748285117,0,56568989075443087,1.3874773376633882
2025-01-29 00:01:31+00:00,4174049,68081401289,49068478050714674284066,0,56568989075443087,1.3874773376633882
2025-01-29 00:01:31+00:00,4174049,68081411289,49068485258039600283015,0,56568989075443087,1.3874773376633882
2025-01-29 00:01:31+00:00,4174049,68081421289,49068492465364526281964,0,56568989075443087,1.3874773376633882
2025-01-29 00:01:31+00:00,4174049,68081431289,49068499672689452280913,0,56568989075443087,1.3874773376633882
2025-01-29 00:01:32+00:00,4174050,68081430538,49068485821377272157978,0,56568980765338651,1.387477714022704
2025-01-29 00:01:32+00:00,4174050,68081440539,49068493029642936047729,0,56568980765338651,1.3874777140164278
2025-01-29 00:01:32+00:00,4174050,68081430539,49068500215344993605078,0,56568980765338651,1.3874773070343236
2025-01-29 00:01:32+00:00,4174050,68081431538,49068485102807182474080,0,56568980765338651,1.3874777547209236
2025-01-29 00:01:33+00:00,4174051,68081430788,49068485645462723798245,0,56568980765338651,1.3874777240918452
2025-01-29 00:01:34+00:00,4174052,68081440788,49068478459762826168248,0,56568980765338651,1.3874781310740703
2025-01-29 00:01:35+00:00,4174053,68081441330,49068478070297952013694,0,56568980765338651,1.3874781531325087
2025-01-29 00:01:35+00:00,4174053,68081441329,49068478071297952013694,0,56568980765338651,1.3874781530838525
2025-01-29 00:01:37+00:00,4174055,68081451329,49068470885600276117848,0,56568980765338651,1.3874785600661403
2025-01-29 00:01:38+00:00,4174056,68081461329,49068463699904707967339,0,56568980765338651,1.3874789670484877
2025-01-29 00:01:40+00:00,4174058,68081461342,49068463709904707967339,0,56568980776140369,1.3874789670306598
2025-01-29 00:01:41+00:00,4174059,68081461884,49068463320440068465514,0,56568980776140369,1.3874789890891046
2025-01-29 00:01:41+00:00,4174059,68081471884,49068456134746722206804,0,56568980776140369,1.3874793960715148
2025-01-29 00:01:42+00:00,4174060,68081472426,49068455745282203136491,0,56568980776140369,1.3874794181299632
2025-01-29 00:01:42+00:00,4174060,68081471676,49068456287937744460656,0,56568980776140369,1.3874793875008482
2025-01-29 00:01:45+00:00,4174063,68081470544,49068457106877209420329,0,56568997383139622,1.3874793412743767
2025-01-29 00:01:45+00:00,4174063,68081480544,49068464314191727570318,0,56568997383139622,1.3874793412743767
2025-01-29 00:01:45+00:00,4174063,68081490544,49068471521506245720307,0,56568997383139622,1.3874793412743767
2025-01-29 00:01:45+00:00,4174063,68081490531,49068471511941952808134,0,56568997383139622,1.3874793412798845
2025-01-29 00:01:46+00:00,4174064,68081500531,49068464326250430529251,0,56568789631336944,1.3874797482622268
2025-01-29 00:01:46+00:00,4174064,68081499399,49068465145189895488924,0,56568789631336944,1.387479702035757
2025-01-29 00:01:46+00:00,4174064,68081469396,49068443520454245750478,0,56568789631336944,1.3874797020537273
2025-01-29 00:01:46+00:00,4174064,68081439394,49068421896635156019327,0,56568789631336944,1.3874797020661602
2025-01-29 00:01:46+00:00,4174064,68081359383,49068364229926758466600,0,56568789631336944,1.387479702074055
2025-01-29 00:01:46+00:00,4174064,68081349383,49068357022604289991190,0,56568789631336944,1.3874797020743328
2025-01-29 00:01:46+00:00,4174064,68081279372,49068306563190110265723,0,56568789631336944,1.3874797020827487
2025-01-29 00:01:46+00:00,4174064,68081259371,49068292147622797329350,0,56568789631336944,1.3874797020890062
2025-01-29 00:01:46+00:00,4174064,68081249370,49068284939378229571902,0,56568789631336944,1.387479702094978
2025-01-29 00:01:49+00:00,4174067,68081250370,49068284220809169502570,0,56568789631336944,1.3874797427933643
2025-01-29 00:01:51+00:00,4174069,68081250912,49068283831344747756829,0,56568789631336944,1.38747976485189
2025-01-29 00:01:55+00:00,4174073,68081260912,49068276645655419140862,0,56568789631336944,1.3874801718357888
2025-01-29 00:02:00+00:00,4174078,68081250912,49068269438334168876662,0,56568756394198574,1.3874801718361012
2025-01-29 00:02:00+00:00,4174078,68081240912,49068262231012918612462,0,56568756394198574,1.3874801718364134
2025-01-29 00:02:00+00:00,4174078,68081220911,49068247815462815096911,0,56568756394198574,1.3874801718423222
2025-01-29 00:02:02+00:00,4174080,68081230911,49068240629775594264182,0,56568756394198574,1.3874805788265199
2025-01-29 00:02:05+00:00,4174083,68081240911,49068233444090481180548,0,56568681602010215,1.387480985810777
2025-01-29 00:02:05+00:00,4174083,68081250911,49068226258407475845080,0,56568681602010215,1.3874813927950937
2025-01-29 00:02:05+00:00,4174083,68081220906,49068204632750266379208,0,56568681602010215,1.3874813927991083
2025-01-29 00:02:05+00:00,4174083,68081210906,49068197425435855101110,0,56568681602010215,1.3874813927994067
2025-01-29 00:02:05+00:00,4174083,68081160898,49068161383019457995506,0,56568681602010215,1.3874813928031178
2025-01-29 00:02:06+00:00,4174084,68081150898,49068154175705046717408,0,56568673292991441,1.3874813928034162
2025-01-29 00:02:08+00:00,4174086,68081152440,49068153067672915090970,0,56568673292991441,1.3874814555604953
2025-01-29 00:02:08+00:00,4174086,68081151440,49068153786241088127584,0,56568673292991441,1.3874814148620003
2025-01-29 00:02:09+00:00,4174087,68081162440,49068145881992342562406,0,56568673292991441,1.3874818625454788
2025-01-29 00:02:10+00:00,4174088,68081161308,49068146700931807522079,0,56568673292991441,1.3874818163186737
2025-01-29 00:02:11+00:00,4174089,68081160558,49068147243587348846244,0,56568673292991441,1.387481785689339
2025-01-29 00:02:12+00:00,4174090,68081170558,49068140057908486033995,0,56568673292991441,1.387482192674371
2025-01-29 00:02:14+00:00,4174092,68081169968,49068140487384203950515,0,56568673292991441,1.387482168506145
2025-01-29 00:02:14+00:00,4174092,68081169426,49068140876847950993668,0,56568673292991441,1.3874821464475549
2025-01-29 00:02:15+00:00,4174093,68081169218,49068141030039745274680,0,56568673292991441,1.3874821378768025
2025-01-29 00:02:17+00:00,4174095,68081178468,49068134387018247742204,0,56568673292991441,1.3874825142325353
2025-01-29 00:02:17+00:00,4174095,68081179218,49068133844362706418039,0,56568673292991441,1.387482544861886
2025-01-29 00:02:18+00:00,4174096,68081188468,49068127201343158006017,0,56568673292991441,1.3874829212176736
2025-01-29 00:02:19+00:00,4174097,68081189552,49068126422416105064430,0,56568673292991441,1.3874829653348664
2025-01-29 00:02:19+00:00,4174097,68081189010,49068126811879628439323,0,56568673292991441,1.3874829432762699
2025-01-29 00:02:20+00:00,4174098,68081190094,49068126032952587881338,0,56568673292991441,1.3874829873934629
2025-01-29 00:02:24+00:00,4174102,68081200094,49068118847279948611551,0,56568673292991441,1.3874833943786704
2025-01-29 00:02:24+00:00,4174102,68081210094,49068111661609417087535,0,56568673292991441,1.387483801363938
2025-01-29 00:02:28+00:00,4174106,68081220094,49068104475940993308362,0,56568673292991441,1.3874842083492647
2025-01-29 00:02:29+00:00,4174107,68081220636,49068104086477825036454,0,56568673292991441,1.3874842304078712
2025-01-29 00:02:30+00:00,4174108,68081230636,49068096900811623240891,0,56568673292991441,1.3874846373932608
2025-01-29 00:02:31+00:00,4174109,68081231178,49068096511348575400467,0,56568673292991441,1.3874846594518706
2025-01-29 00:02:32+00:00,4174110,68081242178,49068088607118313674493,0,56568673292991441,1.3874851071358718
2025-01-29 00:02:32+00:00,4174110,68081103847,49068188607118313674493,0,56568673292991441,1.3874794603101261
2025-01-29 00:02:32+00:00,4174110,68081241178,49068089325684595587482,0,56568673292991441,1.3874850664373233
2025-01-29 00:02:35+00:00,4174113,68081102715,49068189426057778634166,0,56568673292991441,1.3874794140834015
2025-01-29 00:02:35+00:00,4174113,68081103257,49068189036593264619794,0,56568673292991441,1.3874794361419696
2025-01-29 00:02:37+00:00,4174115,68080964926,49068289036593264619794,0,56568673292991441,1.387473789339339
2025-01-29 00:02:39+00:00,4174117,68080974926,49068281850872988989932,0,56568673292991441,1.3874741963231947
2025-01-29 00:02:41+00:00,4174119,68080974718,49068282004062543074883,0,56568673292991441,1.3874741877525552
2025-01-29 00:02:41+00:00,4174119,68080974176,49068282393528530314097,0,56568673292991441,1.3874741656940288
2025-01-29 00:02:42+00:00,4174120,68081112527,49068182978583775525659,0,56568673292991441,1.3874797963624326
2025-01-29 00:02:44+00:00,4174122,68081121395,49068176611833835657082,0,56568673292991441,1.3874801571204256
2025-01-29 00:02:44+00:00,4174122,68081122395,49068175893265011243182,0,56568673292991441,1.3874801978189018
2025-01-29 00:02:44+00:00,4174122,68081111395,49068183797523240485332,0,56568673292991441,1.387479750135697
2025-01-29 00:02:46+00:00,4174124,68081132395,49068168707577924943319,0,56568673292991441,1.3874806048036958
2025-01-29 00:02:47+00:00,4174125,68081132937,49068168318113745163024,0,56568673292991441,1.3874806268622732
2025-01-29 00:02:47+00:00,4174125,68081270746,49068069293094540987829,0,56568673292991441,1.3874862354851454
2025-01-29 00:02:48+00:00,4174126,68081269614,49068070112034005947502,0,56568673292991441,1.3874861892581951
2025-01-29 00:02:51+00:00,4174129,68081280156,49068062536915450863526,0,56568673293822340,1.3874866183024916
2025-01-29 00:02:51+00:00,4174129,68081280157,49068062537636178535280,0,56568673293822340,1.3874866183024916
2025-01-29 00:02:51+00:00,4174129,68081279614,49068062926377948860856,0,56568673293822340,1.3874865962438665
2025-01-29 00:02:53+00:00,4174131,68081290157,49068055351982343426477,0,56568673293822340,1.387487025288226
2025-01-29 00:02:56+00:00,4174134,68081289407,49068055894637884750642,0,56568673292822340,1.387486994658777
2025-01-29 00:02:56+00:00,4174134,68081289406,49068055893770477879709,0,56568673292822340,1.3874869946629245
2025-01-29 00:02:58+00:00,4174136,68081288656,49068056436426019203874,0,56568673292822340,1.387486964033476
2025-01-29 00:02:59+00:00,4174137,68081298656,49068049250773974600535,0,56568673292822340,1.387487371019261
2025-01-29 00:03:00+00:00,4174138,68081299473,49068048662120323985912,0,56568673291822340,1.3874874043148484
2025-01-29 00:03:00+00:00,4174138,68081299474,49068048662987730729022,0,56568673291822340,1.3874874043107008
2025-01-29 00:03:01+00:00,4174139,68081300015,49068048272658052811068,0,56568673291822340,1.38748742637348
2025-01-29 00:03:01+00:00,4174139,68080110377,49068908272658052811068,0,56568673291822340,1.3874388645189255
2025-01-29 00:03:02+00:00,4174140,68075473427,49072260697281114823102,0,56568673291822340,1.3872495878465156
2025-01-29 00:03:02+00:00,4174140,68077755598,49070610697281114823102,0,56568673291822340,1.3873427420330031
2025-01-29 00:03:02+00:00,4174140,68076773554,49071320697281114823102,0,56568673291822340,1.3873026563512059
2025-01-29 00:03:02+00:00,4174140,68080120377,49068901086756897159564,0,56568673291822340,1.3874392714976451
2025-01-29 00:03:02+00:00,4174140,68080120919,49068900697281114823102,0,56568673291822340,1.3874392935558935
2025-01-29 00:03:02+00:00,4174140,68062848183,49081390697281114823102,0,56568673291822340,1.3867343043067109
2025-01-29 00:03:02+00:00,4174140,68064756188,49080010697281114823102,0,56568673291822340,1.3868121710040822
2025-01-29 00:03:02+00:00,4174140,68068669318,49077180697281114823102,0,56568673291822340,1.3869718747265165
2025-01-29 00:03:02+00:00,4174140,68072928643,49074100697281114823102,0,56568673291822340,1.3871457179198292
2025-01-29 00:03:02+00:00,4174140,68073661632,49073570697281114823102,0,56568673291822340,1.3871756357800875
2025-01-29 00:03:02+00:00,4174140,68075017012,49072590697281114823102,0,56568673291822340,1.3872309581521995
2025-01-29 00:03:03+00:00,4174141,68060498431,49083090307607336629561,0,56568673291822340,1.3866384126276452
2025-01-29 00:03:03+00:00,4174141,68051582618,49089540307607336629561,0,56568673291822340,1.3862745951901723
2025-01-29 00:03:03+00:00,4174141,68042986946,49095760307607336629561,0,56568673291822340,1.3859238866997812
2025-01-29 00:03:03+00:00,4174141,68048929060,49091460307607336629561,0,56568673291822340,1.386166323706915
2025-01-29 00:03:03+00:00,4174141,68050200531,49090540307607336629561,0,56568673291822340,1.3862182022155207
2025-01-29 00:03:03+00:00,4174141,68059903971,49083520307607336629561,0,56568673291822340,1.386614153680651
2025-01-29 00:03:03+00:00,4174141,68059115982,49084090307607336629561,0,56568673291822340,1.3865819974553304
2025-01-29 00:03:03+00:00,4174141,68056945649,49085660307607336629561,0,56568673291822340,1.3864934325524898
2025-01-29 00:03:03+00:00,4174141,68055273067,49086870307607336629561,0,56568673291822340,1.3864251813270114
2025-01-29 00:03:03+00:00,4174141,68051914327,49089300307607336629561,0,56568673291822340,1.3862881300113792
2025-01-29 00:03:03+00:00,4174141,68062848725,49081390307607336629561,0,56568673291822340,1.3867343263593461
2025-01-29 00:03:05+00:00,4174143,68042996946,49095753113851146391194,0,56568673291822340,1.385924293455911
2025-01-29 00:03:07+00:00,4174145,68043016946,49095738726345099818407,0,56568673291822340,1.38592510696835
2025-01-29 00:03:07+00:00,4174145,68043006946,49095745920097067454453,0,56568673291822340,1.385924700212101
2025-01-29 00:03:10+00:00,4174148,68043025815,49095732351534708441800,0,56568673291822340,1.3859254675701564
2025-01-29 00:03:10+00:00,4174148,68043026946,49095731532595243482127,0,56568673291822340,1.3859255137246589
2025-01-29 00:03:14+00:00,4174152,68043036357,49095724767885643469009,0,56568673291822340,1.3859258963727148
2025-01-29 00:03:14+00:00,4174152,68043026357,49095731961633513642388,0,56568673291822340,1.3859254896163498
2025-01-29 00:03:15+00:00,4174153,68043036899,49095724377984569304207,0,56568673291822340,1.3859259184189114
2025-01-29 00:03:16+00:00,4174154,68043046899,49095717184238924861112,0,56568673291822340,1.385926325175339
2025-01-29 00:03:16+00:00,4174154,68043047717,49095716595790624680435,0,56568673291822340,1.3859263584480175
2025-01-29 00:03:17+00:00,4174155,68043048259,49095716205889680510748,0,56568673291822340,1.385926380494218
2025-01-29 00:03:18+00:00,4174156,68043058259,49095709012146434500951,0,56568673291822340,1.3859267872507133
2025-01-29 00:03:19+00:00,4174157,68043059077,49095708423698330512071,0,56568673291822340,1.3859268205233972
2025-01-29 00:03:24+00:00,4174162,68043069077,49095701229957368502164,0,56568673291822340,1.3859272272799572
2025-01-29 00:03:26+00:00,4174164,68043069619,49095700840056668759735,0,56568673291822340,1.3859272493261645
2025-01-29 00:03:29+00:00,4174167,68043079619,49095693646317932476904,0,56568673291822340,1.3859276560827871
2025-01-29 00:03:29+00:00,4174167,68043089619,49095686452581307488011,0,56568673291822340,1.3859280628394695
2025-01-29 00:03:29+00:00,4174167,68043090161,49095686062680842812066,0,56568673291822340,1.3859280848856834
2025-01-29 00:03:30+00:00,4174168,68043089412,49095686605336384136231,0,56568673291822340,1.3859280543110717
2025-01-29 00:03:37+00:00,4174175,68043089954,49095686215435917061008,0,56568673291822340,1.3859280763572854
2025-01-29 00:03:40+00:00,4174178,68045089954,49094247510497588824897,0,56568673291822340,1.3860094288938891
2025-01-29 00:03:40+00:00,4174178,68045939954,49093636086485516570227,0,56568673291822340,1.3860440044434124
2025-01-29 00:03:40+00:00,4174178,68051869954,49089370928712773006082,0,56568673291822340,1.386285231742416
2025-01-29 00:03:40+00:00,4174178,68051869955,49089370927993584792029,0,56568673291822340,1.3862852317830967
2025-01-29 00:03:41+00:00,4174179,68060479955,49083179499016032764747,0,56568673291822340,1.3866355164779902
2025-01-29 00:03:41+00:00,4174179,68057279955,49085480428115420847262,0,56568673291822340,1.386505324210249
2025-01-29 00:03:42+00:00,4174180,68060488823,49083173127891186632263,0,56568673291822340,1.3866358771398395
2025-01-29 00:03:42+00:00,4174180,68060489955,49083172308951721672590,0,56568673291822340,1.3866359233383785
2025-01-29 00:03:43+00:00,4174181,68060489365,49083172738189748339575,0,56568673291822340,1.386635899191674
2025-01-29 00:03:44+00:00,4174182,68060490184,49083172149323564592539,0,56568673291822340,1.386635932513542
2025-01-29 00:03:44+00:00,4174182,68060490183,49083172150042570913258,0,56568673291822340,1.386635932472856
2025-01-29 00:03:46+00:00,4174184,68060489434,49083172691979105916704,0,56568673291822340,1.386635901902936
2025-01-29 00:03:47+00:00,4174185,68060489976,49083172302277674583460,0,56568673291822340,1.3866359239547705
2025-01-29 00:03:49+00:00,4174187,68060490043,49083172351115704083508,0,56568673347509583,1.3866359239400898
2025-01-29 00:03:50+00:00,4174188,68060489293,49083172893771245407673,0,56568673347509583,1.386635893329484
2025-01-29 00:03:51+00:00,4174189,68060499293,49083165703708888387445,0,56568673347509583,1.386636300189927
2025-01-29 00:03:52+00:00,4174190,68060509293,49083158513648641042076,0,56568673347509583,1.3866367070504293
2025-01-29 00:03:52+00:00,4174190,68063439293,49081051916722479117930,0,56568673347509583,1.3867559197485335
2025-01-29 00:03:52+00:00,4174190,68066979293,49078506986539881532998,0,56568673347509583,1.3868999582988097
2025-01-29 00:03:54+00:00,4174192,68071270377,49075422451248844516884,0,56568673347509583,1.3870745676131773
2025-01-29 00:03:54+00:00,4174192,68066980377,49078506207285418108727,0,56568673347509583,1.3869000024066718
2025-01-29 00:03:54+00:00,4174192,68066979835,49078506596912646723014,0,56568673347509583,1.3868999803527406
2025-01-29 00:03:54+00:00,4174192,68071820377,49075027126011405715760,0,56568673347509583,1.387096948560211
2025-01-29 00:03:54+00:00,4174192,68073310377,49073956186028762575997,0,56568673347509583,1.3871575814867827
2025-01-29 00:03:55+00:00,4174193,68073320377,49073948998670474766714,0,56568673347509583,1.3871579884236391
2025-01-29 00:03:57+00:00,4174195,68073320378,49073948998670474766713,0,56568673347509583,1.3871579884440166
2025-01-29 00:03:58+00:00,4174196,68073319246,49073949817609939726386,0,56568673347509583,1.3871579422280826
2025-01-29 00:03:58+00:00,4174196,68073320246,49073949098874203119088,0,56568673347509583,1.387157982921771
2025-01-29 00:03:59+00:00,4174197,68073330246,49073941911517995286934,0,56568673347509583,1.3871583898586861
2025-01-29 00:04:00+00:00,4174198,68073330564,49073941690167888427768,0,56568673347509583,1.3871584025955408
2025-01-29 00:04:00+00:00,4174198,68073329564,49073942408903407587269,0,56568673347509583,1.3871583619018464
2025-01-29 00:04:00+00:00,4174198,68073328746,49073942996829077935264,0,56568673347509583,1.387158328614405
2025-01-29 00:04:00+00:00,4174198,68073329496,49073942454173536611099,0,56568673347509583,1.387158359236545
2025-01-29 00:04:01+00:00,4174199,68073331106,49073941300613245858222,0,56568673347509583,1.3871584246515234
2025-01-29 00:04:02+00:00,4174200,68073341106,49073934113259326783277,0,56568673347509583,1.3871588315885033
2025-01-29 00:04:03+00:00,4174201,68073339606,49073935198570409431607,0,56568673347509583,1.3871587703442023
2025-01-29 00:04:03+00:00,4174201,68073340356,49073934655914868107442,0,56568673347509583,1.3871588009663525
