timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-27 00:00:27+00:00,1323053,67100362484,47867324905957685250404,0,56568753749755077,1.4017988808822806
2024-12-27 00:00:28+00:00,1323054,67100362485,47867324905246456262008,0,56568753749755077,1.401798880924
2024-12-27 00:00:33+00:00,1323059,67100372485,47867317792957629171516,0,56568753749755077,1.4017992981188512
2024-12-27 00:00:38+00:00,1323064,67100373485,47867317081728863024919,0,56568753749755077,1.4017993398383397
2024-12-27 00:00:39+00:00,1323065,67100374485,47867316370500118045474,0,56568753749755077,1.401799381557829
2024-12-27 00:00:40+00:00,1323066,67100374585,47867316299377244713154,0,56568753749755077,1.4017993857297777
2024-12-27 00:00:43+00:00,1323069,67103294585,47865239601579363084459,0,56568753749755077,1.4019212092857853
2024-12-27 00:00:43+00:00,1323069,67105354585,47863774642545021927052,0,56568753749755077,1.4020071564801238
2024-12-27 00:00:43+00:00,1323069,67111114585,47859678922657355039673,0,56568753749755077,1.40224748881942
2024-12-27 00:00:43+00:00,1323069,67112774585,47858498689353368800828,0,56568753749755077,1.4023167550788622
2024-12-27 00:00:44+00:00,1323070,67114414585,47857332732974886396036,0,56568753749755077,1.4023851884824434
2024-12-27 00:00:44+00:00,1323070,67119674585,47853593524731977009889,0,56568753749755077,1.4026046873639868
2024-12-27 00:00:49+00:00,1323075,67119675585,47853592813911605331089,0,56568753749755077,1.4026047290954404
2024-12-27 00:00:55+00:00,1323081,67119685585,47853585705709050303510,0,56568753749755077,1.40260514641001
2024-12-27 00:00:56+00:00,1323082,67123795585,47850664413239676471817,0,56568753749755077,1.4027766679542215
2024-12-27 00:00:56+00:00,1323082,67123805585,47850657305908376414696,0,56568753749755077,1.4027770852943302
2024-12-27 00:01:09+00:00,1323095,67128435586,47847366839005212622420,0,56568753750597771,1.402970320433116
2024-12-27 00:01:09+00:00,1323095,67128435585,47847366838292439169243,0,56568753750597771,1.402970320433116
2024-12-27 00:01:11+00:00,1323097,67128445586,47847359732654939891521,0,56568753750597771,1.4029707378019873
2024-12-27 00:01:12+00:00,1323098,67128455586,47847352626306781224080,0,56568753750597771,1.4029711551709205
2024-12-27 00:01:16+00:00,1323102,67128455587,47847352625596146514086,0,56568753750597771,1.4029711552126574
2024-12-27 00:01:20+00:00,1323106,67144335587,47836070410558758811526,0,56568753750597771,1.4036340153094884
2024-12-27 00:01:20+00:00,1323106,67144285587,47836105925540996228449,0,56568753750597771,1.4036319279732559
2024-12-27 00:01:20+00:00,1323106,67140575587,47838741284793994135351,0,56568753750597771,1.4034770519420268
2024-12-27 00:01:20+00:00,1323106,67133135587,47844027086477373034043,0,56568753750597771,1.4031664906814354
2024-12-27 00:01:20+00:00,1323106,67138675587,47840091042244874386404,0,56568753750597771,1.403397738681426
2024-12-27 00:01:20+00:00,1323106,67138635587,47840119459009887319486,0,56568753750597771,1.4033960689526572
2024-12-27 00:01:20+00:00,1323106,67137515587,47840915142176379894938,0,56568753750597771,1.4033493169492446
2024-12-27 00:01:20+00:00,1323106,67130595587,47845831915650327911701,0,56568753750597771,1.4030604735925105
2024-12-27 00:01:20+00:00,1323106,67144336587,47836069700259653545039,0,56568753750597771,1.403634057056229
2024-12-27 00:01:21+00:00,1323107,67154506587,47828847049981719484629,0,56568753750597771,1.4040586534904915
2024-12-27 00:01:21+00:00,1323107,67149526587,47832383532030126904120,0,56568753750597771,1.4038507310018218
2024-12-27 00:01:22+00:00,1323108,67158936587,47825701583427410369315,0,56568753750597771,1.4042436255712336
2024-12-27 00:01:25+00:00,1323111,67158937587,47825700873436660157731,0,56568753750597771,1.404243667327025
2024-12-27 00:01:27+00:00,1323113,67158937687,47825700802437586299154,0,56568753750597771,1.404243671502604
2024-12-27 00:01:27+00:00,1323113,67158947687,47825693702531265021302,0,56568753750597771,1.404244089060552
2024-12-27 00:01:28+00:00,1323114,67158957687,47825686602627054930612,0,56568753750597771,1.404244506618562
2024-12-27 00:01:33+00:00,1323119,67158958687,47825685892636750179520,0,56568753750597771,1.4042445483743664
2024-12-27 00:01:34+00:00,1323120,67158959687,47825685182646466540289,0,56568753750597771,1.4042445901301714
2024-12-27 00:01:39+00:00,1323125,67158969687,47825678082744789872950,0,56568753750597771,1.4042450076882558
2024-12-27 00:01:44+00:00,1323130,67158979687,47825670982845224390701,0,56568753750597771,1.404245425246402
2024-12-27 00:01:50+00:00,1323136,67158980687,47825670272855384100339,0,56568753750597771,1.40424546700222
2024-12-27 00:01:51+00:00,1323137,67158990687,47825663172958140920600,0,56568753750597771,1.4042458845604344
2024-12-27 00:01:52+00:00,1323138,67159000687,47825656073063008923972,0,56568753750597771,1.4042463021187108
2024-12-27 00:01:52+00:00,1323138,67159010687,47825648973169988109513,0,56568753750597771,1.4042467196770494
2024-12-27 00:01:59+00:00,1323145,67159031687,47825662505692263946596,0,56568770596811903,1.4042467614328742
2024-12-27 00:01:59+00:00,1323145,67159030687,47825663215681449770343,0,56568770596811903,1.4042467196770494
2024-12-27 00:01:59+00:00,1323145,67159020687,47825656094425718939928,0,56568770596811903,1.4042467196770494
2024-12-27 00:01:59+00:00,1323145,67159032687,47825661795703099234654,0,56568770596811903,1.4042468031886997
2024-12-27 00:01:59+00:00,1323145,67159042687,47825654695812611837115,0,56568770596811903,1.404247220746988
2024-12-27 00:02:05+00:00,1323151,67159052687,47825647595924235619043,0,56568770596811903,1.4042476383053386
2024-12-27 00:02:05+00:00,1323151,67159062687,47825640496037970579497,0,56568770596811903,1.404248055863751
2024-12-27 00:02:13+00:00,1323159,67159092787,47825647567652895313783,0,56568787443018009,1.404248477597685
2024-12-27 00:02:13+00:00,1323159,67159092687,47825647638651726175266,0,56568787443018009,1.404248473422101
2024-12-27 00:02:13+00:00,1323159,67159082687,47825654738535880037543,0,56568787443018009,1.404248055863751
2024-12-27 00:02:13+00:00,1323159,67159072687,47825647617286925308520,0,56568787443018009,1.404248055863751
2024-12-27 00:02:18+00:00,1323164,67159102787,47825640467770873739274,0,56568787443018009,1.4042488951560976
2024-12-27 00:02:23+00:00,1323169,67159112787,47825633367890963339826,0,56568787443018009,1.4042493127145723
2024-12-27 00:02:27+00:00,1323173,67159113787,47825632657903088557192,0,56568787443018009,1.404249354470423
2024-12-27 00:02:32+00:00,1323178,67159114787,47825631947915234886298,0,56568787443018009,1.4042493962262745
2024-12-27 00:02:32+00:00,1323178,67159115787,47825631237927402327144,0,56568787443018009,1.4042494379821269
2024-12-27 00:02:37+00:00,1323183,67159125787,47825638359169348038558,0,56568795866116910,1.4042494379821269
2024-12-27 00:02:39+00:00,1323185,67159135787,47825631259292182165124,0,56568795866116910,1.4042498555406198
2024-12-27 00:02:46+00:00,1323192,67159136787,47825630549304581835007,0,56568795866116910,1.4042498972964725
2024-12-27 00:02:48+00:00,1323194,67159146787,47825637670544198268283,0,56568829558506998,1.4042498972964725
2024-12-27 00:02:48+00:00,1323194,67159166787,47825651913023431134835,0,56568829558506998,1.4042498972964725
2024-12-27 00:02:48+00:00,1323194,67159156787,47825644791783814701559,0,56568829558506998,1.4042498972964725
2024-12-27 00:02:48+00:00,1323194,67159176787,47825659034263047568111,0,56568829558506998,1.4042498972964725
2024-12-27 00:02:48+00:00,1323194,67159177787,47825658324275468349712,0,56568829558506998,1.404249939052301
2024-12-27 00:02:48+00:00,1323194,67159177788,47825658323565480781076,0,56568829558506998,1.4042499390940568
2024-12-27 00:02:50+00:00,1323196,67159187788,47825651223690848524988,0,56568829558506998,1.4042503566523756
2024-12-27 00:02:55+00:00,1323201,67159188788,47825650513703501556474,0,56568829558506998,1.4042503984082109
2024-12-27 00:02:57+00:00,1323203,67159198788,47825643413831191587545,0,56568829558506998,1.4042508159665978
2024-12-27 00:03:00+00:00,1323206,67159219788,47825656946313992190593,0,56568846404696522,1.4042508577224275
2024-12-27 00:03:00+00:00,1323206,67159208788,47825650535066149258998,0,56568846404696522,1.4042508159665978
2024-12-27 00:03:00+00:00,1323206,67159218788,47825657656301106930451,0,56568846404696522,1.4042508159665978
2024-12-27 00:03:01+00:00,1323207,67159239788,47825671188783484029291,0,56568854827649822,1.4042508577224275
2024-12-27 00:03:01+00:00,1323207,67159229788,47825664067548738109942,0,56568854827649822,1.4042508577224275
2024-12-27 00:03:01+00:00,1323207,67159279788,47825699673722467706687,0,56568854827649822,1.4042508577224275
2024-12-27 00:03:01+00:00,1323207,67159259788,47825685431252975867989,0,56568854827649822,1.4042508577224275
2024-12-27 00:03:01+00:00,1323207,67159259788,47825685431205645622708,0,56568854827649822,1.4042508577238173
2024-12-27 00:03:01+00:00,1323207,67159249788,47825678309970899710407,0,56568854827649822,1.4042508577238173
2024-12-27 00:03:01+00:00,1323207,67159249788,47825678310018229948640,0,56568854827649822,1.4042508577224275
2024-12-27 00:03:01+00:00,1323207,67159269788,47825692552487721787338,0,56568854827649822,1.4042508577224275
2024-12-27 00:03:01+00:00,1323207,67159229788,47825664067429248166286,0,56568854827649822,1.404250857725936
2024-12-27 00:03:01+00:00,1323207,67159269788,47825692552440391535009,0,56568854827649822,1.4042508577238173
2024-12-27 00:03:02+00:00,1323208,67159249788,47825678309898739969400,0,56568871673839096,1.404250857725936
2024-12-27 00:03:02+00:00,1323208,67159239788,47825671188663994067843,0,56568871673839096,1.404250857725936
2024-12-27 00:03:07+00:00,1323213,67159259788,47825671210028752303381,0,56568871673839096,1.4042512752840803
2024-12-27 00:03:10+00:00,1323216,67159269788,47825664110160875803910,0,56568871673839096,1.4042516928422866
2024-12-27 00:03:11+00:00,1323217,67159279788,47825657010295110470044,0,56568871673839096,1.4042521104005548
2024-12-27 00:03:15+00:00,1323221,67159289788,47825664131523503815707,0,56568905366202592,1.4042521104005548
2024-12-27 00:03:15+00:00,1323221,67159299788,47825671252751897161370,0,56568905366202592,1.4042521104005548
2024-12-27 00:03:15+00:00,1323221,67159309788,47825678373980290507033,0,56568905366202592,1.4042521104005548
2024-12-27 00:03:15+00:00,1323221,67159319788,47825685495208683852696,0,56568905366202592,1.4042521104005548
2024-12-27 00:03:18+00:00,1323224,67159320788,47825684785222223576093,0,56568905366202592,1.4042521521563602
2024-12-27 00:03:20+00:00,1323226,67159330788,47825677685358780522551,0,56568905366202592,1.404252569714448
2024-12-27 00:03:21+00:00,1323227,67159331788,47825676975372552473861,0,56568905366202592,1.4042526114702603
2024-12-27 00:03:26+00:00,1323232,67159341788,47825684096598404801061,0,56568913789291961,1.4042526114702603
2024-12-27 00:03:27+00:00,1323233,67159361788,47825698339050109455461,0,56568939059402376,1.4042526114702603
2024-12-27 00:03:27+00:00,1323233,67159371789,47825705460988084367893,0,56568939059402376,1.4042526114702603
2024-12-27 00:03:27+00:00,1323233,67159351788,47825691217824257128261,0,56568939059402376,1.4042526114702603
2024-12-27 00:03:27+00:00,1323233,67159371788,47825705460275961782661,0,56568939059402376,1.4042526114702603
2024-12-27 00:03:31+00:00,1323237,67159381789,47825698361126963592277,0,56568939059402376,1.4042530290281674
2024-12-27 00:03:32+00:00,1323238,67159391789,47825691261267953976737,0,56568939059402376,1.4042534465861367
2024-12-27 00:03:38+00:00,1323244,67159401789,47825684161411055520331,0,56568939059402376,1.4042538641441678
2024-12-27 00:03:39+00:00,1323245,67159351786,47825648552528482914968,0,56568896940680113,1.4042538641632152
2024-12-27 00:03:39+00:00,1323245,67159371789,47825662797659317241045,0,56568896940680113,1.4042538641469056
2024-12-27 00:03:39+00:00,1323245,67159391789,47825677040144353344706,0,56568896940680113,1.4042538641455538
2024-12-27 00:03:39+00:00,1323245,67159411789,47825691282630555311110,0,56568896940680113,1.4042538641441678
2024-12-27 00:03:39+00:00,1323245,67159341786,47825641431308983220781,0,56568896940680113,1.4042538641632152
2024-12-27 00:03:40+00:00,1323246,67159361786,47825655673747982609155,0,56568905363765720,1.4042538641632152
2024-12-27 00:03:44+00:00,1323250,67159362786,47825654963762409029585,0,56568905363765720,1.4042539059190466
2024-12-27 00:03:45+00:00,1323251,67159362886,47825654892763852834193,0,56568905363765720,1.4042539100946296
2024-12-27 00:03:51+00:00,1323257,67159372886,47825647792909297860390,0,56568905363765720,1.4042543276529784
2024-12-27 00:03:52+00:00,1323258,67159373886,47825647082923958619455,0,56568905363765720,1.4042543694088168
2024-12-27 00:04:08+00:00,1323274,67159333878,47825618591681998382581,0,56568821125254866,1.4042543694287017
2024-12-27 00:04:08+00:00,1323274,67159273878,47825575864270088837844,0,56568821125254866,1.40425436943194
2024-12-27 00:04:08+00:00,1323274,67159293878,47825590106742280963389,0,56568821125254866,1.404254369430815
2024-12-27 00:04:08+00:00,1323274,67159313878,47825604349212139672985,0,56568821125254866,1.4042543694297582
2024-12-27 00:04:08+00:00,1323274,67159323878,47825611470460597344919,0,56568821125254866,1.4042543694288327
2024-12-27 00:04:13+00:00,1323279,67159273879,47825575864982210531582,0,56568821126097174,1.40425436943194
2024-12-27 00:04:15+00:00,1323281,67159263879,47825568743763990041310,0,56568804279890195,1.4042543694319776
2024-12-27 00:04:15+00:00,1323281,67159253879,47825561622515532369376,0,56568804279890195,1.404254369432903
2024-12-27 00:04:15+00:00,1323281,67159263879,47825554522663299793428,0,56568804279890195,1.4042547869920663
2024-12-27 00:04:21+00:00,1323287,67159263880,47825554521953314675898,0,56568804279890195,1.404254787033822
2024-12-27 00:04:24+00:00,1323290,67159264880,47825553811968207696011,0,56568804279890195,1.4042548287897418
2024-12-27 00:04:28+00:00,1323294,67159265880,47825553101983121827734,0,56568804279890195,1.4042548705456621
2024-12-27 00:04:32+00:00,1323298,67159275880,47825546002133422856156,0,56568804279890195,1.4042552881048995
2024-12-27 00:04:34+00:00,1323300,67159285880,47825538902285835044586,0,56568804279890195,1.404255705664199
2024-12-27 00:04:38+00:00,1323304,67159286880,47825538192301192519911,0,56568804279890195,1.4042557474201325
2024-12-27 00:04:46+00:00,1323312,67159287880,47825537482316571106826,0,56568804279890195,1.4042557891760663
2024-12-27 00:04:46+00:00,1323312,67159297880,47825530382471516686023,0,56568804279890195,1.4042562067354403
2024-12-27 00:04:47+00:00,1323313,67159298880,47825529672487127500362,0,56568804279890195,1.404256248491381
2024-12-27 00:04:50+00:00,1323316,67159299880,47825528962502759426280,0,56568804279890195,1.4042562902473223
2024-12-27 00:04:58+00:00,1323324,67159300880,47825528252518412463775,0,56568804279890195,1.4042563320032644
2024-12-27 00:04:59+00:00,1323325,67159301880,47825527542534086612847,0,56568804279890195,1.404256373759207
2024-12-27 00:05:00+00:00,1323326,67154458079,47828987542534086612847,0,56568804280732567,1.4040535150211964
2024-12-27 00:05:00+00:00,1323326,67154178113,47829187543246316125398,0,56568804280732567,1.404041790429335
2024-12-27 00:05:00+00:00,1323326,67154178112,47829187542534086612847,0,56568804280732567,1.404041790429335
2024-12-27 00:05:04+00:00,1323330,67154179113,47829186833153502653487,0,56568804280732567,1.404041832182083
2024-12-27 00:05:05+00:00,1323331,67154189113,47829179732226527909388,0,56568804280732567,1.404042249709597
2024-12-27 00:05:09+00:00,1323335,67154199113,47829172631301664805568,0,56568804280732567,1.4040426672371733
2024-12-27 00:05:11+00:00,1323337,67153233244,47829862631301664805568,0,56568804280732567,1.4040022184812295
2024-12-27 00:05:11+00:00,1323337,67149468020,47832552631301664805568,0,56568804280732567,1.4038445436436384
2024-12-27 00:05:11+00:00,1323337,67148012434,47833592631301664805568,0,56568804280732567,1.403783590991642
2024-12-27 00:05:11+00:00,1323337,67148022434,47833585529068397758993,0,56568804280732567,1.4037840084806992
2024-12-27 00:05:13+00:00,1323339,67145475309,47835405529068397758993,0,56568804280732567,1.4036773508316418
2024-12-27 00:05:13+00:00,1323339,67139598065,47839605529068397758993,0,56568804280732567,1.403431264168859
2024-12-27 00:05:13+00:00,1323339,67137807110,47840885529068397758993,0,56568804280732567,1.4033562792061338
2024-12-27 00:05:17+00:00,1323343,67137817110,47840878424672552471676,0,56568804280732567,1.4033566966315487
2024-12-27 00:05:18+00:00,1323344,67137817210,47840878353628604706113,0,56568804280732567,1.4033567008058032
2024-12-27 00:05:23+00:00,1323349,67137818210,47840877643189138658725,0,56568804280732567,1.403356742548348
2024-12-27 00:05:24+00:00,1323350,67137828210,47840870538795639008947,0,56568804280732567,1.4033571599738317
2024-12-27 00:05:24+00:00,1323350,67137829210,47840869828356405412068,0,56568804280732567,1.4033572017163833
2024-12-27 00:05:28+00:00,1323354,67137830210,47840869117917192947048,0,56568804280732567,1.4033572434589359
2024-12-27 00:05:30+00:00,1323356,67137840210,47840862013526229120330,0,56568804280732567,1.4033576608844938
2024-12-27 00:05:41+00:00,1323367,67137850210,47840854909137378478457,0,56568804280732567,1.4033580783101136
2024-12-27 00:05:42+00:00,1323368,67137851210,47840854198698609782255,0,56568804280732567,1.403358120052679
2024-12-27 00:05:46+00:00,1323372,67137851211,47840854199411186269832,0,56568804281575143,1.403358120052679
2024-12-27 00:05:48+00:00,1323374,67141061211,47838573799701189812573,0,56568804281575143,1.4034921168870502
2024-12-27 00:05:49+00:00,1323375,67141062211,47838573089330270589626,0,56568804281575143,1.403492158631606
2024-12-27 00:05:54+00:00,1323380,67141062212,47838573088619899680994,0,56568804281575143,1.4034921586733506
2024-12-27 00:05:59+00:00,1323385,67141063212,47838572378249001607985,0,56568804281575143,1.4034922004179071
2024-12-27 00:05:59+00:00,1323385,67141073212,47838565274541181533860,0,56568804281575143,1.4034926178635057
2024-12-27 00:06:00+00:00,1323386,67145133212,47835681343463042476059,0,56568804281575143,1.4036621059057137
2024-12-27 00:06:04+00:00,1323390,67145143212,47835674240615086643897,0,56568804281575143,1.4036625233765416
2024-12-27 00:06:04+00:00,1323390,67145143312,47835674169586617769392,0,56568804281575143,1.4036625275512502
2024-12-27 00:06:06+00:00,1323392,67145153312,47835667066740795558278,0,56568804281575143,1.4036629450221405
2024-12-27 00:06:14+00:00,1323400,67145293312,47835567627120807375947,0,56568804281575143,1.4036687896211222
2024-12-27 00:06:15+00:00,1323401,67150683312,47831739516108327651144,0,56568804281575143,1.403893815933364
2024-12-27 00:06:16+00:00,1323402,67150693312,47831732414432683396401,0,56568804281575143,1.4038942334385955
2024-12-27 00:06:26+00:00,1323412,67153353312,47829843443594810979966,0,56568804281575143,1.4040052920347352
2024-12-27 00:06:27+00:00,1323413,67156363312,47827706104145498484604,0,56568804281575143,1.4041309688941819
2024-12-27 00:06:30+00:00,1323416,67156364312,47827705394097784072485,0,56568804281575143,1.4041310106482232
2024-12-27 00:06:35+00:00,1323421,67156365312,47827704684050090774750,0,56568804281575143,1.4041310524022652
2024-12-27 00:06:39+00:00,1323425,67156366312,47827703974002418591398,0,56568804281575143,1.4041310941563077
2024-12-27 00:06:41+00:00,1323427,67156366313,47827703973292370929799,0,56568804281575143,1.4041310941980616
2024-12-27 00:06:44+00:00,1323430,67156376313,47827696872816809170923,0,56568804281575143,1.404131511738521
2024-12-27 00:06:48+00:00,1323434,67156386313,47827689772343358849317,0,56568804281575143,1.4041319292790424
2024-12-27 00:06:57+00:00,1323443,67156387313,47827689062296130088907,0,56568804281575143,1.404131971033098
2024-12-27 00:06:58+00:00,1323444,67156397313,47827681961825002347211,0,56568804281575143,1.4041323885736874
2024-12-27 00:07:01+00:00,1323447,67156398313,47827681251778005844734,0,56568804281575143,1.4041324303277496
2024-12-27 00:07:04+00:00,1323450,67156399313,47827680541731030456609,0,56568804281575143,1.4041324720818127
2024-12-27 00:07:07+00:00,1323453,67156409313,47827673441262436437150,0,56568804281575143,1.4041328896224765
2024-12-27 00:07:12+00:00,1323458,67156410313,47827672731215693306835,0,56568804281575143,1.4041329313765463
2024-12-27 00:07:14+00:00,1323460,67156420313,47827665630749421864902,0,56568804281575143,1.4041333489172783
2024-12-27 00:07:15+00:00,1323461,67156430313,47827658530285261856094,0,56568804281575143,1.4041337664580724
2024-12-27 00:07:17+00:00,1323463,67156440313,47827651429823213279468,0,56568804281575143,1.4041341839989285
2024-12-27 00:07:20+00:00,1323466,67156441314,47827650720489307319165,0,56568804282417486,1.4041342257530174
2024-12-27 00:07:20+00:00,1323466,67156441313,47827650719777124693275,0,56568804282417486,1.4041342257530174
2024-12-27 00:07:23+00:00,1323469,67156443314,47827649300397193489713,0,56568804282417486,1.4041343092611973
2024-12-27 00:07:23+00:00,1323469,67156442314,47827650010443239847284,0,56568804282417486,1.4041342675071071
2024-12-27 00:07:26+00:00,1323472,67156444314,47827648590351168246452,0,56568804282417486,1.4041343510152882
2024-12-27 00:07:27+00:00,1323473,67156444315,47827648589641122231793,0,56568804282417486,1.4041343510570423
2024-12-27 00:07:31+00:00,1323477,67156454315,47827655711466745593210,0,56568812705853964,1.4041343510570423
2024-12-27 00:07:37+00:00,1323483,67156464315,47827648611007653231042,0,56568812705853964,1.4041347685979229
2024-12-27 00:07:38+00:00,1323484,67156464415,47827648540003072985843,0,56568812705853964,1.404134772773332
2024-12-27 00:07:41+00:00,1323487,67156474415,47827655661826557386004,0,56568821129289175,1.404134772773332
2024-12-27 00:07:42+00:00,1323488,67156514415,47827684149120494986648,0,56568854823030019,1.404134772773332
2024-12-27 00:07:42+00:00,1323488,67156494415,47827669905473526186326,0,56568854823030019,1.404134772773332
2024-12-27 00:07:42+00:00,1323488,67156484415,47827662783650041786165,0,56568854823030019,1.404134772773332
2024-12-27 00:07:42+00:00,1323488,67156504415,47827677027297010586487,0,56568854823030019,1.404134772773332
2024-12-27 00:07:43+00:00,1323489,67156524415,47827677048663535167593,0,56568854823030019,1.4041351903139645
2024-12-27 00:07:47+00:00,1323493,67156525415,47827676338617955456929,0,56568854823030019,1.4041352320680311
2024-12-27 00:07:52+00:00,1323498,67156526415,47827675628572396860534,0,56568854823030019,1.4041352738220982
2024-12-27 00:07:53+00:00,1323499,67156527415,47827674918526859378408,0,56568854823030019,1.4041353155761662
2024-12-27 00:07:58+00:00,1323504,67156537415,47827667818072644414377,0,56568854823030019,1.4041357331168791
2024-12-27 00:08:04+00:00,1323510,67156538415,47827667108027339189147,0,56568854823030019,1.4041357748709538
2024-12-27 00:08:07+00:00,1323513,67156538416,47827667108739521029319,0,56568854823872362,1.4041357748709538
2024-12-27 00:08:08+00:00,1323514,67156548416,47827674230557922756917,0,56568863247304563,1.4041357748709538
2024-12-27 00:08:11+00:00,1323517,67156549416,47827673520512638645944,0,56568863247304563,1.4041358166250228
2024-12-27 00:08:14+00:00,1323520,67156549417,47827673519802593372417,0,56568863247304563,1.404135816666777
2024-12-27 00:08:19+00:00,1323525,67156569417,47827687763438972848311,0,56568880094168715,1.404135816666777
2024-12-27 00:08:19+00:00,1323525,67156559417,47827680641620783110364,0,56568880094168715,1.404135816666777
2024-12-27 00:08:20+00:00,1323526,67156579417,47827694885257162586258,0,56568888517600791,1.404135816666777
2024-12-27 00:08:25+00:00,1323531,67156579517,47827694814252635339984,0,56568888517600791,1.4041358208421821
2024-12-27 00:08:26+00:00,1323532,67156589517,47827687713800975411592,0,56568888517600791,1.4041362383827214
2024-12-27 00:08:29+00:00,1323535,67156590517,47827687003755925689794,0,56568888517600791,1.4041362801367787
2024-12-27 00:08:32+00:00,1323538,67156591517,47827686293710897082230,0,56568888517600791,1.4041363218908367
2024-12-27 00:08:33+00:00,1323539,67156601517,47827693415526524309798,0,56568905364461907,1.4041363218908367
2024-12-27 00:08:33+00:00,1323539,67156611517,47827700537342151537366,0,56568905364461907,1.4041363218908367
2024-12-27 00:08:34+00:00,1323540,67156621517,47827707659157778764934,0,56568922211323023,1.4041363218908367
2024-12-27 00:08:34+00:00,1323540,67156631517,47827714780973405992502,0,56568922211323023,1.4041363218908367
2024-12-27 00:08:42+00:00,1323548,67156632517,47827714070928398499164,0,56568922211323023,1.4041363636448703
2024-12-27 00:08:46+00:00,1323552,67156542502,47827649963054298203693,0,56568854811215574,1.4041363636699022
2024-12-27 00:08:46+00:00,1323552,67156502504,47827621476620897236176,0,56568854811215574,1.404136363687403
2024-12-27 00:08:46+00:00,1323552,67156553504,47827656375652987050143,0,56568854811215574,1.4041364054414869
2024-12-27 00:08:46+00:00,1323552,67156552504,47827657085697973407741,0,56568854811215574,1.404136363687403
2024-12-27 00:08:46+00:00,1323552,67156542504,47827649963882558173428,0,56568854811215574,1.404136363687403
2024-12-27 00:08:46+00:00,1323552,67156532504,47827642842067142939115,0,56568854811215574,1.404136363687403
2024-12-27 00:08:46+00:00,1323552,67156522504,47827635720251727704802,0,56568854811215574,1.404136363687403
2024-12-27 00:08:46+00:00,1323552,67156512504,47827628598436312470489,0,56568854811215574,1.404136363687403
2024-12-27 00:08:46+00:00,1323552,67156542502,47827649963058338122489,0,56568854811215574,1.4041363636697837
2024-12-27 00:08:46+00:00,1323552,67156552502,47827657084873753446167,0,56568854811215574,1.4041363636697837
2024-12-27 00:08:46+00:00,1323552,67156642517,47827721192743813949203,0,56568854811215574,1.4041363636448703
2024-12-27 00:08:46+00:00,1323552,67156652517,47827728314559229399242,0,56568854811215574,1.4041363636448703
2024-12-27 00:08:46+00:00,1323552,67156662517,47827735436374644849281,0,56568854811215574,1.4041363636448703
2024-12-27 00:08:46+00:00,1323552,67156562501,47827664206409301175256,0,56568854811215574,1.4041363636570918
