timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-10 01:08:14+00:00,12904095,69387123274,51895131042866811638854,0,56568878577541477,1.3370642270213042
2025-05-10 01:08:28+00:00,12904109,69387123374,51895130968300461091241,0,56568878577541477,1.3370642308694494
2025-05-10 01:08:39+00:00,12904120,69387123373,51895130969300461091241,0,56568878577541477,1.337064230824415
2025-05-10 01:08:44+00:00,12904125,69387123372,51895130970300461091241,0,56568878577541477,1.3370642307793807
2025-05-10 01:08:49+00:00,12904130,69387123385,51895130980300461091241,0,56568878588139919,1.3370642307722385
2025-05-10 01:08:54+00:00,12904135,69387123372,51895130970185182167014,0,56568878577113644,1.3370642307823508
2025-05-10 01:08:56+00:00,12904137,69387123373,51895130970933089393142,0,56568878577928908,1.3370642307823508
2025-05-10 01:09:00+00:00,12904141,69387123374,51895130970187425888703,0,56568878577928908,1.3370642308208323
2025-05-10 01:09:11+00:00,12904152,69387123474,51895130895621075552985,0,56568878577928908,1.3370642346689774
2025-05-10 01:09:24+00:00,12904165,69387133474,51895123438987124145934,0,56568878577928908,1.3370646194835274
2025-05-10 01:09:39+00:00,12904180,69387133475,51895123439735031154636,0,56568878578744172,1.3370646194835274
2025-05-10 01:09:43+00:00,12904184,69387133476,51895123438989367866971,0,56568878578744172,1.3370646195220088
2025-05-10 01:09:44+00:00,12904185,69387000171,51895223438989367866971,0,56568878578744172,1.337059474318958
2025-05-10 01:09:49+00:00,12904190,69386866867,51895323438989367866971,0,56568878578744172,1.3370543291550063
2025-05-10 01:09:53+00:00,12904194,69387004776,51895220604723366380064,0,56568878578744172,1.3370596360791764
2025-05-10 01:09:53+00:00,12904194,69387004676,51895220679289973174095,0,56568878578744172,1.3370596322310377
2025-05-10 01:09:58+00:00,12904199,69387142585,51895117845431834864708,0,56568878578744172,1.3370649391657163
2025-05-10 01:10:08+00:00,12904209,69387142584,51895117844514455571548,0,56568878577744172,1.3370649391700828
2025-05-10 01:10:12+00:00,12904213,69387142583,51895117843597076278388,0,56568878576744172,1.3370649391744491
2025-05-10 01:10:22+00:00,12904223,69387142584,51895117844344983108266,0,56568878577559436,1.3370649391744491
2025-05-10 01:10:36+00:00,12904237,69387142684,51895117769778672276496,0,56568878577559436,1.3370649430225954
2025-05-10 01:10:52+00:00,12904253,69387142685,51895117769033009169264,0,56568878577559436,1.3370649430610768
2025-05-10 01:10:56+00:00,12904257,69387142686,51895117768287346062054,0,56568878577559436,1.3370649430995583
2025-05-10 01:11:01+00:00,12904262,69387142751,51895117817125375562102,0,56568878630551632,1.3370649430937849
2025-05-10 01:11:05+00:00,12904266,69387142752,51895117817873282389788,0,56568878631366896,1.3370649430937849
2025-05-10 01:11:06+00:00,12904267,69387142684,51895117766970563134526,0,56568878575879793,1.3370649430949457
2025-05-10 01:11:11+00:00,12904272,69387142685,51895117766970563134525,0,56568878575879793,1.3370649431142152
2025-05-10 01:11:16+00:00,12904277,69387152685,51895110310340562632360,0,56568878575879793,1.3370653279288625
2025-05-10 01:11:20+00:00,12904281,69387152785,51895110235774273480894,0,56568878575879793,1.3370653317770094
2025-05-10 01:11:49+00:00,12904310,69387152786,51895110236522180091164,0,56568878576695057,1.3370653317770094
2025-05-10 01:11:53+00:00,12904314,69387152787,51895110235776517200735,0,56568878576695057,1.3370653318154908
2025-05-10 01:12:02+00:00,12904323,69387152786,51895110236776517200735,0,56568878576695057,1.3370653317704564
2025-05-10 01:12:04+00:00,12904325,69387152886,51895110162210228263509,0,56568878576695057,1.337065335618603
2025-05-10 01:12:07+00:00,12904328,69387152885,51895110163210228263509,0,56568878576695057,1.3370653355735687
2025-05-10 01:12:12+00:00,12904333,69387152898,51895110173210228263509,0,56568878587293494,1.3370653355664264
2025-05-10 01:12:17+00:00,12904338,69387152885,51895110163094953394800,0,56568878576267219,1.3370653355765387
2025-05-10 01:12:33+00:00,12904354,69387152886,51895110163842860002945,0,56568878577082483,1.3370653355765387
2025-05-10 01:12:48+00:00,12904369,69387152986,51895110089276571277979,0,56568878577082483,1.3370653394246854
2025-05-10 01:13:04+00:00,12904385,69387162986,51895102632648780944787,0,56568878577082483,1.3370657242393897
2025-05-10 01:13:07+00:00,12904388,69387029681,51895202632648780944787,0,56568878577082483,1.3370605790321475
2025-05-10 01:13:12+00:00,12904393,69386896377,51895302632648780944787,0,56568878577082483,1.337055433864004
2025-05-10 01:13:17+00:00,12904398,69387034186,51895199873034288826583,0,56568878577897748,1.3370607369421617
2025-05-10 01:13:17+00:00,12904398,69387034187,51895199873782198007049,0,56568878577897748,1.3370607369421617
2025-05-10 01:13:21+00:00,12904402,69387034188,51895199873036532554135,0,56568878577897748,1.337060736980643
2025-05-10 01:13:22+00:00,12904403,69387171997,51895097113829610313669,0,56568878577897748,1.3370660400693015
2025-05-10 01:13:24+00:00,12904405,69387181997,51895089657205727375899,0,56568878577897748,1.337066424884102
2025-05-10 01:13:27+00:00,12904408,69387181998,51895089657953633374725,0,56568878578713012,1.337066424884102
2025-05-10 01:13:32+00:00,12904413,69387182098,51895089583387405398889,0,56568878578713012,1.3370664287322502
2025-05-10 01:13:33+00:00,12904414,69387182097,51895089582470026605333,0,56568878577713012,1.3370664287366167
2025-05-10 01:14:01+00:00,12904442,69387182098,51895089583217932602004,0,56568878578528276,1.3370664287366167
2025-05-10 01:14:16+00:00,12904457,69387182198,51895089508651704841017,0,56568878578528276,1.337066432584765
2025-05-10 01:14:19+00:00,12904460,69387182199,51895089507906042564493,0,56568878578528276,1.3370664326232464
2025-05-10 01:14:25+00:00,12904466,69387182200,51895089507160380287990,0,56568878578528276,1.3370664326617279
2025-05-10 01:14:30+00:00,12904471,69387182265,51895089555998409788038,0,56568878631520442,1.3370664326559532
2025-05-10 01:14:35+00:00,12904476,69387182197,51895089505095718254333,0,56568878576033339,1.3370664326571147
2025-05-10 01:14:40+00:00,12904481,69387182198,51895089505095718254332,0,56568878576033339,1.3370664326763844
2025-05-10 01:14:45+00:00,12904486,69387182199,51895089505843624248799,0,56568878576848603,1.3370664326763844
2025-05-10 01:14:59+00:00,12904500,69387182299,51895089431277396707527,0,56568878576848603,1.3370664365245326
2025-05-10 01:15:29+00:00,12904530,69387182300,51895089432025302699842,0,56568878577663867,1.3370664365245326
2025-05-10 01:15:36+00:00,12904537,69387182299,51895089433025302699842,0,56568878577663867,1.3370664364794982
2025-05-10 01:15:41+00:00,12904542,69387182298,51895089434025302699842,0,56568878577663867,1.3370664364344638
2025-05-10 01:15:44+00:00,12904545,69387182398,51895089359459075368153,0,56568878577663867,1.337066440282612
2025-05-10 01:15:46+00:00,12904547,69387182411,51895089369459075368153,0,56568878588262300,1.3370664402754695
2025-05-10 01:15:49+00:00,12904550,69387192411,51895081912837424321457,0,56568878588262300,1.3370668250903273
2025-05-10 01:15:51+00:00,12904552,69387192398,51895081902722154961368,0,56568878577236025,1.3370668251004398
2025-05-10 01:16:13+00:00,12904574,69387192399,51895081903470060736327,0,56568878578051288,1.3370668251004398
2025-05-10 01:16:27+00:00,12904588,69387192499,51895081828903855079961,0,56568878578051288,1.3370668289485885
2025-05-10 01:16:29+00:00,12904590,69387202499,51895074372284371604941,0,56568878578051288,1.3370672137635022
2025-05-10 01:16:42+00:00,12904603,69387069194,51895174372284371604941,0,56568878578051288,1.3370620685505878
2025-05-10 01:16:47+00:00,12904608,69386935890,51895274372284371604941,0,56568878578051288,1.3370569233767724
2025-05-10 01:16:52+00:00,12904613,69387073699,51895171612784355991257,0,56568878578051288,1.3370622264578178
2025-05-10 01:16:56+00:00,12904617,69387073700,51895171613532264338536,0,56568878578866553,1.3370622264578178
2025-05-10 01:16:57+00:00,12904618,69387211509,51895068854439814958992,0,56568878578866553,1.3370675295493644
2025-05-10 01:17:01+00:00,12904622,69387211510,51895068855187720339909,0,56568878579681816,1.3370675295493644
2025-05-10 01:17:07+00:00,12904628,69387211509,51895068854270341912793,0,56568878578681816,1.3370675295537306
2025-05-10 01:17:11+00:00,12904632,69387211609,51895068779704175542707,0,56568878578681816,1.3370675334018804
2025-05-10 01:17:41+00:00,12904662,69387211610,51895068780452080921469,0,56568878579497079,1.3370675334018804
2025-05-10 01:17:52+00:00,12904673,69387211611,51895068779706419258854,0,56568878579497079,1.337067533440362
2025-05-10 01:17:57+00:00,12904678,69387211612,51895068778960757596260,0,56568878579497079,1.3370675334788436
2025-05-10 01:18:02+00:00,12904683,69387211677,51895068827798787096308,0,56568878632489222,1.3370675334730675
2025-05-10 01:18:07+00:00,12904688,69387211609,51895068776896115895286,0,56568878577002119,1.3370675334742297
2025-05-10 01:18:12+00:00,12904693,69387211610,51895068776896115895285,0,56568878577002119,1.3370675334934994
2025-05-10 01:18:24+00:00,12904705,69387211611,51895068777644021273996,0,56568878577817382,1.3370675334934994
2025-05-10 01:18:39+00:00,12904720,69387221711,51895061246462322247174,0,56568878577817382,1.3370679221566601
2025-05-10 01:18:39+00:00,12904720,69387211711,51895068703077855123624,0,56568878577817382,1.3370675373416492
2025-05-10 01:19:06+00:00,12904747,69387221710,51895061247462322247174,0,56568878577817382,1.3370679221116257
2025-05-10 01:19:07+00:00,12904748,69387221711,51895061248210227408506,0,56568878578632645,1.3370679221116257
2025-05-10 01:19:11+00:00,12904752,69387221712,51895061247464565962668,0,56568878578632645,1.3370679221501072
2025-05-10 01:19:16+00:00,12904757,69387221725,51895061257464565962668,0,56568878589231072,1.3370679221429644
2025-05-10 01:19:21+00:00,12904762,69387221712,51895061247349300628850,0,56568878578204797,1.337067922153077
2025-05-10 01:19:22+00:00,12904763,69387221812,51895061172783156153409,0,56568878578204797,1.3370679260012275
2025-05-10 01:19:51+00:00,12904792,69387221813,51895061173531061312566,0,56568878579020060,1.3370679260012275
2025-05-10 01:20:05+00:00,12904806,69387221913,51895061098964917051730,0,56568878579020060,1.3370679298493777
2025-05-10 01:20:10+00:00,12904811,69387088608,51895161098964917051730,0,56568878579020060,1.3370627846337675
2025-05-10 01:20:15+00:00,12904816,69386955304,51895261098964917051730,0,56568878579020060,1.337057639457256
2025-05-10 01:20:20+00:00,12904821,69387093113,51895158339519935711955,0,56568878579020060,1.337062942539658
2025-05-10 01:20:25+00:00,12904826,69387230922,51895055580482520274011,0,56568878579020060,1.3370682456325609
2025-05-10 01:20:30+00:00,12904831,69387230923,51895055581230425254378,0,56568878579835323,1.3370682456325609
2025-05-10 01:20:34+00:00,12904835,69387230924,51895055581978330234745,0,56568878579650586,1.3370682456325609
2025-05-10 01:20:34+00:00,12904835,69387230923,51895055581060952042282,0,56568878579650586,1.3370682456369274
2025-05-10 01:20:38+00:00,12904839,69387230924,51895055580315290776869,0,56568878579650586,1.3370682456754088
2025-05-10 01:20:40+00:00,12904841,69387230923,51895055579397912584420,0,56568878578650586,1.3370682456797753
2025-05-10 01:20:49+00:00,12904850,69387231023,51895055504831786151542,0,56568878578650586,1.337068249527926
2025-05-10 01:21:18+00:00,12904879,69387231024,51895055504086124888299,0,56568878579465849,1.3370682495664077
2025-05-10 01:21:18+00:00,12904879,69387231025,51895055504834029866466,0,56568878579465849,1.3370682495664077
2025-05-10 01:21:22+00:00,12904883,69387231026,51895055504088368603245,0,56568878579465849,1.3370682496048891
2025-05-10 01:21:23+00:00,12904884,69387231027,51895055503342707340045,0,56568878579465849,1.3370682496433706
2025-05-10 01:21:28+00:00,12904889,69387231092,51895055552180736840093,0,56568878632457978,1.3370682496375939
2025-05-10 01:21:32+00:00,12904893,69387231024,51895055501278078660789,0,56568878576970875,1.3370682496387565
2025-05-10 01:21:33+00:00,12904894,69387231124,51895055426711952448697,0,56568878576970875,1.3370682534869074
2025-05-10 01:22:02+00:00,12904923,69387231125,51895055427459857424671,0,56568878577786138,1.3370682534869074
2025-05-10 01:22:06+00:00,12904927,69387231126,51895055426714196163636,0,56568878577786138,1.3370682535253888
2025-05-10 01:22:17+00:00,12904938,69387231226,51895055352148070168296,0,56568878577786138,1.3370682573735395
2025-05-10 01:22:30+00:00,12904951,69387231225,51895055353148070168296,0,56568878577786138,1.337068257328505
2025-05-10 01:22:36+00:00,12904957,69387231224,51895055354148070168296,0,56568878577786138,1.3370682572834707
2025-05-10 01:22:40+00:00,12904961,69387231237,51895055364148070168296,0,56568878588384563,1.3370682572763277
2025-05-10 01:22:45+00:00,12904966,69387231224,51895055354032805983038,0,56568878577358288,1.3370682572864403
2025-05-10 01:22:50+00:00,12904971,69387231225,51895055353287144724122,0,56568878577358288,1.337068257324922
2025-05-10 01:23:00+00:00,12904981,69387231325,51895055278721018940675,0,56568878577358288,1.3370682611730726
2025-05-10 01:23:29+00:00,12905010,69387231326,51895055279468923912349,0,56568878578173551,1.3370682611730726
2025-05-10 01:23:33+00:00,12905014,69387231327,51895055278723262655600,0,56568878578173551,1.3370682612115543
2025-05-10 01:23:35+00:00,12905016,69387098022,51895155278723262655600,0,56568878578173551,1.3370631159947284
2025-05-10 01:23:40+00:00,12905021,69386964718,51895255278723262655600,0,56568878578173551,1.3370579708170014
2025-05-10 01:23:45+00:00,12905026,69387102527,51895152519303747905412,0,56568878578173551,1.3370632738999981
2025-05-10 01:23:50+00:00,12905031,69387240336,51895049760291798900754,0,56568878578173551,1.3370685769934956
2025-05-10 01:23:55+00:00,12905036,69387240337,51895049761039703695771,0,56568878578988814,1.3370685769934956
2025-05-10 01:24:00+00:00,12905041,69387240336,51895049760122325606182,0,56568878577988814,1.337068576997862
2025-05-10 01:24:05+00:00,12905046,69387240335,51895049759204947516593,0,56568878576988814,1.3370685770022286
2025-05-10 01:24:13+00:00,12905054,69387240336,51895049759952852311605,0,56568878577804077,1.3370685770022286
2025-05-10 01:24:27+00:00,12905068,69387240436,51895049685386744356038,0,56568878577804077,1.3370685808503797
2025-05-10 01:24:45+00:00,12905086,69387240437,51895049684641083277568,0,56568878577804077,1.3370685808888612
2025-05-10 01:24:50+00:00,12905091,69387240438,51895049683895422199120,0,56568878577804077,1.3370685809273428
2025-05-10 01:24:55+00:00,12905096,69387240503,51895049732733451699168,0,56568878630796198,1.3370685809215659
2025-05-10 01:24:56+00:00,12905097,69387240504,51895049733481356491987,0,56568878631611461,1.3370685809215659
2025-05-10 01:25:04+00:00,12905105,69387240505,51895049733481356491986,0,56568878631611461,1.3370685809408356
2025-05-10 01:25:10+00:00,12905111,69387240605,51895049658915248756069,0,56568878631611461,1.3370685847889867
2025-05-10 01:25:39+00:00,12905140,69387240606,51895049659663153546725,0,56568878632426724,1.3370685847889867
2025-05-10 01:25:54+00:00,12905155,69387240706,51895049585097046025413,0,56568878632426724,1.337068588637138
2025-05-10 01:26:03+00:00,12905164,69387240705,51895049586097046025413,0,56568878632426724,1.3370685885921034
2025-05-10 01:26:08+00:00,12905169,69387240718,51895049596097046025413,0,56568878643025148,1.3370685885849605
2025-05-10 01:26:13+00:00,12905174,69387240705,51895049585981782974221,0,56568878631998873,1.3370685885950733
2025-05-10 01:26:23+00:00,12905184,69387240706,51895049586729687762748,0,56568878632814136,1.3370685885950733
2025-05-10 01:26:37+00:00,12905198,69387240806,51895049512163580453695,0,56568878632814136,1.3370685924432244
2025-05-10 01:26:47+00:00,12905208,69387250806,51895042055553931707826,0,56568878632814136,1.3370689772583777
2025-05-10 01:26:57+00:00,12905218,69387260806,51895034598946429011434,0,56568878632814136,1.3370693620735865
2025-05-10 01:27:03+00:00,12905224,69387127501,51895134598946429011434,0,56568878632814136,1.337064216852589
2025-05-10 01:27:08+00:00,12905229,69386994196,51895234598946429011434,0,56568878632814136,1.3370590716514208
2025-05-10 01:27:11+00:00,12905232,69386994197,51895234598200762629803,0,56568878632814136,1.337059071689902
2025-05-10 01:27:17+00:00,12905238,69387132006,51895131838865855169641,0,56568878632814136,1.3370643747750122
2025-05-10 01:27:22+00:00,12905243,69387132106,51895131764299512862061,0,56568878633629400,1.3370643786231573
2025-05-10 01:27:22+00:00,12905243,69387132107,51895131765047420005492,0,56568878633629400,1.3370643786231573
2025-05-10 01:27:27+00:00,12905248,69387132106,51895131764130040467158,0,56568878632629400,1.3370643786275236
2025-05-10 01:27:32+00:00,12905253,69387132105,51895131763212660928824,0,56568878631629400,1.33706437863189
2025-05-10 01:27:51+00:00,12905272,69387142106,51895124307327419527485,0,56568878632444664,1.3370647634464337
2025-05-10 01:27:51+00:00,12905272,69387132106,51895131763960568072250,0,56568878632444664,1.33706437863189
2025-05-10 01:28:06+00:00,12905287,69387142206,51895124232761098895599,0,56568878632444664,1.3370647672945792
2025-05-10 01:28:11+00:00,12905292,69387142207,51895124232015435690366,0,56568878632444664,1.3370647673330607
2025-05-10 01:28:16+00:00,12905297,69387142208,51895124231269772485154,0,56568878632444664,1.3370647673715421
2025-05-10 01:28:21+00:00,12905302,69387142273,51895124280107801985202,0,56568878685436861,1.3370647673657687
2025-05-10 01:28:26+00:00,12905307,69387142205,51895124229205076439938,0,56568878629949758,1.3370647673669296
2025-05-10 01:28:31+00:00,12905312,69387142206,51895124229205076439937,0,56568878629949758,1.3370647673861993
2025-05-10 01:28:35+00:00,12905316,69387142207,51895124229952983365908,0,56568878630765022,1.3370647673861993
2025-05-10 01:28:39+00:00,12905320,69387142208,51895124229207320160726,0,56568878630765022,1.3370647674246807
2025-05-10 01:28:50+00:00,12905331,69387142308,51895124154640999750701,0,56568878630765022,1.3370647712728265
2025-05-10 01:29:20+00:00,12905361,69387142309,51895124155388906674498,0,56568878631580286,1.3370647712728265
2025-05-10 01:29:29+00:00,12905370,69387142308,51895124156388906674498,0,56568878631580286,1.337064771227792
2025-05-10 01:29:34+00:00,12905375,69387142421,51895124091822586476169,0,56568878642178725,1.3370647750687956
2025-05-10 01:29:34+00:00,12905375,69387142321,51895124166388906674498,0,56568878642178725,1.3370647712206498
2025-05-10 01:29:38+00:00,12905379,69387142408,51895124081707308904291,0,56568878631152450,1.337064775078908
2025-05-10 01:30:03+00:00,12905404,69387142409,51895124082455215825959,0,56568878631967714,1.337064775078908
2025-05-10 01:30:08+00:00,12905409,69387142410,51895124081709552625067,0,56568878631967714,1.3370647751173894
2025-05-10 01:30:19+00:00,12905420,69387142510,51895124007143232644054,0,56568878631967714,1.337064778965535
2025-05-10 01:30:29+00:00,12905430,69387009205,51895224007143232644054,0,56568878631967714,1.3370596337622336
2025-05-10 01:30:38+00:00,12905439,69387147014,51895121247851523047807,0,56568878631967714,1.3370649368484258
2025-05-10 01:30:48+00:00,12905449,69387147015,51895121248599429878986,0,56568878632782978,1.3370649368484258
2025-05-10 01:30:49+00:00,12905450,69387147016,51895121249347336710165,0,56568878633598242,1.3370649368484258
2025-05-10 01:30:57+00:00,12905458,69387147015,51895121248429957357722,0,56568878632598242,1.3370649368527923
2025-05-10 01:31:03+00:00,12905464,69387147115,51895121173863646396476,0,56568878632598242,1.3370649407009383
2025-05-10 01:31:08+00:00,12905469,69387157115,51895113717233632435723,0,56568878632598242,1.3370653255155602
2025-05-10 01:31:29+00:00,12905490,69387167115,51895106260605764533206,0,56568878632598242,1.3370657103302375
2025-05-10 01:31:36+00:00,12905497,69387167116,51895106259860101853891,0,56568878632598242,1.337065710368719
2025-05-10 01:31:37+00:00,12905498,69387167117,51895106259114439174597,0,56568878632598242,1.3370657104072003
2025-05-10 01:31:42+00:00,12905503,69387167118,51895106258368776495325,0,56568878632598242,1.3370657104456818
2025-05-10 01:31:47+00:00,12905508,69387167283,51895106232640538176014,0,56568878685590420,1.3370657142880547
2025-05-10 01:31:47+00:00,12905508,69387167183,51895106307206805995373,0,56568878685590420,1.3370657104399077
2025-05-10 01:31:52+00:00,12905513,69387167215,51895106181737830333231,0,56568878630103317,1.337065714289216
2025-05-10 01:32:16+00:00,12905537,69387167216,51895106182485736729538,0,56568878630918581,1.337065714289216
2025-05-10 01:32:31+00:00,12905552,69387167316,51895106107919469124849,0,56568878630918581,1.337065718137363
2025-05-10 01:32:51+00:00,12905572,69387167315,51895106108919469124849,0,56568878630918581,1.3370657180923287
2025-05-10 01:32:56+00:00,12905577,69387167314,51895106109919469124849,0,56568878630918581,1.3370657180472942
2025-05-10 01:33:01+00:00,12905582,69387167327,51895106119919469124849,0,56568878641517016,1.3370657180401517
2025-05-10 01:33:04+00:00,12905585,69387167328,51895106119173806449834,0,56568878641517016,1.3370657180786332
2025-05-10 01:33:06+00:00,12905587,69387167315,51895106109058532381025,0,56568878630490741,1.3370657180887457
2025-05-10 01:33:14+00:00,12905595,69387167415,51895106034492264988231,0,56568878630490741,1.3370657219368927
2025-05-10 01:33:16+00:00,12905597,69387177415,51895098577866607871687,0,56568878630490741,1.337066106751627
2025-05-10 01:33:37+00:00,12905618,69387187415,51895091121243096811497,0,56568878630490741,1.3370664915664165
2025-05-10 01:33:44+00:00,12905625,69387187416,51895091121991002773023,0,56568878631306005,1.3370664915664165
2025-05-10 01:33:56+00:00,12905637,69387054111,51895191121991002773023,0,56568878631306005,1.3370613463565544
2025-05-10 01:33:58+00:00,12905639,69387054211,51895191047424491574100,0,56568878631306005,1.337061350204695
2025-05-10 01:34:01+00:00,12905642,69386920907,51895291047424491574100,0,56568878631306005,1.337056205033917
2025-05-10 01:34:06+00:00,12905647,69387058716,51895188287869267739833,0,56568878631306005,1.3370615081132586
2025-05-10 01:34:11+00:00,12905652,69387196525,51895085528721610446684,0,56568878631306005,1.337066811203101
2025-05-10 01:34:16+00:00,12905657,69387196526,51895085529469516229417,0,56568878632121268,1.337066811203101
2025-05-10 01:34:21+00:00,12905662,69387196525,51895085528552137508390,0,56568878631121268,1.3370668112074675
2025-05-10 01:34:26+00:00,12905667,69387196524,51895085527634758787363,0,56568878630121268,1.337066811211834
2025-05-10 01:34:28+00:00,12905669,69387196525,51895085528382664570091,0,56568878630936531,1.337066811211834
2025-05-10 01:34:42+00:00,12905683,69387196625,51895085453816458139178,0,56568878630936531,1.3370668150599825
2025-05-10 01:35:06+00:00,12905707,69387196626,51895085453070796075955,0,56568878630936531,1.337066815098464
2025-05-10 01:35:11+00:00,12905712,69387196627,51895085452325134012753,0,56568878630936531,1.3370668151369456
2025-05-10 01:35:12+00:00,12905713,69387196628,51895085453073039793286,0,56568878631751794,1.3370668151369456
2025-05-10 01:35:18+00:00,12905719,69387206628,51895077996453479292757,0,56568878631751794,1.3370671999518324
2025-05-10 01:35:21+00:00,12905722,69387206560,51895077945550799097750,0,56568878576264691,1.3370671999529944
2025-05-10 01:35:26+00:00,12905727,69387206660,51895077870984614346341,0,56568878576264691,1.3370672038011435
2025-05-10 01:35:27+00:00,12905728,69387206661,51895077870984614346340,0,56568878576264691,1.3370672038204132
2025-05-10 01:35:56+00:00,12905757,69387206662,51895077871732519909458,0,56568878577079954,1.3370672038204132
2025-05-10 01:36:11+00:00,12905772,69387206762,51895077797166335373729,0,56568878577079954,1.3370672076685624
2025-05-10 01:36:21+00:00,12905782,69387206761,51895077798166335373729,0,56568878577079954,1.337067207623528
2025-05-10 01:36:26+00:00,12905787,69387206760,51895077799166335373729,0,56568878577079954,1.3370672075784935
2025-05-10 01:36:31+00:00,12905792,69387206773,51895077809166335373729,0,56568878587678383,1.3370672075713508
2025-05-10 01:36:36+00:00,12905797,69387206760,51895077799051066813414,0,56568878576652108,1.3370672075814634
2025-05-10 01:36:44+00:00,12905805,69387206761,51895077798305404969094,0,56568878576652108,1.3370672076199448
2025-05-10 01:36:54+00:00,12905815,69387206861,51895077723739220645259,0,56568878576652108,1.337067211468094
2025-05-10 01:37:23+00:00,12905844,69387206862,51895077724487126204099,0,56568878577467371,1.337067211468094
2025-05-10 01:37:26+00:00,12905847,69387073557,51895177724487126204099,0,56568878577467371,1.3370620662555164
2025-05-10 01:37:27+00:00,12905848,69387073558,51895177723741461492529,0,56568878577467371,1.3370620662939978
2025-05-10 01:37:35+00:00,12905856,69387211367,51895074964636702820348,0,56568878577467371,1.3370673693849198
2025-05-10 01:37:38+00:00,12905859,69387211467,51895074890070527517896,0,56568878577467371,1.3370673732330691
2025-05-10 01:37:39+00:00,12905860,69387349276,51894972131373628448131,0,56568878577467371,1.3370726763344993
2025-05-10 01:37:44+00:00,12905865,69387349277,51894972132121530950141,0,56568878578282633,1.3370726763344993
2025-05-10 01:37:49+00:00,12905870,69387349276,51894972131204154232830,0,56568878577282633,1.3370726763388658
2025-05-10 01:37:54+00:00,12905875,69387349275,51894972130286777515519,0,56568878576282633,1.3370726763432323
2025-05-10 01:38:06+00:00,12905887,69387349276,51894972131034680017524,0,56568878577097895,1.3370726763432323
2025-05-10 01:38:21+00:00,12905902,69387349376,51894972056468800674739,0,56568878577097895,1.3370726801913895
2025-05-10 01:38:33+00:00,12905914,69387349377,51894972055723141882397,0,56568878577097895,1.337072680229871
2025-05-10 01:38:38+00:00,12905919,69387349378,51894972054977483090076,0,56568878577097895,1.3370726802683526
2025-05-10 01:38:43+00:00,12905924,69387349443,51894972103815512590124,0,56568878630089933,1.3370726802625719
2025-05-10 01:38:50+00:00,12905931,69387349444,51894972104563415089936,0,56568878630905195,1.3370726802625719
2025-05-10 01:38:52+00:00,12905933,69387349445,51894972104563415089935,0,56568878630905195,1.3370726802818416
2025-05-10 01:39:05+00:00,12905946,69387349545,51894972029997535966798,0,56568878630905195,1.3370726841299985
2025-05-10 01:39:15+00:00,12905956,69387359545,51894964573410705807530,0,56568878630905195,1.3370730689457264
2025-05-10 01:39:26+00:00,12905967,69387369545,51894957116826021687808,0,56568878630905195,1.3370734537615097
2025-05-10 01:39:34+00:00,12905975,69387369546,51894957117573923754958,0,56568878631720456,1.3370734537615097
2025-05-10 01:39:46+00:00,12905987,69387369545,51894957118573923754958,0,56568878631720456,1.3370734537164748
2025-05-10 01:39:48+00:00,12905989,69387369645,51894957044008087764705,0,56568878631720456,1.337073457564633
2025-05-10 01:39:51+00:00,12905992,69387369644,51894957045008087764705,0,56568878631720456,1.3370734575195984
2025-05-10 01:39:53+00:00,12905994,69387379644,51894949588425570641686,0,56568878631720456,1.3370738423354374
2025-05-10 01:39:56+00:00,12905997,69387379657,51894949598425570641686,0,56568878642318859,1.3370738423282933
2025-05-10 01:40:18+00:00,12906019,69387379658,51894949599173472491488,0,56568878643134120,1.3370738423282933
2025-05-10 01:40:33+00:00,12906034,69387379758,51894949524607658173310,0,56568878643134120,1.337073846176452
2025-05-10 01:40:50+00:00,12906051,69387246452,51895049524607658173310,0,56568878643134120,1.3370687009191093
2025-05-10 01:40:55+00:00,12906056,69387113147,51895149524607658173310,0,56568878643134120,1.3370635557008657
2025-05-10 01:41:03+00:00,12906064,69387113148,51895149525355565777055,0,56568878643949384,1.3370635557008657
2025-05-10 01:41:04+00:00,12906065,69387250957,51895046766365274334559,0,56568878643949384,1.337068858794669
2025-05-10 01:41:09+00:00,12906070,69387250958,51895046767113178971947,0,56568878644764647,1.337068858794669
2025-05-10 01:41:15+00:00,12906076,69387250957,51895046766195800936350,0,56568878643764647,1.3370688587990356
2025-05-10 01:41:17+00:00,12906078,69387251057,51895046691629708696123,0,56568878643764647,1.337068862647187
2025-05-10 01:41:20+00:00,12906081,69387251056,51895046690712330661844,0,56568878642764647,1.3370688626515534
2025-05-10 01:41:46+00:00,12906107,69387251057,51895046691460235297074,0,56568878643579910,1.3370688626515534
2025-05-10 01:41:50+00:00,12906111,69387251058,51895046690714574375760,0,56568878643579910,1.3370688626900349
2025-05-10 01:41:59+00:00,12906120,69387251059,51895046689968913454467,0,56568878643579910,1.3370688627285165
2025-05-10 01:42:01+00:00,12906122,69387251159,51895046615402821433380,0,56568878643579910,1.337068866576668
2025-05-10 01:42:04+00:00,12906125,69387251160,51895046614657160514255,0,56568878643579910,1.3370688666151496
2025-05-10 01:42:09+00:00,12906130,69387251225,51895046663495190014303,0,56568878696572023,1.3370688666093722
2025-05-10 01:42:13+00:00,12906134,69387251157,51895046612592540611397,0,56568878641084920,1.3370688666105353
