timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-11 00:00:37+00:00,5297104,68029537517,49861556969518689996927,0,56568830348168067,1.3643684965270486
2025-02-11 00:00:37+00:00,5297104,68029557516,49861586265121696574673,0,56568830348168067,1.3643680959983184
2025-02-11 00:00:37+00:00,5297104,68029577516,49861600923972256504175,0,56568830348168067,1.3643680959969542
2025-02-11 00:00:38+00:00,5297105,68029507517,49861534981318676537175,0,56568805402160926,1.364368496527197
2025-02-11 00:00:38+00:00,5297105,68029517517,49861542310719040060247,0,56568805402160926,1.3643684965271377
2025-02-11 00:00:39+00:00,5297106,68029507518,49861534981318676537174,0,56568805402160926,1.3643684965472525
2025-02-11 00:00:49+00:00,5297116,68029487518,49861520322519026600494,0,56568730564104924,1.3643684965473415
2025-02-11 00:00:49+00:00,5297116,68029467518,49861505663687820529631,0,56568730564104924,1.364368496548294
2025-02-11 00:00:49+00:00,5297116,68029457518,49861498334287457006559,0,56568730564104924,1.3643684965483533
2025-02-11 00:00:49+00:00,5297116,68029437518,49861483675487807069879,0,56568730564104924,1.3643684965484424
2025-02-11 00:00:49+00:00,5297116,68029417518,49861469016688157133199,0,56568730564104924,1.3643684965485314
2025-02-11 00:00:50+00:00,5297117,68029377518,49861439699088857259839,0,56568680672091864,1.3643684965487095
2025-02-11 00:00:50+00:00,5297117,68029357518,49861425040289207323159,0,56568680672091864,1.3643684965487985
2025-02-11 00:00:50+00:00,5297117,68029397518,49861454357888507196519,0,56568680672091864,1.3643684965486205
2025-02-11 00:00:51+00:00,5297118,68029367518,49861417732880274859216,0,56568680672091864,1.364368897058841
2025-02-11 00:00:59+00:00,5297126,68029367519,49861417732149534073396,0,56568680672091864,1.364368897098892
2025-02-11 00:01:01+00:00,5297128,68029377519,49861410424742746911301,0,56568680672091864,1.3643692976089934
2025-02-11 00:01:10+00:00,5297137,68029377619,49861410351668689888320,0,56568680672091864,1.3643693016140948
2025-02-11 00:01:12+00:00,5297139,68029387619,49861403044264069263479,0,56568680672091864,1.3643697021242551
2025-02-11 00:01:22+00:00,5297149,68029397619,49861395736861593724078,0,56568680672091864,1.3643701026344746
2025-02-11 00:01:31+00:00,5297158,68029397618,49861395737861593724078,0,56568680672091864,1.3643701025870556
2025-02-11 00:01:33+00:00,5297160,68027642906,49862685737861593724078,0,56568680672091864,1.3642996140166883
2025-02-11 00:01:35+00:00,5297162,68027642905,49862685738861593724078,0,56568680672091864,1.364299613969272
2025-02-11 00:01:37+00:00,5297164,68027652905,49862678431083715073431,0,56568680672091864,1.3643000144691884
2025-02-11 00:01:39+00:00,5297166,68027652906,49862678431816691683703,0,56568680672923418,1.3643000144691884
2025-02-11 00:01:40+00:00,5297167,68027652919,49862678441816691683703,0,56568680683733622,1.364300014456293
2025-02-11 00:01:43+00:00,5297170,68018595148,49869338441816691683703,0,56568680683733622,1.363936183499974
2025-02-11 00:01:43+00:00,5297170,68016677823,49870748441816691683703,0,56568680683733622,1.3638591749300462
2025-02-11 00:01:43+00:00,5297170,68017208136,49870358441816691683703,0,56568680683733622,1.3638804745178457
2025-02-11 00:01:43+00:00,5297170,68022987729,49866108441816691683703,0,56568680683733622,1.3641126178588527
2025-02-11 00:01:43+00:00,5297170,68016677824,49870748441085677794358,0,56568680683733622,1.3638591749700897
2025-02-11 00:01:44+00:00,5297171,68013740854,49872908441085677794358,0,56568680683733622,1.3637412170245473
2025-02-11 00:01:44+00:00,5297171,68007854080,49877238441085677794358,0,56568680683733622,1.3635048010994024
2025-02-11 00:01:44+00:00,5297171,68006780160,49878028441085677794358,0,56568680683733622,1.3634616741182426
2025-02-11 00:01:44+00:00,5297171,68005543155,49878938441085677794358,0,56568680683733622,1.3634119987401996
2025-02-11 00:01:44+00:00,5297171,68004374159,49879798441085677794358,0,56568680683733622,1.36336505528028
2025-02-11 00:01:44+00:00,5297171,68001016916,49882268441085677794358,0,56568680683733622,1.3632302427527687
2025-02-11 00:01:44+00:00,5297171,67996803842,49885368441085677794358,0,56568680683733622,1.3630610731542219
2025-02-11 00:01:44+00:00,5297171,67992061361,49888858441085677794358,0,56568680683733622,1.3628706586119343
2025-02-11 00:01:44+00:00,5297171,67990987941,49889648441085677794358,0,56568680683733622,1.362827561739387
2025-02-11 00:01:44+00:00,5297171,68014339105,49872468441085677794358,0,56568680683733622,1.3637652442518522
2025-02-11 00:01:45+00:00,5297172,67988705336,49891328441085677794358,0,56568680672707347,1.3627359194551145
2025-02-11 00:01:45+00:00,5297172,67985716430,49893528431360512585230,0,56568680672707347,1.3626159257012511
2025-02-11 00:01:45+00:00,5297172,67985716443,49893528441085677794358,0,56568680672707347,1.3626159256962072
2025-02-11 00:01:54+00:00,5297181,67985716530,49893528358192426132342,0,56568680672707347,1.3626159297037743
2025-02-11 00:01:55+00:00,5297182,67984235767,49894618358192426132342,0,56568680672707347,1.3625564841270572
2025-02-11 00:02:18+00:00,5297205,67984245767,49894611041065647149123,0,56568680672707347,1.3625568843706533
2025-02-11 00:02:20+00:00,5297207,67988815767,49891267338713755348421,0,56568680672707347,1.3627398018459078
2025-02-11 00:02:21+00:00,5297208,68012515767,49873934109647785514438,0,56568680672707347,1.3636886077098824
2025-02-11 00:02:21+00:00,5297208,68010115767,49875688824342676106083,0,56568680672707347,1.363592511103456
2025-02-11 00:02:21+00:00,5297208,67999425767,49883506118859891541012,0,56568680672707347,1.3631645218556694
2025-02-11 00:02:21+00:00,5297208,68005335767,49879183999721516860300,0,56568680672707347,1.3634011287630463
2025-02-11 00:02:21+00:00,5297208,67994645767,49887002391648561363493,0,56568680672707347,1.3629731695080318
2025-02-11 00:02:22+00:00,5297209,68014395767,49872559669518818607187,0,56568680672707347,1.3637638857459553
2025-02-11 00:02:27+00:00,5297214,68014395768,49872559668787753640293,0,56568680672707347,1.3637638857859973
2025-02-11 00:02:35+00:00,5297222,68014269801,49872652358139156441579,0,56568680672707347,1.3637588254297077
2025-02-11 00:02:35+00:00,5297222,68014405768,49872552358139156441579,0,56568680672707347,1.3637642862066215
2025-02-11 00:02:40+00:00,5297227,68014407610,49872551610636822530297,0,56568680672707347,1.363764343581207
2025-02-11 00:02:45+00:00,5297232,68015007610,49872112975661816814757,0,56568680672707347,1.3637883689265808
2025-02-11 00:02:45+00:00,5297232,68017487610,49870300032998388205979,0,56568680672707347,1.3638876759312437
2025-02-11 00:02:45+00:00,5297232,68022487610,49866645307785886158339,0,56568680672707347,1.364087902648213
2025-02-11 00:02:45+00:00,5297232,68022625419,49866544584588198776049,0,56568680672707347,1.364093421464441
2025-02-11 00:02:46+00:00,5297233,68022795419,49866420333877051892589,0,56568680672707347,1.3641002294441478
2025-02-11 00:02:54+00:00,5297241,68022795418,49866420332995531946554,0,56568680671707347,1.3641002294482083
2025-02-11 00:02:55+00:00,5297242,68025275418,49864607804799414776494,0,56568680671707347,1.364199547789337
2025-02-11 00:02:56+00:00,5297243,68039245418,49854400180952605321972,0,56568680671707347,1.3647590818672632
2025-02-11 00:02:56+00:00,5297243,68034705418,49857717016948361058804,0,56568680671707347,1.3645772307398802
2025-02-11 00:02:56+00:00,5297243,68031445418,49860098982346967017643,0,56568680671707347,1.364446657879412
2025-02-11 00:02:56+00:00,5297243,68026255418,49863891600217698125015,0,56568680671707347,1.3642387955476585
2025-02-11 00:03:04+00:00,5297251,68039255418,49854392875635006391263,0,56568680671707347,1.3647594824337408
2025-02-11 00:03:06+00:00,5297253,68039265418,49854385570319551622335,0,56568680671707347,1.3647598830002767
2025-02-11 00:03:11+00:00,5297258,68039265419,49854385569589020184238,0,56568680671707347,1.3647598830403336
2025-02-11 00:03:21+00:00,5297268,68039265519,49854385496535876482651,0,56568680671707347,1.3647598870459992
2025-02-11 00:03:23+00:00,5297270,68039275519,49854378191222587530579,0,56568680671707347,1.3647602876125946
2025-02-11 00:03:37+00:00,5297284,68039275520,49854378190492056309064,0,56568680671707347,1.3647602876526512
2025-02-11 00:03:41+00:00,5297288,68039285520,49854370885180911731291,0,56568680671707347,1.3647606882193053
2025-02-11 00:03:42+00:00,5297289,68039285521,49854370884450380724213,0,56568680671707347,1.364760688259362
2025-02-11 00:03:45+00:00,5297292,68039295521,49854378211742327236947,0,56568688985827673,1.364760688259362
2025-02-11 00:03:46+00:00,5297293,68039305521,49854385539034273749681,0,56568697299947999,1.364760688259362
2025-02-11 00:03:47+00:00,5297294,68039315587,49854392915164249762463,0,56568705668941519,1.3647606882462795
2025-02-11 00:03:47+00:00,5297294,68039315521,49854392866326220262415,0,56568705668941519,1.364760688259362
2025-02-11 00:03:53+00:00,5297300,68039315588,49854392914433718755400,0,56568705668941519,1.3647606882863361
2025-02-11 00:03:55+00:00,5297302,68039315589,49854392914433718755399,0,56568705668941519,1.3647606883063945
2025-02-11 00:03:59+00:00,5297306,68039365589,49854414918292503842514,0,56568738925422819,1.3647610888726949
2025-02-11 00:03:59+00:00,5297306,68039355589,49854422223601503796279,0,56568738925422819,1.3647606883063945
2025-02-11 00:03:59+00:00,5297306,68039345589,49854414896309557536059,0,56568738925422819,1.3647606883063945
2025-02-11 00:03:59+00:00,5297306,68039325589,49854400241725665015619,0,56568738925422819,1.3647606883063945
2025-02-11 00:03:59+00:00,5297306,68039335589,49854407569017611275839,0,56568738925422819,1.3647606883063945
2025-02-11 00:04:04+00:00,5297311,68039365689,49854414845239424686909,0,56568738925422819,1.3647610928783582
2025-02-11 00:04:08+00:00,5297315,68039375689,49854407539932590330482,0,56568738925422819,1.3647614934447179
2025-02-11 00:04:10+00:00,5297317,68039385689,49854414867220213869421,0,56568747239540688,1.3647614934447179
2025-02-11 00:04:12+00:00,5297319,68039395689,49854422194507837408360,0,56568755553658557,1.3647614934447179
2025-02-11 00:04:24+00:00,5297331,68039405689,49854429521795460947299,0,56568763867776426,1.3647614934447179
2025-02-11 00:04:33+00:00,5297340,68039405690,49854429522528189709652,0,56568763868607837,1.3647614934447179
2025-02-11 00:04:34+00:00,5297341,68039415690,49854436849815813248591,0,56568772182725706,1.3647614934447179
2025-02-11 00:04:35+00:00,5297342,68039425690,49854444177099108033582,0,56568788810956531,1.3647614934448362
2025-02-11 00:04:35+00:00,5297342,68039435690,49854451504386731571885,0,56568788810956531,1.3647614934448362
2025-02-11 00:04:35+00:00,5297342,68039415690,49854436849811484495279,0,56568788810956531,1.3647614934448362
2025-02-11 00:04:35+00:00,5297342,68039425690,49854444177103436787530,0,56568788810956531,1.3647614934447179
2025-02-11 00:04:35+00:00,5297342,68039435690,49854451504391060326469,0,56568788810956531,1.3647614934447179
2025-02-11 00:04:46+00:00,5297353,68039415690,49854436849807155740695,0,56568780496833749,1.3647614934449548
2025-02-11 00:04:46+00:00,5297353,68039425690,49854444177094779278362,0,56568780496833749,1.3647614934449548
2025-02-11 00:04:46+00:00,5297353,68039425689,49854444178094779278362,0,56568780496833749,1.3647614933975214
2025-02-11 00:04:47+00:00,5297354,68039455789,49854466086902428441037,0,56568805439184899,1.3647614974032398
2025-02-11 00:04:47+00:00,5297354,68039435689,49854451505380238359168,0,56568805439184899,1.3647614933975807
2025-02-11 00:04:47+00:00,5297354,68039415689,49854436850804990775140,0,56568805439184899,1.3647614933975807
2025-02-11 00:04:47+00:00,5297354,68039455689,49854466159955485943196,0,56568805439184899,1.3647614933975807
2025-02-11 00:04:47+00:00,5297354,68039445689,49854458832667862151182,0,56568805439184899,1.3647614933975807
2025-02-11 00:04:47+00:00,5297354,68039425689,49854444178092614567154,0,56568805439184899,1.3647614933975807
2025-02-11 00:04:51+00:00,5297358,68039465789,49854458781597759427385,0,56568805439184899,1.3647618979691878
2025-02-11 00:04:58+00:00,5297365,68039495789,49854480763454114474387,0,56568847009768074,1.3647618979691878
2025-02-11 00:04:58+00:00,5297365,68039475789,49854466108883211109719,0,56568847009768074,1.3647618979691878
2025-02-11 00:04:58+00:00,5297365,68039485789,49854473436168662792053,0,56568847009768074,1.3647618979691878
2025-02-11 00:04:58+00:00,5297365,68039505789,49854488090739566156721,0,56568847009768074,1.3647618979691878
2025-02-11 00:04:58+00:00,5297365,68039515789,49854495418025017839055,0,56568847009768074,1.3647618979691878
2025-02-11 00:04:59+00:00,5297366,68039525788,49854502744232467339032,0,56568855311635246,1.3647618979786396
2025-02-11 00:04:59+00:00,5297366,68039535789,49854510072595921203723,0,56568855311635246,1.3647618979691878
2025-02-11 00:04:59+00:00,5297366,68039525775,49854502734514938955071,0,56568855311635246,1.3647618979838971
2025-02-11 00:04:59+00:00,5297366,68039525789,49854502745310469521389,0,56568855311635246,1.3647618979691878
2025-02-11 00:04:59+00:00,5297366,68039505788,49854488089661564075856,0,56568855311635246,1.3647618979786396
2025-02-11 00:04:59+00:00,5297366,68039515788,49854495416947015707444,0,56568855311635246,1.3647618979786396
2025-02-11 00:05:00+00:00,5297367,68039535775,49854510061800390558431,0,56568863625751881,1.3647618979838971
2025-02-11 00:05:12+00:00,5297379,68039545775,49854517389085842161791,0,56568871939868516,1.3647618979838971
2025-02-11 00:05:12+00:00,5297379,68039555775,49854510083783317376974,0,56568871939868516,1.364762298549433
2025-02-11 00:05:13+00:00,5297380,68039565775,49854517411066618380171,0,56568880253983929,1.364762298549433
2025-02-11 00:05:14+00:00,5297381,68039545775,49854502756495688331430,0,56568871939863604,1.3647622985495513
2025-02-11 00:05:14+00:00,5297381,68039555775,49854510083778989333991,0,56568871939863604,1.3647622985495513
2025-02-11 00:05:20+00:00,5297387,68039555776,49854510083048459188892,0,56568871939863604,1.364762298589608
2025-02-11 00:05:21+00:00,5297388,68039565776,49854502777748078767015,0,56568871939863604,1.3647626991552024
2025-02-11 00:05:26+00:00,5297393,68039575776,49854495472449842492085,0,56568871939863604,1.3647630997208555
2025-02-11 00:05:28+00:00,5297395,68039585776,49854502799728842082101,0,56568880253976573,1.3647630997208555
2025-02-11 00:05:29+00:00,5297396,68039555774,49854480815695418166951,0,56568855309145426,1.3647630997408657
2025-02-11 00:05:40+00:00,5297407,68039545774,49854473488413188150702,0,56568846995028791,1.364763099740954
2025-02-11 00:05:46+00:00,5297413,68039409708,49854573488413188150702,0,56568846995028791,1.3647576329945574
2025-02-11 00:05:48+00:00,5297415,68039399709,49854566161117337751228,0,56568838680913378,1.3647576330142737
2025-02-11 00:05:52+00:00,5297419,68039409709,49854558855791983352222,0,56568838680913378,1.3647580335794174
2025-02-11 00:05:55+00:00,5297422,68039547518,49854458182051899133130,0,56568838680913378,1.364763553733594
2025-02-11 00:05:59+00:00,5297426,68039685327,49854357508719016588875,0,56568838680913378,1.3647690738989176
2025-02-11 00:06:00+00:00,5297427,68039685328,49854357509451741281370,0,56568838681744787,1.3647690738989176
2025-02-11 00:06:04+00:00,5297431,68039695328,49854350204187627556799,0,56568838681744787,1.364769474465738
2025-02-11 00:06:09+00:00,5297436,68039705327,49854342898044353873109,0,56568838680744787,1.3647698750366843
2025-02-11 00:06:09+00:00,5297436,68039695327,49854350203306323443688,0,56568838680744787,1.3647694744698053
2025-02-11 00:06:11+00:00,5297438,68039715327,49854335592784528433805,0,56568838680744787,1.364770275603622
2025-02-11 00:06:13+00:00,5297440,68039725327,49854328287526847124832,0,56568838680744787,1.3647706761706184
2025-02-11 00:06:14+00:00,5297441,68039725426,49854328213592977430066,0,56568838679744787,1.364770680180356
2025-02-11 00:06:14+00:00,5297441,68039725326,49854328286645543399138,0,56568838679744787,1.3647706761746858
2025-02-11 00:06:32+00:00,5297459,68039208373,49854708213592977430066,0,56568838679744787,1.364749906498279
2025-02-11 00:06:33+00:00,5297460,68036704859,49856548213592977430066,0,56568838679744787,1.3646493248493756
2025-02-11 00:06:33+00:00,5297460,68034881764,49857888213592977430066,0,56568838679744787,1.3645760821745223
2025-02-11 00:06:33+00:00,5297460,68031018214,49860728213592977430066,0,56568838679744787,1.3644208709220869
2025-02-11 00:06:33+00:00,5297460,68025903767,49864488213592977430066,0,56568838679744787,1.3642154207140995
2025-02-11 00:06:33+00:00,5297460,68024679679,49865388213592977430066,0,56568838679744787,1.364166250699256
2025-02-11 00:06:33+00:00,5297460,68036800098,49856478213592977430066,0,56568838679744787,1.3646531511214985
2025-02-11 00:06:34+00:00,5297461,68017553641,49870628213592977430066,0,56568838679744787,1.3638800247248701
2025-02-11 00:06:34+00:00,5297461,68021102874,49868018213592977430066,0,56568838679744787,1.3640225802167305
2025-02-11 00:06:34+00:00,5297461,68013080232,49873918213592977430066,0,56568838679744787,1.363700360190735
2025-02-11 00:06:34+00:00,5297461,68009572622,49876498213592977430066,0,56568838679744787,1.3635594931054154
2025-02-11 00:06:43+00:00,5297470,68009572623,49876498214326352104993,0,56568838680576564,1.3635594931054154
2025-02-11 00:06:44+00:00,5297471,67997312429,49885518214326352104993,0,56568838680576564,1.363067175865725
2025-02-11 00:06:44+00:00,5297471,67991764665,49889600898743405155146,0,56568838680576564,1.362844429302952
2025-02-11 00:06:44+00:00,5297471,67998277317,49884808214326352104993,0,56568838680576564,1.3631059184361396
2025-02-11 00:06:44+00:00,5297471,67991754665,49889608214326352104993,0,56568838680576564,1.362844029019162
2025-02-11 00:06:44+00:00,5297471,67992814510,49888828214326352104993,0,56568838680576564,1.3628865808973802
2025-02-11 00:06:44+00:00,5297471,68002028410,49882048214326352104993,0,56568838680576564,1.3632565390622735
2025-02-11 00:06:44+00:00,5297471,68006527550,49878738214326352104993,0,56568838680576564,1.3634372076089711
2025-02-11 00:06:45+00:00,5297472,67990813550,49890300898743405155146,0,56568838680576564,1.362806243401761
2025-02-11 00:06:45+00:00,5297472,67983314255,49895820898743405155146,0,56568838680576564,1.3625051763946852
2025-02-11 00:06:51+00:00,5297478,67983314256,49895820898011664815911,0,56568838680576564,1.3625051764347085
2025-02-11 00:06:56+00:00,5297483,67975952430,49901240898011664815911,0,56568838680576564,1.3622096606561247
2025-02-11 00:06:56+00:00,5297483,67975952431,49901240897279765734015,0,56568838680576564,1.3622096606961438
2025-02-11 00:06:57+00:00,5297484,67975952531,49901240824089857652744,0,56568838680576564,1.3622096646980482
2025-02-11 00:07:05+00:00,5297492,67975952465,49901240775142851597540,0,56568838625089461,1.3622096647115967
2025-02-11 00:07:06+00:00,5297493,67975962465,49901233456153127782912,0,56568838625089461,1.362210064902076
2025-02-11 00:07:13+00:00,5297500,67975972465,49901226137165554143111,0,56568838625089461,1.3622104650926141
2025-02-11 00:07:20+00:00,5297507,67980212465,49898123079863333837555,0,56568838625089461,1.3623801511771452
2025-02-11 00:07:20+00:00,5297507,67980222465,49898115761789498731878,0,56568838625089461,1.3623805513926288
2025-02-11 00:07:21+00:00,5297508,67984632465,49894888700420226311707,0,56568838625089461,1.3625570521500616
2025-02-11 00:07:21+00:00,5297508,67990492465,49890601233740016064510,0,56568838625089461,1.3627916037022898
2025-02-11 00:07:26+00:00,5297513,67990492466,49890601234473803972568,0,56568838625921472,1.3627916037022898
2025-02-11 00:07:32+00:00,5297519,67996262466,49886380337244007163355,0,56568838625921472,1.3630225726205991
2025-02-11 00:07:33+00:00,5297520,68001242466,49882737919791115191912,0,56568838625921472,1.3632219341156155
2025-02-11 00:07:33+00:00,5297520,67998702466,49884595632413153573503,0,56568838625921472,1.3631202499277548
2025-02-11 00:07:34+00:00,5297521,68002032466,49882160155556543081204,0,56568838625921472,1.363253561071473
2025-02-11 00:07:34+00:00,5297521,68006872466,49878620727718565857043,0,56568838625921472,1.3634473342244444
2025-02-11 00:07:34+00:00,5297521,68012712466,49874350682665281183819,0,56568838625921472,1.3636811614599933
2025-02-11 00:07:40+00:00,5297527,68012712566,49874350609554349778778,0,56568838625921472,1.3636811654640555
2025-02-11 00:07:45+00:00,5297532,68026662566,49864153721873267549173,0,56568838625921472,1.3642397892769134
2025-02-11 00:07:45+00:00,5297532,68017502566,49870848841827862150111,0,56568838625921472,1.3638729667851996
2025-02-11 00:07:45+00:00,5297532,68020812566,49868429327712185597291,0,56568838625921472,1.3640055137690175
2025-02-11 00:07:56+00:00,5297543,68032222566,49860090749866283861878,0,56568838625921472,1.364462469739537
2025-02-11 00:07:56+00:00,5297543,68030862566,49861084509047037605602,0,56568838625921472,1.3644079994621086
2025-02-11 00:07:58+00:00,5297545,68032222565,49860090750866283861878,0,56568838625921472,1.3644624696921153
2025-02-11 00:08:06+00:00,5297553,68032222578,49860090760866283861878,0,56568838636730980,1.3644624696791865
2025-02-11 00:08:09+00:00,5297556,68032222579,49860090761599173202714,0,56568838637562480,1.3644624696791865
2025-02-11 00:08:11+00:00,5297558,68032222566,49860090751880552748355,0,56568838626536205,1.364462469684415
2025-02-11 00:08:16+00:00,5297563,68032232566,49860083444974895445392,0,56568838626536205,1.3644628702051755
2025-02-11 00:08:17+00:00,5297564,68032242566,49860076138071382991703,0,56568838626536205,1.3644632707259947
2025-02-11 00:08:23+00:00,5297570,68032242666,49860076065002358714602,0,56568838626536205,1.364463274731203
2025-02-11 00:08:30+00:00,5297577,68032252666,49860068758101012557720,0,56568838626536205,1.3644636752520816
2025-02-11 00:08:44+00:00,5297591,68032262666,49860061451201811248212,0,56568838626536205,1.3644640757730189
2025-02-11 00:08:49+00:00,5297596,68032272666,49860054144304754785134,0,56568838626536205,1.3644644762940146
2025-02-11 00:08:53+00:00,5297600,68032136630,49860154144304754785134,0,56568838626536205,1.3644590113600947
2025-02-11 00:08:56+00:00,5297603,68032137093,49860153805994118097173,0,56568838626536205,1.3644590299041812
2025-02-11 00:08:56+00:00,5297603,68032137092,49860153806724810612055,0,56568838626536205,1.364459029864129
2025-02-11 00:08:57+00:00,5297604,68032136465,49860154268079540852408,0,56568838626536205,1.3644590046636529
2025-02-11 00:08:57+00:00,5297604,68032135837,49860154730164963607643,0,56568838626536205,1.3644589794231252
2025-02-11 00:08:58+00:00,5297605,68032010263,49860261721497067660553,0,56568846941553445,1.3644535330160181
2025-02-11 00:08:58+00:00,5297605,68032146299,49860161721497067660553,0,56568846941553445,1.3644589979271593
2025-02-11 00:08:58+00:00,5297605,68032136299,49860154392585011533058,0,56568846941553445,1.3644589979271593
2025-02-11 00:09:01+00:00,5297608,68032010097,49860261846001190843615,0,56568846941553445,1.3644535262795896
2025-02-11 00:09:01+00:00,5297608,68032010725,49860261383915768088380,0,56568846941553445,1.3644535515200125
2025-02-11 00:09:02+00:00,5297609,68032010559,49860261508419889604773,0,56568846941553445,1.364453544783584
2025-02-11 00:09:02+00:00,5297609,68032148368,49860160812213671721992,0,56568846941553445,1.364459064306406
2025-02-11 00:09:03+00:00,5297610,68032148830,49860160474633740648325,0,56568846941553445,1.364459082810438
2025-02-11 00:09:06+00:00,5297613,68032287101,49860059441257664269471,0,56568846941553445,1.3644646208485138
2025-02-11 00:09:06+00:00,5297613,68032287201,49860059368188712293354,0,56568846941553445,1.3644646248537236
2025-02-11 00:09:06+00:00,5297613,68032149292,49860160137053814152729,0,56568846941553445,1.3644591013144698
2025-02-11 00:09:09+00:00,5297616,68032286573,49860059830274135048589,0,56568846941553445,1.3644645996130957
2025-02-11 00:09:10+00:00,5297617,68032286574,49860059831007023245383,0,56568846942384945,1.3644645996130957
2025-02-11 00:09:11+00:00,5297618,68032306574,49860074488770959129941,0,56568863572385137,1.3644645996130957
2025-02-11 00:09:11+00:00,5297618,68032296574,49860067159888991187662,0,56568863572385137,1.3644645996130957
2025-02-11 00:09:12+00:00,5297619,68032305946,49860074950856381885176,0,56568880202385483,1.364464574372476
2025-02-11 00:09:12+00:00,5297619,68032315946,49860082279738485401165,0,56568880202385483,1.364464574372476
2025-02-11 00:09:12+00:00,5297619,68032325946,49860089608620588917154,0,56568880202385483,1.364464574372476
2025-02-11 00:09:17+00:00,5297624,68032335946,49860082301726202522332,0,56568880202385483,1.3644649748932456
2025-02-11 00:09:18+00:00,5297625,68032335318,49860082763811625277567,0,56568880202385483,1.3644649496526262
2025-02-11 00:09:19+00:00,5297626,68032345317,49860075456037843776395,0,56568880201385483,1.364465350177515
2025-02-11 00:09:19+00:00,5297626,68032335317,49860082762930220473629,0,56568880201385483,1.3644649496566903
2025-02-11 00:09:22+00:00,5297629,68032345779,49860075118459467878846,0,56568880201385483,1.3644653686815786
2025-02-11 00:09:24+00:00,5297631,68032346241,49860074780881096559333,0,56568888516383175,1.3644653871856423
2025-02-11 00:09:24+00:00,5297631,68032356241,49860082109758834254155,0,56568888516383175,1.3644653871856423
2025-02-11 00:09:36+00:00,5297643,68032366242,49860089439369459722746,0,56568896832212366,1.3644653871856423
2025-02-11 00:09:36+00:00,5297643,68032366241,49860089438636571948977,0,56568896832212366,1.3644653871856423
2025-02-11 00:09:37+00:00,5297644,68032376242,49860096768247197417568,0,56568905147210058,1.3644653871856423
2025-02-11 00:09:46+00:00,5297653,68032386242,49860089461357163745019,0,56568905147210058,1.3644657877063544
2025-02-11 00:09:47+00:00,5297654,68032396242,49860096790232750145645,0,56568913462206528,1.3644657877063544
2025-02-11 00:09:48+00:00,5297655,68032406242,49860104119108336546271,0,56568921777202998,1.3644657877063544
2025-02-11 00:09:55+00:00,5297662,68032406243,49860104118377647650318,0,56568921777202998,1.3644657877464064
2025-02-11 00:10:00+00:00,5297667,68032416243,49860111447253233835814,0,56568930092199468,1.3644657877464064
2025-02-11 00:10:01+00:00,5297668,68032426243,49860118776128820021310,0,56568938407195938,1.3644657877464064
2025-02-11 00:10:02+00:00,5297669,68032436243,49860126105004406206806,0,56568896889030663,1.3644657877464064
