timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-17 07:59:40+00:00,3165991,66969145418,49210332557234323638073,0,56568706836341967,1.3608756929271144
2025-01-17 07:59:45+00:00,3165996,66969175418,49210310578748864938891,0,56568706836341967,1.3608769103546399
2025-01-17 07:59:47+00:00,3165998,66969185418,49210303252591414649223,0,56568706836341967,1.3608773161639356
2025-01-17 07:59:49+00:00,3166000,66969186251,49210302642322597735008,0,56568706836341967,1.3608773499678528
2025-01-17 07:59:55+00:00,3166006,66969196351,49210295242905974274200,0,56568706836341967,1.3608777598353081
2025-01-17 07:59:55+00:00,3166006,66969196251,49210295316167514062270,0,56568706836341967,1.3608777557772143
2025-01-17 08:00:00+00:00,3166011,66970306351,49209482053253548933198,0,56568706836341967,1.3609228050505802
2025-01-17 08:00:00+00:00,3166011,66973456351,49207174499423558807484,0,56568706836341967,1.3610506401212807
2025-01-17 08:00:00+00:00,3166011,66973446351,49207181824648054320214,0,56568706836341967,1.361050234286182
2025-01-17 08:00:00+00:00,3166011,66971386351,49208690867534600293948,0,56568706836341967,1.3609666335420503
2025-01-17 08:00:01+00:00,3166012,66973466351,49207167174201247513986,0,56568706836341967,1.3610510459564398
2025-01-17 08:00:02+00:00,3166013,66973476351,49207159848981120438743,0,56568706836341967,1.3610514517916592
2025-01-17 08:00:03+00:00,3166014,66973486054,49207152746717420124298,0,56568706836341967,1.3610518454243985
2025-01-17 08:00:03+00:00,3166014,66973486053,49207152747717420124298,0,56568706836341967,1.3610518453764164
2025-01-17 08:00:03+00:00,3166014,66973475221,49207160682126187192800,0,56568706836341967,1.3610514057830445
2025-01-17 08:00:03+00:00,3166014,66973476054,49207160071935428656674,0,56568706836341967,1.3610514395891204
2025-01-17 08:00:04+00:00,3166015,66973484923,49207153580862486878355,0,56568706836341967,1.3610517993677884
2025-01-17 08:00:05+00:00,3166016,66973484626,49207153803816950922641,0,56568706836341967,1.361051787165242
2025-01-17 08:00:05+00:00,3166016,66973483793,49207154414007553632412,0,56568706836341967,1.3610517533591617
2025-01-17 08:00:06+00:00,3166017,66973485459,49207153193626363368908,0,56568706836341967,1.3610518209713227
2025-01-17 08:00:07+00:00,3166018,66973503199,49207140209486769246196,0,56568706836341967,1.3610525406247447
2025-01-17 08:00:07+00:00,3166018,66973504329,49207139376341702492139,0,56568706836341967,1.3610525866333978
2025-01-17 08:00:07+00:00,3166018,66973495459,49207145868410407445790,0,56568706836341967,1.3610522268066574
2025-01-17 08:00:07+00:00,3166018,66973505459,49207138543196635738082,0,56568706836341967,1.3610526326420527
2025-01-17 08:00:08+00:00,3166019,66973502069,49207141042631836000253,0,56568706836341967,1.3610524946160931
2025-01-17 08:00:09+00:00,3166020,66973500952,49207141885776902754310,0,56568706847322327,1.3610524485950357
2025-01-17 08:00:09+00:00,3166020,66973500939,49207141875776902754310,0,56568706847322327,1.3610524486074431
2025-01-17 08:00:10+00:00,3166021,66973499822,49207142718921969508367,0,56568706847322327,1.3610524025863873
2025-01-17 08:00:12+00:00,3166023,66981429822,49201334510457715402463,0,56568706847322327,1.36137424906154
2025-01-17 08:00:12+00:00,3166023,66981419822,49201341833940949601490,0,56568706847322327,1.3613738431782705
2025-01-17 08:00:12+00:00,3166023,66973509822,49207135393709143850935,0,56568706847322327,1.3610528084218083
2025-01-17 08:00:12+00:00,3166023,66977859822,49203949132935903195294,0,56568706847322327,1.3612293525676922
2025-01-17 08:00:14+00:00,3166025,66989978692,49195074563523306322758,0,56568706847322327,1.3617212553565492
2025-01-17 08:00:14+00:00,3166025,66981439822,49201327186976664643515,0,56568706847322327,1.3613746549448698
2025-01-17 08:00:14+00:00,3166025,66986358692,49197725131710588697597,0,56568706847322327,1.3615743108582001
2025-01-17 08:00:14+00:00,3166025,66981438692,49201328020121731397572,0,56568706847322327,1.3613746089253278
2025-01-17 08:00:14+00:00,3166025,66989968692,49195081885140303240392,0,56568706847322327,1.3617208494216322
2025-01-17 08:00:16+00:00,3166027,66989979525,49195073953632709082652,0,56568706847322327,1.3617212891709305
2025-01-17 08:00:17+00:00,3166028,66989989525,49195066632018076581088,0,56568706847322327,1.3617216951059132
2025-01-17 08:00:19+00:00,3166030,66989990358,49195066022127676296792,0,56568706847322327,1.3617217289202999
2025-01-17 08:00:21+00:00,3166032,66989989227,49195066855272743050849,0,56568706847322327,1.3617216828686958
2025-01-17 08:00:25+00:00,3166036,67000500227,49187372311858270695885,0,56568706847322327,1.3621483945554715
2025-01-17 08:00:25+00:00,3166036,66990009227,49195052212049894266460,0,56568706847322327,1.3617224947388387
2025-01-17 08:00:25+00:00,3166036,66989999227,49195059533660227357103,0,56568706847322327,1.361722088803737
2025-01-17 08:00:25+00:00,3166036,67000499227,49187373043790282557082,0,56568706847322327,1.3621483539556207
2025-01-17 08:00:25+00:00,3166036,66995409227,49191098860834861736999,0,56568706847322327,1.3619417085301309
2025-01-17 08:00:25+00:00,3166036,66995079227,49191340436240442879172,0,56568706847322327,1.3619283116270422
2025-01-17 08:00:26+00:00,3166037,67003490227,49185183932542270600659,0,56568706847322327,1.362269790815373
2025-01-17 08:00:28+00:00,3166039,67003490228,49185183933276339583721,0,56568706848166592,1.362269790815373
2025-01-17 08:00:29+00:00,3166040,67003491061,49185183323631322638185,0,56568706848166592,1.3622698246365539
2025-01-17 08:00:30+00:00,3166041,67003501061,49185176004964832215161,0,56568706848166592,1.3622702306531658
2025-01-17 08:00:30+00:00,3166041,67003501894,49185175395320012106428,0,56568706848166592,1.3622702644743523
2025-01-17 08:00:31+00:00,3166042,67003500782,49185176214259477066101,0,56568706848166592,1.3622702191839406
2025-01-17 08:00:31+00:00,3166042,67003510782,49185168895595106311026,0,56568706848166592,1.3622706252006112
2025-01-17 08:00:31+00:00,3166042,67003520782,49185161576932916840246,0,56568706848166592,1.3622710312173423
2025-01-17 08:00:35+00:00,3166046,67003531782,49185153526407027952042,0,56568706848166592,1.362271477835816
2025-01-17 08:00:35+00:00,3166046,67003530782,49185154258272908652785,0,56568706848166592,1.3622714372341336
2025-01-17 08:00:37+00:00,3166048,67006520651,49182966177881058232302,0,56568706848166592,1.3623928334996331
2025-01-17 08:00:37+00:00,3166048,67003530651,49185154359552094706099,0,56568706848166592,1.3622714317656188
2025-01-17 08:00:38+00:00,3166049,67006520372,49182966387230545252779,0,56568706848166592,1.3623928220278518
2025-01-17 08:00:38+00:00,3166049,67006519539,49182966996820523191975,0,56568706848166592,1.3623927882051463
2025-01-17 08:00:39+00:00,3166050,67006530372,49182959069224787038907,0,56568706848166592,1.3623932280627649
2025-01-17 08:00:43+00:00,3166054,67006540472,49182951678041185072717,0,56568706848166592,1.3623936381580886
2025-01-17 08:00:43+00:00,3166054,67006540372,49182951751221209814745,0,56568706848166592,1.3623936340977385
2025-01-17 08:00:44+00:00,3166055,67006550472,49182944360039810647172,0,56568706848166592,1.3623940441931233
2025-01-17 08:00:46+00:00,3166057,67006560472,49182937042040617209377,0,56568706848166592,1.3623944502282184
2025-01-17 08:00:48+00:00,3166059,67006561305,49182936432451382926030,0,56568706848166592,1.3623944840509445
2025-01-17 08:00:49+00:00,3166060,67006570174,49182929947599371420373,0,56568706848166592,1.3623948440117404
2025-01-17 08:00:49+00:00,3166060,67006560174,49182937265596449680087,0,56568706848166592,1.3623944379765867
2025-01-17 08:00:51+00:00,3166062,67006569062,49182930766538836380046,0,56568706848166592,1.3623947987171865
2025-01-17 08:00:53+00:00,3166064,67006579062,49182923448543695810098,0,56568706848166592,1.3623952047523937
2025-01-17 08:00:54+00:00,3166065,67006579880,49182922849931789933565,0,56568706848166592,1.3623952379660764
2025-01-17 08:00:56+00:00,3166067,67006578749,49182923683076856687622,0,56568706848166592,1.3623951918916932
2025-01-17 08:00:57+00:00,3166068,67006577618,49182924516221923441679,0,56568706848166592,1.3623951458173116
2025-01-17 08:00:58+00:00,3166069,67006586487,49182918031373466561122,0,56568706848166592,1.3623955057781836
2025-01-17 08:00:58+00:00,3166069,67006576487,49182925349366990195736,0,56568706848166592,1.3623950997429317
2025-01-17 08:00:59+00:00,3166070,67006450378,49183018240724149265382,0,56568706848166592,1.3623899625281197
2025-01-17 08:00:59+00:00,3166070,67006585375,49182918850312931520795,0,56568706848166592,1.3623954604836077
2025-01-17 08:00:59+00:00,3166070,67006586208,49182918240724149265382,0,56568706848166592,1.3623954943063465
2025-01-17 08:01:02+00:00,3166073,67006449247,49183019073869216019439,0,56568706848166592,1.3623899164539153
2025-01-17 08:01:03+00:00,3166074,67006459247,49183011755847850669191,0,56568706848166592,1.3623903224883935
2025-01-17 08:01:04+00:00,3166075,67006460065,49183011157233799606148,0,56568706848166592,1.3623903557020165
2025-01-17 08:01:04+00:00,3166075,67006460883,49183010558619763136677,0,56568706848166592,1.36239038891564
2025-01-17 08:01:04+00:00,3166075,67006325053,49183110558619763136677,0,56568706848166592,1.3623848571581767
2025-01-17 08:01:05+00:00,3166076,67006335053,49183103240571221888691,0,56568706848166592,1.3623852631918998
2025-01-17 08:01:07+00:00,3166078,67006345053,49183095922524861649523,0,56568706848166592,1.362385669225683
2025-01-17 08:01:08+00:00,3166079,67006355053,49183088604480682418198,0,56568706848166592,1.362386075259527
2025-01-17 08:01:12+00:00,3166083,67006353922,49183089437625749172255,0,56568706848166592,1.3623860291854542
2025-01-17 08:01:13+00:00,3166084,67006363922,49183082119583503461426,0,56568706848166592,1.3623864352193515
2025-01-17 08:01:13+00:00,3166084,67006501731,49182981270596959613766,0,56568706848166592,1.3623920307380486
2025-01-17 08:01:14+00:00,3166085,67006502564,49182980661006642752778,0,56568706848166592,1.3623920645607444
2025-01-17 08:01:15+00:00,3166086,67006502565,49182980661740645853656,0,56568706849010819,1.3623920645607444
2025-01-17 08:01:16+00:00,3166087,67006513398,49182972734140698901081,0,56568706849010819,1.3623925044182408
2025-01-17 08:01:16+00:00,3166087,67006512565,49182973343730818951773,0,56568706849010819,1.3623924705955397
2025-01-17 08:01:17+00:00,3166088,67006515216,49182971403726779963996,0,56568706849010819,1.362392578235374
2025-01-17 08:01:17+00:00,3166088,67006514216,49182972135527606544030,0,56568706849010819,1.3623925376318902
2025-01-17 08:01:18+00:00,3166089,67006525216,49182964085719712234299,0,56568706849855045,1.3623929842702458
2025-01-17 08:01:18+00:00,3166089,67006525217,49182964086453714839674,0,56568706849855045,1.3623929842702458
2025-01-17 08:01:19+00:00,3166090,67006526050,49182963476863824627969,0,56568706849855045,1.3623930180929533
2025-01-17 08:01:19+00:00,3166090,67006526051,49182963476132024048588,0,56568706849855045,1.3623930181335568
2025-01-17 08:01:21+00:00,3166092,67006524920,49182964309277090802645,0,56568706849855045,1.3623929720592494
2025-01-17 08:01:23+00:00,3166094,67006534920,49182956991272138472651,0,56568706849855045,1.3623933780941797
2025-01-17 08:01:24+00:00,3166095,67006534789,49182957092616805347066,0,56568706849855045,1.3623933726233557
2025-01-17 08:01:24+00:00,3166095,67006533789,49182957824417205226708,0,56568706849855045,1.36239333201986
2025-01-17 08:01:26+00:00,3166097,67006535622,49182956483027088900247,0,56568706848855045,1.362393406446068
2025-01-17 08:01:26+00:00,3166097,67006535621,49182956482157651375123,0,56568706848855045,1.3623934064498195
2025-01-17 08:01:26+00:00,3166097,67006545621,49182949164155032344815,0,56568706848855045,1.3623938124848145
2025-01-17 08:01:28+00:00,3166099,67006555621,49182956504176624017642,0,56568715291120845,1.3623938124848145
2025-01-17 08:01:30+00:00,3166101,67006555721,49182956430996608857550,0,56568715291120845,1.3623938165451643
2025-01-17 08:01:32+00:00,3166103,67006556539,49182955832384093027153,0,56568715291120845,1.3623938497588246
2025-01-17 08:01:35+00:00,3166106,67006553979,49182957722229728485574,0,56568715291120845,1.3623937453585544
2025-01-17 08:01:35+00:00,3166106,67006554277,49182957498674226535267,0,56568715291120845,1.3623937576101686
2025-01-17 08:01:35+00:00,3166106,67006555408,49182956665529159781210,0,56568715291120845,1.3623938036844958
2025-01-17 08:01:35+00:00,3166106,67006553146,49182958331819293289324,0,56568715291120845,1.362393711535843
2025-01-17 08:01:38+00:00,3166109,67006563979,49182950404228929879509,0,56568715291120845,1.3623941513935391
2025-01-17 08:01:38+00:00,3166109,67006574979,49182942354430570600382,0,56568715291120845,1.3623945980320922
2025-01-17 08:01:38+00:00,3166109,67006564979,49182949672428970120649,0,56568715291120845,1.362394191997041
2025-01-17 08:01:42+00:00,3166113,67006584681,49182935259990164246020,0,56568715291120845,1.3623949918155698
2025-01-17 08:01:42+00:00,3166113,67006574681,49182942577986448588903,0,56568715291120845,1.36239458578046
2025-01-17 08:01:42+00:00,3166113,67006573848,49182943187575637354439,0,56568715291120845,1.362394551957738
2025-01-17 08:01:45+00:00,3166116,67006595681,49182927210196770654062,0,56568715291120845,1.3623954384542603
2025-01-17 08:01:45+00:00,3166116,67006594681,49182927941996060888256,0,56568715291120845,1.36239539785074
2025-01-17 08:01:51+00:00,3166122,67006606514,49182919282616455942527,0,56568715291120845,1.362395878312235
2025-01-17 08:01:51+00:00,3166122,67006596514,49182926600607978541860,0,56568715291120845,1.3623954722769933
2025-01-17 08:01:52+00:00,3166123,67006616514,49182926622626917797574,0,56568723733380233,1.362395878312235
2025-01-17 08:01:52+00:00,3166123,67006626514,49182919304637576181067,0,56568723733380233,1.3623962843474764
2025-01-17 08:01:53+00:00,3166124,67006657347,49182940715073438817600,0,56568749060154302,1.3623963181702148
2025-01-17 08:01:53+00:00,3166124,67006647347,49182933375065346729801,0,56568749060154302,1.3623963181702148
2025-01-17 08:01:53+00:00,3166124,67006637347,49182926035057254642002,0,56568749060154302,1.3623963181702148
2025-01-17 08:01:53+00:00,3166124,67006627347,49182918695049162554203,0,56568749060154302,1.3623963181702148
2025-01-17 08:01:54+00:00,3166125,67006668180,49182932787498243040392,0,56568749060154302,1.3623967580280685
2025-01-17 08:01:54+00:00,3166125,67006658180,49182940105485040324325,0,56568749060154302,1.3623963519929383
2025-01-17 08:01:55+00:00,3166126,67006667049,49182933620643309794449,0,56568749060154302,1.3623967119536688
2025-01-17 08:01:57+00:00,3166128,67006667867,49182933022032066154258,0,56568749060154302,1.3623967451673447
2025-01-17 08:01:58+00:00,3166129,67006677867,49182925704047380769748,0,56568749060154302,1.3623971512025332
2025-01-17 08:01:59+00:00,3166130,67006687867,49182918386064876363867,0,56568749060154302,1.3623975572377824
2025-01-17 08:02:00+00:00,3166131,67006687868,49182918386798876505519,0,56568749060998527,1.3623975572377824
2025-01-17 08:02:01+00:00,3166132,67006686737,49182919219943943259576,0,56568749060998527,1.3623975111633557
2025-01-17 08:02:02+00:00,3166133,67006696737,49182911901963372347248,0,56568749060998527,1.3623979171986582
2025-01-17 08:02:06+00:00,3166137,67006697570,49182911292375689319821,0,56568749060998527,1.3623979510214017
2025-01-17 08:02:07+00:00,3166138,67006697571,49182911291643891390121,0,56568749060998527,1.3623979510620052
2025-01-17 08:02:07+00:00,3166138,67006707571,49182903973665683348001,0,56568749060998527,1.3623983570973732
2025-01-17 08:02:08+00:00,3166139,67006718389,49182896057079313889219,0,56568749060998527,1.3623987963465025
2025-01-17 08:02:08+00:00,3166139,67006717571,49182896655689656281613,0,56568749060998527,1.3623987631328018
2025-01-17 08:02:09+00:00,3166140,67006719222,49182895447492024225098,0,56568749060998527,1.362398830169257
2025-01-17 08:02:11+00:00,3166142,67006729222,49182888129518538212305,0,56568749116717361,1.3623992362047557
2025-01-17 08:02:11+00:00,3166142,67006739288,49182880860385262673179,0,56568749116717361,1.3623996422293982
2025-01-17 08:02:11+00:00,3166142,67006739222,49182880811547233173131,0,56568749116717361,1.3623996422403148
2025-01-17 08:02:14+00:00,3166145,67006738176,49182881679324727632852,0,56568749116717361,1.3623995969347193
2025-01-17 08:02:15+00:00,3166146,67006738276,49182881606145023179055,0,56568749116717361,1.3623996009950752
2025-01-17 08:02:16+00:00,3166147,67006738211,49182881557902563161312,0,56568749061230258,1.3623996010098263
2025-01-17 08:02:17+00:00,3166148,67006737080,49182882391047629915369,0,56568765945726212,1.3623995549353307
2025-01-17 08:02:17+00:00,3166148,67006747080,49182889731038283739879,0,56568765945726212,1.3623995549353307
2025-01-17 08:02:17+00:00,3166148,67006757080,49182897071028937564389,0,56568765945726212,1.3623995549353307
2025-01-17 08:02:17+00:00,3166148,67006767080,49182889753059344549105,0,56568765945726212,1.362399960970816
2025-01-17 08:02:18+00:00,3166149,67006837913,49182940523390564460654,0,56568825041452496,1.3623999947935748
2025-01-17 08:02:18+00:00,3166149,67006838913,49182939791593743427474,0,56568825041452496,1.3624000353970847
2025-01-17 08:02:18+00:00,3166149,67006787913,49182903823449144117509,0,56568825041452496,1.3623999947935748
2025-01-17 08:02:18+00:00,3166149,67006777913,49182896483460860048880,0,56568825041452496,1.3623999947935748
2025-01-17 08:02:18+00:00,3166149,67006827913,49182933183402280392025,0,56568825041452496,1.3623999947935748
2025-01-17 08:02:18+00:00,3166149,67006817913,49182925843413996323396,0,56568825041452496,1.3623999947935748
2025-01-17 08:02:18+00:00,3166149,67006807913,49182918503425712254767,0,56568825041452496,1.3623999947935748
2025-01-17 08:02:18+00:00,3166149,67006767913,49182889143472575980251,0,56568825041452496,1.3623999947935748
2025-01-17 08:02:18+00:00,3166149,67006797913,49182911163437428186138,0,56568825041452496,1.3623999947935748
2025-01-17 08:02:21+00:00,3166152,67006837783,49182940624738810181530,0,56568825041452496,1.3623999893429684
2025-01-17 08:02:21+00:00,3166152,67006837782,49182940624738810181531,0,56568825041452496,1.3623999893226362
2025-01-17 08:02:22+00:00,3166153,67006848783,49182932574974944669849,0,56568825041452496,1.3624004359816102
2025-01-17 08:02:22+00:00,3166153,67006838783,49182939892941986220623,0,56568825041452496,1.3624000299464782
2025-01-17 08:02:25+00:00,3166156,67006847671,49182933393914409629522,0,56568825041452496,1.3624003906869657
2025-01-17 08:02:27+00:00,3166158,67006857671,49182926075949305752004,0,56568825041452496,1.3624007967221512
2025-01-17 08:02:27+00:00,3166158,67006858504,49182925466362911128132,0,56568825041452496,1.362400830544885
2025-01-17 08:02:28+00:00,3166159,67006868504,49182918148400169892057,0,56568825041452496,1.362401236580136
2025-01-17 08:02:29+00:00,3166160,67006879324,49182910233152909634500,0,56568825042973457,1.3624016758331723
2025-01-17 08:02:29+00:00,3166160,67006889324,49182902915194708753770,0,56568825042973457,1.362402081868549
2025-01-17 08:02:29+00:00,3166160,67006869324,49182902893173682227478,0,56568825042973457,1.3624016758331723
2025-01-17 08:02:29+00:00,3166160,67006879322,49182910231830532412964,0,56568825042973457,1.3624016758291384
2025-01-17 08:02:29+00:00,3166160,67006878504,49182910830439609621866,0,56568825042973457,1.3624016426154473
2025-01-17 08:02:32+00:00,3166163,67006918193,49182925768271639831182,0,56568850371205170,1.3624020357940312
2025-01-17 08:02:32+00:00,3166163,67006928193,49182933108248927938967,0,56568850371205170,1.3624020357940312
2025-01-17 08:02:32+00:00,3166163,67006938193,49182940448226216046752,0,56568850371205170,1.3624020357940312
2025-01-17 08:02:32+00:00,3166163,67006918195,49182925769585251182481,0,56568850371205170,1.3624020357983078
2025-01-17 08:02:32+00:00,3166163,67006888193,49182903748339775507827,0,56568850371205170,1.3624020357940312
2025-01-17 08:02:32+00:00,3166163,67006898193,49182911088317063615612,0,56568850371205170,1.3624020357940312
2025-01-17 08:02:32+00:00,3166163,67006908193,49182918428294351723397,0,56568850371205170,1.3624020357940312
2025-01-17 08:02:36+00:00,3166167,67006928195,49182918451628983805142,0,56568850371205170,1.3624024418335563
2025-01-17 08:02:38+00:00,3166169,67006927916,49182918660982790221185,0,56568850371205170,1.3624024303616031
2025-01-17 08:02:38+00:00,3166169,67006928916,49182917929187277421814,0,56568850371205170,1.3624024709651312
2025-01-17 08:02:38+00:00,3166169,67006929028,49182917842043325261512,0,56568850371205170,1.3624024756562951
2025-01-17 08:02:39+00:00,3166170,67006929749,49182917319601631912651,0,56568850371205170,1.3624025047878705
2025-01-17 08:02:42+00:00,3166173,67006928618,49182918152746698666708,0,56568850371205170,1.362402458713359
2025-01-17 08:02:42+00:00,3166173,67006938618,49182910834792702918871,0,56568850371205170,1.3624028647486703
2025-01-17 08:02:42+00:00,3166173,67006948618,49182903516840888132029,0,56568850371205170,1.3624032707840423
2025-01-17 08:02:43+00:00,3166174,67006959618,49182910125016461325806,0,56568858813441615,1.3624033113875766
2025-01-17 08:02:43+00:00,3166174,67006958618,49182910856811522704238,0,56568858813441615,1.3624032707840423
2025-01-17 08:02:44+00:00,3166175,67006959619,49182910125750458367387,0,56568858814285838,1.3624033113875766
2025-01-17 08:02:48+00:00,3166179,67006960619,49182909393955418798551,0,56568858814285838,1.3624033519911116
2025-01-17 08:02:49+00:00,3166180,67006970619,49182902076006221163388,0,56568858814285838,1.3624037580264954
2025-01-17 08:02:50+00:00,3166181,67006980619,49182894758059204486749,0,56568858814285838,1.3624041640619395
2025-01-17 08:02:51+00:00,3166182,67006981437,49182894159451235143474,0,56568858814285838,1.3624041972756415
2025-01-17 08:02:52+00:00,3166183,67006982270,49182893549866362043924,0,56568858814285838,1.3624042310983973
2025-01-17 08:02:56+00:00,3166187,67006983270,49182892818071816483985,0,56568858814285838,1.362404271701946
2025-01-17 08:02:57+00:00,3166188,67006984103,49182892208486976685233,0,56568858814285838,1.3624043055247024
2025-01-17 08:02:58+00:00,3166189,67006954924,49182869591827639444926,0,56568833489706458,1.3624043387483447
2025-01-17 08:02:58+00:00,3166189,67006984921,49182891609879069497323,0,56568833489706458,1.3624043387384062
2025-01-17 08:02:59+00:00,3166190,67006955024,49182869518648189691228,0,56568833489706458,1.3624043428087014
2025-01-17 08:03:00+00:00,3166191,67006966024,49182861468910046622514,0,56568833489706458,1.362404789447989
2025-01-17 08:03:00+00:00,3166191,67006965024,49182862200704314083221,0,56568833489706458,1.3624047488444144
2025-01-17 08:03:02+00:00,3166193,67006976024,49182854150968570067285,0,56568833489706458,1.3624051954837684
2025-01-17 08:03:03+00:00,3166194,67006974912,49182854969908035026958,0,56568833489706458,1.3624051501889722
2025-01-17 08:03:04+00:00,3166195,67006975745,49182854360323588292174,0,56568833489706458,1.3624051840117548
2025-01-17 08:03:05+00:00,3166196,67006985745,49182847042384231072930,0,56568833489706458,1.3624055900475929
2025-01-17 08:03:07+00:00,3166198,67006984614,49182847875529297826987,0,56568833489706458,1.3624055439729634
2025-01-17 08:03:07+00:00,3166198,67006994614,49182840557591874080570,0,56568833489706458,1.362405950008855
2025-01-17 08:03:08+00:00,3166199,67006995614,49182839825798251805863,0,56568833489706458,1.3624059906124475
2025-01-17 08:03:09+00:00,3166200,67006986433,49182831889529658255347,0,56568825048967313,1.3624060237829627
2025-01-17 08:03:09+00:00,3166200,67006976434,49182824548573855740133,0,56568825048967313,1.3624060238309958
2025-01-17 08:03:09+00:00,3166200,67006986434,49182831888529658255347,0,56568825048967313,1.3624060238309958
2025-01-17 08:03:09+00:00,3166200,67006996432,49182839227191085004338,0,56568825048967313,1.3624060238261866
2025-01-17 08:03:11+00:00,3166202,67006946435,49182787873077846760730,0,56568740629586352,1.362406429824994
2025-01-17 08:03:11+00:00,3166202,67006896437,49182751174567373851951,0,56568740629586352,1.3624064298308218
2025-01-17 08:03:11+00:00,3166202,67006906437,49182743856634708343741,0,56568740629586352,1.3624068358675119
2025-01-17 08:03:11+00:00,3166202,67006976433,49182809891658363102891,0,56568740629586352,1.3624064298197955
2025-01-17 08:03:11+00:00,3166202,67006996433,49182824571594811728532,0,56568740629586352,1.3624064298189862
2025-01-17 08:03:11+00:00,3166202,67006926435,49182773193141398135089,0,56568740629586352,1.3624064298258034
2025-01-17 08:03:12+00:00,3166203,67006916437,49182751196586136018797,0,56568749071811734,1.3624068358675119
2025-01-17 08:03:13+00:00,3166204,67006926437,49182758536537563693853,0,56568757514037116,1.3624068358675119
2025-01-17 08:03:14+00:00,3166205,67006926436,49182758537537563693853,0,56568757514037116,1.3624068358194785
2025-01-17 08:03:17+00:00,3166208,67006926436,49182743879642700036642,0,56568749071796838,1.3624072418565272
2025-01-17 08:03:17+00:00,3166208,67006916436,49182751197573184845404,0,56568749071796838,1.3624068358198373
2025-01-17 08:03:18+00:00,3166209,67006936449,49182736571714396182265,0,56568749082771727,1.3624076478805882
2025-01-17 08:03:18+00:00,3166209,67006936436,49182736561714396182265,0,56568749082771727,1.3624076478932772
2025-01-17 08:03:20+00:00,3166211,67006927284,49182728623490365780110,0,56568740642051293,1.362407681707935
2025-01-17 08:03:20+00:00,3166211,67006937282,49182735962131066994032,0,56568740642051293,1.3624076817034523
2025-01-17 08:03:20+00:00,3166211,67006928284,49182727891697673657497,0,56568740642051293,1.3624077223116198
2025-01-17 08:03:23+00:00,3166214,67006928271,49182727882111066693493,0,56568740631025018,1.3624077223128572
2025-01-17 08:03:24+00:00,3166215,67006938271,49182720564185343523943,0,56568740631025018,1.3624081283497396
2025-01-17 08:03:24+00:00,3166215,67006948271,49182713246261801306974,0,56568740631025018,1.362408534386682
2025-01-17 08:03:24+00:00,3166215,67006949271,49182712514469567185067,0,56568740631025018,1.3624085749903798
2025-01-17 08:03:28+00:00,3166219,67006950104,49182711904886652814152,0,56568740631025018,1.3624086088132603
2025-01-17 08:03:29+00:00,3166220,67006948973,49182712738031719568209,0,56568740631025018,1.362408562738453
2025-01-17 08:03:30+00:00,3166221,67006948974,49182712738765713780627,0,56568740631869240,1.362408562738453
2025-01-17 08:03:34+00:00,3166225,67006958974,49182705420844504801456,0,56568740631869240,1.3624089687754601
2025-01-17 08:03:35+00:00,3166226,67006959792,49182704822238646527524,0,56568740631869240,1.36240900198929
2025-01-17 08:03:35+00:00,3166226,67006960792,49182704090446663569515,0,56568740631869240,1.3624090425929947
2025-01-17 08:03:37+00:00,3166228,67006970792,49182696772528032037613,0,56568740631869240,1.3624094486300733
2025-01-17 08:03:38+00:00,3166229,67006980792,49182689454611581455120,0,56568740631869240,1.3624098546672123
2025-01-17 08:03:40+00:00,3166231,67006979680,49182690273551046414793,0,56568740631869240,1.362409809372187
2025-01-17 08:03:42+00:00,3166233,67006989680,49182682955636533487500,0,56568740631869240,1.3624102154093798
2025-01-17 08:03:43+00:00,3166234,67006991680,49182681492053892910652,0,56568740631869240,1.3624102966168254
2025-01-17 08:03:43+00:00,3166234,67006990680,49182682223845202294339,0,56568740631869240,1.3624102560131024
2025-01-17 08:03:45+00:00,3166236,67006991780,49182681418874763173279,0,56568740631869240,1.362410300677198
2025-01-17 08:03:46+00:00,3166237,67006990537,49182682339167960416235,0,56568740631869240,1.3624102499110173
2025-01-17 08:03:46+00:00,3166237,67006989537,49182683070959294887009,0,56568740631869240,1.362410209307295
2025-01-17 08:03:46+00:00,3166237,67006990649,49182682252019829927336,0,56568740631869240,1.3624102546023333
2025-01-17 08:03:47+00:00,3166238,67006989406,49182683172313027170292,0,56568740631869240,1.3624102038361545
2025-01-17 08:03:48+00:00,3166239,67006990239,49182682562730841593499,0,56568740631869240,1.3624102376590552
2025-01-17 08:03:49+00:00,3166240,67007000239,49182675244818629123417,0,56568740631869240,1.3624106436963117
2025-01-17 08:03:53+00:00,3166244,67007010239,49182667926908597599872,0,56568740631869240,1.3624110497336284
2025-01-17 08:03:53+00:00,3166244,67007009108,49182668760053664353929,0,56568740631869240,1.3624110036587385
2025-01-17 08:03:56+00:00,3166247,67007019108,49182661442145566294259,0,56568740631869240,1.3624114096961089
2025-01-17 08:03:56+00:00,3166247,67007020108,49182660710354876587702,0,56568740631869240,1.3624114502998492
2025-01-17 08:03:58+00:00,3166249,67007030108,49182653392449177567145,0,56568740631869240,1.362411856337286
2025-01-17 08:03:59+00:00,3166250,67007028977,49182654225594244321202,0,56568740631869240,1.3624118102623688
2025-01-17 08:04:04+00:00,3166255,67007029810,49182653616012777505645,0,56568740631869240,1.3624118440852895
