timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-30 03:53:38+00:00,9371660,68106665946,52783308476960225523587,0,56568820311985305,1.290306877518456
2025-03-30 03:53:42+00:00,9371664,68106665948,52783308476962550551894,0,56568820311985305,1.29030687755629
2025-03-30 03:53:43+00:00,9371665,68106665947,52783308476029469250466,0,56568820310985305,1.290306877560154
2025-03-30 03:53:48+00:00,9371670,68106665946,52783308475096387949038,0,56568820309985305,1.2903068775640183
2025-03-30 03:53:53+00:00,9371675,68106666046,52783308397827947713894,0,56568820309985305,1.2903068813474112
2025-03-30 03:54:07+00:00,9371689,68106676046,52783300670985066661894,0,56568820309985305,1.29030725968674
2025-03-30 03:54:23+00:00,9371705,68106676047,52783300671760075864153,0,56568820310815896,1.29030725968674
2025-03-30 03:54:27+00:00,9371709,68106676048,52783300670987391689512,0,56568820310815896,1.2903072597245737
2025-03-30 03:54:28+00:00,9371710,68106676049,52783300670214707514893,0,56568820310815896,1.2903072597624077
2025-03-30 03:54:33+00:00,9371715,68106676050,52783300669442023340297,0,56568820310815896,1.2903072598002416
2025-03-30 03:54:38+00:00,9371720,68106676213,52783300641011635494922,0,56568820363143155,1.2903072635833308
2025-03-30 03:54:38+00:00,9371720,68106676113,52783300718280052840345,0,56568820363143155,1.2903072597999374
2025-03-30 03:54:43+00:00,9371725,68106676147,52783300589237664948137,0,56568820307656052,1.2903072635985693
2025-03-30 03:54:48+00:00,9371730,68106676148,52783300589237664948136,0,56568820307656052,1.2903072636175146
2025-03-30 03:55:08+00:00,9371750,68106676149,52783300590012674148034,0,56568820308486643,1.2903072636175146
2025-03-30 03:55:23+00:00,9371765,68106676249,52783300512744257031222,0,56568820308486643,1.2903072674009082
2025-03-30 03:55:39+00:00,9371781,68106676248,52783300513744257031222,0,56568820308486643,1.2903072673575176
2025-03-30 03:55:43+00:00,9371785,68106676247,52783300514744257031222,0,56568820308486643,1.2903072673141267
2025-03-30 03:55:44+00:00,9371786,68106686247,52783292787903687292213,0,56568820308486643,1.2903076456535119
2025-03-30 03:55:53+00:00,9371795,68106686234,52783292777615279322751,0,56568820297460368,1.290307645658726
2025-03-30 03:55:54+00:00,9371796,68106686235,52783292778390288293181,0,56568820298290959,1.290307645658726
2025-03-30 03:56:09+00:00,9371811,68106686335,52783292701121894054416,0,56568820298290959,1.29030764944212
2025-03-30 03:56:27+00:00,9371829,68106696335,52783284974283612639332,0,56568820298290959,1.290308027781561
2025-03-30 03:56:28+00:00,9371830,68106706335,52783277247447596859585,0,56568820298290959,1.2903084061210577
2025-03-30 03:56:39+00:00,9371841,68106706336,52783277248222605373252,0,56568820299121550,1.2903084061210577
2025-03-30 03:56:41+00:00,9371843,68106577693,52783377248222605373252,0,56568820299121550,1.2903035243977947
2025-03-30 03:56:50+00:00,9371852,68106715502,52783270765295738863896,0,56568820299121550,1.290308738252333
2025-03-30 03:56:54+00:00,9371856,68106853311,52783164282799146066704,0,56568820299121550,1.2903139521173894
2025-03-30 03:56:59+00:00,9371861,68106853312,52783164283574151249248,0,56568820299952139,1.2903139521173894
2025-03-30 03:57:03+00:00,9371865,68106863312,52783156556773612392004,0,56568820299952139,1.2903143304577511
2025-03-30 03:57:04+00:00,9371866,68106863311,52783156555840533775960,0,56568820298952139,1.2903143304616154
2025-03-30 03:57:09+00:00,9371871,68106863310,52783156554907455159916,0,56568820297952139,1.2903143304654796
2025-03-30 03:57:09+00:00,9371871,68106873310,52783148828109181967667,0,56568820297952139,1.2903147088058966
2025-03-30 03:57:23+00:00,9371885,68106873311,52783148828884186695719,0,56568820298782728,1.2903147088058966
2025-03-30 03:57:38+00:00,9371900,68106873411,52783148751616215422016,0,56568820298782728,1.290314712589301
2025-03-30 03:57:48+00:00,9371910,68106873412,52783148750843535710425,0,56568820298782728,1.290314712627135
2025-03-30 03:57:50+00:00,9371912,68106883412,52783141024047551018629,0,56568820298782728,1.290315090967608
2025-03-30 03:57:52+00:00,9371914,68106883413,52783141023274871533623,0,56568820298782728,1.2903150910054422
2025-03-30 03:57:56+00:00,9371918,68106883476,52783141072112901033671,0,56568820351109827,1.2903150910051304
2025-03-30 03:58:01+00:00,9371923,68106883410,52783141020339086993471,0,56568820295622724,1.2903150910203727
2025-03-30 03:58:06+00:00,9371928,68106893411,52783133293545368347807,0,56568820295622724,1.2903154693798466
2025-03-30 03:58:06+00:00,9371928,68106883411,52783141020339086993470,0,56568820295622724,1.2903150910393182
2025-03-30 03:58:08+00:00,9371930,68106893412,52783133294320372619034,0,56568820296453312,1.2903154693798466
2025-03-30 03:58:17+00:00,9371939,68106903412,52783125567528919589086,0,56568820296453312,1.2903158477204304
2025-03-30 03:58:23+00:00,9371945,68106903512,52783125490261016516990,0,56568820296453312,1.2903158515038364
2025-03-30 03:58:47+00:00,9371969,68106913512,52783117763471851757901,0,56568820296453312,1.2903162298444761
2025-03-30 03:58:52+00:00,9371974,68106913511,52783117764471851757901,0,56568820296453312,1.290316229801085
2025-03-30 03:58:53+00:00,9371975,68106913512,52783117765246855572395,0,56568820297283900,1.290316229801085
2025-03-30 03:59:01+00:00,9371983,68106913524,52783117775246855572395,0,56568820307250962,1.2903162297839743
2025-03-30 03:59:08+00:00,9371990,68106913624,52783117697978975379380,0,56568820307250962,1.290316233567381
2025-03-30 03:59:38+00:00,9372020,68106913625,52783117698753979191612,0,56568820308081550,1.290316233567381
2025-03-30 03:59:51+00:00,9372033,68106784981,52783217698753979191612,0,56568820308081550,1.290311351795587
2025-03-30 03:59:52+00:00,9372034,68106794981,52783209971937868769867,0,56568820308081550,1.2903117301355658
2025-03-30 03:59:53+00:00,9372035,68106795081,52783209894669719123908,0,56568820308081550,1.2903117339189658
2025-03-30 04:00:00+00:00,9372042,68106932890,52783103412420342351942,0,56568820308081550,1.2903169477900351
2025-03-30 04:00:09+00:00,9372051,68106932891,52783103413195345735190,0,56568820308912138,1.2903169477900351
2025-03-30 04:00:14+00:00,9372056,68106932890,52783103412262268058743,0,56568820307912138,1.2903169477938994
2025-03-30 04:00:19+00:00,9372061,68106932889,52783103411329190382296,0,56568820306912138,1.2903169477977634
2025-03-30 04:00:26+00:00,9372068,68106942889,52783095684546590546207,0,56568820306912138,1.2903173261385614
2025-03-30 04:00:27+00:00,9372069,68106942890,52783095683773912399686,0,56568820306912138,1.2903173261763956
2025-03-30 04:00:28+00:00,9372070,68106952890,52783087956993578400966,0,56568820306912138,1.290317704517249
2025-03-30 04:00:38+00:00,9372080,68106952990,52783087879725786519158,0,56568820306912138,1.2903177083006578
2025-03-30 04:00:57+00:00,9372099,68106952991,52783087878953108601486,0,56568820306912138,1.2903177083384918
2025-03-30 04:01:01+00:00,9372103,68106952992,52783087878180430683837,0,56568820306912138,1.290317708376326
2025-03-30 04:01:06+00:00,9372108,68106953055,52783087927018460183885,0,56568820359239184,1.290317708376012
2025-03-30 04:01:07+00:00,9372109,68106953056,52783087927793463110302,0,56568820360069772,1.290317708376012
2025-03-30 04:01:15+00:00,9372117,68106953057,52783087927793463110301,0,56568820360069772,1.2903177083949573
2025-03-30 04:01:20+00:00,9372122,68106963057,52783080201015417942176,0,56568820360069772,1.2903180867358663
2025-03-30 04:01:22+00:00,9372124,68106963157,52783080123747648948669,0,56568820360069772,1.2903180905192757
2025-03-30 04:01:51+00:00,9372153,68106963158,52783080124522651645560,0,56568820360900359,1.2903180905192757
2025-03-30 04:01:55+00:00,9372157,68106963159,52783080123749973956771,0,56568820360900359,1.2903180905571099
2025-03-30 04:02:00+00:00,9372162,68106973159,52783072396974217280092,0,56568820360900359,1.2903184688980747
2025-03-30 04:02:02+00:00,9372164,68106973158,52783072397974217280092,0,56568820360900359,1.2903184688546836
2025-03-30 04:02:06+00:00,9372168,68106973258,52783072320706471168896,0,56568820360900359,1.2903184726380934
2025-03-30 04:02:07+00:00,9372169,68106973257,52783072321706471168896,0,56568820360900359,1.2903184725947023
2025-03-30 04:02:12+00:00,9372174,68106973269,52783072331706471168896,0,56568820370867412,1.2903184725775911
2025-03-30 04:02:13+00:00,9372175,68106983269,52783064604933002133942,0,56568820370867412,1.2903188509186119
2025-03-30 04:02:37+00:00,9372199,68106983270,52783064605708004374115,0,56568820371697999,1.2903188509186119
2025-03-30 04:02:41+00:00,9372203,68106983271,52783064604935327140674,0,56568820371697999,1.2903188509564458
2025-03-30 04:02:48+00:00,9372210,68106993271,52783056878164123939069,0,56568820371697999,1.290319229297522
2025-03-30 04:02:53+00:00,9372215,68106993371,52783056800896423365212,0,56568820371697999,1.290319233080933
2025-03-30 04:03:03+00:00,9372225,68106864727,52783156800896423365212,0,56568820371697999,1.2903143512978241
2025-03-30 04:03:08+00:00,9372230,68106736083,52783256800896423365212,0,56568820371697999,1.2903094695332127
2025-03-30 04:03:13+00:00,9372235,68106873892,52783150318460179291989,0,56568820371697999,1.2903146833996484
2025-03-30 04:03:18+00:00,9372240,68107011701,52783043836454205947793,0,56568820371697999,1.2903198972766026
2025-03-30 04:03:22+00:00,9372244,68107011702,52783043837229207559494,0,56568820372528586,1.2903198972766026
2025-03-30 04:03:23+00:00,9372245,68107011703,52783043838004209171195,0,56568820373359173,1.2903198972766026
2025-03-30 04:03:28+00:00,9372250,68107011702,52783043837071132548957,0,56568820372359173,1.2903198972804668
2025-03-30 04:03:33+00:00,9372255,68107021701,52783036109373118408205,0,56568820371359173,1.290320275625556
2025-03-30 04:03:33+00:00,9372255,68107011701,52783043836138055926719,0,56568820371359173,1.290319897284331
2025-03-30 04:03:37+00:00,9372259,68107021801,52783036032105480491165,0,56568820371359173,1.2903202794089685
2025-03-30 04:03:42+00:00,9372264,68107031801,52783028305342831231684,0,56568820371359173,1.2903206577502495
2025-03-30 04:04:08+00:00,9372290,68107031802,52783028306117832386624,0,56568820372189760,1.2903206577502495
2025-03-30 04:04:11+00:00,9372293,68107031804,52783028304572480083719,0,56568820372189760,1.2903206578259179
2025-03-30 04:04:11+00:00,9372293,68107031803,52783028305345156235160,0,56568820372189760,1.2903206577880837
2025-03-30 04:04:16+00:00,9372298,68107031805,52783028303799803932300,0,56568820372189760,1.2903206578637518
2025-03-30 04:04:20+00:00,9372302,68107031868,52783028352637833432348,0,56568820424516745,1.2903206578634352
2025-03-30 04:04:22+00:00,9372304,68107031968,52783028275370218404671,0,56568820424516745,1.2903206616468483
2025-03-30 04:04:25+00:00,9372307,68107031902,52783028223596515071482,0,56568820369029642,1.2903206616620932
2025-03-30 04:04:30+00:00,9372312,68107031903,52783028223596515071481,0,56568820369029642,1.2903206616810388
2025-03-30 04:04:41+00:00,9372323,68107041903,52783020496836154952541,0,56568820369029642,1.2903210400223757
2025-03-30 04:04:52+00:00,9372334,68107041904,52783020497611155877878,0,56568820369860228,1.2903210400223757
2025-03-30 04:04:56+00:00,9372338,68107041905,52783020496838479955328,0,56568820369860228,1.2903210400602099
2025-03-30 04:04:56+00:00,9372338,68107051905,52783012770080385663941,0,56568820369860228,1.290321418401602
2025-03-30 04:05:07+00:00,9372349,68107052005,52783012692812816179157,0,56568820369860228,1.2903214221850163
2025-03-30 04:05:19+00:00,9372361,68107052004,52783012693812816179157,0,56568820369860228,1.290321422141625
2025-03-30 04:05:24+00:00,9372366,68107052003,52783012694812816179157,0,56568820369860228,1.2903214220982338
2025-03-30 04:05:29+00:00,9372371,68107052015,52783012704812816179157,0,56568820379827269,1.2903214220811219
2025-03-30 04:05:34+00:00,9372376,68107052002,52783012694524462815874,0,56568820368800994,1.2903214220863373
2025-03-30 04:05:41+00:00,9372383,68107052003,52783012693751787122113,0,56568820368800994,1.2903214221241714
2025-03-30 04:05:52+00:00,9372394,68107052103,52783012616484217860245,0,56568820368800994,1.2903214259075857
2025-03-30 04:06:02+00:00,9372404,68107062103,52783004889728434116491,0,56568820368800994,1.2903218042490345
2025-03-30 04:06:22+00:00,9372424,68107062104,52783004890503434582814,0,56568820369631580,1.2903218042490345
2025-03-30 04:06:22+00:00,9372424,68106933460,52783104890503434582814,0,56568820369631580,1.2903169224562532
2025-03-30 04:06:27+00:00,9372429,68106804816,52783204890503434582814,0,56568820369631580,1.2903120406819695
2025-03-30 04:06:32+00:00,9372434,68106942625,52783098408279373218291,0,56568820369631580,1.290317254553533
2025-03-30 04:06:33+00:00,9372435,68106952625,52783090681498610321858,0,56568820369631580,1.2903176328943669
2025-03-30 04:06:37+00:00,9372439,68107090534,52782984122468556500902,0,56568820369631580,1.2903228505606281
2025-03-30 04:06:37+00:00,9372439,68106952725,52783090604230814151073,0,56568820369631580,1.2903176366777755
2025-03-30 04:06:42+00:00,9372444,68107090535,52782984123243556338784,0,56568820370462166,1.2903228505606281
2025-03-30 04:06:47+00:00,9372449,68107090534,52782984122310480772111,0,56568820369462166,1.2903228505644924
2025-03-30 04:06:51+00:00,9372453,68107090533,52782984121377405205438,0,56568820368462166,1.2903228505683566
2025-03-30 04:07:02+00:00,9372464,68107100533,52782976394630152663797,0,56568820368462166,1.2903232289100097
2025-03-30 04:07:03+00:00,9372465,68107110533,52782968667885165717355,0,56568820368462166,1.2903236072517181
2025-03-30 04:07:11+00:00,9372473,68107110534,52782968667112491332122,0,56568820368462166,1.2903236072895523
2025-03-30 04:07:21+00:00,9372483,68107110634,52782968589845052923023,0,56568820368462166,1.2903236110729697
2025-03-30 04:07:31+00:00,9372493,68107110635,52782968589072378540078,0,56568820368462166,1.2903236111108038
2025-03-30 04:07:36+00:00,9372498,68107110636,52782968588299704157156,0,56568820368462166,1.290323611148638
2025-03-30 04:07:45+00:00,9372507,68107110570,52782968536526059318390,0,56568820312975063,1.2903236111638845
2025-03-30 04:07:51+00:00,9372513,68107110571,52782968537301058699435,0,56568820313805649,1.2903236111638845
2025-03-30 04:07:55+00:00,9372517,68107110572,52782968536528384316545,0,56568820313805649,1.2903236112017187
2025-03-30 04:08:06+00:00,9372528,68107110672,52782968459260946141716,0,56568820313805649,1.290323614985136
2025-03-30 04:08:35+00:00,9372557,68107110673,52782968460035945520466,0,56568820314636235,1.290323614985136
2025-03-30 04:08:36+00:00,9372558,68107110672,52782968461035945520466,0,56568820314636235,1.2903236149417447
2025-03-30 04:08:41+00:00,9372563,68107110671,52782968462035945520466,0,56568820314636235,1.2903236148983535
2025-03-30 04:08:46+00:00,9372568,68107110683,52782968472035945520466,0,56568820324603268,1.2903236148812411
2025-03-30 04:09:19+00:00,9372601,68107110684,52782968472810944899278,0,56568820325433854,1.2903236148812411
2025-03-30 04:09:34+00:00,9372616,68107110784,52782968395543506944787,0,56568820325433854,1.2903236186646585
2025-03-30 04:09:37+00:00,9372619,68106982139,52783068395543506944787,0,56568820325433854,1.2903187368461189
2025-03-30 04:09:39+00:00,9372621,68106992139,52783060668771620420264,0,56568820325433854,1.2903191151871678
2025-03-30 04:09:41+00:00,9372623,68106863495,52783160668771620420264,0,56568820325433854,1.29031423340464
2025-03-30 04:09:46+00:00,9372628,68107001304,52783054186728511680966,0,56568820325433854,1.2903194472805717
2025-03-30 04:09:51+00:00,9372633,68107139113,52782947705115671277197,0,56568820325433854,1.2903246611670216
2025-03-30 04:09:59+00:00,9372641,68107139112,52782947704182596353565,0,56568820324433854,1.2903246611708858
2025-03-30 04:10:02+00:00,9372644,68107149112,52782939977446186096426,0,56568820324433854,1.2903250395128
2025-03-30 04:10:04+00:00,9372646,68107149113,52782939978221184619571,0,56568820324264439,1.2903250395128
2025-03-30 04:10:04+00:00,9372646,68107149112,52782939977288109832529,0,56568820324264439,1.2903250395166643
2025-03-30 04:10:10+00:00,9372652,68107159112,52782932250553965188935,0,56568820324264439,1.2903254178586336
2025-03-30 04:10:18+00:00,9372660,68107159212,52782932173286635200575,0,56568820324264439,1.2903254216420537
2025-03-30 04:10:21+00:00,9372663,68107169212,52782924446554778802278,0,56568820324264439,1.2903257999840791
2025-03-30 04:10:41+00:00,9372683,68107169213,52782924445782105730100,0,56568820324264439,1.2903258000219133
2025-03-30 04:10:46+00:00,9372688,68107169214,52782924445009432657944,0,56568820324264439,1.2903258000597475
2025-03-30 04:10:48+00:00,9372690,68107169215,52782924445784430724287,0,56568820325095024,1.2903258000597475
2025-03-30 04:10:50+00:00,9372692,68107169278,52782924494622460224335,0,56568820377421904,1.290325800059426
2025-03-30 04:10:55+00:00,9372697,68107169212,52782924442848858644280,0,56568820321934801,1.2903258000746736
2025-03-30 04:10:59+00:00,9372701,68107169213,52782924442848858644279,0,56568820321934801,1.290325800093619
2025-03-30 04:11:03+00:00,9372705,68107169313,52782924365581551544926,0,56568820321934801,1.2903258038770398
2025-03-30 04:11:20+00:00,9372722,68107179313,52782916638851984046857,0,56568820321934801,1.290326182219121
2025-03-30 04:11:33+00:00,9372735,68107179314,52782916639626981883667,0,56568820322765386,1.290326182219121
2025-03-30 04:11:45+00:00,9372747,68107179313,52782916640626981883667,0,56568820322765386,1.2903261821757297
2025-03-30 04:11:47+00:00,9372749,68107179413,52782916563359697664154,0,56568820322765386,1.2903261859591506
2025-03-30 04:11:48+00:00,9372750,68107189413,52782908836632418149511,0,56568820322765386,1.290326564301288
2025-03-30 04:11:50+00:00,9372752,68107189412,52782908837632418149511,0,56568820322765386,1.2903265642578965
2025-03-30 04:11:55+00:00,9372757,68107189424,52782908847632418149511,0,56568820332732407,1.2903265642407837
2025-03-30 04:11:57+00:00,9372759,68107199424,52782901120907403858944,0,56568820332732407,1.2903269425829762
2025-03-30 04:12:00+00:00,9372762,68107199411,52782901110619072236795,0,56568820321706132,1.2903269425881922
2025-03-30 04:12:11+00:00,9372773,68107209411,52782893383896323562851,0,56568820321706132,1.2903273209304402
2025-03-30 04:12:17+00:00,9372779,68107209412,52782893384671320715727,0,56568820322536716,1.2903273209304402
2025-03-30 04:12:21+00:00,9372783,68107209413,52782893383898648554321,0,56568820322536716,1.2903273209682744
2025-03-30 04:12:22+00:00,9372784,68107219413,52782885657178165691329,0,56568820322536716,1.290327699310578
2025-03-30 04:12:32+00:00,9372794,68107229413,52782877930459948411733,0,56568820322536716,1.2903280776529367
2025-03-30 04:12:33+00:00,9372795,68107229513,52782877853192777696978,0,56568820322536716,1.2903280814363605
2025-03-30 04:12:47+00:00,9372809,68107100868,52782977853192777696978,0,56568820322536716,1.2903231996009918
2025-03-30 04:12:52+00:00,9372814,68106972224,52783077853192777696978,0,56568820322536716,1.2903183178030666
2025-03-30 04:12:56+00:00,9372818,68107110033,52782971371486728922518,0,56568820322536716,1.2903235316871786
2025-03-30 04:13:01+00:00,9372823,68107247842,52782864890210946434714,0,56568820322536716,1.290328745581809
2025-03-30 04:13:02+00:00,9372824,68107247843,52782864890985942731916,0,56568820323367300,1.290328745581809
2025-03-30 04:13:06+00:00,9372828,68107247844,52782864890213271423617,0,56568820323367300,1.2903287456196433
2025-03-30 04:13:10+00:00,9372832,68107247843,52782864889280197963919,0,56568820322367300,1.2903287456235075
2025-03-30 04:13:15+00:00,9372837,68107247842,52782864888347124504221,0,56568820321367300,1.290328745627372
2025-03-30 04:13:17+00:00,9372839,68107247942,52782864811079993788958,0,56568820321367300,1.2903287494107967
2025-03-30 04:13:48+00:00,9372870,68107247943,52782864811854990083860,0,56568820322197884,1.2903287494107967
2025-03-30 04:13:53+00:00,9372875,68107247944,52782864811082318777854,0,56568820322197884,1.290328749448631
2025-03-30 04:13:57+00:00,9372879,68107247945,52782864810309647471870,0,56568820322197884,1.2903287494864653
2025-03-30 04:14:01+00:00,9372883,68107257945,52782857083597718831935,0,56568820322197884,1.2903291278289735
2025-03-30 04:14:02+00:00,9372884,68107258008,52782857132435748331983,0,56568820374524695,1.2903291278286488
2025-03-30 04:14:03+00:00,9372885,68107258108,52782857055168640503591,0,56568820374524695,1.2903291316120742
2025-03-30 04:14:08+00:00,9372890,68107268108,52782849328459000097108,0,56568820374524695,1.2903295099546381
2025-03-30 04:14:32+00:00,9372914,68107268109,52782849329233995935213,0,56568820375355279,1.2903295099546381
2025-03-30 04:14:36+00:00,9372918,68107268110,52782849328461325084633,0,56568820375355279,1.2903295099924723
2025-03-30 04:14:46+00:00,9372928,68107278110,52782841601753950483305,0,56568820375355279,1.2903298883350915
2025-03-30 04:14:47+00:00,9372929,68107278210,52782841524486888195308,0,56568820375355279,1.290329892118518
2025-03-30 04:14:53+00:00,9372935,68107288210,52782833797781801827351,0,56568820375355279,1.2903302704611932
2025-03-30 04:14:58+00:00,9372940,68107288209,52782833798781801827351,0,56568820375355279,1.2903302704178017
2025-03-30 04:15:03+00:00,9372945,68107288208,52782833799781801827351,0,56568820375355279,1.29033027037441
2025-03-30 04:15:08+00:00,9372950,68107288220,52782833809781801827351,0,56568820385322286,1.2903302703572965
2025-03-30 04:15:09+00:00,9372951,68107298220,52782826083078980413837,0,56568820385322286,1.2903306487000268
2025-03-30 04:15:17+00:00,9372959,68107298221,52782826083853975567991,0,56568820386152869,1.2903306487000268
2025-03-30 04:15:28+00:00,9372970,68107308221,52782818357153419730073,0,56568820386152869,1.2903310270428128
2025-03-30 04:15:44+00:00,9372986,68107318221,52782810630455129466754,0,56568820386152869,1.2903314053856538
2025-03-30 04:16:00+00:00,9373002,68107189576,52782910630455129466754,0,56568820386152869,1.2903265235377706
2025-03-30 04:16:02+00:00,9373004,68107189577,52782910631230127098561,0,56568820386983454,1.2903265235377706
2025-03-30 04:16:05+00:00,9373007,68107060932,52783010631230127098561,0,56568820386983454,1.2903216417083851
2025-03-30 04:16:10+00:00,9373012,68107198741,52782904149798377953442,0,56568820386983454,1.2903268555991374
2025-03-30 04:16:14+00:00,9373016,68107208741,52782896423075108372496,0,56568820386983454,1.2903272339413636
2025-03-30 04:16:15+00:00,9373017,68107346550,52782789942104845551958,0,56568820386983454,1.2903324478433973
2025-03-30 04:16:17+00:00,9373019,68107346650,52782789864837936531197,0,56568820386983454,1.2903324516268275
2025-03-30 04:16:19+00:00,9373021,68107346651,52782789865612930602483,0,56568820387814037,1.2903324516268275
2025-03-30 04:16:24+00:00,9373026,68107346650,52782789864679858470101,0,56568820386814037,1.290332451630692
2025-03-30 04:16:30+00:00,9373032,68107346649,52782789863746786337719,0,56568820385814037,1.2903324516345562
2025-03-30 04:16:46+00:00,9373048,68107346650,52782789864521780409001,0,56568820386644620,1.2903324516345562
2025-03-30 04:17:00+00:00,9373062,68107346750,52782789787254871615260,0,56568820386644620,1.2903324554179865
2025-03-30 04:17:07+00:00,9373069,68107346751,52782789786482202528469,0,56568820386644620,1.2903324554558209
2025-03-30 04:17:12+00:00,9373074,68107346752,52782789785709533441701,0,56568820386644620,1.290332455493655
2025-03-30 04:17:17+00:00,9373079,68107346815,52782789834547562941749,0,56568820438971363,1.2903324554933275
2025-03-30 04:17:22+00:00,9373084,68107346749,52782789782774093503111,0,56568820383484260,1.2903324555085784
2025-03-30 04:17:29+00:00,9373091,68107346750,52782789783549087572066,0,56568820384314843,1.2903324555085784
2025-03-30 04:17:44+00:00,9373106,68107346850,52782789706282179010306,0,56568820384314843,1.2903324592920087
2025-03-30 04:17:50+00:00,9373112,68107356850,52782781979592465262679,0,56568820384314843,1.2903328376350551
2025-03-30 04:18:10+00:00,9373132,68107366850,52782774252905017084854,0,56568820384314843,1.290333215978157
2025-03-30 04:18:17+00:00,9373139,68107366851,52782774252132348453497,0,56568820384314843,1.2903332160159915
2025-03-30 04:18:18+00:00,9373140,68107366850,52782774253132348453497,0,56568820384314843,1.2903332159725998
2025-03-30 04:18:23+00:00,9373145,68107366862,52782774263132348453497,0,56568820394281838,1.2903332159554857
2025-03-30 04:18:28+00:00,9373150,68107366962,52782774185865485428333,0,56568820383255563,1.2903332197389168
2025-03-30 04:18:28+00:00,9373150,68107366949,52782774175577178559289,0,56568820383255563,1.2903332197441335
2025-03-30 04:18:37+00:00,9373159,68107376949,52782766448892018501430,0,56568820383255563,1.2903335980872914
2025-03-30 04:18:57+00:00,9373179,68107376950,52782766449667011884135,0,56568820384086145,1.2903335980872914
2025-03-30 04:19:12+00:00,9373194,68107377050,52782766372400171741523,0,56568820384086145,1.2903336018707232
2025-03-30 04:19:15+00:00,9373197,68107248404,52782866372400171741523,0,56568820384086145,1.2903287199956395
2025-03-30 04:19:20+00:00,9373202,68107119759,52782966372400171741523,0,56568820384086145,1.2903238381579993
2025-03-30 04:19:25+00:00,9373207,68107129759,52782958645658833106690,0,56568820384086145,1.2903242164997795
2025-03-30 04:19:33+00:00,9373215,68107129760,52782958646433832124156,0,56568820384916730,1.2903242164997795
2025-03-30 04:19:38+00:00,9373220,68107129759,52782958645500757008089,0,56568820383916730,1.290324216503644
2025-03-30 04:19:40+00:00,9373222,68107129760,52782958646275756025552,0,56568820384747315,1.290324216503644
2025-03-30 04:19:43+00:00,9373225,68107129759,52782958645342680909485,0,56568820383747315,1.2903242165075082
2025-03-30 04:19:44+00:00,9373226,68107129760,52782958644570006889088,0,56568820383747315,1.2903242165453424
2025-03-30 04:19:44+00:00,9373226,68107139760,52782950917830934119589,0,56568820383747315,1.290324594887178
2025-03-30 04:19:55+00:00,9373237,68107139860,52782950840563554849981,0,56568820383747315,1.2903245986705967
2025-03-30 04:20:21+00:00,9373263,68107139861,52782950839790881058431,0,56568820383747315,1.2903245987084309
2025-03-30 04:20:26+00:00,9373268,68107149862,52782943112281423197929,0,56568820383747315,1.2903249770881566
2025-03-30 04:20:26+00:00,9373268,68107139862,52782950839018207266904,0,56568820383747315,1.290324598746265
2025-03-30 04:20:28+00:00,9373270,68107149863,52782943111508749632984,0,56568820383747315,1.2903249771259908
2025-03-30 04:20:35+00:00,9373277,68107149797,52782943059735129797827,0,56568820328260212,1.290324977141238
2025-03-30 04:20:39+00:00,9373281,68107149798,52782943059735129797826,0,56568820328260212,1.2903249771601835
2025-03-30 04:20:39+00:00,9373281,68107149898,52782942982467773419531,0,56568820328260212,1.2903249809436028
2025-03-30 04:20:52+00:00,9373294,68107159898,52782935255733278028259,0,56568820328260212,1.2903253592855506
2025-03-30 04:21:09+00:00,9373311,68107159899,52782935256508276359341,0,56568820329090797,1.2903253592855506
2025-03-30 04:21:23+00:00,9373325,68107159999,52782935179240942863505,0,56568820329090797,1.2903253630689704
2025-03-30 04:21:32+00:00,9373334,68107159998,52782935180240942863505,0,56568820329090797,1.290325363025579
2025-03-30 04:21:37+00:00,9373339,68107160010,52782935190240942863505,0,56568820339057823,1.2903253630084663
2025-03-30 04:21:53+00:00,9373355,68107160011,52782935191015941192351,0,56568820339888408,1.2903253630084663
2025-03-30 04:22:07+00:00,9373369,68107160111,52782935113748607919450,0,56568820339888408,1.2903253667918861
2025-03-30 04:22:15+00:00,9373377,68107170111,52782927387016423067132,0,56568820339888408,1.2903257451338905
2025-03-30 04:22:21+00:00,9373383,68107180111,52782919660286503803281,0,56568820339888408,1.2903261234759502
2025-03-30 04:22:28+00:00,9373390,68107051466,52783019660286503803281,0,56568820339888408,1.2903212416481578
2025-03-30 04:22:33+00:00,9373395,68106922822,52783119660286503803281,0,56568820339888408,1.2903163598578085
2025-03-30 04:22:37+00:00,9373399,68107060631,52783013178418878258292,0,56568820339888408,1.2903215737377909
2025-03-30 04:22:42+00:00,9373404,68107198440,52782906696981519964948,0,56568820339888408,1.2903267876282916
2025-03-30 04:22:44+00:00,9373406,68107208440,52782898970257843361599,0,56568820339888408,1.2903271659704996
2025-03-30 04:22:47+00:00,9373409,68107208441,52782898971032840607547,0,56568820340718992,1.2903271659704996
2025-03-30 04:22:52+00:00,9373414,68107208541,52782898893765615299566,0,56568820339718992,1.2903271697539218
2025-03-30 04:22:52+00:00,9373414,68107208540,52782898892832541239053,0,56568820339718992,1.2903271697577863
2025-03-30 04:22:57+00:00,9373419,68107208539,52782898891899467178540,0,56568820338718992,1.2903271697616505
2025-03-30 04:23:07+00:00,9373429,68107218539,52782891165178078862011,0,56568820338718992,1.2903275481039145
