timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-12 01:02:35+00:00,10484574,69236825465,51983660438071068342051,0,56568838326548292,1.3318959242487913
2025-04-12 01:02:40+00:00,10484579,69236825466,51983660438821877757256,0,56568838327365325,1.3318959242487913
2025-04-12 01:02:54+00:00,10484593,69236825566,51983660363966179169046,0,56568838327365325,1.3318959280903833
2025-04-12 01:03:03+00:00,10484602,69236692777,51983760363966179169046,0,56568838327365325,1.3318908115195358
2025-04-12 01:03:08+00:00,10484607,69236559988,51983860363966179169046,0,56568838327365325,1.331885694968374
2025-04-12 01:03:17+00:00,10484616,69236697797,51983757205488791226709,0,56568838327365325,1.3318909890124204
2025-04-12 01:03:23+00:00,10484622,69236697798,51983757206239603423990,0,56568838328182360,1.3318909890124204
2025-04-12 01:03:26+00:00,10484625,69236697797,51983757205320656548952,0,56568838327182360,1.3318909890167283
2025-04-12 01:03:27+00:00,10484626,69236697798,51983757204572096788276,0,56568838327182360,1.331890989055144
2025-04-12 01:03:38+00:00,10484637,69236697898,51983757129716120829492,0,56568838327182360,1.3318909928967286
2025-04-12 01:03:56+00:00,10484655,69236707898,51983749644119613679435,0,56568838327182360,1.3318913770552148
2025-04-12 01:04:07+00:00,10484666,69236707899,51983749644870425657969,0,56568838327999395,1.3318913770552148
2025-04-12 01:04:09+00:00,10484668,69236707900,51983749644121866115381,0,56568838327999395,1.3318913770936305
2025-04-12 01:04:14+00:00,10484673,69236707901,51983749643373306572815,0,56568838327999395,1.3318913771320464
2025-04-12 01:04:18+00:00,10484677,69236717966,51983742206616988431002,0,56568838381106685,1.3318917612896843
2025-04-12 01:04:18+00:00,10484677,69236717901,51983742157778958930954,0,56568838381106685,1.3318917612905878
2025-04-12 01:04:23+00:00,10484682,69236717899,51983742155627303284712,0,56568838325619582,1.3318917613072425
2025-04-12 01:04:28+00:00,10484687,69236717900,51983742155627303284711,0,56568838325619582,1.3318917613264794
2025-04-12 01:04:51+00:00,10484710,69236717901,51983742156378115046624,0,56568838326436617,1.3318917613264794
2025-04-12 01:04:57+00:00,10484716,69236727901,51983734670785926681929,0,56568838326436617,1.331892145485076
2025-04-12 01:05:06+00:00,10484725,69236728001,51983734595930015717666,0,56568838326436617,1.3318921493266622
2025-04-12 01:05:20+00:00,10484739,69236728000,51983734596930015717666,0,56568838326436617,1.331892149281804
2025-04-12 01:05:24+00:00,10484743,69236727999,51983734597930015717666,0,56568838326436617,1.331892149236946
2025-04-12 01:05:29+00:00,10484748,69236728012,51983734607930015717666,0,56568838337058073,1.3318921492308111
2025-04-12 01:05:34+00:00,10484753,69236727999,51983734597797459169505,0,56568838326031798,1.3318921492403424
2025-04-12 01:05:36+00:00,10484755,69236728000,51983734598548270712744,0,56568838326848833,1.3318921492403424
2025-04-12 01:05:43+00:00,10484762,69236738000,51983727112958262528160,0,56568838326848833,1.3318925333989948
2025-04-12 01:05:50+00:00,10484769,69236738100,51983727038102373365693,0,56568838326848833,1.3318925372405817
2025-04-12 01:06:20+00:00,10484799,69236738101,51983727038853184690210,0,56568838327665868,1.3318925372405817
2025-04-12 01:06:23+00:00,10484802,69236605313,51983827038104622924026,0,56568838327665868,1.3318874207212357
2025-04-12 01:06:23+00:00,10484802,69236605312,51983827038853184690210,0,56568838327665868,1.33188742068282
2025-04-12 01:06:28+00:00,10484807,69236472525,51983927038104622924026,0,56568838327665868,1.3318823042023957
2025-04-12 01:06:33+00:00,10484812,69236610334,51983823879364609740730,0,56568838327665868,1.331887598239652
2025-04-12 01:06:34+00:00,10484813,69236610434,51983823804508443208205,0,56568838327665868,1.3318876020812316
2025-04-12 01:06:42+00:00,10484821,69236610435,51983823805259257314768,0,56568838328482904,1.3318876020812316
2025-04-12 01:06:48+00:00,10484827,69236610434,51983823804340309262426,0,56568838327482904,1.3318876020855395
2025-04-12 01:07:03+00:00,10484842,69236610435,51983823805091123368987,0,56568838328299940,1.3318876020855395
2025-04-12 01:07:07+00:00,10484846,69236610436,51983823804342561704757,0,56568838328299940,1.3318876021239552
2025-04-12 01:07:10+00:00,10484849,69236620436,51983816318726997424823,0,56568838328299940,1.3318879862819486
2025-04-12 01:07:18+00:00,10484857,69236620536,51983816243870852701458,0,56568838328299940,1.3318879901235288
2025-04-12 01:07:30+00:00,10484869,69236620537,51983816243122291255317,0,56568838328299940,1.3318879901619447
2025-04-12 01:07:35+00:00,10484874,69236620538,51983816242373729809197,0,56568838328299940,1.3318879902003604
2025-04-12 01:07:40+00:00,10484879,69236620603,51983816291211759309245,0,56568838381407305,1.3318879901994605
2025-04-12 01:07:45+00:00,10484884,69236620536,51983816240222001495311,0,56568838325920202,1.3318879902170169
2025-04-12 01:07:47+00:00,10484886,69236620537,51983816240972815383074,0,56568838326737238,1.3318879902170169
2025-04-12 01:08:01+00:00,10484900,69236620637,51983816166116670880872,0,56568838326737238,1.331887994058597
2025-04-12 01:08:30+00:00,10484929,69236620638,51983816166867484766469,0,56568838327554274,1.331887994058597
2025-04-12 01:08:40+00:00,10484939,69236620637,51983816167867484766469,0,56568838327554274,1.3318879940137391
2025-04-12 01:08:44+00:00,10484943,69236620737,51983816093011340477654,0,56568838327554274,1.3318879978553193
2025-04-12 01:08:48+00:00,10484947,69236620750,51983816103011340477654,0,56568838338175747,1.331887997849185
2025-04-12 01:08:53+00:00,10484952,69236620737,51983816092878768044849,0,56568838327149472,1.331887997858716
2025-04-12 01:09:13+00:00,10484972,69236620738,51983816093629581928304,0,56568838327966508,1.331887997858716
2025-04-12 01:09:23+00:00,10484982,69236630738,51983808608016241797904,0,56568838327966508,1.3318883820167662
2025-04-12 01:09:28+00:00,10484987,69236630838,51983808533160119316030,0,56568838327966508,1.331888385858347
2025-04-12 01:09:40+00:00,10484999,69236498049,51983908533160119316030,0,56568838327966508,1.3318832693165923
2025-04-12 01:09:49+00:00,10485008,69236635858,51983805374494857326236,0,56568838327966508,1.3318885633557331
2025-04-12 01:09:55+00:00,10485014,69236645858,51983797888884695458507,0,56568838327966508,1.3318889475138629
2025-04-12 01:09:57+00:00,10485016,69236645860,51983797890386322154735,0,56568838329600580,1.3318889475138629
2025-04-12 01:09:57+00:00,10485016,69236645859,51983797889635508806621,0,56568838329600580,1.3318889475138629
2025-04-12 01:10:01+00:00,10485020,69236645861,51983797889637761246676,0,56568838328600580,1.3318889475522786
2025-04-12 01:10:01+00:00,10485020,69236645860,51983797888718813652477,0,56568838328600580,1.3318889475565865
2025-04-12 01:10:06+00:00,10485025,69236645859,51983797887799866058278,0,56568838327600580,1.3318889475608942
2025-04-12 01:10:12+00:00,10485031,69236645959,51983797812943775361667,0,56568838327600580,1.3318889514024759
2025-04-12 01:10:41+00:00,10485060,69236645960,51983797813694588707589,0,56568838328417616,1.3318889514024759
2025-04-12 01:10:44+00:00,10485063,69236645961,51983797812946027801715,0,56568838328417616,1.3318889514408916
2025-04-12 01:10:45+00:00,10485064,69236645962,51983797812197466895863,0,56568838328417616,1.3318889514793075
2025-04-12 01:10:54+00:00,10485073,69236646027,51983797861035496395911,0,56568838381524961,1.3318889514784065
2025-04-12 01:10:56+00:00,10485075,69236646127,51983797786179405919475,0,56568838381524961,1.3318889553199882
2025-04-12 01:10:59+00:00,10485078,69236646060,51983797735189666256818,0,56568838326037858,1.331888955337545
2025-04-12 01:11:02+00:00,10485081,69236656060,51983790249581707442737,0,56568838326037858,1.331889339495731
2025-04-12 01:11:03+00:00,10485082,69236656061,51983790249581707442736,0,56568838326037858,1.3318893395149678
2025-04-12 01:11:14+00:00,10485093,69263384284,51963790250257752329885,0,56568838326037858,1.3329163240484836
2025-04-12 01:11:26+00:00,10485105,69263384285,51963790251007986970993,0,56568838326854578,1.3329163240484836
2025-04-12 01:11:28+00:00,10485107,69263394285,51963782771169691793156,0,56568838326854578,1.3329167083545812
2025-04-12 01:11:40+00:00,10485119,69263394385,51963782696371319748167,0,56568838326854578,1.3329167121976424
2025-04-12 01:11:55+00:00,10485134,69263394384,51963782697371319748167,0,56568838326854578,1.3329167121527474
2025-04-12 01:11:59+00:00,10485138,69263394383,51963782698371319748167,0,56568838326854578,1.3329167121078522
2025-04-12 01:12:04+00:00,10485143,69263394396,51963782708371319748167,0,56568838337471945,1.3329167121015177
2025-04-12 01:12:09+00:00,10485148,69263394383,51963782698242652180971,0,56568838326445670,1.3329167121111527
2025-04-12 01:12:10+00:00,10485149,69263394384,51963782698992886603657,0,56568838327262390,1.3329167121111527
2025-04-12 01:12:21+00:00,10485160,69263404384,51963775219156769090619,0,56568838327262390,1.332917096417306
2025-04-12 01:12:22+00:00,10485161,69263414384,51963767739322808160947,0,56568838327262390,1.3329174807235147
2025-04-12 01:12:31+00:00,10485170,69263424384,51963760259491003813707,0,56568838327262390,1.3329178650297786
2025-04-12 01:12:53+00:00,10485192,69263424385,51963760260241237587471,0,56568838328079110,1.3329178650297786
2025-04-12 01:12:56+00:00,10485195,69263291494,51963860260241237587471,0,56568838328079110,1.332912742569954
2025-04-12 01:12:58+00:00,10485197,69263301494,51963852780382844411108,0,56568838328079110,1.3329131268755339
2025-04-12 01:13:01+00:00,10485200,69263168603,51963952780382844411108,0,56568838328079110,1.332908004433948
2025-04-12 01:13:06+00:00,10485205,69263306412,51963849701025532868135,0,56568838328079110,1.3329133005061604
2025-04-12 01:13:07+00:00,10485206,69263306512,51963849626226969586767,0,56568838328079110,1.3329133043492167
2025-04-12 01:13:15+00:00,10485214,69263306513,51963849626977205927523,0,56568838328895831,1.3329133043492167
2025-04-12 01:13:19+00:00,10485218,69263306512,51963849626058610970264,0,56568838327895831,1.3329133043535353
2025-04-12 01:13:24+00:00,10485223,69263306511,51963849625140016013005,0,56568838326895831,1.3329133043578538
2025-04-12 01:13:33+00:00,10485232,69263316511,51963842145284775399986,0,56568838326895831,1.332913688663512
2025-04-12 01:13:41+00:00,10485240,69263316512,51963842144536789983928,0,56568838326895831,1.3329136887019426
2025-04-12 01:13:52+00:00,10485251,69263316612,51963842069738248486781,0,56568838326895831,1.3329136925449996
2025-04-12 01:14:02+00:00,10485261,69263316613,51963842068990263072901,0,56568838326895831,1.3329136925834302
2025-04-12 01:14:03+00:00,10485262,69263326613,51963834589137201048727,0,56568838326895831,1.3329140768891443
2025-04-12 01:14:11+00:00,10485270,69263326678,51963834637975230548775,0,56568838379982719,1.3329140768872796
2025-04-12 01:14:16+00:00,10485275,69263326611,51963834587005072288418,0,56568838324495616,1.332914076905347
2025-04-12 01:14:20+00:00,10485279,69263326612,51963834587755308194337,0,56568838325312337,1.332914076905347
2025-04-12 01:14:21+00:00,10485280,69263326613,51963834587755308194336,0,56568838325312337,1.332914076924591
2025-04-12 01:14:27+00:00,10485286,69263336613,51963827107904402959750,0,56568838325312337,1.3329144612303605
2025-04-12 01:14:35+00:00,10485294,69263336713,51963827033105904814221,0,56568838325312337,1.3329144650734186
2025-04-12 01:15:04+00:00,10485323,69263336714,51963827033856140501658,0,56568838326129058,1.3329144650734186
2025-04-12 01:15:13+00:00,10485332,69263336713,51963827034856140501658,0,56568838326129058,1.3329144650285236
2025-04-12 01:15:17+00:00,10485336,69263336712,51963827035856140501658,0,56568838326129058,1.3329144649836286
2025-04-12 01:15:19+00:00,10485338,69263336812,51963826961057642566749,0,56568838326129058,1.3329144688266865
2025-04-12 01:15:22+00:00,10485341,69263336825,51963826971057642566749,0,56568838336746434,1.3329144688203525
2025-04-12 01:15:27+00:00,10485346,69263336812,51963826960928966371836,0,56568838325720159,1.3329144688299872
2025-04-12 01:15:37+00:00,10485356,69270022082,51958826960543579659820,0,56568838325720159,1.333171400012594
2025-04-12 01:15:48+00:00,10485367,69270022083,51958826961293670758376,0,56568838326536801,1.333171400012594
2025-04-12 01:15:49+00:00,10485368,69270032083,51958819482886494510178,0,56568838326536801,1.3331717843554018
2025-04-12 01:16:03+00:00,10485382,69270032183,51958819408102433651354,0,56568838326536801,1.33317178819883
2025-04-12 01:16:15+00:00,10485394,69269899267,51958919408102433651354,0,56568838326536801,1.333166664282054
2025-04-12 01:16:19+00:00,10485398,69269766351,51959019408102433651354,0,56568838326536801,1.333161540385001
2025-04-12 01:16:24+00:00,10485403,69269904160,51958916348348370581208,0,56568838326536801,1.3331668369600609
2025-04-12 01:16:29+00:00,10485408,69270041969,51958813289003756025506,0,56568838326536801,1.3331721335456268
2025-04-12 01:16:36+00:00,10485415,69270041970,51958813288255915611730,0,56568838326536801,1.333172133584061
2025-04-12 01:16:38+00:00,10485417,69270041969,51958813287337409684698,0,56568838325536801,1.3331721335883822
2025-04-12 01:16:42+00:00,10485421,69270041968,51958813286418903757666,0,56568838324536801,1.3331721335927036
2025-04-12 01:16:47+00:00,10485426,69270042068,51958813211634862489248,0,56568838324536801,1.3331721374361323
2025-04-12 01:16:52+00:00,10485431,69270052068,51958805733231822805948,0,56568838324536801,1.3331725217790418
2025-04-12 01:17:07+00:00,10485446,69270062068,51958798254830939085907,0,56568838324536801,1.3331729061220063
2025-04-12 01:17:16+00:00,10485455,69270062069,51958798255581029337072,0,56568838325353442,1.3331729061220063
2025-04-12 01:17:25+00:00,10485464,69270062070,51958798254833189356671,0,56568838325353442,1.3331729061604407
2025-04-12 01:17:25+00:00,10485464,69270072070,51958790776434461814553,0,56568838325353442,1.3331732905034608
2025-04-12 01:17:29+00:00,10485468,69270072135,51958790825272491314601,0,56568838378435160,1.3331732905013522
2025-04-12 01:17:30+00:00,10485469,69270072235,51958790750488514942701,0,56568838378435160,1.3331732943447827
2025-04-12 01:17:39+00:00,10485478,69270072236,51958790750488514942700,0,56568838378435160,1.3331732943640289
2025-04-12 01:17:59+00:00,10485498,69270072237,51958790751238604975426,0,56568838379251801,1.3331732943640289
2025-04-12 01:18:13+00:00,10485512,69270072337,51958790676454628820201,0,56568838379251801,1.3331732982074593
2025-04-12 01:18:31+00:00,10485530,69270072336,51958790677454628820201,0,56568838379251801,1.333173298162555
2025-04-12 01:18:40+00:00,10485539,69270072349,51958790687454628820201,0,56568838389868144,1.3331732981561704
2025-04-12 01:18:43+00:00,10485542,69270072350,51958790688204718850794,0,56568838390684785,1.3331732981561704
2025-04-12 01:18:58+00:00,10485557,69270072450,51958790613420742908289,0,56568838390684785,1.3331733019996008
2025-04-12 01:19:27+00:00,10485586,69270072451,51958790614170832936719,0,56568838391501426,1.3331733019996008
2025-04-12 01:19:27+00:00,10485586,69270082451,51958783135774325843249,0,56568838391501426,1.3331736863426775
2025-04-12 01:19:30+00:00,10485589,69269949535,51958883135026483426240,0,56568838391501426,1.3331685624378595
2025-04-12 01:19:30+00:00,10485589,69269949534,51958883135774325843249,0,56568838391501426,1.3331685623994254
2025-04-12 01:19:34+00:00,10485593,69269816619,51958983135026483426240,0,56568838391501426,1.3331634385335762
2025-04-12 01:19:39+00:00,10485598,69269954428,51958880075419155948985,0,56568838391501426,1.3331687351123338
2025-04-12 01:19:41+00:00,10485600,69269954528,51958880000634924042961,0,56568838391501426,1.3331687389557576
2025-04-12 01:19:44+00:00,10485603,69270092337,51958776941437341311571,0,56568838391501426,1.3331740355450286
2025-04-12 01:19:53+00:00,10485612,69270092336,51958776940518836028118,0,56568838390501426,1.33317403554935
2025-04-12 01:20:11+00:00,10485630,69270092337,51958776941268925643828,0,56568838391318067,1.33317403554935
2025-04-12 01:20:25+00:00,10485644,69270092437,51958776866484991065160,0,56568838391318067,1.3331740393927813
2025-04-12 01:20:36+00:00,10485655,69270092438,51958776865737151720464,0,56568838391318067,1.3331740394312157
2025-04-12 01:20:45+00:00,10485664,69270092503,51958776914575181220512,0,56568838444399770,1.3331740394291065
2025-04-12 01:20:50+00:00,10485669,69270092436,51958776863609984025475,0,56568838388912667,1.333174039447303
2025-04-12 01:20:54+00:00,10485673,69270092437,51958776863609984025474,0,56568838388912667,1.3331740394665492
2025-04-12 01:20:55+00:00,10485674,69270092438,51958776864360073638980,0,56568838389729308,1.3331740394665492
2025-04-12 01:21:10+00:00,10485689,69270102538,51958769311183790542769,0,56568838389729308,1.3331744276531596
2025-04-12 01:21:10+00:00,10485689,69270092538,51958776789576139280046,0,56568838389729308,1.3331740433099808
2025-04-12 01:21:30+00:00,10485709,69270112538,51958761832793597764098,0,56568838389729308,1.3331748119963938
2025-04-12 01:21:39+00:00,10485718,69270112539,51958761833543686942952,0,56568838390545949,1.3331748119963938
2025-04-12 01:21:43+00:00,10485722,69270112540,51958761832795848031645,0,56568838390545949,1.333174812034828
2025-04-12 01:21:43+00:00,10485722,69270112539,51958761833795848031645,0,56568838390545949,1.3331748119899236
2025-04-12 01:21:48+00:00,10485727,69270112538,51958761834795848031645,0,56568838390545949,1.3331748119450193
2025-04-12 01:21:55+00:00,10485734,69270112638,51958761760011957004597,0,56568838390545949,1.333174815788452
2025-04-12 01:21:57+00:00,10485736,69270112625,51958761749884268119242,0,56568838379519674,1.333174815798113
2025-04-12 01:22:25+00:00,10485764,69270112626,51958761750634357295957,0,56568838380336315,1.333174815798113
2025-04-12 01:22:28+00:00,10485767,69270122626,51958754272246341800543,0,56568838380336315,1.333175200141403
2025-04-12 01:22:40+00:00,10485779,69270122726,51958754197462472549204,0,56568838380336315,1.3331752039848364
2025-04-12 01:22:42+00:00,10485781,69269989809,51958854197462472549204,0,56568838380336315,1.3331700800358095
2025-04-12 01:22:47+00:00,10485786,69269856893,51958954197462472549204,0,56568838380336315,1.3331649561257517
2025-04-12 01:22:52+00:00,10485791,69269994702,51958851137972461608459,0,56568838380336315,1.3331702527074591
2025-04-12 01:22:57+00:00,10485796,69270132511,51958748078891897597917,0,56568838380336315,1.3331755492996724
2025-04-12 01:22:58+00:00,10485797,69270142511,51958740600507996646053,0,56568838380336315,1.3331759336430635
2025-04-12 01:23:06+00:00,10485805,69270142510,51958740599589492004838,0,56568838379336315,1.3331759336473847
2025-04-12 01:23:13+00:00,10485812,69270142511,51958740598841653722716,0,56568838379336315,1.333175933685819
2025-04-12 01:23:24+00:00,10485823,69270142611,51958740524057825619202,0,56568838379336315,1.3331759375292533
2025-04-12 01:23:49+00:00,10485848,69270142612,51958740523309987339258,0,56568838379336315,1.3331759375676877
2025-04-12 01:23:55+00:00,10485854,69270152612,51958733044928264357296,0,56568838379336315,1.3331763219111348
2025-04-12 01:23:56+00:00,10485855,69270152613,51958733044180426292969,0,56568838379336315,1.3331763219495691
2025-04-12 01:23:58+00:00,10485857,69270152678,51958733093018455793017,0,56568838432417972,1.3331763219474577
2025-04-12 01:24:03+00:00,10485862,69270152611,51958733042053301570766,0,56568838376930869,1.3331763219656556
2025-04-12 01:24:07+00:00,10485866,69270152711,51958732967269495247606,0,56568838376930869,1.3331763258090903
2025-04-12 01:24:08+00:00,10485867,69270152712,51958732967269495247605,0,56568838376930869,1.3331763258283365
2025-04-12 01:24:10+00:00,10485869,69270162712,51958725488889950192954,0,56568838376930869,1.3331767101718395
2025-04-12 01:24:24+00:00,10485883,69270172712,51958718010512561091345,0,56568838376930869,1.3331770945153976
2025-04-12 01:24:36+00:00,10485895,69270172713,51958718011262648985979,0,56568838377747509,1.3331770945153976
2025-04-12 01:24:51+00:00,10485910,69270172813,51958717936478885998555,0,56568838377747509,1.3331770983588336
2025-04-12 01:24:58+00:00,10485917,69270172812,51958717937478885998555,0,56568838377747509,1.333177098313929
2025-04-12 01:25:07+00:00,10485926,69270182812,51958710459103674156683,0,56568838388363835,1.3331774826575433
2025-04-12 01:25:07+00:00,10485926,69270182825,51958710469103674156683,0,56568838388363835,1.333177482651158
2025-04-12 01:25:12+00:00,10485931,69270182812,51958710458975995268450,0,56568838377337560,1.3331774826608194
2025-04-12 01:25:13+00:00,10485932,69270192812,51958702980602939396122,0,56568838377337560,1.3331778670044887
2025-04-12 01:25:20+00:00,10485939,69270192813,51958702981353026856129,0,56568838378154200,1.3331778670044887
2025-04-12 01:25:22+00:00,10485941,69270202813,51958695502982126934035,0,56568838378154200,1.3331782513482135
2025-04-12 01:25:24+00:00,10485943,69270202814,51958695502234289952013,0,56568838378154200,1.333178251386648
2025-04-12 01:25:35+00:00,10485954,69270202914,51958695427450591858526,0,56568838378154200,1.3331782552300855
2025-04-12 01:26:00+00:00,10485979,69270069997,51958795427450591858526,0,56568838378154200,1.3331731312693906
2025-04-12 01:26:04+00:00,10485983,69270069998,51958795428200681983015,0,56568838378970841,1.3331731312693906
2025-04-12 01:26:05+00:00,10485984,69269937081,51958895428200681983015,0,56568838378970841,1.333168007328419
2025-04-12 01:26:14+00:00,10485993,69270074890,51958792368946541595420,0,56568838378970841,1.3331733039161173
2025-04-12 01:26:19+00:00,10485998,69270074891,51958792369696631622772,0,56568838379787482,1.3331733039161173
2025-04-12 01:26:19+00:00,10485998,69270074991,51958792294912656003369,0,56568838379787482,1.3331733077595476
2025-04-12 01:26:24+00:00,10486003,69270074990,51958792293994150448313,0,56568838378787482,1.3331733077638688
2025-04-12 01:26:28+00:00,10486007,69270074989,51958792293075644893257,0,56568838377787482,1.33317330776819
2025-04-12 01:26:37+00:00,10486016,69270084989,51958784814679170158479,0,56568838377787482,1.3331736921112542
2025-04-12 01:26:49+00:00,10486028,69270084990,51958784815429259967419,0,56568838378604123,1.3331736921112542
2025-04-12 01:26:53+00:00,10486032,69270084991,51958784814681420427917,0,56568838378604123,1.3331736921496886
2025-04-12 01:27:04+00:00,10486043,69270085091,51958784739897466586359,0,56568838378604123,1.3331736959931195
2025-04-12 01:27:06+00:00,10486045,69270085092,51958784739149627049034,0,56568838378604123,1.3331736960315537
2025-04-12 01:27:15+00:00,10486054,69270085157,51958784787987656549082,0,56568838431685831,1.333173696029445
2025-04-12 01:27:16+00:00,10486055,69270095157,51958777309593359753606,0,56568838431685831,1.3331740803725645
2025-04-12 01:27:24+00:00,10486063,69270095158,51958777309593359753605,0,56568838431685831,1.3331740803918106
2025-04-12 01:27:26+00:00,10486065,69270105158,51958769831201219025486,0,56568838431685831,1.3331744647349855
2025-04-12 01:27:32+00:00,10486071,69270115158,51958762352811234255832,0,56568838431685831,1.3331748490782158
2025-04-12 01:27:34+00:00,10486073,69270115159,51958762353561323413823,0,56568838432502472,1.3331748490782158
2025-04-12 01:27:47+00:00,10486086,69270125159,51958754875173494601700,0,56568838432502472,1.3331752334215015
2025-04-12 01:27:49+00:00,10486088,69270125259,51958754800389627217194,0,56568838432502472,1.3331752372649346
2025-04-12 01:28:02+00:00,10486101,69270135259,51958747322003975921232,0,56568838432502472,1.333175621608276
2025-04-12 01:28:03+00:00,10486102,69270145259,51958739843620480580927,0,56568838432502472,1.3331760059516728
2025-04-12 01:28:14+00:00,10486113,69270145258,51958739844620480580927,0,56568838432502472,1.3331760059067685
2025-04-12 01:28:18+00:00,10486117,69270155258,51958732366239140943457,0,56568838432502472,1.3331763902502205
2025-04-12 01:28:18+00:00,10486117,69270165258,51958724887859957259778,0,56568838432502472,1.333176774593728
2025-04-12 01:28:19+00:00,10486118,69270165259,51958724888610045334410,0,56568838433319112,1.333176774593728
2025-04-12 01:28:19+00:00,10486118,69270165258,51958724889610045334410,0,56568838433319112,1.3331767745488237
2025-04-12 01:28:24+00:00,10486123,69270165271,51958724899610045334410,0,56568838443935441,1.3331767745424383
2025-04-12 01:28:28+00:00,10486127,69270165258,51958724889482363643363,0,56568838432909166,1.3331767745520997
2025-04-12 01:28:29+00:00,10486128,69270175258,51958717411105335679031,0,56568838432909166,1.3331771588956625
2025-04-12 01:28:34+00:00,10486133,69270175358,51958717336321576302979,0,56568838432909166,1.3331771627390983
2025-04-12 01:29:04+00:00,10486163,69270175359,51958717337071664159228,0,56568838433725806,1.3331771627390983
2025-04-12 01:29:12+00:00,10486171,69270042442,51958817337071664159228,0,56568838433725806,1.3331720387826667
2025-04-12 01:29:17+00:00,10486176,69269909526,51958917337071664159228,0,56568838433725806,1.3331669148652041
2025-04-12 01:29:19+00:00,10486178,69269909626,51958917262287330146122,0,56568838433725806,1.3331669187086252
2025-04-12 01:29:22+00:00,10486181,69270047435,51958814202949035078127,0,56568838433725806,1.333172215294098
2025-04-12 01:29:26+00:00,10486185,69270185244,51958711144020186025882,0,56568838433725806,1.3331775118900762
2025-04-12 01:29:27+00:00,10486186,69270195244,51958703665647294113142,0,56568838433725806,1.3331778962337404
2025-04-12 01:29:35+00:00,10486194,69270195243,51958703664728790125713,0,56568838432725806,1.3331778962380618
2025-04-12 01:29:35+00:00,10486194,69270205243,51958696186358054187325,0,56568838432725806,1.3331782805817816
2025-04-12 01:29:40+00:00,10486199,69270205242,51958696185439550332095,0,56568838431725806,1.3331782805861028
2025-04-12 01:29:48+00:00,10486207,69270205243,51958696186189637559408,0,56568838432542446,1.3331782805861028
2025-04-12 01:29:59+00:00,10486218,69270215243,51958688707821057594438,0,56568838432542446,1.3331786649298778
2025-04-12 01:30:03+00:00,10486222,69270215343,51958688633037382698361,0,56568838432542446,1.333178668773316
2025-04-12 01:30:15+00:00,10486234,69270225343,51958681154670980241115,0,56568838432542446,1.3331790531171468
2025-04-12 01:30:17+00:00,10486236,69270225344,51958681153923143708840,0,56568838432542446,1.3331790531555812
2025-04-12 01:30:22+00:00,10486241,69270225345,51958681153175307176586,0,56568838432542446,1.3331790531940155
2025-04-12 01:30:27+00:00,10486246,69270225410,51958681202013336676634,0,56568838485624047,1.3331790531919017
2025-04-12 01:30:32+00:00,10486251,69270225343,51958681151048233401040,0,56568838430136944,1.3331790532101009
2025-04-12 01:30:34+00:00,10486253,69270225344,51958681151798320193652,0,56568838430953584,1.3331790532101009
2025-04-12 01:30:36+00:00,10486255,69270225345,51958681151798320193651,0,56568838430953584,1.333179053229347
2025-04-12 01:30:49+00:00,10486268,69270225445,51958681077014667078940,0,56568838430953584,1.3331790570727855
2025-04-12 01:31:18+00:00,10486297,69270235445,51958673598650442757844,0,56568838430953584,1.3331794414166724
2025-04-12 01:31:19+00:00,10486298,69270235446,51958673599400529332039,0,56568838431770223,1.3331794414166724
2025-04-12 01:31:29+00:00,10486308,69270235445,51958673600400529332039,0,56568838431770223,1.333179441371768
2025-04-12 01:31:32+00:00,10486311,69270245445,51958666122038460705416,0,56568838431770223,1.33317982571571
2025-04-12 01:31:34+00:00,10486313,69270245545,51958666047254850922708,0,56568838431770223,1.3331798295591497
2025-04-12 01:31:41+00:00,10486320,69270245532,51958666037127180700857,0,56568838420743948,1.3331798295688113
2025-04-12 01:32:04+00:00,10486343,69270245533,51958666037877267056666,0,56568838421560587,1.3331798295688113
2025-04-12 01:32:19+00:00,10486358,69270245633,51958665963093657490095,0,56568838421560587,1.333179833412251
2025-04-12 01:32:26+00:00,10486365,69270112716,51958765963093657490095,0,56568838421560587,1.3331747094456132
2025-04-12 01:32:31+00:00,10486370,69269979799,51958865963093657490095,0,56568838421560587,1.3331695854986985
2025-04-12 01:32:36+00:00,10486375,69270117608,51958762903961515748146,0,56568838421560587,1.3331748820894003
2025-04-12 01:32:41+00:00,10486380,69270255417,51958659845238818788137,0,56568838421560587,1.333180178690608
2025-04-12 01:32:48+00:00,10486387,69270255418,51958659845988904947520,0,56568838422377226,1.333180178690608
2025-04-12 01:32:50+00:00,10486389,69270255417,51958659845070401734532,0,56568838421377226,1.333180178694929
2025-04-12 01:32:51+00:00,10486390,69270265417,51958652366712469059850,0,56568838421377226,1.333180563038973
2025-04-12 01:32:52+00:00,10486391,69270265418,51958652365964633374553,0,56568838421377226,1.3331805630774074
2025-04-12 01:32:52+00:00,10486391,69270275418,51958644887608856859081,0,56568838421377226,1.3331809474215066
2025-04-12 01:33:03+00:00,10486402,69270275518,51958644812825309997471,0,56568838421377226,1.333180951264948
2025-04-12 01:33:31+00:00,10486430,69270285518,51958637334471710984103,0,56568838421377226,1.3331813356091031
2025-04-12 01:33:33+00:00,10486432,69270285519,51958637335221796492570,0,56568838422193865,1.3331813356091031
