timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-08 00:03:43+00:00,15405791,69788195468,51616877923573444566886,0,56568920002920043,1.3520421667372429
2025-06-08 00:03:43+00:00,15405791,69788195467,51616877922833822664107,0,56568920002920043,1.3520421667372429
2025-06-08 00:03:45+00:00,15405793,69788205468,51616870549544127317612,0,56568920002920043,1.3520425536262264
2025-06-08 00:03:47+00:00,15405795,69788205469,51616870548806724491561,0,56568920002920043,1.3520425536649152
2025-06-08 00:03:48+00:00,15405796,69788205468,51616870549806724491561,0,56568920002920043,1.3520425536193479
2025-06-08 00:03:53+00:00,15405801,69788205481,51616870559806724491561,0,56568920013457582,1.3520425536092655
2025-06-08 00:03:58+00:00,15405806,69788205568,51616870476005408311570,0,56568920002431307,1.3520425574898367
2025-06-08 00:03:58+00:00,15405806,69788205468,51616870549745690812707,0,56568920002431307,1.3520425536209466
2025-06-08 00:04:15+00:00,15405823,69788215568,51616863101978222223672,0,56568920002431307,1.352042944378876
2025-06-08 00:04:28+00:00,15405836,69788215569,51616863102717843701049,0,56568920003241886,1.352042944378876
2025-06-08 00:04:43+00:00,15405851,69788215669,51616863028977582511809,0,56568920003241886,1.3520429482477667
2025-06-08 00:04:52+00:00,15405860,69788080871,51616963028977582511809,0,56568920003241886,1.3520377173647589
2025-06-08 00:04:57+00:00,15405865,69787946074,51617063028977582511809,0,56568920003241886,1.3520324865213924
2025-06-08 00:05:03+00:00,15405871,69788083883,51616961407674935111814,0,56568920003241886,1.3520378181855393
2025-06-08 00:05:08+00:00,15405876,69788221692,51616859786773023633876,0,56568920003241886,1.3520431498601828
2025-06-08 00:05:13+00:00,15405881,69788221693,51616859787512644998847,0,56568920004052465,1.3520431498601828
2025-06-08 00:05:15+00:00,15405883,69788221694,51616859786775242497981,0,56568920004052465,1.3520431498988716
2025-06-08 00:05:26+00:00,15405894,69788221794,51616859713034992517776,0,56568920004052465,1.3520431537677626
2025-06-08 00:05:56+00:00,15405924,69788221795,51616859713774613880609,0,56568920004863044,1.3520431537677626
2025-06-08 00:06:06+00:00,15405934,69788221796,51616859713037211381875,0,56568920004863044,1.3520431538064515
2025-06-08 00:06:11+00:00,15405939,69788221896,51616859639296961614788,0,56568920058361308,1.3520431576753424
2025-06-08 00:06:11+00:00,15405939,69788221962,51616859688134991114836,0,56568920058361308,1.3520431576747394
2025-06-08 00:06:17+00:00,15405945,69788221894,51616859637505245892597,0,56568920002874205,1.3520431576835272
2025-06-08 00:06:22+00:00,15405950,69788221895,51616859637505245892596,0,56568920002874205,1.3520431577029008
2025-06-08 00:06:40+00:00,15405968,69788221896,51616859638244867253277,0,56568920003684784,1.3520431577029008
2025-06-08 00:06:55+00:00,15405983,69788221996,51616859564504617698702,0,56568920003684784,1.3520431615717918
2025-06-08 00:07:00+00:00,15405988,69788231996,51616852190480726266292,0,56568920003684784,1.3520435484609128
2025-06-08 00:07:17+00:00,15406005,69788231995,51616852191480726266292,0,56568920003684784,1.3520435484153455
2025-06-08 00:07:22+00:00,15406010,69788231994,51616852192480726266292,0,56568920003684784,1.3520435483697781
2025-06-08 00:07:24+00:00,15406012,69788231995,51616852193220347413263,0,56568920004495363,1.3520435483697781
2025-06-08 00:07:27+00:00,15406015,69788232008,51616852203220347413263,0,56568920015032898,1.3520435483596953
2025-06-08 00:07:28+00:00,15406016,69788232009,51616852202482945129738,0,56568920015032898,1.3520435483983844
2025-06-08 00:07:39+00:00,15406027,69788232109,51616852128742716883636,0,56568920015032898,1.3520435522672758
2025-06-08 00:07:44+00:00,15406032,69788242109,51616844754720956297990,0,56568920015032898,1.3520439391564525
2025-06-08 00:08:08+00:00,15406056,69788242110,51616844755460577231185,0,56568920015843477,1.3520439391564525
2025-06-08 00:08:12+00:00,15406060,69788242111,51616844754723175160800,0,56568920015843477,1.3520439391951415
2025-06-08 00:08:13+00:00,15406061,69788252111,51616837380703524872175,0,56568920015843477,1.3520443260843735
2025-06-08 00:08:22+00:00,15406070,69788117313,51616937380703524872175,0,56568920015843477,1.3520390951960972
2025-06-08 00:08:23+00:00,15406071,69788117413,51616937306963053748367,0,56568920015843477,1.3520390990649822
2025-06-08 00:08:31+00:00,15406079,69788255222,51616835686157414629985,0,56568920015843477,1.352044430742115
2025-06-08 00:08:37+00:00,15406085,69788393031,51616734065752508489895,0,56568920015843477,1.352049762429745
2025-06-08 00:08:42+00:00,15406090,69788393032,51616734066492126237545,0,56568920016654054,1.352049762429745
2025-06-08 00:08:47+00:00,15406095,69788393031,51616734065579668759989,0,56568920015654054,1.3520497624342722
2025-06-08 00:08:52+00:00,15406100,69788393032,51616734066319286507637,0,56568920016464631,1.3520497624342722
2025-06-08 00:08:56+00:00,15406104,69788393033,51616734065581887613243,0,56568920016464631,1.3520497624729613
2025-06-08 00:09:07+00:00,15406115,69788393133,51616733991841998280167,0,56568920016464631,1.3520497663418616
2025-06-08 00:09:27+00:00,15406135,69788393134,51616733991104599387904,0,56568920016464631,1.3520497663805506
2025-06-08 00:09:32+00:00,15406140,69788393135,51616733990367200495662,0,56568920016464631,1.3520497664192397
2025-06-08 00:09:36+00:00,15406144,69788393136,51616733991106818241130,0,56568920017275208,1.3520497664192397
2025-06-08 00:09:37+00:00,15406145,69788393202,51616734039944847741178,0,56568920070773340,1.3520497664186304
2025-06-08 00:09:42+00:00,15406150,69788393134,51616733989315225775357,0,56568920015286237,1.3520497664274216
2025-06-08 00:09:47+00:00,15406155,69788393135,51616733989315225775356,0,56568920015286237,1.352049766446795
2025-06-08 00:09:51+00:00,15406159,69788393235,51616733915575336659011,0,56568920015286237,1.3520497703156955
2025-06-08 00:10:20+00:00,15406188,69788393236,51616733916314954402347,0,56568920016096814,1.3520497703156955
2025-06-08 00:10:35+00:00,15406203,69788393336,51616733842575065497009,0,56568920016096814,1.3520497741845958
2025-06-08 00:10:42+00:00,15406210,69788393335,51616733843575065497009,0,56568920016096814,1.3520497741390283
2025-06-08 00:10:47+00:00,15406215,69788393334,51616733844575065497009,0,56568920016096814,1.3520497740934607
2025-06-08 00:10:52+00:00,15406220,69788393347,51616733854575065497009,0,56568920026634324,1.3520497740833768
2025-06-08 00:10:57+00:00,15406225,69788393334,51616733844514058466746,0,56568920015608049,1.3520497740950586
2025-06-08 00:11:04+00:00,15406232,69788393335,51616733845253676208015,0,56568920016418626,1.3520497740950586
2025-06-08 00:11:08+00:00,15406236,69788393336,51616733844516277319980,0,56568920016418626,1.3520497741337476
2025-06-08 00:11:19+00:00,15406247,69788393436,51616733770776388622876,0,56568920016418626,1.352049778002648
2025-06-08 00:11:46+00:00,15406274,69788258637,51616833770776388622876,0,56568920016418626,1.352044547073936
2025-06-08 00:11:48+00:00,15406276,69788258638,51616833771516009223516,0,56568920017229205,1.352044547073936
2025-06-08 00:11:50+00:00,15406278,69788123840,51616933771516009223516,0,56568920017229205,1.3520393161848656
2025-06-08 00:11:55+00:00,15406283,69788261649,51616832150726689062939,0,56568920017229205,1.3520446478623638
2025-06-08 00:12:00+00:00,15406288,69788399458,51616730530338101779396,0,56568920017229205,1.3520499795503587
2025-06-08 00:12:02+00:00,15406290,69788399558,51616730456598224285574,0,56568920017229205,1.3520499834192592
2025-06-08 00:12:05+00:00,15406293,69788399559,51616730457337841912335,0,56568920018039782,1.3520499834192592
2025-06-08 00:12:10+00:00,15406298,69788399558,51616730456425384498602,0,56568920017039782,1.3520499834237865
2025-06-08 00:12:31+00:00,15406319,69788399559,51616730457165002125361,0,56568920017850359,1.3520499834237865
2025-06-08 00:12:35+00:00,15406323,69788399560,51616730456427603351493,0,56568920017850359,1.3520499834624755
2025-06-08 00:12:41+00:00,15406329,69788409560,51616723082440918222015,0,56568920017850359,1.3520503703525644
2025-06-08 00:12:46+00:00,15406334,69788409660,51616723008701062042271,0,56568920017850359,1.3520503742214656
2025-06-08 00:12:55+00:00,15406343,69788409661,51616723007963663481541,0,56568920017850359,1.3520503742601546
2025-06-08 00:12:59+00:00,15406347,69788409727,51616723056801692981589,0,56568920071348479,1.3520503742595447
2025-06-08 00:13:04+00:00,15406352,69788409659,51616723006172081789386,0,56568920015861376,1.352050374268336
2025-06-08 00:13:09+00:00,15406357,69788409660,51616723006172081789385,0,56568920015861376,1.3520503742877097
2025-06-08 00:13:16+00:00,15406364,69788409661,51616723006911699202328,0,56568920016671953,1.3520503742877097
2025-06-08 00:13:28+00:00,15406376,69788419661,51616715632927145605758,0,56568920016671953,1.3520507611778543
2025-06-08 00:13:31+00:00,15406379,69788419761,51616715559187310741339,0,56568920016671953,1.3520507650467561
2025-06-08 00:13:46+00:00,15406394,69788429761,51616708185204888315462,0,56568920016671953,1.3520511519369565
2025-06-08 00:14:00+00:00,15406408,69788429762,51616708185944505303005,0,56568920017482530,1.3520511519369565
2025-06-08 00:14:01+00:00,15406409,69788429761,51616708186944505303005,0,56568920017482530,1.352051151891389
2025-06-08 00:14:01+00:00,15406409,69788439761,51616700812964192697688,0,56568920017482530,1.3520515387816445
2025-06-08 00:14:07+00:00,15406415,69788439760,51616700813964192697688,0,56568920017482530,1.352051538736077
2025-06-08 00:14:14+00:00,15406422,69788439860,51616700740224400240687,0,56568920017482530,1.3520515426049797
2025-06-08 00:14:16+00:00,15406424,69788439847,51616700730163399663365,0,56568920006456255,1.352051542616662
2025-06-08 00:14:42+00:00,15406450,69788439848,51616700730903016437193,0,56568920007266832,1.352051542616662
2025-06-08 00:14:46+00:00,15406454,69788439849,51616700730165618513697,0,56568920007266832,1.3520515426553508
2025-06-08 00:14:57+00:00,15406465,69788439949,51616700656425826270450,0,56568920007266832,1.3520515465242537
2025-06-08 00:15:05+00:00,15406473,69788305150,51616800656425826270450,0,56568920007266832,1.3520463155887594
2025-06-08 00:15:10+00:00,15406478,69788170352,51616900656425826270450,0,56568920007266832,1.352041084692907
2025-06-08 00:15:15+00:00,15406483,69788308161,51616799035769428847834,0,56568920007266832,1.3520464163738257
2025-06-08 00:15:20+00:00,15406488,69788445970,51616697415513763511007,0,56568920007266832,1.3520517480652412
2025-06-08 00:15:25+00:00,15406493,69788445971,51616697416253380172448,0,56568920008077409,1.3520517480652412
2025-06-08 00:15:26+00:00,15406494,69788445972,51616697416992996833889,0,56568920008887986,1.3520517480652412
2025-06-08 00:15:40+00:00,15406508,69788446072,51616697343253215793528,0,56568920008887986,1.3520517519341442
2025-06-08 00:16:10+00:00,15406538,69788446073,51616697343992832452852,0,56568920009698563,1.3520517519341442
2025-06-08 00:16:10+00:00,15406538,69788446074,51616697343255434643516,0,56568920009698563,1.3520517519728332
2025-06-08 00:16:15+00:00,15406543,69788446075,51616697342518036834201,0,56568920009698563,1.3520517520115223
2025-06-08 00:16:20+00:00,15406548,69788446141,51616697391356066334249,0,56568920063196655,1.3520517520109112
2025-06-08 00:16:24+00:00,15406552,69788446241,51616697317616285509082,0,56568920063196655,1.3520517558798144
2025-06-08 00:16:25+00:00,15406553,69788446173,51616697266986699556535,0,56568920007709552,1.3520517558886065
2025-06-08 00:16:30+00:00,15406558,69788446174,51616697266986699556534,0,56568920007709552,1.35205175590798
2025-06-08 00:16:53+00:00,15406581,69788446175,51616697267726316213685,0,56568920008520129,1.35205175590798
2025-06-08 00:16:57+00:00,15406585,69788446176,51616697266988918406516,0,56568920008520129,1.352051755946669
2025-06-08 00:17:08+00:00,15406596,69788446276,51616697193249137796002,0,56568920008520129,1.3520517598155721
2025-06-08 00:17:22+00:00,15406610,69788446275,51616697194249137796002,0,56568920008520129,1.3520517597700046
2025-06-08 00:17:23+00:00,15406611,69788456275,51616689820272140510957,0,56568920008520129,1.3520521466603426
2025-06-08 00:17:32+00:00,15406620,69788456288,51616689830272140510957,0,56568920019057630,1.3520521466502582
2025-06-08 00:17:37+00:00,15406625,69788466275,51616682446236254850853,0,56568920008031355,1.3520525335523337
2025-06-08 00:17:37+00:00,15406625,69788456275,51616689820211142060456,0,56568920008031355,1.3520521466619404
2025-06-08 00:17:38+00:00,15406626,69788466276,51616682446975871082607,0,56568920008841931,1.3520525335523337
2025-06-08 00:17:53+00:00,15406641,69788466376,51616682373236132882036,0,56568920008841931,1.352052537421238
2025-06-08 00:18:11+00:00,15406659,69788476376,51616674999263376838909,0,56568920008841931,1.3520529243116872
2025-06-08 00:18:21+00:00,15406669,69788476377,51616675000002992856905,0,56568920009652507,1.3520529243116872
2025-06-08 00:18:30+00:00,15406678,69788341578,51616775000002992856905,0,56568920009652507,1.3520476933709236
2025-06-08 00:18:35+00:00,15406683,69788479487,51616673306103595463772,0,56568920009652507,1.3520530289337267
2025-06-08 00:18:35+00:00,15406683,69788479387,51616673379843306857700,0,56568920009652507,1.3520530250648217
2025-06-08 00:18:44+00:00,15406692,69788479488,51616673306843211424536,0,56568920010463083,1.3520530289337267
2025-06-08 00:18:49+00:00,15406697,69788479487,51616673305930755020962,0,56568920009463083,1.352053028938254
2025-06-08 00:19:04+00:00,15406712,69788479488,51616673306670370981724,0,56568920010273659,1.352053028938254
2025-06-08 00:19:08+00:00,15406716,69788479489,51616673305932973868855,0,56568920010273659,1.352053028976943
2025-06-08 00:19:19+00:00,15406727,69788479589,51616673232193262688290,0,56568920010273659,1.352053032845848
2025-06-08 00:19:28+00:00,15406736,69788479590,51616673231455865577552,0,56568920010273659,1.352053032884537
2025-06-08 00:19:33+00:00,15406741,69788479591,51616673230718468466835,0,56568920010273659,1.352053032923226
2025-06-08 00:19:45+00:00,15406753,69788479592,51616673230718468466834,0,56568920010273659,1.3520530329425997
2025-06-08 00:19:48+00:00,15406756,69788479593,51616673231458084425405,0,56568920011084235,1.3520530329425997
2025-06-08 00:20:02+00:00,15406770,69788479693,51616673157718373461123,0,56568920011084235,1.3520530368115047
2025-06-08 00:20:18+00:00,15406786,69788489693,51616665783748341046322,0,56568920011084235,1.3520534237020227
2025-06-08 00:20:32+00:00,15406800,69788489694,51616665784487956791136,0,56568920011894811,1.3520534237020227
2025-06-08 00:20:38+00:00,15406806,69788489693,51616665785487956791136,0,56568920011894811,1.3520534236564552
2025-06-08 00:20:43+00:00,15406811,69788489692,51616665786487956791136,0,56568920011894811,1.3520534236108874
2025-06-08 00:20:48+00:00,15406816,69788489705,51616665796487956791136,0,56568920022432307,1.3520534236008028
2025-06-08 00:20:52+00:00,15406820,69788489692,51616665786426963025841,0,56568920011406032,1.352053423612485
2025-06-08 00:21:16+00:00,15406844,69788489693,51616665787166578770704,0,56568920012216608,1.352053423612485
2025-06-08 00:21:20+00:00,15406848,69788489694,51616665786429181873086,0,56568920012216608,1.352053423651174
2025-06-08 00:21:31+00:00,15406859,69788489794,51616665712689492217679,0,56568920012216608,1.3520534275200795
2025-06-08 00:21:42+00:00,15406870,69788354995,51616765712689492217679,0,56568920012216608,1.3520481965774
2025-06-08 00:21:47+00:00,15406875,69788220197,51616865712689492217679,0,56568920012216608,1.3520429656743622
2025-06-08 00:21:52+00:00,15406880,69788358006,51616764092174470758545,0,56568920012216608,1.3520482973588903
2025-06-08 00:21:57+00:00,15406885,69788495815,51616662472060180541482,0,56568920012216608,1.3520536290539151
2025-06-08 00:21:59+00:00,15406887,69788495816,51616662472799796173962,0,56568920013027184,1.3520536290539151
2025-06-08 00:22:02+00:00,15406890,69788495817,51616662473539411806442,0,56568920013837760,1.3520536290539151
2025-06-08 00:22:07+00:00,15406895,69788505816,51616655098660153237038,0,56568920012837760,1.3520540159490408
2025-06-08 00:22:07+00:00,15406895,69788495816,51616662472626955594429,0,56568920012837760,1.3520536290584426
2025-06-08 00:22:14+00:00,15406902,69788505916,51616655024920495884972,0,56568920012837760,1.3520540198179472
2025-06-08 00:22:41+00:00,15406929,69788515916,51616647650955824690512,0,56568920012837760,1.3520544067086013
2025-06-08 00:22:42+00:00,15406930,69788515917,51616647651695439897591,0,56568920013648336,1.3520544067086013
2025-06-08 00:22:46+00:00,15406934,69788515919,51616647650220647174718,0,56568920013648336,1.3520544067859794
2025-06-08 00:22:46+00:00,15406934,69788515918,51616647650958043536144,0,56568920013648336,1.3520544067472904
2025-06-08 00:22:50+00:00,15406938,69788525919,51616640276258086463668,0,56568920013648336,1.352054793676689
2025-06-08 00:22:51+00:00,15406939,69788525920,51616640275520690313269,0,56568920013648336,1.352054793715378
2025-06-08 00:22:56+00:00,15406944,69788525986,51616640324358719813317,0,56568920067146366,1.352054793714764
2025-06-08 00:22:57+00:00,15406945,69788526086,51616640250619104879781,0,56568920067146366,1.3520547975836714
2025-06-08 00:23:06+00:00,15406954,69788526087,51616640250619104879780,0,56568920067146366,1.352054797603045
2025-06-08 00:23:25+00:00,15406973,69788526088,51616640251358719873027,0,56568920067956942,1.352054797603045
2025-06-08 00:23:29+00:00,15406977,69788526089,51616640250621323724770,0,56568920067956942,1.352054797641734
2025-06-08 00:23:40+00:00,15406988,69788526189,51616640176881709005407,0,56568920067956942,1.3520548015106415
2025-06-08 00:23:42+00:00,15406990,69788536189,51616632802921301080373,0,56568920067956942,1.352055188401407
2025-06-08 00:23:51+00:00,15406999,69788546189,51616625428963003214904,0,56568920067956942,1.3520555752922276
2025-06-08 00:23:59+00:00,15407007,69788546188,51616625429963003214904,0,56568920067956942,1.3520555752466599
2025-06-08 00:24:04+00:00,15407012,69788546187,51616625430963003214904,0,56568920067956942,1.352055575201092
2025-06-08 00:24:09+00:00,15407017,69788546200,51616625440963003214904,0,56568920079305004,1.352055575191007
2025-06-08 00:24:09+00:00,15407017,69788546201,51616625441702617782787,0,56568920079305004,1.352055575191007
2025-06-08 00:24:14+00:00,15407022,69788546188,51616625431641631893463,0,56568920068278729,1.3520555752026895
2025-06-08 00:24:23+00:00,15407031,69788546288,51616625357902059581414,0,56568920068278729,1.352055579071598
2025-06-08 00:24:52+00:00,15407060,69788546289,51616625358641674147175,0,56568920069089304,1.352055579071598
2025-06-08 00:25:04+00:00,15407072,69788411490,51616725358641674147175,0,56568920069089304,1.3520503481206605
2025-06-08 00:25:06+00:00,15407074,69788411590,51616725284901816754919,0,56568920069089304,1.3520503519895615
2025-06-08 00:25:09+00:00,15407077,69788276791,51616825284901816754919,0,56568920069089304,1.3520451210588773
2025-06-08 00:25:14+00:00,15407082,69788414600,51616723664548795114977,0,56568920069089304,1.3520504527475814
2025-06-08 00:25:19+00:00,15407087,69788552409,51616622044596503753308,0,56568920069089304,1.3520557844467822
2025-06-08 00:25:24+00:00,15407092,69788552410,51616622045336118206722,0,56568920069899879,1.3520557844467822
2025-06-08 00:25:28+00:00,15407096,69788552409,51616622044423662710285,0,56568920068899879,1.3520557844513097
2025-06-08 00:25:35+00:00,15407103,69788552410,51616622045163277163697,0,56568920069710454,1.3520557844513097
2025-06-08 00:25:49+00:00,15407117,69788552510,51616621971423716263828,0,56568920069710454,1.3520557883202184
2025-06-08 00:26:06+00:00,15407134,69788552511,51616621970686320655897,0,56568920069710454,1.3520557883589075
2025-06-08 00:26:11+00:00,15407139,69788552512,51616621969948925047987,0,56568920069710454,1.3520557883975965
2025-06-08 00:26:16+00:00,15407144,69788552578,51616622018786954548035,0,56568920123208464,1.3520557883969817
2025-06-08 00:26:19+00:00,15407147,69788552579,51616622019526568999288,0,56568920124019039,1.3520557883969817
2025-06-08 00:26:21+00:00,15407149,69788552511,51616621968897056959276,0,56568920068531936,1.3520557884057758
2025-06-08 00:26:25+00:00,15407153,69788552512,51616621968897056959275,0,56568920068531936,1.3520557884251494
2025-06-08 00:26:33+00:00,15407161,69788552612,51616621895157496276134,0,56568920068531936,1.3520557922940581
2025-06-08 00:27:03+00:00,15407191,69788552613,51616621895897110725256,0,56568920069342511,1.3520557922940581
2025-06-08 00:27:17+00:00,15407205,69788552612,51616621896897110725256,0,56568920069342511,1.3520557922484904
2025-06-08 00:27:17+00:00,15407205,69788552712,51616621823157550250636,0,56568920069342511,1.3520557961173991
2025-06-08 00:27:26+00:00,15407214,69788552725,51616621833157550250636,0,56568920079879997,1.352055796107314
2025-06-08 00:27:30+00:00,15407218,69788552712,51616621823096565064783,0,56568920068853722,1.3520557961189965
2025-06-08 00:27:45+00:00,15407233,69788552713,51616621823836179511812,0,56568920069664297,1.3520557961189965
2025-06-08 00:27:49+00:00,15407237,69788552714,51616621823098783908134,0,56568920069664297,1.3520557961576858
2025-06-08 00:28:00+00:00,15407248,69788552814,51616621749359223646717,0,56568920069664297,1.3520558000265945
2025-06-08 00:28:16+00:00,15407264,69788418015,51616721749359223646717,0,56568920069664297,1.352050569074863
2025-06-08 00:28:21+00:00,15407269,69788283216,51616821749359223646717,0,56568920069664297,1.3520453381434
2025-06-08 00:28:25+00:00,15407273,69788421025,51616720129022518161499,0,56568920069664297,1.3520506698324695
2025-06-08 00:28:30+00:00,15407278,69788558834,51616618509086542853320,0,56568920069664297,1.3520560015320353
2025-06-08 00:28:32+00:00,15407280,69788558835,51616618508349147361672,0,56568920069664297,1.3520560015707244
2025-06-08 00:28:35+00:00,15407283,69788558836,51616618509088761696313,0,56568920070474872,1.3520560015707244
2025-06-08 00:28:40+00:00,15407288,69788558835,51616618508176306262397,0,56568920069474872,1.3520560015752519
2025-06-08 00:28:42+00:00,15407290,69788558935,51616618434436757204215,0,56568920069474872,1.3520560054441608
2025-06-08 00:28:57+00:00,15407305,69788568935,51616611060482915395823,0,56568920069474872,1.3520563923350892
2025-06-08 00:29:10+00:00,15407318,69788568936,51616611061222529516705,0,56568920070285447,1.3520563923350892
2025-06-08 00:29:17+00:00,15407325,69788568937,51616611060485134238197,0,56568920070285447,1.3520563923737785
2025-06-08 00:29:22+00:00,15407330,69788568938,51616611059747738959710,0,56568920070285447,1.3520563924124676
2025-06-08 00:29:25+00:00,15407333,69788569038,51616610986008211217325,0,56568920070285447,1.3520563962813772
2025-06-08 00:29:27+00:00,15407335,69788569104,51616611034846240717373,0,56568920123783444,1.3520563962807617
2025-06-08 00:29:31+00:00,15407339,69788569036,51616610984216739451761,0,56568920068296341,1.352056396289556
2025-06-08 00:29:36+00:00,15407344,69788569037,51616610984216739451760,0,56568920068296341,1.3520563963089296
2025-06-08 00:29:37+00:00,15407345,69788579037,51616603610265029372906,0,56568920068296341,1.352056783199914
2025-06-08 00:29:53+00:00,15407361,69788579038,51616603611004643279973,0,56568920069106916,1.352056783199914
2025-06-08 00:29:57+00:00,15407365,69788579039,51616603610267248214637,0,56568920069106916,1.352056783238603
2025-06-08 00:30:08+00:00,15407376,69788579139,51616603536527741787433,0,56568920069106916,1.352056787107513
2025-06-08 00:30:29+00:00,15407397,69788579138,51616603537527741787433,0,56568920069106916,1.3520567870619453
2025-06-08 00:30:34+00:00,15407402,69788579137,51616603538527741787433,0,56568920069106916,1.3520567870163775
2025-06-08 00:30:38+00:00,15407406,69788579150,51616603548527741787433,0,56568920079644398,1.3520567870062923
2025-06-08 00:30:43+00:00,15407411,69788579137,51616603538466760165533,0,56568920068618123,1.352056787017975
2025-06-08 00:30:52+00:00,15407420,69788579237,51616603464727253944451,0,56568920068618123,1.352056790886885
2025-06-08 00:31:21+00:00,15407449,69788579238,51616603465466867847313,0,56568920069428698,1.352056790886885
2025-06-08 00:31:25+00:00,15407453,69788579239,51616603464729472786170,0,56568920069428698,1.352056790925574
2025-06-08 00:31:31+00:00,15407459,69788444440,51616703464729472786170,0,56568920069428698,1.35205155997007
2025-06-08 00:31:36+00:00,15407464,69788444540,51616703390989681487253,0,56568920069428698,1.3520515638389725
2025-06-08 00:31:45+00:00,15407473,69788582349,51616601771120899468819,0,56568920069428698,1.3520568955402676
2025-06-08 00:31:54+00:00,15407482,69788582348,51616601770208444330772,0,56568920068428698,1.352056895544795
2025-06-08 00:32:04+00:00,15407492,69788582349,51616601770948058176383,0,56568920069239273,1.352056895544795
2025-06-08 00:32:08+00:00,15407496,69788582350,51616601770210663172319,0,56568920069239273,1.3520568955834842
2025-06-08 00:32:19+00:00,15407507,69788582450,51616601696471162872265,0,56568920069239273,1.3520568994523943
2025-06-08 00:32:32+00:00,15407520,69788582451,51616601695733767870332,0,56568920069239273,1.3520568994910835
2025-06-08 00:32:37+00:00,15407525,69788582452,51616601694996372868420,0,56568920069239273,1.3520568995297726
2025-06-08 00:32:41+00:00,15407529,69788582518,51616601743834402368468,0,56568920122737260,1.3520568995291566
2025-06-08 00:32:46+00:00,15407534,69788582450,51616601693204910215251,0,56568920067250157,1.3520568995379514
2025-06-08 00:32:47+00:00,15407535,69788582451,51616601693944524058678,0,56568920068060732,1.3520568995379514
2025-06-08 00:33:01+00:00,15407549,69788592551,51616594246256079544859,0,56568920068060732,1.352057290297916
2025-06-08 00:33:01+00:00,15407549,69788582551,51616601620205023974296,0,56568920068060732,1.3520569034068617
2025-06-08 00:33:17+00:00,15407565,69788602551,51616586872309245170003,0,56568920068060732,1.3520576771890258
2025-06-08 00:33:30+00:00,15407578,69788602552,51616586873048858588033,0,56568920068871307,1.3520576771890258
