timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-05 04:01:43+00:00,7212255,67163514742,52102222129540547281523,0,56568951931624965,1.2890719819015186
2025-03-05 04:01:45+00:00,7212257,67157731819,52106722129540547281523,0,56568951931624965,1.2888496737914488
2025-03-05 04:01:46+00:00,7212258,67157731818,52106722128619428534397,0,56568951930624965,1.288849673795041
2025-03-05 04:01:48+00:00,7212260,67157732278,52106721772782742384902,0,56568951930624965,1.2888496914246284
2025-03-05 04:01:50+00:00,7212262,67157732738,52106721416946061102735,0,56568951930624965,1.2888497090542157
2025-03-05 04:01:51+00:00,7212263,67157732147,52106721877273107374233,0,56568951930624965,1.2888496863260084
2025-03-05 04:01:55+00:00,7212267,67157732607,52106721521436424684395,0,56568951930624965,1.2888497039555957
2025-03-05 04:01:57+00:00,7212269,67148970166,52113541521436424684395,0,56568951930624965,1.2885128933020007
2025-03-05 04:01:57+00:00,7212269,67148816009,52113661521436424684395,0,56568951930624965,1.2885069682040864
2025-03-05 04:01:57+00:00,7212269,67146850566,52115191521436424684395,0,56568951930624965,1.2884314267247898
2025-03-05 04:01:57+00:00,7212269,67142213603,52118801521436424684395,0,56568951930624965,1.28825321463665
2025-03-05 04:01:57+00:00,7212269,67137590123,52122401521436424684395,0,56568951930624965,1.2880755330390574
2025-03-05 04:01:57+00:00,7212269,67137012233,52122851521436424684395,0,56568951930624965,1.288053325428459
2025-03-05 04:01:57+00:00,7212269,67134662250,52124681521436424684395,0,56568951930624965,1.2879630204050394
2025-03-05 04:01:57+00:00,7212269,67133866118,52125301521436424684395,0,56568951930624965,1.2879324274103496
2025-03-05 04:01:57+00:00,7212269,67133326814,52125721521436424684395,0,56568951930624965,1.2879117037524703
2025-03-05 04:01:57+00:00,7212269,67149509722,52113121521436424684395,0,56568951930624965,1.2885336314843172
2025-03-05 04:01:58+00:00,7212270,67133326223,52125721981763470955893,0,56568951930624965,1.2879116810408313
2025-03-05 04:02:00+00:00,7212272,67133336684,52125713885231283764314,0,56568951931467600,1.287912081776223
2025-03-05 04:02:00+00:00,7212272,67133326684,52125721626444077850612,0,56568951931467600,1.2879116986639925
2025-03-05 04:02:00+00:00,7212272,67133326683,52125721625667627103999,0,56568951931467600,1.2879116986639925
2025-03-05 04:02:03+00:00,7212275,67133335502,52125714805885376307310,0,56568951931467600,1.2879120363529317
2025-03-05 04:02:03+00:00,7212275,67133336093,52125714345558330035812,0,56568951931467600,1.2879120590645772
2025-03-05 04:02:04+00:00,7212276,67133334912,52125715265438301373769,0,56568951931467600,1.2879120136795978
2025-03-05 04:02:04+00:00,7212276,67133334911,52125715266212422578808,0,56568951931467600,1.2879120136412867
2025-03-05 04:02:05+00:00,7212277,67133334321,52125715725765347645267,0,56568951931467600,1.2879119909679533
2025-03-05 04:02:09+00:00,7212281,67132563901,52126315725765347645267,0,56568951931467600,1.2878823865891842
2025-03-05 04:02:11+00:00,7212283,67132564361,52126315369661403960227,0,56568951931467600,1.2878824042121446
2025-03-05 04:02:15+00:00,7212287,67132574361,52126307628272526585669,0,56568951931467600,1.2878827873200116
2025-03-05 04:02:15+00:00,7212287,67132574461,52126307550858649458387,0,56568951931467600,1.2878827911510904
2025-03-05 04:02:17+00:00,7212289,67132574921,52126307194754817636080,0,56568951931467600,1.2878828087740537
2025-03-05 04:02:18+00:00,7212290,67132574330,52126307655081863907578,0,56568951931467600,1.287882786062925
2025-03-05 04:02:19+00:00,7212291,67132573739,52126308115408910179076,0,56568951931467600,1.2878827633517964
2025-03-05 04:02:22+00:00,7212294,67137524199,52122476054044735954990,0,56568951931467600,1.288072426363369
2025-03-05 04:02:22+00:00,7212294,67132574199,52126307759305070670173,0,56568951931467600,1.2878827809747595
2025-03-05 04:02:26+00:00,7212298,67137523609,52122476513597757414560,0,56568951931467600,1.2880724036872098
2025-03-05 04:02:26+00:00,7212298,67137523608,52122476514371782226488,0,56568951931467600,1.2880724036488962
2025-03-05 04:02:28+00:00,7212300,67137524069,52122476157546346364758,0,56568951931467600,1.2880724213114683
2025-03-05 04:02:32+00:00,7212304,67137523478,52122476617873392636256,0,56568951931467600,1.2880723985969955
2025-03-05 04:02:34+00:00,7212306,67137522887,52122477078200438907754,0,56568951931467600,1.2880723758825232
2025-03-05 04:02:34+00:00,7212306,67138822887,52121470865348762410768,0,56568951931467600,1.288122184050547
2025-03-05 04:02:34+00:00,7212306,67137532887,52122469337953302086184,0,56568951931467600,1.288072759018602
2025-03-05 04:02:37+00:00,7212309,67138822296,52121471325675808682266,0,56568951931467600,1.2881221613351967
2025-03-05 04:02:37+00:00,7212309,67138822297,52121471325675808682265,0,56568951931467600,1.2881221613543825
2025-03-05 04:02:40+00:00,7212312,67138822757,52121470969638151209630,0,56568951931467600,1.288122178978981
2025-03-05 04:02:43+00:00,7212315,67138823217,52121470613600498608443,0,56568951931467600,1.2881221966035796
2025-03-05 04:02:45+00:00,7212317,67138833678,52121462518391513440350,0,56568951932310166,1.2881225973716581
2025-03-05 04:02:45+00:00,7212317,67138823678,52121470258339174731327,0,56568951932310166,1.2881222142281783
2025-03-05 04:02:45+00:00,7212317,67138823677,52121470257562850878704,0,56568951932310166,1.2881222142281783
2025-03-05 04:02:51+00:00,7212323,67138834138,52121462162353976483083,0,56568951932310166,1.2881226149962595
2025-03-05 04:02:53+00:00,7212325,67138834598,52121461806316444397262,0,56568951932310166,1.288122632620861
2025-03-05 04:02:54+00:00,7212326,67138835058,52121461450278917182886,0,56568951932310166,1.2881226502454628
2025-03-05 04:02:57+00:00,7212329,67143845058,52117584025708532505769,0,56568951932310166,1.2883146122982085
2025-03-05 04:02:58+00:00,7212330,67159725058,52105297722556015952780,0,56568951932310166,1.2889231612417604
2025-03-05 04:02:58+00:00,7212330,67154895058,52109034063473818563403,0,56568951932310166,1.288738052142722
2025-03-05 04:02:58+00:00,7212330,67160095058,52105011523979644752128,0,56568951932310166,1.288937341988529
2025-03-05 04:02:58+00:00,7212330,67143985058,52117475682832882087970,0,56568951932310166,1.2883199767120865
2025-03-05 04:02:58+00:00,7212330,67149755058,52113010800448515580787,0,56568951932310166,1.2885410769132162
2025-03-05 04:02:59+00:00,7212331,67162515058,52103139708181359852618,0,56568951932310166,1.2890300936596721
2025-03-05 04:02:59+00:00,7212331,67161975058,52103557374402936362833,0,56568951932310166,1.2890093967172165
2025-03-05 04:02:59+00:00,7212331,67167265058,52099466080916513829521,0,56568951932310166,1.2892121572547681
2025-03-05 04:02:59+00:00,7212331,67172005058,52095800704917012025670,0,56568951932310166,1.2893938503503994
2025-03-05 04:02:59+00:00,7212331,67170375058,52097061102921496362718,0,56568951932310166,1.2893313679499134
2025-03-05 04:02:59+00:00,7212331,67177875058,52091262231159889749072,0,56568951932310166,1.289618876192553
2025-03-05 04:03:00+00:00,7212332,67178665158,52090651414679373219179,0,56568951932310166,1.2896491660894984
2025-03-05 04:03:00+00:00,7212332,67177875158,52091262153850227419698,0,56568951932310166,1.2896188800262094
2025-03-05 04:03:07+00:00,7212339,67178665618,52090651059063280929756,0,56568951932310166,1.2896491837245245
2025-03-05 04:03:11+00:00,7212343,67180745618,52089043105510813508601,0,56568951932310166,1.2897289259455131
2025-03-05 04:03:13+00:00,7212345,67180755618,52089035375205382786318,0,56568951932310166,1.2897293093275124
2025-03-05 04:03:16+00:00,7212348,67180756078,52089035019611388331551,0,56568951932310166,1.2897293269630858
2025-03-05 04:03:16+00:00,7212348,67180766078,52089027289308361205142,0,56568951932310166,1.2897297103451446
2025-03-05 04:03:23+00:00,7212355,67180766538,52089026933714477315759,0,56568951932310166,1.2897297279807205
2025-03-05 04:03:26+00:00,7212358,67180766537,52089026934714477315759,0,56568951932310166,1.2897297279367625
2025-03-05 04:03:29+00:00,7212361,67180765946,52089027395041523587257,0,56568951932310166,1.2897297051930574
2025-03-05 04:03:31+00:00,7212363,67180765355,52089027857143926131939,0,56568951933152206,1.2897296824053948
2025-03-05 04:03:31+00:00,7212363,67180765356,52089027856143926131939,0,56568951933152206,1.289729682449353
2025-03-05 04:03:31+00:00,7212363,67180765355,52089027855368569858755,0,56568951933152206,1.289729682449353
2025-03-05 04:03:34+00:00,7212366,67180765815,52089027501550034539234,0,56568951933152206,1.2897297000409707
2025-03-05 04:03:36+00:00,7212368,67180765827,52089027511550034539234,0,56568951943256696,1.2897297000237444
2025-03-05 04:03:39+00:00,7212371,67180765236,52089027971877080810732,0,56568951943256696,1.28972967728004
2025-03-05 04:03:40+00:00,7212372,67180765223,52089027961724021099166,0,56568951932230421,1.289729677281858
2025-03-05 04:03:43+00:00,7212375,67180765683,52089027606130128093840,0,56568951932230421,1.289729694917434
2025-03-05 04:03:45+00:00,7212377,67180775683,52089019875829306389552,0,56568951932230421,1.2897300782995471
2025-03-05 04:03:50+00:00,7212382,67180785683,52089027629389658478543,0,56568960352638098,1.2897300782995471
2025-03-05 04:03:51+00:00,7212383,67180795683,52089035382950010567534,0,56568968773045775,1.2897300782995471
2025-03-05 04:03:54+00:00,7212386,67180796143,52089035027356228127545,0,56568968773045775,1.2897300959351206
2025-03-05 04:03:55+00:00,7212387,67180796603,52089034671762450549891,0,56568968773045775,1.289730113570694
2025-03-05 04:04:01+00:00,7212393,67180795421,52089035592416543092887,0,56568968773045775,1.2897300680832842
2025-03-05 04:04:01+00:00,7212393,67180796012,52089035132089496821389,0,56568968773045775,1.2897300908269889
2025-03-05 04:04:03+00:00,7212395,67180795881,52089035236822757836153,0,56568977193453427,1.2897300857188574
2025-03-05 04:04:03+00:00,7212395,67180805881,52089042990383065321959,0,56568977193453427,1.2897300857188574
2025-03-05 04:04:04+00:00,7212396,67180806341,52089042634789284927561,0,56568977193453427,1.2897301033544282
2025-03-05 04:04:07+00:00,7212399,67180806801,52089042279195509395497,0,56568977193453427,1.289730120989999
2025-03-05 04:04:07+00:00,7212399,67180807261,52089041923601738725768,0,56568977193453427,1.28973013862557
2025-03-05 04:04:08+00:00,7212400,67180817261,52089034193303576489807,0,56568977193453427,1.2897305220075779
2025-03-05 04:04:14+00:00,7212406,67180827721,52089041591267494983736,0,56568985613859595,1.2897305396431518
2025-03-05 04:04:14+00:00,7212406,67180817721,52089033837709916385308,0,56568985613859595,1.2897305396431518
2025-03-05 04:04:15+00:00,7212407,67180837721,52089049344825073582164,0,56568994034265763,1.2897305396431518
2025-03-05 04:04:19+00:00,7212411,67180838181,52089048989231418339996,0,56568994034265763,1.2897305572787203
2025-03-05 04:04:21+00:00,7212413,67180838182,52089048988458388659992,0,56568994034265763,1.2897305573170585
2025-03-05 04:04:21+00:00,7212413,67180838642,52089048632864738290725,0,56568994034265763,1.2897305749526273
2025-03-05 04:04:23+00:00,7212415,67180839102,52089048277271092783789,0,56568994034265763,1.2897305925881961
2025-03-05 04:04:27+00:00,7212419,67180838511,52089048737598139055287,0,56569002454671832,1.2897305698444927
2025-03-05 04:04:27+00:00,7212419,67180848511,52089056491155536090339,0,56569002454671832,1.2897305698444927
2025-03-05 04:04:28+00:00,7212420,67180857920,52089064705040116126674,0,56569019295484118,1.2897305471007932
2025-03-05 04:04:28+00:00,7212420,67180867920,52089072458597649891511,0,56569019295484118,1.2897305471007932
2025-03-05 04:04:28+00:00,7212420,67180847920,52089056951482582361837,0,56569019295484118,1.2897305471007932
2025-03-05 04:04:29+00:00,7212421,67180887920,52089087965712717421185,0,56569036136296404,1.2897305471007932
2025-03-05 04:04:29+00:00,7212421,67180877920,52089080212155183656348,0,56569036136296404,1.2897305471007932
2025-03-05 04:04:30+00:00,7212422,67180759795,52089187610119064235174,0,56569036136296404,1.2897256201774432
2025-03-05 04:04:30+00:00,7212422,67180888380,52089087610119064235174,0,56569036136296404,1.2897305647363486
2025-03-05 04:04:31+00:00,7212423,67180759204,52089188070446110506672,0,56569036136296404,1.2897255974338446
2025-03-05 04:04:38+00:00,7212430,67180897473,52089081184213568694483,0,56569036136296404,1.2897308984087101
2025-03-05 04:04:38+00:00,7212430,67180759664,52089187714851092634909,0,56569036136296404,1.2897256150693661
2025-03-05 04:04:39+00:00,7212431,67180917933,52089096335730643895788,0,56569052977106180,1.2897309160442678
2025-03-05 04:04:39+00:00,7212431,67180907933,52089088582175328131948,0,56569052977106180,1.2897309160442678
2025-03-05 04:04:39+00:00,7212431,67180897933,52089080828620012368108,0,56569052977106180,1.2897309160442678
2025-03-05 04:04:40+00:00,7212432,67180927933,52089104089285959659628,0,56569061397511068,1.2897309160442678
2025-03-05 04:04:45+00:00,7212437,67180927342,52089104549613005931126,0,56569061397511068,1.289730893300586
2025-03-05 04:04:46+00:00,7212438,67180937342,52089096819319367011055,0,56569061397511068,1.289731276682133
2025-03-05 04:04:47+00:00,7212439,67180937341,52089096818398561617922,0,56569061396511068,1.2897312766857343
2025-03-05 04:04:47+00:00,7212439,67180947341,52089089088107220602544,0,56569061396511068,1.2897316600673383
2025-03-05 04:04:50+00:00,7212442,67180946750,52089089548434266874042,0,56569061396511068,1.2897316373236432
2025-03-05 04:04:52+00:00,7212444,67180986749,52089120561717379948108,0,56569095077121184,1.2897316373272447
2025-03-05 04:04:52+00:00,7212444,67180976749,52089112808166400363437,0,56569095077121184,1.2897316373272447
2025-03-05 04:04:52+00:00,7212444,67180966749,52089105054615420778766,0,56569095077121184,1.2897316373272447
2025-03-05 04:04:52+00:00,7212444,67180956749,52089097301064441194095,0,56569095077121184,1.2897316373272447
2025-03-05 04:04:52+00:00,7212444,67180946749,52089089547513461609424,0,56569095077121184,1.2897316373272447
2025-03-05 04:04:54+00:00,7212446,67180996749,52089128315268359532779,0,56569111917926242,1.2897316373272447
2025-03-05 04:04:54+00:00,7212446,67181006749,52089136068819339117450,0,56569111917926242,1.2897316373272447
2025-03-05 04:05:00+00:00,7212452,67181006158,52089136529146385388948,0,56569111917926242,1.2897316145835702
2025-03-05 04:05:00+00:00,7212452,67181006618,52089136173553026520057,0,56569111917926242,1.2897316322191095
2025-03-05 04:05:03+00:00,7212455,67181006619,52089136174328381621086,0,56569111918768282,1.2897316322191095
2025-03-05 04:05:04+00:00,7212456,67181006028,52089136634655427892584,0,56569111918768282,1.2897316094754352
2025-03-05 04:05:05+00:00,7212457,67181016028,52089144388206574915521,0,56569120339170902,1.2897316094754352
2025-03-05 04:05:06+00:00,7212458,67181016488,52089144032613214638260,0,56569145600378588,1.2897316271109716
2025-03-05 04:05:06+00:00,7212458,67181046488,52089167293266337645475,0,56569145600378588,1.2897316271109716
2025-03-05 04:05:06+00:00,7212458,67181036488,52089159539715296643070,0,56569145600378588,1.2897316271109716
2025-03-05 04:05:06+00:00,7212458,67181026488,52089151786164255640665,0,56569145600378588,1.2897316271109716
2025-03-05 04:05:11+00:00,7212463,67181056488,52089159562977096979284,0,56569145600378588,1.2897320104920569
2025-03-05 04:05:17+00:00,7212469,67181066488,52089167316525833189074,0,56569154018596094,1.2897320104920569
2025-03-05 04:05:17+00:00,7212469,67181076488,52089175070074569398864,0,56569154018596094,1.2897320104920569
2025-03-05 04:05:17+00:00,7212469,67181086488,52089182823623305608654,0,56569154018596094,1.2897320104920569
2025-03-05 04:05:17+00:00,7212469,67181056486,52089159560966240473119,0,56569154018596094,1.2897320105034502
2025-03-05 04:05:17+00:00,7212469,67181066486,52089167314514976614416,0,56569154018596094,1.2897320105034502
2025-03-05 04:05:18+00:00,7212470,67181016476,52089128538431243064032,0,56569111907532200,1.289732010517972
2025-03-05 04:05:18+00:00,7212470,67181076486,52089175068063712755713,0,56569111907532200,1.2897320105034502
2025-03-05 04:05:19+00:00,7212471,67181036476,52089144045528715172022,0,56569128748334818,1.289732010517972
2025-03-05 04:05:19+00:00,7212471,67181036576,52089143968225834388285,0,56569128748334818,1.2897320143517843
2025-03-05 04:05:19+00:00,7212471,67181026476,52089136291979979118027,0,56569128748334818,1.289732010517972
2025-03-05 04:05:20+00:00,7212472,67181037036,52089143612632585739904,0,56569128748334818,1.289732031987321
2025-03-05 04:05:22+00:00,7212474,67181037496,52089143257039341953834,0,56569128748334818,1.2897320496228575
2025-03-05 04:05:27+00:00,7212479,67181047496,52089135526752633704577,0,56569128748334818,1.2897324330041195
2025-03-05 04:05:28+00:00,7212480,67181047497,52089135525979605148831,0,56569128748334818,1.2897324330424578
2025-03-05 04:05:29+00:00,7212481,67181007492,52089104507767546917813,0,56569095062361462,1.2897324330461841
2025-03-05 04:05:29+00:00,7212481,67181037497,52089127772427686083271,0,56569095062361462,1.2897324330425994
2025-03-05 04:05:30+00:00,7212482,67180997490,52089096752207714643196,0,56569095060174639,1.2897324330576463
2025-03-05 04:05:30+00:00,7212482,67181007490,52089104505753910494375,0,56569095060174639,1.2897324330576463
2025-03-05 04:05:30+00:00,7212482,67181017492,52089112261313742837900,0,56569095060174639,1.2897324330461841
2025-03-05 04:05:31+00:00,7212483,67181046899,52089120496435408137372,0,56569120321374642,1.289732793695324
2025-03-05 04:05:31+00:00,7212483,67181036899,52089128226719954507499,0,56569120321374642,1.2897324103139511
2025-03-05 04:05:31+00:00,7212483,67181026899,52089120473173621926957,0,56569120321374642,1.2897324103139511
2025-03-05 04:05:31+00:00,7212483,67181016899,52089112719627289346415,0,56569120321374642,1.2897324103139511
2025-03-05 04:05:31+00:00,7212483,67181006899,52089104966080956765873,0,56569120321374642,1.2897324103139511
2025-03-05 04:05:35+00:00,7212487,67181047359,52089120140842374362415,0,56569120321374642,1.2897328113308686
2025-03-05 04:05:37+00:00,7212489,67181057359,52089112410560231571247,0,56569120321374642,1.2897331947123007
2025-03-05 04:05:38+00:00,7212490,67181057421,52089112459398261071295,0,56569120373581106,1.2897331946933328
2025-03-05 04:05:42+00:00,7212494,67181057356,52089112408305475305388,0,56569120318094003,1.2897331947105353
2025-03-05 04:05:45+00:00,7212497,67181057816,52089112052712552094550,0,56569120318094003,1.2897332123460825
2025-03-05 04:05:46+00:00,7212498,67181017809,52089081032747689686246,0,56569010833773068,1.289733212355277
2025-03-05 04:05:46+00:00,7212498,67180927795,52089011239034893150390,0,56569010833773068,1.2897332123796468
2025-03-05 04:05:46+00:00,7212498,67180967802,52089042259000963654465,0,56569010833773068,1.2897332123704224
2025-03-05 04:05:46+00:00,7212498,67180997807,52089065523649634770163,0,56569010833773068,1.2897332123667735
2025-03-05 04:05:47+00:00,7212499,67180817781,52088925937696531806921,0,56568918195955242,1.2897332124174503
2025-03-05 04:05:47+00:00,7212499,67180837781,52088941444789067633496,0,56568918195955242,1.2897332124172147
2025-03-05 04:05:47+00:00,7212499,67180857783,52088956953883627174925,0,56568918195955242,1.2897332124058045
2025-03-05 04:05:47+00:00,7212499,67180907795,52088995731943511092108,0,56568918195955242,1.2897332123798537
2025-03-05 04:05:47+00:00,7212499,67180857782,52088956953883627174926,0,56568918195955242,1.2897332123866065
2025-03-05 04:05:54+00:00,7212506,67180817190,52088926398023578078419,0,56568918195955242,1.2897331896736703
2025-03-05 04:05:54+00:00,7212506,67180817191,52088926397250549976198,0,56568918195955242,1.2897331897120086
2025-03-05 04:05:58+00:00,7212510,67180816600,52088926857577596247696,0,56568918195955242,1.289733166968229
2025-03-05 04:05:59+00:00,7212511,67180826600,52088919127297585046449,0,56568918195955242,1.289733550351084
2025-03-05 04:06:03+00:00,7212515,67180826009,52088919587624631317947,0,56568918195955242,1.289733527607298
2025-03-05 04:06:04+00:00,7212516,67175826010,52092808312091446016947,0,56568918195955242,1.2895412665707173
2025-03-05 04:06:05+00:00,7212517,67175826110,52092808234777130890638,0,56568918195955242,1.2895412704042601
2025-03-05 04:06:09+00:00,7212521,67175825519,52092808695104177162136,0,56568918195955242,1.2895412476638712
2025-03-05 04:06:13+00:00,7212525,67175835519,52092800963673687172408,0,56568918195955242,1.2895416310181573
2025-03-05 04:06:15+00:00,7212527,67175834928,52092801424000733443906,0,56568918195955242,1.289541608277762
2025-03-05 04:06:18+00:00,7212530,67175834337,52092801884327779715404,0,56568918195955242,1.2895415855373673
2025-03-05 04:06:18+00:00,7212530,67175834797,52092801528682020003191,0,56568918195955242,1.2895416031716656
2025-03-05 04:06:22+00:00,7212534,67175834206,52092801989009066274689,0,56568918195955242,1.2895415804312709
2025-03-05 04:06:24+00:00,7212536,67175834666,52092801633363305154254,0,56568918195955242,1.2895415980655691
2025-03-05 04:06:30+00:00,7212542,67175844666,52092793901934915993358,0,56568918195955242,1.289541981419907
2025-03-05 04:06:32+00:00,7212544,67175854666,52092786170508825227112,0,56568918195955242,1.2895423647743018
2025-03-05 04:06:33+00:00,7212545,67175855126,52092785814863280422388,0,56568918195955242,1.2895423824086054
2025-03-05 04:06:34+00:00,7212546,67175855586,52092785459217740481064,0,56568918195955242,1.289542400042909
2025-03-05 04:06:39+00:00,7212551,67175855587,52092785458444598008237,0,56568918195955242,1.2895424000812445
2025-03-05 04:06:41+00:00,7212553,67175854996,52092785918771644279735,0,56568918195955242,1.2895423773408359
2025-03-05 04:06:41+00:00,7212553,67175854995,52092785919771644279735,0,56568918195955242,1.2895423772968846
2025-03-05 04:06:42+00:00,7212554,67175854864,52092786024453149200137,0,56568918195955242,1.2895423721907795
2025-03-05 04:06:42+00:00,7212554,67175855455,52092785564126102928639,0,56568918195955242,1.2895423949311882
2025-03-05 04:06:45+00:00,7212557,67175854273,52092786484780195471635,0,56568918195955242,1.2895423494503713
2025-03-05 04:06:46+00:00,7212558,67167986874,52098906484780195471635,0,56568918195955242,1.2892398594512147
2025-03-05 04:06:46+00:00,7212558,67171007634,52096556484780195471635,0,56568918195955242,1.289355999059626
2025-03-05 04:06:46+00:00,7212558,67171663239,52096046484780195471635,0,56568918195955242,1.2893812058967686
2025-03-05 04:06:51+00:00,7212563,67167986383,52098906867774850195290,0,56568918195955242,1.2892398405492447
2025-03-05 04:06:51+00:00,7212563,67167986283,52098906945107241743133,0,56568918195955242,1.2892398367161508
2025-03-05 04:06:53+00:00,7212565,67167985792,52098907328101896466788,0,56568918195955242,1.2892398178141813
2025-03-05 04:06:57+00:00,7212569,67145819861,52116157788428942738286,0,56568918195955242,1.2883877613078378
2025-03-05 04:06:57+00:00,7212569,67144496829,52117187788428942738286,0,56568918195955242,1.2883369129887592
2025-03-05 04:06:57+00:00,7212569,67167985201,52098907788428942738286,0,56568918195955242,1.2892397950791181
2025-03-05 04:06:57+00:00,7212569,67167483910,52099297788428942738286,0,56568918195955242,1.2892205223717554
2025-03-05 04:06:57+00:00,7212569,67165375998,52100937788428942738286,0,56568918195955242,1.2891394828773448
2025-03-05 04:06:57+00:00,7212569,67158641848,52106177788428942738286,0,56568918195955242,1.2888806030004702
2025-03-05 04:06:57+00:00,7212569,67154041814,52109757788428942738286,0,56568918195955242,1.2887037795618321
2025-03-05 04:06:57+00:00,7212569,67147592549,52114777788428942738286,0,56568918195955242,1.2884558929062304
2025-03-05 04:06:58+00:00,7212570,67140900501,52119987788428942738286,0,56568918195955242,1.2881986997684183
2025-03-05 04:06:58+00:00,7212570,67140720695,52120127788428942738286,0,56568918195955242,1.2881917896967578
2025-03-05 04:06:58+00:00,7212570,67136058911,52123757788428942738286,0,56568918195955242,1.2880126406754133
2025-03-05 04:06:58+00:00,7212570,67134158425,52125237788428942738286,0,56568918195955242,1.2879396099350326
2025-03-05 04:06:58+00:00,7212570,67129446198,52128907788428942738286,0,56568918195955242,1.2877585402412888
2025-03-05 04:06:58+00:00,7212570,67127237971,52130627788428942738286,0,56568918195955242,1.2876736923912462
2025-03-05 04:06:58+00:00,7212570,67123053010,52133887788428942738286,0,56568918195955242,1.2875128991415423
2025-03-05 04:06:58+00:00,7212570,67122141631,52134597788428942738286,0,56568918195955242,1.2874778837537608
2025-03-05 04:06:59+00:00,7212571,67121820729,52134847788428942738286,0,56568918195955242,1.2874655547358735
2025-03-05 04:07:03+00:00,7212575,67121821189,52134847432209706286173,0,56568918195955242,1.28746557235595
2025-03-05 04:07:08+00:00,7212580,67121820599,52134847892536752557671,0,56568918195955242,1.2874655496714065
2025-03-05 04:07:09+00:00,7212581,67119138436,52136937536317514704309,0,56568918195955242,1.2873625035848375
2025-03-05 04:07:09+00:00,7212581,67121821059,52134847536317514704309,0,56568918195955242,1.287465567291483
2025-03-05 04:07:09+00:00,7212581,67116468862,52139017536317514704309,0,56568918195955242,1.287259945303916
2025-03-05 04:07:16+00:00,7212588,67116469322,52139017180041380626447,0,56568918195955242,1.2872599629225834
2025-03-05 04:07:19+00:00,7212591,67116470242,52139016467489127099728,0,56568918195955242,1.2872599981599182
2025-03-05 04:07:19+00:00,7212591,67116469782,52139016823765251424920,0,56568918195955242,1.2872599805412508
2025-03-05 04:07:20+00:00,7212592,67116469652,52139016927816173371226,0,56568918195955242,1.2872599754790035
2025-03-05 04:07:21+00:00,7212593,67116469063,52139017388920063510061,0,56568918196798089,1.2872599527980892
2025-03-05 04:07:21+00:00,7212593,67116469062,52139017388143219642724,0,56568918196798089,1.2872599527980892
2025-03-05 04:07:25+00:00,7212597,67116469064,52139017388145550174338,0,56568918196798089,1.2872599528363908
2025-03-05 04:07:31+00:00,7212603,67116469524,52139017031869418181246,0,56568918196798089,1.287259970455058
2025-03-05 04:07:34+00:00,7212606,67116468934,52139017492196464452744,0,56568918196798089,1.287259947774144
2025-03-05 04:07:34+00:00,7212606,67116340595,52139117492196464452744,0,56568918196798089,1.2872550174069428
2025-03-05 04:07:35+00:00,7212607,67117410595,52138288772922037725477,0,56568918196798089,1.287296000206615
2025-03-05 04:07:36+00:00,7212608,67117410695,52138288695472873092093,0,56568918196798089,1.2872960040368135
2025-03-05 04:07:37+00:00,7212609,67117411155,52138288339206718743736,0,56568918196798089,1.2872960216557272
2025-03-05 04:07:39+00:00,7212610,67117411615,52138287982940569271509,0,56568918196798089,1.2872960392746409
2025-03-05 04:07:39+00:00,7212610,67117412075,52138287626674424675411,0,56568918196798089,1.2872960568935548
2025-03-05 04:07:39+00:00,7212610,67117283732,52138387626674424675411,0,56568918196798089,1.28729112631136
2025-03-05 04:07:41+00:00,7212612,67117284192,52138387270406920384956,0,56568918196798089,1.2872911439302401
2025-03-05 04:07:45+00:00,7212616,67117283602,52138387730733966656454,0,56568918196798089,1.287291121248777
2025-03-05 04:07:46+00:00,7212617,67117421411,52138280998628485139191,0,56568918196798089,1.2872963996025406
2025-03-05 04:07:50+00:00,7212621,67117421871,52138280642362440265761,0,56568918196798089,1.2872964172214567
2025-03-05 04:07:51+00:00,7212622,67117421281,52138281102689486537259,0,56568918197640924,1.2872963945399005
2025-03-05 04:07:51+00:00,7212622,67117421282,52138281103466308413123,0,56568918197640924,1.2872963945399005
2025-03-05 04:07:53+00:00,7212624,67117420692,52138281563793354684621,0,56568918197640924,1.2872963718583446
2025-03-05 04:07:54+00:00,7212625,67117421152,52138281207527302132839,0,56568918197640924,1.2872963894772604
2025-03-05 04:07:55+00:00,7212626,67117421612,52138280851261254457185,0,56568918196640924,1.2872964070961768
2025-03-05 04:07:55+00:00,7212626,67117421611,52138280850339577279816,0,56568918196640924,1.2872964070997532
2025-03-05 04:07:56+00:00,7212627,67117421021,52138281310666623551314,0,56568918196640924,1.287296384418197
2025-03-05 04:07:58+00:00,7212629,67117420431,52138281770993669822812,0,56568918196640924,1.2872963617366413
2025-03-05 04:08:00+00:00,7212631,67117870431,52137933252179874851371,0,56568918196640924,1.2873135976902923
2025-03-05 04:08:00+00:00,7212631,67121630431,52135021366030325673604,0,56568918196640924,1.2874576181670947
2025-03-05 04:08:00+00:00,7212631,67124690431,52132651826875653014511,0,56568918196640924,1.2875748322550433
2025-03-05 04:08:00+00:00,7212631,67129750431,52128734042251508514445,0,56568918196640924,1.2877686685540806
2025-03-05 04:08:00+00:00,7212631,67132130431,52126891493829148695383,0,56568918196640924,1.287859845602863
2025-03-05 04:08:00+00:00,7212631,67123060431,52133914005525827409037,0,56568918196640924,1.2875123940221604
