timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-23 03:53:44+00:00,3669617,67453530583,49190403416394345491350,0,56568860813848621,1.3712741896424223
2025-01-23 03:53:44+00:00,3669617,67453531722,49190402583249278737293,0,56568860813848621,1.3712742360228178
2025-01-23 03:53:45+00:00,3669618,67453540583,49190410708881927867293,0,56568877586539485,1.3712741896424223
2025-01-23 03:53:45+00:00,3669618,67453550583,49190418001369510243236,0,56568877586539485,1.3712741896424223
2025-01-23 03:53:46+00:00,3669619,67453590582,49190447170450272944554,0,56568911130921213,1.371274189646334
2025-01-23 03:53:46+00:00,3669619,67453590583,49190447171319839747008,0,56568911130921213,1.3712741896424223
2025-01-23 03:53:46+00:00,3669619,67453580583,49190439878832257371065,0,56568911130921213,1.3712741896424223
2025-01-23 03:53:46+00:00,3669619,67453560583,49190425293857092619179,0,56568911130921213,1.3712741896424223
2025-01-23 03:53:46+00:00,3669619,67453570583,49190432586344674995122,0,56568911130921213,1.3712741896424223
2025-01-23 03:53:48+00:00,3669621,67453601415,49190439294199591768136,0,56568911130921213,1.3712746294370652
2025-01-23 03:53:48+00:00,3669621,67453600582,49190439899841227971224,0,56568911130921213,1.371274595619498
2025-01-23 03:53:49+00:00,3669622,67453600296,49190440113139056727809,0,56568911130921213,1.3712745838592884
2025-01-23 03:53:53+00:00,3669626,67453610296,49190432842532101903376,0,56568911130921213,1.3712749898325105
2025-01-23 03:53:53+00:00,3669626,67453620296,49190425571927299580474,0,56568911130921213,1.3712753958057928
2025-01-23 03:53:55+00:00,3669628,67453630296,49190418301324649758147,0,56568911130921213,1.371275801779135
2025-01-23 03:53:56+00:00,3669629,67453631129,49190417695683546271010,0,56568911130921213,1.3712758355967172
2025-01-23 03:53:57+00:00,3669630,67453641129,49190424988162375410774,0,56568919517261604,1.3712758355967172
2025-01-23 03:53:58+00:00,3669631,67453669990,49190447698744669540516,0,56568953063420116,1.3712757892163157
2025-01-23 03:53:58+00:00,3669631,67453679990,49190454991223745332411,0,56568953063420116,1.3712757892163157
2025-01-23 03:53:58+00:00,3669631,67453639990,49190425821307442164831,0,56568953063420116,1.3712757892163157
2025-01-23 03:53:58+00:00,3669631,67453649990,49190433113786517956726,0,56568953063420116,1.3712757892163157
2025-01-23 03:53:58+00:00,3669631,67453659990,49190440406265593748621,0,56568953063420116,1.3712757892163157
2025-01-23 03:53:58+00:00,3669631,67453679991,49190454991916250922038,0,56568953063420116,1.37127578921734
2025-01-23 03:53:58+00:00,3669631,67453679990,49190454991187003014460,0,56568953063420116,1.37127578921734
2025-01-23 03:53:58+00:00,3669631,67453689990,49190462283702821124306,0,56568953063420116,1.3712757892163157
2025-01-23 03:54:00+00:00,3669633,67453700991,49190454286732665947134,0,56568961449759406,1.3712762357877468
2025-01-23 03:54:00+00:00,3669633,67453699991,49190455013792603806969,0,56568961449759406,1.3712761951904395
2025-01-23 03:54:00+00:00,3669633,67453689991,49190447721315686995018,0,56568961449759406,1.3712761951904395
2025-01-23 03:54:01+00:00,3669634,67453701824,49190453681091754145258,0,56568961449759406,1.371276269605304
2025-01-23 03:54:01+00:00,3669634,67453702657,49190453075450857279319,0,56568961449759406,1.3712763034228619
2025-01-23 03:54:02+00:00,3669635,67453712658,49190445804125960028754,0,56568961449759406,1.3712767094365745
2025-01-23 03:54:02+00:00,3669635,67453712657,49190445804853019704714,0,56568961449759406,1.3712767093959772
2025-01-23 03:54:06+00:00,3669639,67453722658,49190438533530275164964,0,56568961449759406,1.3712771154097498
2025-01-23 03:54:08+00:00,3669641,67453732658,49190431262936742795783,0,56568961449759406,1.371277521382985
2025-01-23 03:54:10+00:00,3669643,67453740420,49190440193286021579738,0,56568969836094912,1.3712774302273214
2025-01-23 03:54:10+00:00,3669643,67453731539,49190432081876207755456,0,56568969836094912,1.3712774758051525
2025-01-23 03:54:10+00:00,3669643,67453730420,49190432900815672715129,0,56568969836094912,1.3712774302273214
2025-01-23 03:54:11+00:00,3669644,67453742420,49190438739167477033670,0,56568969836094912,1.3712775114219609
2025-01-23 03:54:11+00:00,3669644,67453741420,49190439466226738544237,0,56568969836094912,1.371277470824641
2025-01-23 03:54:18+00:00,3669651,67453752420,49190431468576044344069,0,56568969836094912,1.3712779173951946
2025-01-23 03:54:19+00:00,3669652,67453751301,49190432287515509303742,0,56568969836094912,1.3712778718173555
2025-01-23 03:54:20+00:00,3669653,67453750162,49190433120660576057799,0,56568969836094912,1.3712778254369264
2025-01-23 03:54:21+00:00,3669654,67453751995,49190431787961310780230,0,56568969836094912,1.3712778998518242
2025-01-23 03:54:21+00:00,3669654,67453750995,49190432515020366343095,0,56568969836094912,1.3712778592544983
2025-01-23 03:54:23+00:00,3669656,67453752828,49190431182321133931698,0,56568969836094912,1.371277933669397
2025-01-23 03:54:23+00:00,3669656,67453752689,49190431288407159986918,0,56568969836094912,1.371277927886292
2025-01-23 03:54:23+00:00,3669656,67453751689,49190432015466200685755,0,56568969836094912,1.371277887288966
2025-01-23 03:54:24+00:00,3669657,67453753522,49190430682766995520121,0,56568969836094912,1.3712779617038653
2025-01-23 03:54:26+00:00,3669659,67453754355,49190430077126845989231,0,56568969836094912,1.371277995521439
2025-01-23 03:54:28+00:00,3669661,67453753216,49190430910271912743288,0,56568969836094912,1.3712779491410056
2025-01-23 03:54:31+00:00,3669664,67453753282,49190430959109942243336,0,56568969891444715,1.3712779491212759
2025-01-23 03:54:32+00:00,3669665,67453763282,49190423688520830259507,0,56568969891444715,1.3712783550945737
2025-01-23 03:54:36+00:00,3669669,67453762996,49190423901820299303662,0,56568969891444715,1.371278343334298
2025-01-23 03:54:36+00:00,3669669,67453762163,49190424507460295219180,0,56568969891444715,1.3712783095167203
2025-01-23 03:54:37+00:00,3669670,67453763829,49190423296180318324045,0,56568969891444715,1.3712783771518764
2025-01-23 03:54:39+00:00,3669672,67453544704,49190262283703148891365,0,56568735115747773,1.371278411059571
2025-01-23 03:54:39+00:00,3669672,67453744667,49190408108549392179836,0,56568735115747773,1.371278410989162
2025-01-23 03:54:39+00:00,3669672,67453724672,49190393526555854687300,0,56568735115747773,1.3712784110089409
2025-01-23 03:54:39+00:00,3669672,67453694676,49190371652069407585183,0,56568735115747773,1.3712784110091647
2025-01-23 03:54:39+00:00,3669672,67453684676,49190364359589900588137,0,56568735115747773,1.3712784110095655
2025-01-23 03:54:39+00:00,3669672,67453674676,49190357067094413586514,0,56568735115747773,1.3712784110104117
2025-01-23 03:54:39+00:00,3669672,67453654676,49190342482122549153959,0,56568735115747773,1.3712784110115712
2025-01-23 03:54:39+00:00,3669672,67453594694,49190298740188976965951,0,56568735115747773,1.371278411019076
2025-01-23 03:54:39+00:00,3669672,67453584694,49190291447708389099031,0,56568735115747773,1.3712784110195069
2025-01-23 03:54:39+00:00,3669672,67453564699,49190276865713218562549,0,56568735115747773,1.3712784110393312
2025-01-23 03:54:39+00:00,3669672,67453534704,49190254991222561024445,0,56568735115747773,1.3712784110600018
2025-01-23 03:54:39+00:00,3669672,67453514709,49190240409223043530196,0,56568735115747773,1.3712784110799474
2025-01-23 03:54:39+00:00,3669672,67453504714,49190233119695466074304,0,56568735115747773,1.3712784110997034
2025-01-23 03:54:39+00:00,3669672,67453484719,49190218537701928581768,0,56568735115747773,1.3712784111194822
2025-01-23 03:54:39+00:00,3669672,67453764662,49190422690540352280329,0,56568735115747773,1.3712784109694551
2025-01-23 03:54:40+00:00,3669673,67453475552,49190210639566580325305,0,56568709960091965,1.3712784449380504
2025-01-23 03:54:40+00:00,3669673,67453455558,49190196057572670195167,0,56568709960091965,1.371278444978179
2025-01-23 03:54:40+00:00,3669673,67453455557,49190196057572670195168,0,56568709960091965,1.3712784449578497
2025-01-23 03:54:40+00:00,3669673,67453485552,49190217932061977540244,0,56568709960091965,1.3712784449372017
2025-01-23 03:54:46+00:00,3669679,67453456391,49190195451932734107705,0,56568709960091965,1.3712784787959138
2025-01-23 03:54:46+00:00,3669679,67453456392,49190195451205675369891,0,56568709960091965,1.3712784788365113
2025-01-23 03:54:56+00:00,3669689,67453457210,49190194856471635037247,0,56568709960091965,1.371278512045284
2025-01-23 03:54:57+00:00,3669690,67453467310,49190187513179657323004,0,56568709960091965,1.371278922080283
2025-01-23 03:54:57+00:00,3669690,67453467210,49190187585885507710142,0,56568709960091965,1.3712789180205303
2025-01-23 03:54:58+00:00,3669691,67453477310,49190180242595704020824,0,56568709960091965,1.3712793280555902
2025-01-23 03:55:00+00:00,3669693,67453487310,49190172972013903217609,0,56568709960091965,1.371279734030957
2025-01-23 03:55:01+00:00,3669694,67453486171,49190173805158969971666,0,56568709960091965,1.371279687650252
2025-01-23 03:55:02+00:00,3669695,67453485032,49190174638304036725723,0,56568709960091965,1.3712796412695485
2025-01-23 03:55:03+00:00,3669696,67453483893,49190175471449103479780,0,56568709960091965,1.3712795948888465
2025-01-23 03:55:03+00:00,3669696,67453493893,49190168200868717437553,0,56568709960091965,1.371280000864253
2025-01-23 03:55:05+00:00,3669698,67453494726,49190167595229468523197,0,56568709960091965,1.3712800346820069
2025-01-23 03:55:06+00:00,3669699,67453495726,49190166868171566382161,0,56568709960091965,1.3712800752795513
2025-01-23 03:55:07+00:00,3669700,67453506559,49190158991954690644841,0,56568709960091965,1.3712805150727887
2025-01-23 03:55:07+00:00,3669700,67453496559,49190166262532350334049,0,56568709960091965,1.3712801090973064
2025-01-23 03:55:08+00:00,3669701,67453505420,49190159825099757398898,0,56568709960091965,1.3712804686920572
2025-01-23 03:55:11+00:00,3669704,67453514281,49190153387668825135524,0,56568709960091965,1.371280828286856
2025-01-23 03:55:11+00:00,3669704,67453504281,49190160658244824152955,0,56568709960091965,1.3712804223113273
2025-01-23 03:55:12+00:00,3669705,67453524281,49190146117094978613523,0,56568709960091965,1.3712812342624445
2025-01-23 03:55:15+00:00,3669708,67453543142,49190132409098809806043,0,56568709960091965,1.3712819998330186
2025-01-23 03:55:15+00:00,3669708,67453544281,49190131575953743051986,0,56568709960091965,1.371282046213802
2025-01-23 03:55:15+00:00,3669708,67453534281,49190138846523284585996,0,56568709960091965,1.3712816402380932
2025-01-23 03:55:16+00:00,3669709,67453543975,49190131803460443754537,0,56568709960091965,1.3712820336507974
2025-01-23 03:55:18+00:00,3669711,67453542836,49190132636605510508594,0,56568709960091965,1.3712819872700144
2025-01-23 03:55:21+00:00,3669714,67453543836,49190131909548643635681,0,56568709960091965,1.3712820278675877
2025-01-23 03:55:22+00:00,3669715,67453554836,49190123911924527223430,0,56568709960091965,1.3712824744409335
2025-01-23 03:55:22+00:00,3669715,67453553836,49190124638981157322209,0,56568709960091965,1.3712824338433536
2025-01-23 03:55:23+00:00,3669716,67453553697,49190124745069593977487,0,56568709960091965,1.3712824280601357
2025-01-23 03:55:25+00:00,3669718,67453563697,49190117474504229492935,0,56568709960091965,1.3712828340359609
2025-01-23 03:55:27+00:00,3669720,67453562558,49190118309378540432828,0,56568709960930596,1.3712827876069444
2025-01-23 03:55:27+00:00,3669720,67453562558,49190118307649296246992,0,56568709960930596,1.371282787655151
2025-01-23 03:55:27+00:00,3669720,67453562557,49190118308649296246992,0,56568709960930596,1.3712827876069444
2025-01-23 03:55:28+00:00,3669721,67453572558,49190111038815082271613,0,56568709960930596,1.3712831935828225
2025-01-23 03:55:29+00:00,3669722,67453582558,49190103768253776600256,0,56568709960930596,1.3712835995587607
2025-01-23 03:55:32+00:00,3669725,67453583558,49190103041197764565537,0,56568709960930596,1.371283640156358
2025-01-23 03:55:33+00:00,3669726,67453584391,49190102435560122975923,0,56568709960930596,1.3712836739741567
2025-01-23 03:55:35+00:00,3669728,67453594404,49190095175001364344579,0,56568709971832805,1.3712840799356742
2025-01-23 03:55:35+00:00,3669728,67453594391,49190095165001364344579,0,56568709971832805,1.371284079950166
2025-01-23 03:55:37+00:00,3669730,67443574536,49197425175001364344579,0,56568709971832805,1.370876103700444
2025-01-23 03:55:37+00:00,3669730,67444298928,49196895175001364344579,0,56568709971832805,1.370905596544043
2025-01-23 03:55:38+00:00,3669731,67443584536,49197417902281022039415,0,56568709971832805,1.370876509616026
2025-01-23 03:55:39+00:00,3669732,67443594536,49197410629562833181532,0,56568709971832805,1.3708769155316682
2025-01-23 03:55:42+00:00,3669735,67443595469,49197409951018336131663,0,56568709971832805,1.3708769534036005
2025-01-23 03:55:42+00:00,3669735,67443605469,49197402678302501636598,0,56568709971832805,1.3708773593193082
2025-01-23 03:55:42+00:00,3669735,67443595369,49197410023745505335502,0,56568709971832805,1.370876949344444
2025-01-23 03:55:47+00:00,3669740,67443606469,49197401951031036772174,0,56568709971832805,1.3708773999108823
2025-01-23 03:55:48+00:00,3669741,67417949241,49216181345213922982718,0,56568709971832805,1.3698329979750883
2025-01-23 03:55:48+00:00,3669741,67421541285,49213551345213922982718,0,56568709971832805,1.3699791915455177
2025-01-23 03:55:48+00:00,3669741,67424177516,49211621345213922982718,0,56568709971832805,1.3700864891856959
2025-01-23 03:55:48+00:00,3669741,67426527077,49209901345213922982718,0,56568709971832805,1.3701821225772035
2025-01-23 03:55:48+00:00,3669741,67427906837,49208891345213922982718,0,56568709971832805,1.3702382840526657
2025-01-23 03:55:48+00:00,3669741,67430570891,49206941345213922982718,0,56568709971832805,1.3703467244171352
2025-01-23 03:55:48+00:00,3669741,67431732211,49206091345213922982718,0,56568709971832805,1.370393997318765
2025-01-23 03:55:48+00:00,3669741,67438140687,49201401345213922982718,0,56568709971832805,1.370654876551805
2025-01-23 03:55:48+00:00,3669741,67438250010,49201321345213922982718,0,56568709971832805,1.3706593271515883
2025-01-23 03:55:48+00:00,3669741,67443607302,49197401345213922982718,0,56568709971832805,1.370877433723664
2025-01-23 03:55:48+00:00,3669741,67434464887,49204091345213922982718,0,56568709971832805,1.3705052373365156
2025-01-23 03:55:49+00:00,3669742,67393472388,49234110132655923940651,0,56568709971832805,1.3688370157684513
2025-01-23 03:55:49+00:00,3669742,67392489797,49234830132655923940651,0,56568709971832805,1.3687970409448142
2025-01-23 03:55:49+00:00,3669742,67417950074,49216180738934915981883,0,56568709971832805,1.369833031774968
2025-01-23 03:55:49+00:00,3669742,67405183813,49225530132655923940651,0,56568709971832805,1.3693135174238338
2025-01-23 03:55:49+00:00,3669742,67417950907,49216180132655923940651,0,56568709971832805,1.369833065574848
2025-01-23 03:55:49+00:00,3669742,67414372902,49218800132655923940651,0,56568709971832805,1.3696874511427106
2025-01-23 03:55:49+00:00,3669742,67405893727,49225010132655923940651,0,56568709971832805,1.3693424043052225
2025-01-23 03:55:49+00:00,3669742,67403381790,49226850132655923940651,0,56568709971832805,1.3692401932758682
2025-01-23 03:55:49+00:00,3669742,67397375743,49231250132655923940651,0,56568709971832805,1.3689958219910037
2025-01-23 03:55:52+00:00,3669745,67392488661,49234830965800990694708,0,56568709971832805,1.3687969947091216
2025-01-23 03:55:54+00:00,3669747,67392488358,49234831192208175223991,0,56568709971832805,1.3687969822605064
2025-01-23 03:55:54+00:00,3669747,67392489358,49234830463831361005752,0,56568709971832805,1.3687970228212225
2025-01-23 03:55:54+00:00,3669747,67392489494,49234830359063108469934,0,56568709971832805,1.3687970284961983
2025-01-23 03:55:55+00:00,3669748,67392500358,49234822451687827659452,0,56568709971832805,1.3687974689891405
2025-01-23 03:55:55+00:00,3669748,67392499358,49234823180064404458806,0,56568709971832805,1.3687974284284175
2025-01-23 03:55:56+00:00,3669749,67392499222,49234823284832894413509,0,56568709971832805,1.3687974227534334
2025-01-23 03:55:57+00:00,3669750,67392509222,49234816001068066021364,0,56568709971832805,1.3687978283606876
2025-01-23 03:55:57+00:00,3669750,67392510055,49234815394330553323756,0,56568709971832805,1.3687978621477745
2025-01-23 03:56:00+00:00,3669753,67392509737,49234815631663747316086,0,56568709971832805,1.3687978490907302
2025-01-23 03:56:00+00:00,3669753,67392508919,49234816227475620077813,0,56568709971832805,1.3687978159120544
2025-01-23 03:56:02+00:00,3669755,67392519737,49234808347901187586461,0,56568709971832805,1.3687982546980475
2025-01-23 03:56:03+00:00,3669756,67392520570,49234807741163863868395,0,56568709971832805,1.3687982884851395
2025-01-23 03:56:05+00:00,3669758,67392530570,49234800457403642280436,0,56568709971832805,1.3687986940925219
2025-01-23 03:56:06+00:00,3669759,67392531388,49234799861592151773855,0,56568709971832805,1.3687987272712083
2025-01-23 03:56:08+00:00,3669761,67392541388,49234792577834265088912,0,56568709971832805,1.3687991328786553
2025-01-23 03:56:12+00:00,3669765,67392540253,49234793411709899250383,0,56568709972672196,1.3687990866428923
2025-01-23 03:56:12+00:00,3669765,67392540252,49234793410979331842969,0,56568709972672196,1.3687990866428923
2025-01-23 03:56:13+00:00,3669766,67392550253,49234786127953924881256,0,56568709972672196,1.3687994922503925
2025-01-23 03:56:15+00:00,3669768,67394560253,49233322136753884228627,0,56568709972672196,1.3688810205778965
2025-01-23 03:56:15+00:00,3669768,67392560253,49234778844200108860266,0,56568709972672196,1.3687998978579528
2025-01-23 03:56:16+00:00,3669769,67394559117,49233322969170618849585,0,56568709972672196,1.3688809743596173
2025-01-23 03:56:16+00:00,3669769,67394559116,49233322969898950982684,0,56568709972672196,1.3688809743190553
2025-01-23 03:56:17+00:00,3669770,67394569117,49233315685850365418152,0,56568709972672196,1.3688813799792316
2025-01-23 03:56:17+00:00,3669770,67394579117,49233308402532270141091,0,56568709972672196,1.3688817855989062
2025-01-23 03:56:18+00:00,3669771,67394579950,49233307795831970302995,0,56568709972672196,1.3688818193870276
2025-01-23 03:56:20+00:00,3669773,67394580783,49233307189131685440087,0,56568709972672196,1.3688818531751497
2025-01-23 03:56:22+00:00,3669775,67394590783,49233299905816107864702,0,56568709972672196,1.3688822587948941
2025-01-23 03:56:23+00:00,3669776,67394454306,49233399905816107864702,0,56568709972672196,1.368876706360441
2025-01-23 03:56:27+00:00,3669780,67395164306,49232882793820734690333,0,56568709972672196,1.368905505457398
2025-01-23 03:56:27+00:00,3669780,67395037927,49232975437798818148393,0,56568709972672196,1.3689003625658827
2025-01-23 03:56:27+00:00,3669780,67395037827,49232975510631000003509,0,56568709972672196,1.3689003585096582
2025-01-23 03:56:27+00:00,3669780,67395174306,49232875510631000003509,0,56568709972672196,1.3689059110806387
2025-01-23 03:56:28+00:00,3669781,67395036790,49232976270943884902450,0,56568709972672196,1.3689003163063884
2025-01-23 03:56:30+00:00,3669783,67395037623,49232975664251797923670,0,56568709972672196,1.3689003500947379
2025-01-23 03:56:30+00:00,3669783,67395038623,49232974935929984592257,0,56568709972672196,1.3689003906569828
2025-01-23 03:56:31+00:00,3669784,67395040274,49232973733470718014838,0,56568709972672196,1.3689004576252504
2025-01-23 03:56:31+00:00,3669784,67395050274,49232966450254126505548,0,56568709972672196,1.3689008632477422
2025-01-23 03:56:31+00:00,3669784,67395039456,49232974329237930565412,0,56568709972672196,1.3689004244453333
2025-01-23 03:56:32+00:00,3669785,67395051092,49232965854487104928691,0,56568709972672196,1.3689008964276645
2025-01-23 03:56:32+00:00,3669785,67395051925,49232965247795275057629,0,56568709972672196,1.3689009302160213
2025-01-23 03:56:32+00:00,3669785,67395189734,49232864878740170333319,0,56568709972672196,1.3689065200652728
2025-01-23 03:56:34+00:00,3669787,67395192385,49232862947967792890261,0,56568709972672196,1.3689066275960273
2025-01-23 03:56:34+00:00,3669787,67395191385,49232863676286287880820,0,56568709972672196,1.3689065870336903
2025-01-23 03:56:34+00:00,3669787,67395190552,49232864282975610681555,0,56568709972672196,1.3689065532452638
2025-01-23 03:56:37+00:00,3669790,67395193385,49232862219649319480649,0,56568709972672196,1.368906668158365
2025-01-23 03:56:41+00:00,3669794,67395204203,49232854340701452209651,0,56568709972672196,1.368907106961773
2025-01-23 03:56:41+00:00,3669794,67395194203,49232861623884824280770,0,56568709972672196,1.3689067013383578
2025-01-23 03:56:43+00:00,3669796,67395224203,49232839774341182346878,0,56568709972672196,1.3689079182087838
2025-01-23 03:56:43+00:00,3669796,67395214203,49232847057520238232007,0,56568709972672196,1.3689075125852486
2025-01-23 03:56:44+00:00,3669797,67395223086,49232840593280647306551,0,56568709972672196,1.3689078727502506
2025-01-23 03:56:45+00:00,3669798,67395224903,49232839268328563781944,0,56568709971672196,1.368907946496502
2025-01-23 03:56:45+00:00,3669798,67395223903,49232839996646357060150,0,56568709971672196,1.3689079059341454
2025-01-23 03:56:45+00:00,3669798,67395223904,49232839997516676358951,0,56568709971672196,1.368907905930258
2025-01-23 03:56:46+00:00,3669799,67395225736,49232838661639858459284,0,56568709971672196,1.3689079802849455
2025-01-23 03:56:46+00:00,3669799,67395235736,49232831378463290937460,0,56568709971672196,1.36890838590855
2025-01-23 03:56:47+00:00,3669800,67395245736,49232824095288881506085,0,56568709971672196,1.3689087915322147
2025-01-23 03:56:47+00:00,3669800,67395255736,49232816812116630164199,0,56568709971672196,1.368909197155939
2025-01-23 03:56:47+00:00,3669800,67395265736,49232809528946536910842,0,56568709971672196,1.3689096027797236
2025-01-23 03:56:52+00:00,3669805,67402465736,49227566206120297404855,0,56568709971672196,1.3692016674921474
2025-01-23 03:56:52+00:00,3669805,67406985736,49224275135978848529090,0,56568709971672196,1.369385035123272
2025-01-23 03:56:52+00:00,3669805,67397845736,49230930543056122385044,0,56568709971672196,1.369014255723961
2025-01-23 03:56:52+00:00,3669805,67412755736,49220074564960021925309,0,56568709971672196,1.3696191306461658
2025-01-23 03:56:52+00:00,3669805,67417155736,49216871839140156918503,0,56568709971672196,1.3697976571194008
2025-01-23 03:56:52+00:00,3669805,67422655736,49212869018725707412416,0,56568709971672196,1.3700208315500848
2025-01-23 03:56:52+00:00,3669805,67423695736,49212112195157488499197,0,56568709971672196,1.3700630338446345
2025-01-23 03:56:52+00:00,3669805,67428565736,49208568533111647646110,0,56568709971672196,1.3702606628483496
2025-01-23 03:56:52+00:00,3669805,67428575736,49208561257124825467584,0,56568709971672196,1.3702610686720114
2025-01-23 03:56:53+00:00,3669806,67443787736,49197495519302226324781,0,56568709971672196,1.3708784771277431
2025-01-23 03:56:53+00:00,3669806,67443786736,49197496246573119709576,0,56568709971672196,1.3708784365362463
2025-01-23 03:56:53+00:00,3669806,67443785736,49197496973844034628749,0,56568709971672196,1.37087839594475
2025-01-23 03:56:53+00:00,3669806,67443185736,49197933340281482501407,0,56568709971672196,1.3708540411550167
2025-01-23 03:56:53+00:00,3669806,67437825736,49201831891533194182480,0,56568709971672196,1.3706364812730665
2025-01-23 03:56:53+00:00,3669806,67435615736,49203439496641439286115,0,56568709971672196,1.3705467834337692
2025-01-23 03:56:53+00:00,3669806,67434125736,49204523416462118812531,0,56568709971672196,1.3704863100744695
2025-01-23 03:56:53+00:00,3669806,67428585736,49208553981140158183089,0,56568709971672196,1.3702614744957333
2025-01-23 03:56:53+00:00,3669806,67433715736,49204821684662490419298,0,56568709971672196,1.370469669988045
2025-01-23 03:56:54+00:00,3669807,67443786617,49197496338241691284454,0,56568709971672196,1.3708784315630975
2025-01-23 03:56:54+00:00,3669807,67443785498,49197497157181156244127,0,56568709971672196,1.3708783859984532
2025-01-23 03:56:58+00:00,3669811,67443786331,49197496551364478225418,0,56568709971672196,1.3708784198111696
2025-01-23 03:57:02+00:00,3669815,67443785212,49197497370303943185091,0,56568709971672196,1.3708783742465258
2025-01-23 03:57:05+00:00,3669818,67443794074,49197490930740467350523,0,56568709971672196,1.3708787338148285
2025-01-23 03:57:05+00:00,3669818,67443784074,49197498203449009939148,0,56568709971672196,1.3708783278998489
2025-01-23 03:57:08+00:00,3669821,67443804074,49197483658034078198996,0,56568709971672196,1.370879139729868
2025-01-23 03:57:10+00:00,3669823,67443804907,49197483052217733268045,0,56568709971672196,1.3708791735425936
2025-01-23 03:57:11+00:00,3669824,67443804769,49197483158092273042078,0,56568709971672196,1.3708791677873966
2025-01-23 03:57:11+00:00,3669824,67443803769,49197483885362800022102,0,56568709971672196,1.3708791271958896
2025-01-23 03:57:12+00:00,3669825,67443803631,49197483991237339796135,0,56568709971672196,1.370879121440693
2025-01-23 03:57:13+00:00,3669826,67443802593,49197484751655350120521,0,56568709971672196,1.3708790791531413
2025-01-23 03:57:13+00:00,3669826,67443802493,49197484824382406550192,0,56568709971672196,1.3708790750939908
2025-01-23 03:57:17+00:00,3669830,67443812593,49197477478950793037194,0,56568709971672196,1.370879485068232
2025-01-23 03:57:20+00:00,3669833,67443812474,49197477570619896700382,0,56568709971672196,1.3708794800950646
2025-01-23 03:57:20+00:00,3669833,67443811474,49197478297890257996867,0,56568709971672196,1.3708794395035528
2025-01-23 03:57:23+00:00,3669836,67443811336,49197478403764963454439,0,56568709971672196,1.37087943374835
2025-01-23 03:57:24+00:00,3669837,67443812169,49197477797948748455557,0,56568709971672196,1.3708794675610794
2025-01-23 03:57:25+00:00,3669838,67443822169,49197470525246251929732,0,56568709971672196,1.3708798734762273
2025-01-23 03:57:26+00:00,3669839,67443822170,49197470524518981787924,0,56568709971672196,1.3708798735168188
2025-01-23 03:57:28+00:00,3669841,67443832170,49197463251818638911852,0,56568709971672196,1.3708802794320267
2025-01-23 03:57:29+00:00,3669842,67443842170,49197455979120449469233,0,56568709971672196,1.3708806853472946
2025-01-23 03:57:30+00:00,3669843,67443851033,49197449538842210692823,0,56568709971672196,1.3708810449564452
2025-01-23 03:57:30+00:00,3669843,67443852170,49197448706424413459110,0,56568709971672196,1.3708810912626226
2025-01-23 03:57:30+00:00,3669843,67443851032,49197449539569480213167,0,56568709971672196,1.3708810449158537
2025-01-23 03:57:33+00:00,3669846,67443851866,49197448933026707714862,0,56568709971672196,1.3708810787691943
2025-01-23 03:57:34+00:00,3669847,67443861866,49197441660332758857099,0,56568709971672196,1.3708814846845805
2025-01-23 03:57:35+00:00,3669848,67443871866,49197434387640963429947,0,56568710027029854,1.3708818906000264
2025-01-23 03:57:35+00:00,3669848,67443871932,49197434436478992929995,0,56568710027029854,1.3708818905806928
2025-01-23 03:57:36+00:00,3669849,67443881932,49197427163789350829929,0,56568710027029854,1.3708822964961984
2025-01-23 03:57:40+00:00,3669853,67443879675,49197428815873882543659,0,56568710027029854,1.370882204584618
2025-01-23 03:57:40+00:00,3669853,67443880813,49197427982728815789602,0,56568710027029854,1.370882250931426
2025-01-23 03:57:41+00:00,3669854,67443879676,49197428816603339820626,0,56568710027868606,1.370882204584618
2025-01-23 03:57:42+00:00,3669855,67443878557,49197429635542804780299,0,56568710027868606,1.3708821590198486
2025-01-23 03:57:42+00:00,3669855,67443877419,49197430468687871534356,0,56568710027868606,1.3708821126730437
2025-01-23 03:57:44+00:00,3669857,67443887419,49197423195999407660051,0,56568710027868606,1.3708825185885822
2025-01-23 03:57:44+00:00,3669857,67443897420,49197415923313097321749,0,56568710027868606,1.3708829245245069
2025-01-23 03:57:44+00:00,3669857,67443887420,49197423195999407660050,0,56568710027868606,1.3708825186089084
2025-01-23 03:57:48+00:00,3669861,67443898253,49197415317498424955537,0,56568710027868606,1.3708829583372788
2025-01-23 03:57:49+00:00,3669862,67443908253,49197408044814447424894,0,56568710027868606,1.3708833642529423
2025-01-23 03:57:49+00:00,3669862,67443918253,49197400772132623320429,0,56568710027868606,1.3708837701686658
2025-01-23 03:57:53+00:00,3669866,67443919253,49197400044864559493960,0,56568710027868606,1.3708838107602415
2025-01-23 03:57:55+00:00,3669868,67443920071,49197399449959299298368,0,56568710027868606,1.3708838439641509
2025-01-23 03:57:57+00:00,3669870,67443918952,49197400268898764258041,0,56568710027868606,1.3708837983993267
2025-01-23 03:57:59+00:00,3669872,67443928952,49197392996219243345348,0,56568710027868606,1.3708842043151144
2025-01-23 03:58:02+00:00,3669875,67443927833,49197393815158708305021,0,56568710027868606,1.3708841587502785
2025-01-23 03:58:03+00:00,3669876,67443926695,49197394648303775059078,0,56568710027868606,1.3708841124034061
