timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-21 02:20:29+00:00,11266840,69741593805,51612995371599575578908,0,56568851328477659,1.3512409675679435
2025-04-21 02:20:37+00:00,11266848,69741731614,51612893690770160363467,0,56568851328477659,1.351246299652286
2025-04-21 02:20:42+00:00,11266853,69741869423,51612792010341982304972,0,56568851328477659,1.3512516317471333
2025-04-21 02:20:47+00:00,11266858,69741869424,51612792011082036915457,0,56568851329288776,1.3512516317471333
2025-04-21 02:20:55+00:00,11266866,69741869423,51612792010169648015944,0,56568851328288776,1.351251631751645
2025-04-21 02:20:57+00:00,11266868,69741869424,51612792010909702626426,0,56568851329099893,1.351251631751645
2025-04-21 02:21:11+00:00,11266882,69741869524,51612791937126258066785,0,56568851329099893,1.3512516356208408
2025-04-21 02:21:32+00:00,11266903,69741869525,51612791936388423622258,0,56568851329099893,1.3512516356595328
2025-04-21 02:21:36+00:00,11266907,69741869526,51612791935650589177752,0,56568851329099893,1.3512516356982247
2025-04-21 02:21:41+00:00,11266912,69741869591,51612791984488618677800,0,56568851381822530,1.3512516356789956
2025-04-21 02:21:43+00:00,11266914,69741869592,51612791983750784233304,0,56568851381822530,1.3512516357176876
2025-04-21 02:21:46+00:00,11266917,69741869524,51612791933124967463756,0,56568851326335427,1.3512516357255968
2025-04-21 02:21:54+00:00,11266925,69741869624,51612791859341523121107,0,56568851326335427,1.3512516395947927
2025-04-21 02:22:24+00:00,11266955,69741869625,51612791860081577727294,0,56568851327146544,1.3512516395947927
2025-04-21 02:22:28+00:00,11266959,69741869626,51612791859343743284937,0,56568851327146544,1.3512516396334846
2025-04-21 02:22:39+00:00,11266970,69741869726,51612791785560299155674,0,56568851327146544,1.3512516435026805
2025-04-21 02:22:40+00:00,11266971,69741869725,51612791786560299155674,0,56568851327146544,1.351251643457125
2025-04-21 02:22:49+00:00,11266980,69741869738,51612791796560299155674,0,56568851337691071,1.3512516434471948
2025-04-21 02:23:08+00:00,11266999,69741869739,51612791797300353759751,0,56568851338502188,1.3512516434471948
2025-04-21 02:23:23+00:00,11267014,69741869839,51612791723516909838731,0,56568851338502188,1.3512516473163907
2025-04-21 02:23:38+00:00,11267029,69741735120,51612891723516909838731,0,56568851338502188,1.351246419084534
2025-04-21 02:23:43+00:00,11267034,69741600401,51612991723516909838731,0,56568851338502188,1.3512411908729365
2025-04-21 02:23:51+00:00,11267042,69741738210,51612890042704298293460,0,56568851338502188,1.3512465229576558
2025-04-21 02:23:52+00:00,11267043,69741738211,51612890043444355701941,0,56568851339313307,1.3512465229576558
2025-04-21 02:24:00+00:00,11267051,69741738210,51612890042531965069615,0,56568851338313307,1.3512465229621675
2025-04-21 02:24:05+00:00,11267056,69741738209,51612890041619574437289,0,56568851337313307,1.3512465229666792
2025-04-21 02:24:07+00:00,11267058,69741738309,51612889967835850917631,0,56568851337313307,1.3512465268358678
2025-04-21 02:24:37+00:00,11267088,69741738310,51612889968575908323988,0,56568851338124426,1.3512465268358678
2025-04-21 02:24:42+00:00,11267093,69741738311,51612889967838071089860,0,56568851338124426,1.3512465268745597
2025-04-21 02:24:47+00:00,11267098,69741738312,51612889967100233855754,0,56568851338124426,1.3512465269132516
2025-04-21 02:24:52+00:00,11267103,69741738412,51612889893316510551596,0,56568851338124426,1.3512465307824402
2025-04-21 02:24:58+00:00,11267109,69741738413,51612889893316510551595,0,56568851338124426,1.3512465308018151
2025-04-21 02:25:23+00:00,11267134,69741738414,51612889894056567955780,0,56568851338935545,1.3512465308018151
2025-04-21 02:25:35+00:00,11267146,69741748414,51612882515685303007712,0,56568851338935545,1.3512469177206927
2025-04-21 02:25:38+00:00,11267149,69741748514,51612882441901601043272,0,56568851338935545,1.351246921589882
2025-04-21 02:25:49+00:00,11267160,69741748513,51612882442901601043272,0,56568851338935545,1.3512469215443264
2025-04-21 02:25:57+00:00,11267168,69741748526,51612882452901601043272,0,56568851349480090,1.3512469215343972
2025-04-21 02:25:59+00:00,11267170,69741758526,51612875074532469657771,0,56568851349480090,1.3512473084533307
2025-04-21 02:26:00+00:00,11267171,69741768526,51612867696165451009511,0,56568851349480090,1.3512476953723194
2025-04-21 02:26:02+00:00,11267173,69741768513,51612867686105185347749,0,56568851338453815,1.3512476953838264
2025-04-21 02:26:08+00:00,11267179,69741768514,51612867686845242114111,0,56568851339264933,1.3512476953838264
2025-04-21 02:26:22+00:00,11267193,69741768614,51612867613061582613288,0,56568851339264933,1.3512476992530167
2025-04-21 02:26:29+00:00,11267200,69741778614,51612860234696697891553,0,56568851339264933,1.3512480861720613
2025-04-21 02:26:39+00:00,11267210,69741788614,51612852856333925905234,0,56568851339264933,1.3512484730911614
2025-04-21 02:26:48+00:00,11267219,69741653895,51612952856333925905234,0,56568851339264933,1.3512432448716472
2025-04-21 02:26:49+00:00,11267220,69741663895,51612945477944718361638,0,56568851339264933,1.3512436317900527
2025-04-21 02:26:55+00:00,11267226,69741663896,51612945477206879546691,0,56568851339264933,1.3512436318287446
2025-04-21 02:26:57+00:00,11267228,69741801705,51612843796577949254633,0,56568851339264933,1.3512489639182417
2025-04-21 02:27:01+00:00,11267232,69741939514,51612742116350254925154,0,56568851339264933,1.3512542960182432
2025-04-21 02:27:06+00:00,11267237,69741939614,51612742042566955844248,0,56568851340076049,1.3512542998874428
2025-04-21 02:27:06+00:00,11267237,69741939615,51612742043307008993446,0,56568851340076049,1.3512542998874428
2025-04-21 02:27:10+00:00,11267241,69741939614,51612742042394620977416,0,56568851339076049,1.3512542998919548
2025-04-21 02:27:15+00:00,11267246,69741939613,51612742041482232961386,0,56568851338076049,1.3512542998964665
2025-04-21 02:27:24+00:00,11267255,69741949613,51612734663153390272861,0,56568851338076049,1.3512546868164526
2025-04-21 02:27:34+00:00,11267265,69741959613,51612727284826660304252,0,56568851338076049,1.351255073736494
2025-04-21 02:27:35+00:00,11267266,69741959614,51612727285566713029630,0,56568851338887165,1.351255073736494
2025-04-21 02:27:50+00:00,11267281,69741959714,51612727211783456414887,0,56568851338887165,1.3512550776056946
2025-04-21 02:27:51+00:00,11267282,69741959715,51612727211045623849809,0,56568851338887165,1.3512550776443866
2025-04-21 02:27:52+00:00,11267283,69741969715,51612719832721027938666,0,56568851338887165,1.3512554645644839
2025-04-21 02:28:00+00:00,11267291,69741969780,51612719881559057438714,0,56568851391609727,1.351255464545251
2025-04-21 02:28:03+00:00,11267294,69741979780,51612712503236574140643,0,56568851391609727,1.3512558514654032
2025-04-21 02:28:05+00:00,11267296,69741979712,51612712452610835340487,0,56568851336122624,1.3512558514733146
2025-04-21 02:28:09+00:00,11267300,69741979713,51612712452610835340486,0,56568851336122624,1.3512558514926896
2025-04-21 02:28:19+00:00,11267310,69741979714,51612712453350887639904,0,56568851336933740,1.3512558514926896
2025-04-21 02:28:23+00:00,11267314,69741979715,51612712452613055497395,0,56568851336933740,1.3512558515313817
2025-04-21 02:28:34+00:00,11267325,69741979815,51612712378829841352951,0,56568851336933740,1.3512558554005833
2025-04-21 02:28:59+00:00,11267350,69741979814,51612712379829841352951,0,56568851336933740,1.3512558553550278
2025-04-21 02:29:07+00:00,11267358,69741979815,51612712379092009212551,0,56568851336933740,1.3512558553937197
2025-04-21 02:29:08+00:00,11267359,69741979828,51612712389092009212551,0,56568851347478250,1.3512558553837888
2025-04-21 02:29:12+00:00,11267363,69741989828,51612705010771660027390,0,56568851347478250,1.351256242303997
2025-04-21 02:29:13+00:00,11267364,69741989815,51612705000711426075548,0,56568851336451975,1.351256242315505
2025-04-21 02:29:18+00:00,11267369,69741989915,51612704926928233269254,0,56568851336451975,1.3512562461847075
2025-04-21 02:29:47+00:00,11267398,69741989916,51612704927668285352508,0,56568851337263091,1.3512562461847075
2025-04-21 02:29:58+00:00,11267409,69741855197,51612804927668285352508,0,56568851337263091,1.3512510179351482
2025-04-21 02:30:03+00:00,11267414,69741720478,51612904927668285352508,0,56568851337263091,1.3512457897058483
2025-04-21 02:30:07+00:00,11267418,69741858287,51612803247201734165071,0,56568851337263091,1.3512511217995344
2025-04-21 02:30:12+00:00,11267423,69741996096,51612701567136417973935,0,56568851337263091,1.3512564539037253
2025-04-21 02:30:17+00:00,11267428,69741996097,51612701567876469943426,0,56568851338074207,1.3512564539037253
2025-04-21 02:30:21+00:00,11267432,69741996096,51612701566964082642871,0,56568851337074207,1.3512564539082372
2025-04-21 02:30:26+00:00,11267437,69741996095,51612701566051695342316,0,56568851336074207,1.351256453912749
2025-04-21 02:30:31+00:00,11267442,69741996096,51612701566791747311802,0,56568851336885323,1.351256453912749
2025-04-21 02:30:35+00:00,11267446,69741996097,51612701566053915498235,0,56568851336885323,1.3512564539514411
2025-04-21 02:30:46+00:00,11267457,69741996197,51612701492270734247982,0,56568851336885323,1.3512564578206436
2025-04-21 02:31:03+00:00,11267474,69741996198,51612701491532902436548,0,56568851336885323,1.3512564578593356
2025-04-21 02:31:07+00:00,11267478,69741996199,51612701490795070625136,0,56568851336885323,1.3512564578980277
2025-04-21 02:31:12+00:00,11267483,69741996264,51612701539633100125184,0,56568851389607865,1.351256457878794
2025-04-21 02:31:17+00:00,11267488,69741996196,51612701489007372077187,0,56568851334120762,1.3512564578867057
2025-04-21 02:31:19+00:00,11267490,69741996197,51612701488269540265790,0,56568851334120762,1.3512564579253976
2025-04-21 02:31:30+00:00,11267501,69741996297,51612701414486359232529,0,56568851334120762,1.3512564617946003
2025-04-21 02:31:59+00:00,11267530,69741996298,51612701415226411197699,0,56568851334931878,1.3512564617946003
2025-04-21 02:32:08+00:00,11267539,69742006298,51612694036909373221786,0,56568851334931878,1.3512568487148908
2025-04-21 02:32:10+00:00,11267541,69742006297,51612694037909373221786,0,56568851334931878,1.351256848669335
2025-04-21 02:32:15+00:00,11267546,69742006296,51612694038909373221786,0,56568851334931878,1.3512568486237793
2025-04-21 02:32:16+00:00,11267547,69742016296,51612686660594447463192,0,56568851334931878,1.3512572355441252
2025-04-21 02:32:24+00:00,11267555,69742016283,51612686650534217085894,0,56568851323905603,1.3512572355556332
2025-04-21 02:32:42+00:00,11267573,69742016284,51612686651274268627293,0,56568851324716718,1.3512572355556332
2025-04-21 02:32:46+00:00,11267577,69742016285,51612686650536437240529,0,56568851324716718,1.3512572355943253
2025-04-21 02:32:57+00:00,11267588,69742016385,51612686576753298670602,0,56568851324716718,1.351257239463529
2025-04-21 02:33:09+00:00,11267600,69741881665,51612786576753298670602,0,56568851324716718,1.3512520111908113
2025-04-21 02:33:18+00:00,11267609,69742019474,51612684896754908020836,0,56568851324716718,1.3512573432967243
2025-04-21 02:33:23+00:00,11267614,69742157283,51612583217157749592667,0,56568851324716718,1.3512626754131418
2025-04-21 02:33:27+00:00,11267618,69742157284,51612583217897798154797,0,56568851325527832,1.3512626754131418
2025-04-21 02:33:32+00:00,11267623,69742157283,51612583216985412946180,0,56568851324527832,1.3512626754176538
2025-04-21 02:33:41+00:00,11267632,69742157383,51612583143202571407500,0,56568851324527832,1.3512626792868652
2025-04-21 02:34:11+00:00,11267662,69742157384,51612583143942619967508,0,56568851325338946,1.3512626792868652
2025-04-21 02:34:12+00:00,11267663,69742157385,51612583143204791553190,0,56568851325338946,1.3512626793255573
2025-04-21 02:34:17+00:00,11267668,69742157386,51612583142466963138893,0,56568851325338946,1.3512626793642495
2025-04-21 02:34:25+00:00,11267676,69742157486,51612583068684121815709,0,56568851325338946,1.3512626832334609
2025-04-21 02:34:29+00:00,11267680,69742157487,51612583068684121815708,0,56568851325338946,1.351262683252836
2025-04-21 02:34:37+00:00,11267688,69742167487,51612575690401054945915,0,56568851325338946,1.3512630701740138
2025-04-21 02:34:47+00:00,11267698,69742177487,51612568312120100776330,0,56568851325338946,1.3512634570952469
2025-04-21 02:34:55+00:00,11267706,69742177488,51612568312860148910355,0,56568851326150059,1.3512634570952469
2025-04-21 02:35:10+00:00,11267721,69742177588,51612568239077350053503,0,56568851326150059,1.3512634609644596
2025-04-21 02:35:19+00:00,11267730,69742177587,51612568240077350053503,0,56568851326150059,1.3512634609189036
2025-04-21 02:35:24+00:00,11267735,69742177586,51612568241077350053503,0,56568851326150059,1.3512634608733474
2025-04-21 02:35:27+00:00,11267738,69742187586,51612560862798529212709,0,56568851326150059,1.3512638477946364
2025-04-21 02:35:29+00:00,11267740,69742187599,51612560872798529212709,0,56568851336694538,1.3512638477847039
2025-04-21 02:35:39+00:00,11267750,69742187600,51612560873538577132765,0,56568851337505651,1.3512638477847039
2025-04-21 02:35:49+00:00,11267760,69742197600,51612553495261868936121,0,56568851337505651,1.3512642347060482
2025-04-21 02:35:50+00:00,11267761,69742207600,51612546116987273436952,0,56568851337505651,1.3512646216274475
2025-04-21 02:36:19+00:00,11267790,69742072880,51612646116987273436952,0,56568851337505651,1.3512593933261985
2025-04-21 02:36:24+00:00,11267795,69741938160,51612746116987273436952,0,56568851337505651,1.3512541650452092
2025-04-21 02:36:26+00:00,11267797,69741938161,51612746116249440373583,0,56568851337505651,1.3512541650839012
2025-04-21 02:36:28+00:00,11267799,69742075970,51612644436413127023788,0,56568851337505651,1.3512594971939942
2025-04-21 02:36:33+00:00,11267804,69742213779,51612542756978044931003,0,56568851337505651,1.3512648293145917
2025-04-21 02:36:37+00:00,11267808,69742213780,51612542757718092313504,0,56568851338316764,1.3512648293145917
2025-04-21 02:36:42+00:00,11267813,69742213779,51612542756805707820331,0,56568851337316764,1.3512648293191036
2025-04-21 02:36:46+00:00,11267817,69742213778,51612542755893323327158,0,56568851336316764,1.3512648293236156
2025-04-21 02:36:59+00:00,11267830,69742223778,51612535377621974601875,0,56568851336316764,1.3512652162450955
2025-04-21 02:37:06+00:00,11267837,69742223779,51612535378362021772465,0,56568851337127877,1.3512652162450955
2025-04-21 02:37:18+00:00,11267849,69742233779,51612528000092785742330,0,56568851337127877,1.3512656031666308
2025-04-21 02:37:24+00:00,11267855,69742233780,51612527999354958924531,0,56568851337127877,1.351265603205323
2025-04-21 02:37:28+00:00,11267859,69742233781,51612527998617132106754,0,56568851337127877,1.3512656032440151
2025-04-21 02:37:33+00:00,11267864,69742233846,51612528047455161606802,0,56568851389850239,1.3512656032247727
2025-04-21 02:37:38+00:00,11267869,69742233778,51612527996829603733563,0,56568851334363136,1.3512656032326888
2025-04-21 02:37:52+00:00,11267883,69742233779,51612527997569650692212,0,56568851335174249,1.3512656032326888
2025-04-21 02:37:56+00:00,11267887,69742233780,51612527996831823874450,0,56568851335174249,1.351265603271381
2025-04-21 02:38:09+00:00,11267900,69742233880,51612527923049142204687,0,56568851335174249,1.3512656071405966
2025-04-21 02:38:31+00:00,11267922,69742233879,51612527924049142204687,0,56568851335174249,1.3512656070950406
2025-04-21 02:38:36+00:00,11267927,69742233878,51612527925049142204687,0,56568851335174249,1.3512656070494844
2025-04-21 02:38:40+00:00,11267931,69742233879,51612527925789189161246,0,56568851335985362,1.3512656070494844
2025-04-21 02:38:44+00:00,11267935,69742233880,51612527925051362345568,0,56568851335985362,1.3512656070881766
2025-04-21 02:38:53+00:00,11267944,69742243880,51612520546784260422348,0,56568851335985362,1.3512659940097678
2025-04-21 02:38:56+00:00,11267947,69742243980,51612520473001600087929,0,56568851335985362,1.351265997878984
2025-04-21 02:39:18+00:00,11267969,69742253980,51612513094736631984960,0,56568851335985362,1.351266384800631
2025-04-21 02:39:27+00:00,11267978,69742253981,51612513095476678515568,0,56568851336796475,1.351266384800631
2025-04-21 02:39:30+00:00,11267981,69742119261,51612613095476678515568,0,56568851336796475,1.3512611564926207
2025-04-21 02:39:30+00:00,11267981,69742119262,51612613094738849269760,0,56568851336796475,1.3512611565313128
2025-04-21 02:39:34+00:00,11267985,69741984542,51612713094738849269760,0,56568851336796475,1.351255928243562
2025-04-21 02:39:39+00:00,11267990,69742122351,51612611415035210716773,0,56568851336796475,1.3512612603570666
2025-04-21 02:39:42+00:00,11267993,69742122451,51612611341252291911621,0,56568851336796475,1.351261264226276
2025-04-21 02:39:43+00:00,11267994,69742132451,51612603962961476740888,0,56568851336796475,1.3512616511472417
2025-04-21 02:39:47+00:00,11267998,69742132452,51612603963701525863980,0,56568851337607589,1.3512616511472417
2025-04-21 02:39:51+00:00,11268002,69742132451,51612603962789140288822,0,56568851336607589,1.3512616511517537
2025-04-21 02:39:56+00:00,11268007,69742132450,51612603961876754713664,0,56568851335607589,1.3512616511562656
2025-04-21 02:40:13+00:00,11268024,69742132451,51612603962616803836751,0,56568851336418703,1.3512616511562656
2025-04-21 02:40:25+00:00,11268036,69742142451,51612596584328101418779,0,56568851336418703,1.3512620380772868
2025-04-21 02:40:33+00:00,11268044,69742142452,51612596583590272654342,0,56568851336418703,1.3512620381159788
2025-04-21 02:40:38+00:00,11268049,69742142453,51612596582852443889926,0,56568851336418703,1.351262038154671
2025-04-21 02:40:42+00:00,11268053,69742142518,51612596631690473389974,0,56568851389141134,1.3512620381354319
2025-04-21 02:40:47+00:00,11268058,69742142450,51612596581064848243380,0,56568851333654031,1.3512620381433464
2025-04-21 02:40:51+00:00,11268062,69742142451,51612596581064848243379,0,56568851333654031,1.3512620381627216
2025-04-21 02:40:59+00:00,11268070,69742142452,51612596581804897154513,0,56568851334465145,1.3512620381627216
2025-04-21 02:41:04+00:00,11268075,69742152452,51612589203518307905620,0,56568851334465145,1.3512624250837981
2025-04-21 02:41:15+00:00,11268086,69742152552,51612589129735452697987,0,56568851334465145,1.351262428953009
2025-04-21 02:41:41+00:00,11268112,69742152551,51612589130735452697987,0,56568851334465145,1.351262428907453
2025-04-21 02:41:45+00:00,11268116,69742152552,51612589131475501395121,0,56568851335276259,1.351262428907453
2025-04-21 02:41:46+00:00,11268117,69742152551,51612589132475501395121,0,56568851335276259,1.351262428861897
2025-04-21 02:41:50+00:00,11268121,69742152564,51612589142475501395121,0,56568851345820743,1.351262428851965
2025-04-21 02:41:55+00:00,11268126,69742152551,51612589132415290027775,0,56568851334794468,1.3512624288634736
2025-04-21 02:42:00+00:00,11268131,69742152651,51612589058632435026523,0,56568851334794468,1.3512624327326845
2025-04-21 02:42:31+00:00,11268162,69742152652,51612589059372483721562,0,56568851335605582,1.3512624327326845
2025-04-21 02:42:40+00:00,11268171,69742017932,51612689059372483721562,0,56568851335605582,1.3512572044400264
2025-04-21 02:42:46+00:00,11268177,69742018032,51612688985589343450507,0,56568851335605582,1.35125720830923
2025-04-21 02:42:48+00:00,11268179,69742155841,51612587305982027468060,0,56568851335605582,1.3512625404252252
2025-04-21 02:42:52+00:00,11268183,69742293650,51612485626775941379492,0,56568851335605582,1.3512678725517249
2025-04-21 02:42:57+00:00,11268188,69742293651,51612485627515987095306,0,56568851336416694,1.3512678725517249
2025-04-21 02:43:01+00:00,11268192,69742293650,51612485626603603612026,0,56568851335416694,1.3512678725562368
2025-04-21 02:43:06+00:00,11268197,69742293649,51612485625691220128746,0,56568851334416694,1.3512678725607488
2025-04-21 02:43:07+00:00,11268198,69742303649,51612478247436488262467,0,56568851334416694,1.351268259482657
2025-04-21 02:43:16+00:00,11268207,69742303650,51612478248176533766372,0,56568851335227806,1.351268259482657
2025-04-21 02:43:31+00:00,11268222,69742303750,51612478174393997132496,0,56568851335227806,1.3512682633518764
2025-04-21 02:43:34+00:00,11268225,69742313750,51612470796141399081063,0,56568851335227806,1.3512686502738405
2025-04-21 02:43:44+00:00,11268235,69742313751,51612470795403573927062,0,56568851335227806,1.3512686503125326
2025-04-21 02:43:48+00:00,11268239,69742313752,51612470794665748773082,0,56568851335227806,1.351268650351225
2025-04-21 02:43:52+00:00,11268243,69742323752,51612463416415263831239,0,56568851335227806,1.3512690372732443
2025-04-21 02:43:53+00:00,11268244,69742323817,51612463465253293331287,0,56568851387950100,1.3512690372539986
2025-04-21 02:44:00+00:00,11268251,69742323818,51612463465993338409232,0,56568851388761212,1.3512690372539986
2025-04-21 02:44:01+00:00,11268252,69742323819,51612463465993338409231,0,56568851388761212,1.3512690372733738
2025-04-21 02:44:15+00:00,11268266,69742323919,51612463392210844244597,0,56568851388761212,1.3512690411425943
2025-04-21 02:44:41+00:00,11268292,69742333919,51612456013962493116462,0,56568851388761212,1.3512694280646693
2025-04-21 02:44:48+00:00,11268299,69742333920,51612456013224668387153,0,56568851388761212,1.3512694281033615
2025-04-21 02:44:53+00:00,11268304,69742343920,51612448634978430155513,0,56568851388761212,1.3512698150254918
2025-04-21 02:44:56+00:00,11268307,69742353920,51612441256734304608191,0,56568851388761212,1.3512702019476774
2025-04-21 02:44:56+00:00,11268307,69742353919,51612441257734304608191,0,56568851388761212,1.3512702019021212
2025-04-21 02:45:05+00:00,11268316,69742353906,51612441247674122073847,0,56568851377734937,1.3512702019136305
2025-04-21 02:45:10+00:00,11268321,69742363906,51612433869432109024032,0,56568851377734937,1.3512705888358714
2025-04-21 02:45:29+00:00,11268340,69742363907,51612433870172153252228,0,56568851378546048,1.3512705888358714
2025-04-21 02:45:43+00:00,11268354,69742364007,51612433796389743806489,0,56568851378546048,1.351270592705094
2025-04-21 02:45:52+00:00,11268363,69742229286,51612533796389743806489,0,56568851378546048,1.351265364361523
2025-04-21 02:45:57+00:00,11268368,69742094566,51612633796389743806489,0,56568851378546048,1.3512601360575867
2025-04-21 02:46:05+00:00,11268376,69742232375,51612532117002734779190,0,56568851378546048,1.3512654681792833
2025-04-21 02:46:09+00:00,11268380,69742232376,51612532117742781811804,0,56568851379357161,1.3512654681792833
2025-04-21 02:46:14+00:00,11268385,69742232375,51612532116830397507382,0,56568851378357161,1.3512654681837952
2025-04-21 02:46:17+00:00,11268388,69742232376,51612532116092570615879,0,56568851378357161,1.3512654682224874
2025-04-21 02:46:19+00:00,11268390,69742232375,51612532115180186311470,0,56568851377357161,1.3512654682269993
2025-04-21 02:46:19+00:00,11268390,69742242375,51612524736912326169492,0,56568851377357161,1.3512658551485592
2025-04-21 02:46:28+00:00,11268399,69742242475,51612524663129658252887,0,56568851377357161,1.351265859017775
2025-04-21 02:46:29+00:00,11268400,69742252475,51612517284863931931425,0,56568851377357161,1.3512662459393907
2025-04-21 02:46:56+00:00,11268427,69742252476,51612517284126105464597,0,56568851377357161,1.3512662459780829
2025-04-21 02:46:57+00:00,11268428,69742252477,51612517284866152071234,0,56568851378168274,1.3512662459780829
2025-04-21 02:46:58+00:00,11268429,69742262477,51612509906602538653710,0,56568851378168274,1.3512666328997538
2025-04-21 02:47:05+00:00,11268436,69742262542,51612509955440568153758,0,56568851430890614,1.3512666328805105
2025-04-21 02:47:12+00:00,11268443,69742262642,51612509881657942703338,0,56568851430890614,1.3512666367497275
2025-04-21 02:47:14+00:00,11268445,69742262643,51612509881657942703337,0,56568851430890614,1.3512666367691026
2025-04-21 02:47:41+00:00,11268472,69742262644,51612509882397989095950,0,56568851431701726,1.3512666367691026
2025-04-21 02:47:56+00:00,11268487,69742262744,51612509808615363857857,0,56568851431701726,1.3512666406383196
2025-04-21 02:48:02+00:00,11268493,69742262743,51612509809615363857857,0,56568851431701726,1.3512666405927634
2025-04-21 02:48:07+00:00,11268498,69742262742,51612509810615363857857,0,56568851431701726,1.3512666405472074
2025-04-21 02:48:15+00:00,11268506,69742262729,51612509800555167968974,0,56568851420675451,1.3512666405587161
2025-04-21 02:48:18+00:00,11268509,69742272729,51612502422293709063101,0,56568851420675451,1.3512670274804433
2025-04-21 02:48:25+00:00,11268516,69742272730,51612502423033755241734,0,56568851421486563,1.3512670274804433
2025-04-21 02:48:40+00:00,11268531,69742272830,51612502349251151337476,0,56568851421486563,1.3512670313496609
2025-04-21 02:48:59+00:00,11268550,69742138109,51612602349251151337476,0,56568851421486563,1.3512618030199341
2025-04-21 02:49:04+00:00,11268555,69742003389,51612702349251151337476,0,56568851421486563,1.3512565747298424
2025-04-21 02:49:09+00:00,11268560,69742003390,51612702349991203240794,0,56568851422297678,1.3512565747298424
2025-04-21 02:49:12+00:00,11268563,69742141199,51612600670336211600212,0,56568851422297678,1.351261906844457
2025-04-21 02:49:17+00:00,11268568,69742141200,51612600671076260583266,0,56568851423108792,1.351261906844457
2025-04-21 02:49:24+00:00,11268575,69742141300,51612600597293377078248,0,56568851423108792,1.351261910713667
2025-04-21 02:49:25+00:00,11268576,69742141299,51612600596380991563979,0,56568851422108792,1.351261910718179
2025-04-21 02:49:39+00:00,11268590,69742151299,51612593218093706430500,0,56568851422108792,1.3512622976392252
2025-04-21 02:49:52+00:00,11268603,69742151300,51612593218833755199526,0,56568851422919906,1.3512622976392252
2025-04-21 02:50:01+00:00,11268612,69742151301,51612593218095926576818,0,56568851422919906,1.3512622976779174
2025-04-21 02:50:06+00:00,11268617,69742151302,51612593217358097954131,0,56568851422919906,1.3512622977166096
2025-04-21 02:50:07+00:00,11268618,69742151402,51612593143575235791879,0,56568851422919906,1.3512623015858203
2025-04-21 02:50:15+00:00,11268626,69742151334,51612593092949614096928,0,56568851367432803,1.3512623015937348
2025-04-21 02:50:20+00:00,11268631,69742151335,51612593092949614096927,0,56568851367432803,1.35126230161311
2025-04-21 02:50:37+00:00,11268648,69742151336,51612593093689662863777,0,56568851368243917,1.35126230161311
2025-04-21 02:50:41+00:00,11268652,69742151337,51612593092951834243238,0,56568851368243917,1.3512623016518022
2025-04-21 02:50:52+00:00,11268663,69742151437,51612593019168972295859,0,56568851368243917,1.351262305521013
2025-04-21 02:51:05+00:00,11268676,69742161437,51612585640883842901136,0,56568851368243917,1.351262692442116
2025-04-21 02:51:13+00:00,11268684,69742161436,51612585641883842901136,0,56568851368243917,1.35126269239656
2025-04-21 02:51:18+00:00,11268689,69742161449,51612585651883842901136,0,56568851378788400,1.3512626923866278
2025-04-21 02:51:22+00:00,11268693,69742161450,51612585652623891453970,0,56568851379599514,1.3512626923866278
2025-04-21 02:51:23+00:00,11268694,69742161437,51612585642563680772866,0,56568851368573239,1.3512626923981363
2025-04-21 02:51:37+00:00,11268708,69742161537,51612585568780840161370,0,56568851368573239,1.3512626962673477
2025-04-21 02:52:05+00:00,11268736,69742161538,51612585569520888712079,0,56568851369384353,1.3512626962673477
2025-04-21 02:52:08+00:00,11268739,69742026818,51612685569520888712079,0,56568851369384353,1.3512574679738256
2025-04-21 02:52:09+00:00,11268740,69742026819,51612685568783057452223,0,56568851369384353,1.3512574680125176
2025-04-21 02:52:17+00:00,11268748,69742164628,51612583889195283633148,0,56568851369384353,1.3512628001288658
2025-04-21 02:52:22+00:00,11268753,69742302437,51612482210008739580286,0,56568851369384353,1.3512681322557183
2025-04-21 02:52:31+00:00,11268762,69742302436,51612482209096356157951,0,56568851368384353,1.3512681322602302
2025-04-21 02:52:49+00:00,11268780,69742302437,51612482209836401731531,0,56568851369195465,1.3512681322602302
2025-04-21 02:53:04+00:00,11268795,69742302537,51612482136053858151000,0,56568851369195465,1.3512681361294494
2025-04-21 02:53:11+00:00,11268802,69742302538,51612482135316032716264,0,56568851369195465,1.3512681361681416
2025-04-21 02:53:15+00:00,11268806,69742302539,51612482134578207281549,0,56568851369195465,1.3512681362068337
2025-04-21 02:53:20+00:00,11268811,69742302604,51612482183416236781597,0,56568851421917775,1.351268136187589
2025-04-21 02:53:25+00:00,11268816,69742302536,51612482132790723924052,0,56568851366430672,1.3512681361955066
2025-04-21 02:53:29+00:00,11268820,69742302537,51612482132790723924051,0,56568851366430672,1.3512681362148817
2025-04-21 02:53:36+00:00,11268827,69742302538,51612482132052898489361,0,56568851366430672,1.351268136253574
2025-04-21 02:53:46+00:00,11268837,69742302638,51612482058270355126876,0,56568851366430672,1.3512681401227928
2025-04-21 02:54:16+00:00,11268867,69742302639,51612482059010400696150,0,56568851367241784,1.3512681401227928
2025-04-21 02:54:24+00:00,11268875,69742302638,51612482060010400696150,0,56568851367241784,1.3512681400772366
2025-04-21 02:54:29+00:00,11268880,69742302651,51612482070010400696150,0,56568851377786246,1.3512681400673034
