timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-31 04:21:53+00:00,9459753,68137033877,52760315615110452353360,0,56568821661905989,1.2914447740241661
2025-03-31 04:21:53+00:00,9459753,68137023877,52760323335147471173198,0,56568821661905989,1.2914443955200137
2025-03-31 04:21:55+00:00,9459755,68137033876,52760315616110452353360,0,56568821661905989,1.2914447739807349
2025-03-31 04:22:04+00:00,9459764,68137033888,52760315626110452353360,0,56568821671868645,1.2914447739634027
2025-03-31 04:22:09+00:00,9459769,68137043875,52760307895791766773617,0,56568821660842370,1.291445152472939
2025-03-31 04:22:09+00:00,9459769,68137033875,52760315615826523291610,0,56568821660842370,1.2914447739687311
2025-03-31 04:22:16+00:00,9459776,68137043876,52760307895019763411279,0,56568821660842370,1.2914451525107893
2025-03-31 04:22:28+00:00,9459788,68137043976,52760307817819427291482,0,56568821660842370,1.2914451562958316
2025-03-31 04:22:55+00:00,9459815,68136915220,52760407817819427291482,0,56568821660842370,1.2914402681509842
2025-03-31 04:22:58+00:00,9459818,68136915221,52760407818593756561415,0,56568821661672592,1.2914402681509842
2025-03-31 04:22:59+00:00,9459819,68136925221,52760400098532064947831,0,56568821661672592,1.2914406466545305
2025-03-31 04:23:04+00:00,9459824,68137063030,52760293709364042845836,0,56568821661672592,1.2914458627796996
2025-03-31 04:23:13+00:00,9459833,68137063031,52760293710138368761323,0,56568821662502813,1.2914458627796996
2025-03-31 04:23:13+00:00,9459833,68137063131,52760293632938075100138,0,56568821662502813,1.2914458665647428
2025-03-31 04:23:17+00:00,9459837,68137063130,52760293632005400667786,0,56568821661502813,1.2914458665686188
2025-03-31 04:23:22+00:00,9459842,68137063129,52760293631072726235434,0,56568821660502813,1.2914458665724948
2025-03-31 04:23:44+00:00,9459864,68137063130,52760293631847052148647,0,56568821661333034,1.2914458665724948
2025-03-31 04:23:59+00:00,9459879,68137063230,52760293554646758714188,0,56568821661333034,1.2914458703575382
2025-03-31 04:24:00+00:00,9459880,68137063231,52760293553874755780988,0,56568821661333034,1.2914458703953886
2025-03-31 04:24:05+00:00,9459885,68137073231,52760285833846553506939,0,56568821661333034,1.2914462488997547
2025-03-31 04:24:14+00:00,9459894,68137073165,52760285782095158862402,0,56568821605845931,1.291446248915565
2025-03-31 04:24:18+00:00,9459898,68137073166,52760285782095158862401,0,56568821605845931,1.2914462489345184
2025-03-31 04:24:30+00:00,9459910,68137073167,52760285782869484546358,0,56568821606676151,1.2914462489345184
2025-03-31 04:24:45+00:00,9459925,68137073267,52760285705669213968801,0,56568821606676151,1.2914462527195625
2025-03-31 04:24:53+00:00,9459933,68137083267,52760277985643297158187,0,56568821606676151,1.2914466312239847
2025-03-31 04:25:06+00:00,9459946,68137083266,52760277986643297158187,0,56568821606676151,1.2914466311805535
2025-03-31 04:25:15+00:00,9459955,68137083278,52760277996643297158187,0,56568821616638800,1.291446631163221
2025-03-31 04:25:16+00:00,9459956,68137083279,52760277997417622612967,0,56568821617469020,1.291446631163221
2025-03-31 04:25:31+00:00,9459971,68137083379,52760277920217374884329,0,56568821617469020,1.2914466349482654
2025-03-31 04:25:36+00:00,9459976,68137093379,52760270200193742965090,0,56568821617469020,1.2914470134527436
2025-03-31 04:26:01+00:00,9460001,68137093380,52760270200968068190657,0,56568821618299240,1.2914470134527436
2025-03-31 04:26:06+00:00,9460006,68136964623,52760370200968068190657,0,56568821618299240,1.2914421252819375
2025-03-31 04:26:11+00:00,9460011,68136835867,52760470200968068190657,0,56568821618299240,1.2914372371486142
2025-03-31 04:26:16+00:00,9460016,68136973776,52760363734318672295714,0,56568821618299240,1.2914424570518912
2025-03-31 04:26:16+00:00,9460016,68136973676,52760363811519169771937,0,56568821618299240,1.291442453266853
2025-03-31 04:26:21+00:00,9460021,68137111585,52760257345299790769455,0,56568821618299240,1.2914476731806555
2025-03-31 04:26:26+00:00,9460026,68137111586,52760257346074115599463,0,56568821619129460,1.2914476731806555
2025-03-31 04:26:35+00:00,9460035,68137111585,52760257345141441807860,0,56568821618129460,1.2914476731845315
2025-03-31 04:26:46+00:00,9460046,68137111586,52760257345915766637865,0,56568821618959680,1.2914476731845315
2025-03-31 04:26:50+00:00,9460050,68137111587,52760257345143764782361,0,56568821618959680,1.2914476732223819
2025-03-31 04:27:02+00:00,9460062,68137111687,52760257267943579346007,0,56568821618959680,1.291447677007428
2025-03-31 04:27:11+00:00,9460071,68137111688,52760257267171577492788,0,56568821618959680,1.2914476770452783
2025-03-31 04:27:16+00:00,9460076,68137111689,52760257266399575639592,0,56568821618959680,1.291447677083129
2025-03-31 04:27:21+00:00,9460081,68137111752,52760257315237605139640,0,56568821671263566,1.2914476770817687
2025-03-31 04:27:26+00:00,9460086,68137111686,52760257263486238477459,0,56568821615776463,1.2914476770975796
2025-03-31 04:27:30+00:00,9460090,68137111687,52760257263486238477458,0,56568821615776463,1.291447677116533
2025-03-31 04:27:32+00:00,9460092,68137111688,52760257264260563305106,0,56568821616606683,1.291447677116533
2025-03-31 04:27:35+00:00,9460095,68137121688,52760249544243161265088,0,56568821616606683,1.2914480556211596
2025-03-31 04:27:47+00:00,9460107,68137121788,52760249467042998687769,0,56568821616606683,1.291448059406206
2025-03-31 04:28:16+00:00,9460136,68137121787,52760249468042998687769,0,56568821616606683,1.2914480593627748
2025-03-31 04:28:17+00:00,9460137,68137121788,52760249468817323286230,0,56568821617436903,1.2914480593627748
2025-03-31 04:28:25+00:00,9460145,68137121800,52760249478817323286230,0,56568821627399546,1.291448059345442
2025-03-31 04:28:30+00:00,9460150,68137121787,52760249468533407109686,0,56568821616373271,1.2914480593507707
2025-03-31 04:28:32+00:00,9460152,68137121887,52760249391333244755316,0,56568821616373271,1.2914480631358172
2025-03-31 04:29:03+00:00,9460183,68137121888,52760249392107569351515,0,56568821617203491,1.2914480631358172
2025-03-31 04:29:07+00:00,9460187,68137121889,52760249391335567729116,0,56568821617203491,1.2914480631736678
2025-03-31 04:29:16+00:00,9460196,68136993132,52760349391335567729116,0,56568821617203491,1.291443174998944
2025-03-31 04:29:18+00:00,9460198,68136993232,52760349314135113396933,0,56568821617203491,1.2914431787839833
2025-03-31 04:29:25+00:00,9460205,68137131041,52760242925175688059933,0,56568821617203491,1.291448394914173
2025-03-31 04:29:29+00:00,9460209,68137268850,52760136536645964834896,0,56568821617203491,1.291453611054881
2025-03-31 04:29:34+00:00,9460214,68137268851,52760136537420286104696,0,56568821618033709,1.291453611054881
2025-03-31 04:29:39+00:00,9460219,68137268850,52760136536487614448680,0,56568821617033709,1.2914536110587571
2025-03-31 04:29:43+00:00,9460223,68137268849,52760136535554942792664,0,56568821616033709,1.2914536110626333
2025-03-31 04:29:49+00:00,9460229,68137268850,52760136536329264062459,0,56568821616863927,1.2914536110626333
2025-03-31 04:30:05+00:00,9460245,68137268950,52760136459129433576809,0,56568821616863927,1.2914536148476878
2025-03-31 04:30:13+00:00,9460253,68137278950,52760128739147525947082,0,56568821616863927,1.291453993353181
2025-03-31 04:30:20+00:00,9460260,68137278951,52760128738375527869631,0,56568821616863927,1.2914539933910314
2025-03-31 04:30:25+00:00,9460265,68137278952,52760128737603529792203,0,56568821616863927,1.291453993428882
2025-03-31 04:30:30+00:00,9460270,68137279015,52760128786441559292251,0,56568821669167685,1.291453993427516
2025-03-31 04:30:34+00:00,9460274,68137278949,52760128734690318699200,0,56568821613680582,1.29145399344333
2025-03-31 04:30:36+00:00,9460276,68137278950,52760128735464639739730,0,56568821614510800,1.29145399344333
2025-03-31 04:30:39+00:00,9460279,68137278951,52760128735464639739729,0,56568821614510800,1.2914539934622837
2025-03-31 04:30:51+00:00,9460291,68137279051,52760128658264832112956,0,56568821614510800,1.291453997247339
2025-03-31 04:31:23+00:00,9460323,68137279052,52760128659039153151205,0,56568821615341018,1.291453997247339
2025-03-31 04:31:28+00:00,9460328,68137279051,52760128660039153151205,0,56568821615341018,1.2914539972039074
2025-03-31 04:31:34+00:00,9460334,68137289051,52760120940059531149062,0,56568821615341018,1.2914543757094563
2025-03-31 04:31:37+00:00,9460337,68137289063,52760120950059531149062,0,56568821625303637,1.2914543756921224
2025-03-31 04:31:38+00:00,9460338,68137289163,52760120872859746371002,0,56568821625303637,1.2914543794771782
2025-03-31 04:31:45+00:00,9460345,68137299163,52760113152882409499245,0,56568821625303637,1.291454757982783
2025-03-31 04:31:53+00:00,9460353,68137309163,52760105432907335234412,0,56568821625303637,1.2914551364884432
2025-03-31 04:32:08+00:00,9460368,68137309164,52760105433681655589603,0,56568821626133855,1.2914551364884432
2025-03-31 04:32:12+00:00,9460372,68137309165,52760105432909658195489,0,56568821626133855,1.2914551365262938
2025-03-31 04:32:23+00:00,9460383,68137309265,52760105355709918898090,0,56568821626133855,1.2914551403113508
2025-03-31 04:32:30+00:00,9460390,68137180508,52760205355709918898090,0,56568821626133855,1.2914502521098683
2025-03-31 04:32:35+00:00,9460395,68137051751,52760305355709918898090,0,56568821626133855,1.291445363926916
2025-03-31 04:32:40+00:00,9460400,68137189560,52760198966930504927688,0,56568821626133855,1.2914505800614515
2025-03-31 04:32:41+00:00,9460401,68137199560,52760191246930456074828,0,56568821626133855,1.2914509585664962
2025-03-31 04:32:49+00:00,9460409,68137199561,52760191247704778934992,0,56568821626964074,1.2914509585664962
2025-03-31 04:32:53+00:00,9460413,68137199562,52760191248479101795156,0,56568821627794293,1.2914509585664962
2025-03-31 04:32:54+00:00,9460414,68137199561,52760191247546429172141,0,56568821626794293,1.2914509585703722
2025-03-31 04:32:59+00:00,9460419,68137199560,52760191246613756549126,0,56568821625794293,1.2914509585742482
2025-03-31 04:33:08+00:00,9460428,68137199660,52760191169413767504103,0,56568821625794293,1.2914509623592991
2025-03-31 04:33:38+00:00,9460458,68137199661,52760191170188090361993,0,56568821626624512,1.2914509623592991
2025-03-31 04:33:40+00:00,9460460,68137199662,52760191169416090472688,0,56568821626624512,1.2914509623971495
2025-03-31 04:33:45+00:00,9460465,68137199663,52760191168644090583405,0,56568821626624512,1.2914509624350001
2025-03-31 04:33:53+00:00,9460473,68137199763,52760191091444101769169,0,56568821626624512,1.2914509662200508
2025-03-31 04:33:54+00:00,9460474,68137199697,52760191039692800023602,0,56568821571137409,1.2914509662358633
2025-03-31 04:33:59+00:00,9460479,68137199698,52760191039692800023601,0,56568821571137409,1.2914509662548168
2025-03-31 04:34:21+00:00,9460501,68137209698,52760183319695059746645,0,56568821571137409,1.2914513447599183
2025-03-31 04:34:23+00:00,9460503,68137209699,52760183320469382375257,0,56568821571967628,1.2914513447599183
2025-03-31 04:34:27+00:00,9460507,68137209700,52760183319697382714542,0,56568821571967628,1.291451344797769
2025-03-31 04:34:38+00:00,9460518,68137209800,52760183242497416757073,0,56568821571967628,1.2914513485828203
2025-03-31 04:34:41+00:00,9460521,68137219800,52760175522501961948407,0,56568821571967628,1.2914517270879775
2025-03-31 04:34:47+00:00,9460527,68137219799,52760175523501961948407,0,56568821571967628,1.2914517270445462
2025-03-31 04:34:52+00:00,9460532,68137219798,52760175524501961948407,0,56568821571967628,1.2914517270011148
2025-03-31 04:34:54+00:00,9460534,68137229798,52760167804508769235364,0,56568821571967628,1.2914521055063275
2025-03-31 04:34:57+00:00,9460537,68137229810,52760167814508769235364,0,56568821581930255,1.2914521054889938
2025-03-31 04:35:02+00:00,9460542,68137229797,52760167804224868968389,0,56568821570903980,1.291452105494323
2025-03-31 04:35:03+00:00,9460543,68137239797,52760160084233938797460,0,56568821570903980,1.2914524839995911
2025-03-31 04:35:08+00:00,9460548,68137239798,52760160085008260743013,0,56568821571734198,1.2914524839995911
2025-03-31 04:35:12+00:00,9460552,68137239799,52760160084236261763308,0,56568821571734198,1.2914524840374417
2025-03-31 04:35:23+00:00,9460563,68137239899,52760160007036363906884,0,56568821571734198,1.2914524878224947
2025-03-31 04:35:32+00:00,9460572,68137249899,52760152287047719201220,0,56568821571734198,1.2914528663278189
2025-03-31 04:35:51+00:00,9460591,68137121142,52760252287047719201220,0,56568821571734198,1.2914479781349946
2025-03-31 04:35:56+00:00,9460596,68136992385,52760352287047719201220,0,56568821571734198,1.2914430899607001
2025-03-31 04:35:58+00:00,9460598,68136992386,52760352286275714605946,0,56568821571734198,1.2914430899985505
2025-03-31 04:36:01+00:00,9460601,68137130195,52760245897308975136076,0,56568821571734198,1.2914483061284465
2025-03-31 04:36:06+00:00,9460606,68137268004,52760139508771937813046,0,56568821571734198,1.2914535222688608
2025-03-31 04:36:09+00:00,9460609,68137268104,52760139431572102019528,0,56568821571734198,1.2914535260539153
2025-03-31 04:36:11+00:00,9460611,68137268105,52760139432346423340292,0,56568821572564416,1.2914535260539153
2025-03-31 04:36:16+00:00,9460616,68137268104,52760139431413751632351,0,56568821571564416,1.2914535260577913
2025-03-31 04:36:20+00:00,9460620,68137268103,52760139430481079924410,0,56568821570564416,1.2914535260616673
2025-03-31 04:36:35+00:00,9460635,68137278103,52760131710498641554365,0,56568821570564416,1.2914539045671392
2025-03-31 04:36:43+00:00,9460643,68137278104,52760131709726643423840,0,56568821570564416,1.2914539046049895
2025-03-31 04:36:44+00:00,9460644,68137288104,52760123989746467889174,0,56568821570564416,1.2914542831105167
2025-03-31 04:36:53+00:00,9460653,68137298104,52760116269768554962631,0,56568821570564416,1.2914546616160991
2025-03-31 04:36:54+00:00,9460654,68137298204,52760116192568787276359,0,56568821570564416,1.2914546654011554
2025-03-31 04:37:00+00:00,9460660,68137298205,52760116191796789600641,0,56568821570564416,1.2914546654390058
2025-03-31 04:37:09+00:00,9460669,68137298268,52760116240634819100689,0,56568821622868159,1.2914546654376393
2025-03-31 04:37:17+00:00,9460677,68137298269,52760116240634819100688,0,56568821622868159,1.291454665456593
2025-03-31 04:37:24+00:00,9460684,68137298270,52760116241409139738297,0,56568821623698377,1.291454665456593
2025-03-31 04:37:39+00:00,9460699,68137298370,52760116164209372281599,0,56568821623698377,1.291454669241649
2025-03-31 04:38:06+00:00,9460726,68137298369,52760116165209372281599,0,56568821623698377,1.2914546691982176
2025-03-31 04:38:09+00:00,9460729,68137298370,52760116165983692916965,0,56568821624528595,1.2914546691982176
2025-03-31 04:38:11+00:00,9460731,68137298369,52760116166983692916965,0,56568821624528595,1.291454669154786
2025-03-31 04:38:16+00:00,9460736,68137298381,52760116176983692916965,0,56568821634491212,1.291454669137452
2025-03-31 04:38:24+00:00,9460744,68137298481,52760116099783925680300,0,56568821634491212,1.291454672922508
2025-03-31 04:38:26+00:00,9460746,68137308481,52760108379808342947611,0,56568821634491212,1.291455051428147
2025-03-31 04:38:53+00:00,9460773,68137308482,52760108380582663353802,0,56568821635321430,1.291455051428147
2025-03-31 04:38:57+00:00,9460777,68137308483,52760108379810665908841,0,56568821635321430,1.2914550514659977
2025-03-31 04:39:08+00:00,9460788,68137179726,52760208379810665908841,0,56568821635321430,1.291450163264964
2025-03-31 04:39:09+00:00,9460789,68137179826,52760208302610629322016,0,56568821635321430,1.2914501670500134
2025-03-31 04:39:19+00:00,9460799,68137317635,52760101914226892936396,0,56568821635321430,1.2914553831941444
2025-03-31 04:39:29+00:00,9460809,68137317636,52760101915001213143669,0,56568821636151647,1.2914553831941444
2025-03-31 04:39:36+00:00,9460816,68137327636,52760094195029876224928,0,56568821636151647,1.2914557616998852
2025-03-31 04:39:38+00:00,9460818,68137327635,52760094194097205317721,0,56568821635151647,1.2914557617037612
2025-03-31 04:39:39+00:00,9460819,68137327636,52760094194871525298051,0,56568821635981864,1.2914557617037612
2025-03-31 04:39:54+00:00,9460834,68137327736,52760094117671823372074,0,56568821635981864,1.291455765488819
2025-03-31 04:40:17+00:00,9460857,68137327737,52760094116899826353959,0,56568821635981864,1.2914557655266696
2025-03-31 04:40:22+00:00,9460862,68137327738,52760094116127829335867,0,56568821635981864,1.2914557655645202
2025-03-31 04:40:24+00:00,9460864,68137327739,52760094116902149313882,0,56568821636812081,1.2914557655645202
2025-03-31 04:40:27+00:00,9460867,68137327802,52760094165740178813930,0,56568821689115801,1.2914557655631524
2025-03-31 04:40:28+00:00,9460868,68137327803,52760094164968181795859,0,56568821689115801,1.291455765601003
2025-03-31 04:40:36+00:00,9460876,68137327804,52760094164968181795858,0,56568821689115801,1.2914557656199568
2025-03-31 04:40:56+00:00,9460896,68137337804,52760086444999130914449,0,56568821689115801,1.2914561441257533
2025-03-31 04:41:09+00:00,9460909,68137337805,52760086445773450665490,0,56568821689946018,1.2914561441257533
2025-03-31 04:41:13+00:00,9460913,68137337806,52760086445001453873714,0,56568821689946018,1.2914561441636039
2025-03-31 04:41:20+00:00,9460920,68137347806,52760078725034665821778,0,56568821689946018,1.2914565226694557
2025-03-31 04:41:25+00:00,9460925,68137347805,52760078726034665821778,0,56568821689946018,1.2914565226260242
2025-03-31 04:41:30+00:00,9460930,68137347804,52760078727034665821778,0,56568821689946018,1.2914565225825925
2025-03-31 04:41:35+00:00,9460935,68137347816,52760078737034665821778,0,56568821699908628,1.2914565225652581
2025-03-31 04:41:40+00:00,9460940,68137347803,52760078726750782939043,0,56568821688882353,1.2914565225705876
2025-03-31 04:41:54+00:00,9460954,68137347804,52760078727525102463179,0,56568821689712570,1.2914565225705876
2025-03-31 04:42:09+00:00,9460969,68137347904,52760078650325446019718,0,56568821689712570,1.2914565263556463
2025-03-31 04:42:27+00:00,9460987,68137357904,52760070930360942605010,0,56568821689712570,1.291456904861554
2025-03-31 04:42:29+00:00,9460989,68137229146,52760170930360942605010,0,56568821689712570,1.2914520166345842
2025-03-31 04:42:34+00:00,9460994,68137100389,52760270930360942605010,0,56568821689712570,1.2914471284450977
2025-03-31 04:42:39+00:00,9460999,68137100390,52760270931135267761630,0,56568821690542790,1.2914471284450977
2025-03-31 04:42:48+00:00,9461008,68137100391,52760270931909592918250,0,56568821691373010,1.2914471284450977
2025-03-31 04:42:53+00:00,9461013,68137100390,52760270930976918887673,0,56568821690373010,1.2914471284489737
2025-03-31 04:42:54+00:00,9461014,68137100490,52760270853776700885829,0,56568821690373010,1.2914471322340186
2025-03-31 04:43:09+00:00,9461029,68137110490,52760263133756041645304,0,56568821690373010,1.2914475107385475
2025-03-31 04:43:23+00:00,9461043,68137110491,52760263134530366572709,0,56568821691203230,1.2914475107385475
2025-03-31 04:43:27+00:00,9461047,68137110492,52760263133758364620098,0,56568821691203230,1.291447510776398
2025-03-31 04:43:29+00:00,9461049,68137120492,52760255413739968231722,0,56568821691203230,1.2914478892809822
2025-03-31 04:43:37+00:00,9461057,68137120493,52760255412967966505396,0,56568821691203230,1.2914478893188328
2025-03-31 04:43:38+00:00,9461058,68137120593,52760255335767793986858,0,56568821691203230,1.2914478931038789
2025-03-31 04:43:47+00:00,9461067,68137120656,52760255384605823486906,0,56568821743507109,1.2914478931025186
2025-03-31 04:43:51+00:00,9461071,68137120590,52760255332854458784531,0,56568821688020006,1.2914478931183295
2025-03-31 04:43:52+00:00,9461072,68137130590,52760247612838347959935,0,56568821688020006,1.2914482716229698
2025-03-31 04:43:56+00:00,9461076,68137130591,52760247612838347959934,0,56568821688020006,1.2914482716419233
2025-03-31 04:44:09+00:00,9461089,68137130592,52760247613612672431117,0,56568821688850226,1.2914482716419233
2025-03-31 04:44:12+00:00,9461092,68137140593,52760239892826823072212,0,56568821688850226,1.2914486501844695
2025-03-31 04:44:12+00:00,9461092,68137140592,52760239893598824343708,0,56568821688850226,1.291448650146619
2025-03-31 04:44:18+00:00,9461098,68137150593,52760232172815237833955,0,56568821688850226,1.2914490286892204
2025-03-31 04:44:24+00:00,9461104,68137150693,52760232095615133424640,0,56568821688850226,1.2914490324742682
2025-03-31 04:44:47+00:00,9461127,68137150692,52760232096615133424640,0,56568821688850226,1.291449032430837
2025-03-31 04:44:49+00:00,9461129,68137160692,52760224376605833174869,0,56568821688850226,1.2914494109356438
2025-03-31 04:44:52+00:00,9461132,68137160691,52760224377605833174869,0,56568821688850226,1.2914494108922125
2025-03-31 04:44:54+00:00,9461134,68137160692,52760224378380156962983,0,56568821689680445,1.2914494108922125
2025-03-31 04:45:01+00:00,9461141,68137160679,52760224368096245690286,0,56568821678654170,1.2914494108975414
2025-03-31 04:45:09+00:00,9461149,68137160779,52760224290896164128573,0,56568821678654170,1.2914494146825897
2025-03-31 04:45:17+00:00,9461157,68137170779,52760216570889148898127,0,56568821678654170,1.2914497931874527
2025-03-31 04:45:40+00:00,9461180,68137170780,52760216571663472457025,0,56568821679484389,1.2914497931874527
2025-03-31 04:45:52+00:00,9461192,68137042023,52760316571663472457025,0,56568821679484389,1.291444905006409
2025-03-31 04:45:55+00:00,9461195,68137042123,52760316494463121541845,0,56568821679484389,1.2914449087914508
2025-03-31 04:45:57+00:00,9461197,68136913367,52760416494463121541845,0,56568821679484389,1.2914400206478762
2025-03-31 04:46:06+00:00,9461206,68137051176,52760310105243528884612,0,56568821679484389,1.2914452367714244
2025-03-31 04:46:11+00:00,9461211,68137051177,52760310106017855175442,0,56568821680314610,1.2914452367714244
2025-03-31 04:46:16+00:00,9461216,68137051176,52760310105085180452179,0,56568821679314610,1.2914452367753002
2025-03-31 04:46:21+00:00,9461221,68137051175,52760310104152505728916,0,56568821678314610,1.2914452367791762
2025-03-31 04:46:28+00:00,9461228,68137051176,52760310103380502416974,0,56568821678314610,1.2914452368170266
2025-03-31 04:46:39+00:00,9461239,68137051276,52760310026180171336856,0,56568821678314610,1.291445240602069
2025-03-31 04:47:00+00:00,9461260,68137051277,52760310025408168027200,0,56568821678314610,1.2914452406399193
2025-03-31 04:47:05+00:00,9461265,68137051278,52760310024636164717566,0,56568821678314610,1.2914452406777697
2025-03-31 04:47:10+00:00,9461270,68137051341,52760310073474194217614,0,56568821730618543,1.2914452406764119
2025-03-31 04:47:12+00:00,9461272,68137051342,52760310072702190908002,0,56568821730618543,1.2914452407142623
2025-03-31 04:47:15+00:00,9461275,68137051276,52760310020950772551494,0,56568821675131440,1.291445240730072
2025-03-31 04:47:18+00:00,9461278,68137061276,52760302300918806251226,0,56568821675131440,1.2914456192343198
2025-03-31 04:47:20+00:00,9461280,68137061277,52760302300918806251225,0,56568821675131440,1.2914456192532735
2025-03-31 04:47:38+00:00,9461298,68137071277,52760294580889102695093,0,56568821675131440,1.2914459977575767
2025-03-31 04:47:43+00:00,9461303,68137081277,52760286860861661768800,0,56568821675131440,1.2914463762619355
2025-03-31 04:47:53+00:00,9461313,68137081278,52760286861635987376414,0,56568821675961660,1.2914463762619355
2025-03-31 04:47:57+00:00,9461317,68137081279,52760286860863984745635,0,56568821675961660,1.2914463762997859
2025-03-31 04:48:03+00:00,9461323,68137091279,52760279140838806674449,0,56568821675961660,1.2914467548042
2025-03-31 04:48:08+00:00,9461328,68137091278,52760279141838806674449,0,56568821675961660,1.2914467547607686
2025-03-31 04:48:09+00:00,9461329,68137091378,52760279064638566334239,0,56568821675961660,1.2914467585458131
2025-03-31 04:48:17+00:00,9461337,68137091390,52760279074638566334239,0,56568821685924308,1.2914467585284806
2025-03-31 04:48:18+00:00,9461338,68137101390,52760271354615673153940,0,56568821685924308,1.2914471370329506
2025-03-31 04:48:39+00:00,9461359,68137101391,52760271355389998305411,0,56568821686754528,1.2914471370329506
2025-03-31 04:48:54+00:00,9461374,68137101491,52760271278189780816701,0,56568821686754528,1.2914471408179955
2025-03-31 04:49:10+00:00,9461390,68136972734,52760371278189780816701,0,56568821686754528,1.2914422526470475
2025-03-31 04:49:15+00:00,9461395,68136843978,52760471278189780816701,0,56568821686754528,1.291437364513583
2025-03-31 04:49:20+00:00,9461400,68136981787,52760364888751374781282,0,56568821686754528,1.291442580631715
2025-03-31 04:49:24+00:00,9461404,68137119596,52760258499742673733680,0,56568821686754528,1.291447796760365
2025-03-31 04:49:26+00:00,9461406,68137129596,52760250779725986900500,0,56568821686754528,1.2914481752649827
2025-03-31 04:49:29+00:00,9461409,68137129597,52760250780500311429469,0,56568821687584748,1.2914481752649827
2025-03-31 04:49:34+00:00,9461414,68137129596,52760250779567637755058,0,56568821686584748,1.2914481752688587
2025-03-31 04:49:39+00:00,9461419,68137129695,52760250701434808656991,0,56568821685584748,1.291448179057781
2025-03-31 04:49:39+00:00,9461419,68137129696,52760250702367482330037,0,56568821685584748,1.291448179053905
2025-03-31 04:49:47+00:00,9461427,68137139695,52760242981420407120475,0,56568821685584748,1.2914485575624546
2025-03-31 04:50:09+00:00,9461449,68137139696,52760242982194731420226,0,56568821686414968,1.2914485575624546
2025-03-31 04:50:13+00:00,9461453,68137139697,52760242981422730093385,0,56568821686414968,1.291448557600305
2025-03-31 04:50:22+00:00,9461462,68137139698,52760242980650728766567,0,56568821686414968,1.2914485576381554
2025-03-31 04:50:25+00:00,9461465,68137139798,52760242903450596198801,0,56568821686414968,1.2914485614232025
2025-03-31 04:50:27+00:00,9461467,68137149861,52760235232276509864165,0,56568821738718825,1.2914489399265705
2025-03-31 04:50:27+00:00,9461467,68137149798,52760235183438480364117,0,56568821738718825,1.2914489399279319
2025-03-31 04:50:31+00:00,9461471,68137149795,52760235180525164924382,0,56568821683231722,1.291448939942382
2025-03-31 04:50:36+00:00,9461476,68137149796,52760235180525164924381,0,56568821683231722,1.2914489399613358
2025-03-31 04:50:55+00:00,9461495,68137149797,52760235181299488994854,0,56568821684061941,1.2914489399613358
2025-03-31 04:51:00+00:00,9461500,68137149798,52760235180527487896603,0,56568821684061941,1.2914489399991862
2025-03-31 04:51:11+00:00,9461511,68137149898,52760235103327378185584,0,56568821684061941,1.2914489437842338
2025-03-31 04:51:24+00:00,9461524,68137149897,52760235104327378185584,0,56568821684061941,1.2914489437408025
2025-03-31 04:51:28+00:00,9461528,68137149896,52760235105327378185584,0,56568821684061941,1.291448943697371
2025-03-31 04:51:31+00:00,9461531,68137159896,52760227385317547505890,0,56568821684061941,1.2914493222021564
2025-03-31 04:51:33+00:00,9461533,68137159908,52760227395317547505890,0,56568821694024579,1.2914493221848236
2025-03-31 04:51:38+00:00,9461538,68137159895,52760227385033635645928,0,56568821682998304,1.2914493221901524
2025-03-31 04:51:46+00:00,9461546,68137159896,52760227384261634776166,0,56568821682998304,1.2914493222280028
2025-03-31 04:51:46+00:00,9461546,68137169896,52760219664254066872047,0,56568821682998304,1.2914497007328436
2025-03-31 04:51:53+00:00,9461553,68137179896,52760211944248761588005,0,56568821682998304,1.2914500792377397
2025-03-31 04:52:12+00:00,9461572,68137189896,52760204224245718923044,0,56568821682998304,1.291450457742691
2025-03-31 04:52:27+00:00,9461587,68137061140,52760304225020045014341,0,56568821683828525,1.291445569559244
2025-03-31 04:52:27+00:00,9461587,68137061139,52760304224245718923044,0,56568821683828525,1.291445569559244
2025-03-31 04:52:31+00:00,9461591,68136932384,52760404225020045014341,0,56568821683828525,1.2914406814132804
2025-03-31 04:52:36+00:00,9461596,68137070193,52760297835854886323272,0,56568821683828525,1.2914458975380414
2025-03-31 04:52:41+00:00,9461601,68137208002,52760191447119430958851,0,56568821683828525,1.2914511136733207
2025-03-31 04:52:42+00:00,9461602,68137208102,52760191369919451185296,0,56568821683828525,1.2914511174583714
2025-03-31 04:52:51+00:00,9461611,68137208101,52760191368986778561058,0,56568821682828525,1.2914511174622474
2025-03-31 04:52:52+00:00,9461612,68137218101,52760183648989942167204,0,56568821682828525,1.2914514959673467
2025-03-31 04:53:02+00:00,9461622,68137228101,52760175928995368388681,0,56568821682828525,1.291451874472501
2025-03-31 04:53:10+00:00,9461630,68137238101,52760168209003057224493,0,56568821682828525,1.291452252977711
2025-03-31 04:53:12+00:00,9461632,68137238102,52760168209777379308560,0,56568821683658743,1.291452252977711
2025-03-31 04:53:27+00:00,9461647,68137238202,52760168132577467639943,0,56568821683658743,1.2914522567627633
2025-03-31 04:53:29+00:00,9461649,68137248202,52760160412587441715224,0,56568821683658743,1.2914526352680291
