timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-17 03:39:17+00:00,13517950,69321420263,51949336833903232949758,0,56568888985416935,1.3344043348356929
2025-05-17 03:39:26+00:00,13517959,69321420262,51949336832984895365874,0,56568888984416935,1.3344043348400323
2025-05-17 03:39:46+00:00,13517979,69321420263,51949336833734293411047,0,56568888985232972,1.3344043348400323
2025-05-17 03:40:01+00:00,13517994,69321420363,51949336759019308414719,0,56568888985232972,1.3344043386841622
2025-05-17 03:40:11+00:00,13518004,69321420364,51949336758272158565845,0,56568888985232972,1.3344043387226034
2025-05-17 03:40:16+00:00,13518009,69321420429,51949336807110188065893,0,56568889038275419,1.3344043387193374
2025-05-17 03:40:21+00:00,13518014,69321420362,51949336756154296034013,0,56568888982788316,1.3344043387385052
2025-05-17 03:40:26+00:00,13518019,69321420363,51949336756154296034012,0,56568888982788316,1.3344043387577549
2025-05-17 03:40:31+00:00,13518024,69321420364,51949336756903694076985,0,56568888983604353,1.3344043387577549
2025-05-17 03:40:46+00:00,13518039,69321420464,51949336682188709300015,0,56568888983604353,1.3344043426018848
2025-05-17 03:41:09+00:00,13518062,69321430464,51949329210691316952634,0,56568888983604353,1.3344047270149055
2025-05-17 03:41:16+00:00,13518069,69321430465,51949329211440714777563,0,56568888984420390,1.3344047270149055
2025-05-17 03:41:18+00:00,13518071,69321430464,51949329212440714777563,0,56568888984420390,1.3344047269699693
2025-05-17 03:41:23+00:00,13518076,69321430463,51949329213440714777563,0,56568888984420390,1.334404726925033
2025-05-17 03:41:29+00:00,13518082,69321430476,51949329223440714777563,0,56568888995028877,1.3344047269184103
2025-05-17 03:41:31+00:00,13518084,69321430576,51949329148725751734192,0,56568888995028877,1.3344047307625408
2025-05-17 03:42:00+00:00,13518113,69321430577,51949329149475149557016,0,56568888995844914,1.3344047307625408
2025-05-17 03:42:14+00:00,13518127,69321430677,51949329074760186728883,0,56568888995844914,1.3344047346066712
2025-05-17 03:42:23+00:00,13518136,69321297638,51949429074760186728883,0,56568888995844914,1.334399605012791
2025-05-17 03:42:28+00:00,13518141,69321164599,51949529074760186728883,0,56568888995844914,1.3343944754386594
2025-05-17 03:42:32+00:00,13518145,69321302408,51949426110229675377204,0,56568888995844914,1.3343997729813135
2025-05-17 03:42:37+00:00,13518150,69321440217,51949323146107930919776,0,56568888995844914,1.3344050705344674
2025-05-17 03:42:43+00:00,13518156,69321440218,51949323146857328551785,0,56568888996660951,1.3344050705344674
2025-05-17 03:42:44+00:00,13518157,69321440219,51949323147606726183794,0,56568888997476988,1.3344050705344674
2025-05-17 03:42:58+00:00,13518171,69321440319,51949323072891782379904,0,56568888997476988,1.3344050743785985
2025-05-17 03:43:03+00:00,13518176,69321450319,51949315601398487339632,0,56568888997476988,1.3344054587917198
2025-05-17 03:43:27+00:00,13518200,69321450320,51949315600651338117920,0,56568888997476988,1.3344054588301613
2025-05-17 03:43:28+00:00,13518201,69321450321,51949315601400735531863,0,56568888998293025,1.3344054588301613
2025-05-17 03:43:36+00:00,13518209,69321450386,51949315650238765031911,0,56568889051335449,1.3344054588268939
2025-05-17 03:43:41+00:00,13518214,69321450319,51949315599282893764076,0,56568888995848346,1.3344054588460625
2025-05-17 03:43:42+00:00,13518215,69321450419,51949315524567971702213,0,56568888995848346,1.334405462690194
2025-05-17 03:44:12+00:00,13518245,69321450420,51949315525317369113989,0,56568888996664383,1.334405462690194
2025-05-17 03:44:16+00:00,13518249,69321450421,51949315524570219894459,0,56568888996664383,1.3344054627286352
2025-05-17 03:44:27+00:00,13518260,69321450521,51949315449855298049986,0,56568888996664383,1.3344054665727667
2025-05-17 03:44:38+00:00,13518271,69321450520,51949315450855298049986,0,56568888996664383,1.3344054665278307
2025-05-17 03:44:43+00:00,13518276,69321450519,51949315451855298049986,0,56568888996664383,1.3344054664828944
2025-05-17 03:44:48+00:00,13518281,69321450532,51949315461855298049986,0,56568889007272867,1.3344054664762715
2025-05-17 03:44:53+00:00,13518286,69321450519,51949315451729459476941,0,56568888996246592,1.3344054664861267
2025-05-17 03:44:57+00:00,13518290,69321450520,51949315452478856886585,0,56568888997062629,1.3344054664861267
2025-05-17 03:45:12+00:00,13518305,69321450620,51949315377763935252498,0,56568888997062629,1.3344054703302581
2025-05-17 03:45:41+00:00,13518334,69321317581,51949415377763935252498,0,56568888997062629,1.3344003407336094
2025-05-17 03:45:42+00:00,13518335,69321317582,51949415378513335540757,0,56568888997878667,1.3344003407336094
2025-05-17 03:45:51+00:00,13518344,69321455391,51949312414435399568020,0,56568888997878667,1.3344056382878577
2025-05-17 03:45:56+00:00,13518349,69321455491,51949312339720487553312,0,56568888997878667,1.3344056421319894
2025-05-17 03:46:04+00:00,13518357,69321455490,51949312338802150402628,0,56568888996878667,1.3344056421363288
2025-05-17 03:46:26+00:00,13518379,69321455491,51949312339551547713627,0,56568888997694704,1.3344056421363288
2025-05-17 03:46:41+00:00,13518394,69321455591,51949312264836635914399,0,56568888997694704,1.3344056459804607
2025-05-17 03:46:43+00:00,13518396,69321455592,51949312264089486797496,0,56568888997694704,1.334405646018902
2025-05-17 03:46:48+00:00,13518401,69321455593,51949312263342337680614,0,56568888997694704,1.3344056460573432
2025-05-17 03:46:52+00:00,13518405,69321455658,51949312312180367180662,0,56568889050737124,1.3344056460540759
2025-05-17 03:46:57+00:00,13518410,69321455591,51949312261224499186512,0,56568888995250021,1.3344056460732445
2025-05-17 03:47:01+00:00,13518414,69321455592,51949312261224499186511,0,56568888995250021,1.334405646092494
2025-05-17 03:47:11+00:00,13518424,69321455593,51949312261973896495289,0,56568888996066058,1.334405646092494
2025-05-17 03:47:12+00:00,13518425,69321465593,51949304790483802547754,0,56568888996066058,1.3344060305056955
2025-05-17 03:47:22+00:00,13518435,69321475593,51949297318995860973000,0,56568888996066058,1.334406414918952
2025-05-17 03:47:48+00:00,13518461,69321485593,51949289847510071770097,0,56568888996066058,1.3344067993322641
2025-05-17 03:47:54+00:00,13518467,69321485593,51949289849259468431245,0,56568888996882094,1.3344067992873279
2025-05-17 03:47:54+00:00,13518467,69321485592,51949289848510071770097,0,56568888996882094,1.3344067992873279
2025-05-17 03:47:58+00:00,13518471,69321485593,51949289849512319960091,0,56568888996882094,1.334406799280833
2025-05-17 03:47:58+00:00,13518471,69321485594,51949289848512319960091,0,56568888996882094,1.3344067993257693
2025-05-17 03:48:03+00:00,13518476,69321485606,51949289859512319960091,0,56568889007490573,1.33440679927421
2025-05-17 03:48:09+00:00,13518482,69321485706,51949289784797472950292,0,56568889007490573,1.3344068031183431
2025-05-17 03:48:38+00:00,13518511,69321485707,51949289785546869609289,0,56568889008306609,1.3344068031183431
2025-05-17 03:48:40+00:00,13518513,69321495707,51949282314063253975958,0,56568889008306609,1.334407187531711
2025-05-17 03:48:42+00:00,13518515,69321495708,51949282313316105722186,0,56568889008306609,1.3344071875701522
2025-05-17 03:48:49+00:00,13518522,69321505708,51949274841834642674073,0,56568889008306609,1.3344075719835753
2025-05-17 03:48:52+00:00,13518525,69321515708,51949267370355331995009,0,56568889008306609,1.3344079563970537
2025-05-17 03:48:53+00:00,13518526,69321515808,51949267295640549773685,0,56568889008306609,1.3344079602411887
2025-05-17 03:49:01+00:00,13518534,69321382768,51949367295640549773685,0,56568889008306609,1.3344028306157496
2025-05-17 03:49:06+00:00,13518539,69321520577,51949264331754735817470,0,56568889008306609,1.3344081281749012
2025-05-17 03:49:11+00:00,13518544,69321658386,51949161368277684909610,0,56568889008306609,1.3344134257445528
2025-05-17 03:49:15+00:00,13518548,69321658387,51949161369027077849389,0,56568889009122643,1.3344134257445528
2025-05-17 03:49:20+00:00,13518553,69321658386,51949161368108743367681,0,56568889008122643,1.3344134257488922
2025-05-17 03:49:22+00:00,13518555,69321658387,51949161368858136307458,0,56568889008938677,1.3344134257488922
2025-05-17 03:49:26+00:00,13518559,69321658388,51949161368110991546511,0,56568889008938677,1.3344134257873337
2025-05-17 03:49:37+00:00,13518570,69321658488,51949161293396515560343,0,56568889008938677,1.3344134296314767
2025-05-17 03:49:58+00:00,13518591,69321658489,51949161292649370801570,0,56568889008938677,1.334413429669918
2025-05-17 03:50:03+00:00,13518596,69321658490,51949161291902226042819,0,56568889008938677,1.3344134297083594
2025-05-17 03:50:08+00:00,13518601,69321658555,51949161340740255542867,0,56568889061980942,1.3344134297050847
2025-05-17 03:50:10+00:00,13518603,69321658556,51949161339993110784136,0,56568889061980942,1.3344134297435262
2025-05-17 03:50:13+00:00,13518606,69321658489,51949161289037390885209,0,56568889006493839,1.3344134297626986
2025-05-17 03:50:18+00:00,13518611,69321658490,51949161289037390885208,0,56568889006493839,1.3344134297819483
2025-05-17 03:50:27+00:00,13518620,69321668490,51949153817590878449336,0,56568889006493839,1.334413814196267
2025-05-17 03:50:47+00:00,13518640,69321678490,51949146346146518367391,0,56568889006493839,1.3344141986106408
2025-05-17 03:50:51+00:00,13518644,69321678491,51949146346895910873137,0,56568889007309873,1.3344141986106408
2025-05-17 03:50:55+00:00,13518648,69321678492,51949146346148766544919,0,56568889007309873,1.334414198649082
2025-05-17 03:51:07+00:00,13518660,69321678592,51949146271434333831642,0,56568889007309873,1.3344142024932262
2025-05-17 03:51:08+00:00,13518661,69321678591,51949146272434333831642,0,56568889007309873,1.3344142024482897
2025-05-17 03:51:13+00:00,13518666,69321678590,51949146273434333831642,0,56568889007309873,1.3344142024033532
2025-05-17 03:51:18+00:00,13518671,69321678603,51949146283434333831642,0,56568889017918322,1.3344142023967285
2025-05-17 03:51:23+00:00,13518676,69321678590,51949146273308528236363,0,56568889006892047,1.3344142024065846
2025-05-17 03:51:36+00:00,13518689,69321678591,51949146274057920739977,0,56568889007708081,1.3344142024065846
2025-05-17 03:51:46+00:00,13518699,69321688591,51949138802615734264680,0,56568889007708081,1.3344145868210144
2025-05-17 03:51:51+00:00,13518704,69321688691,51949138727901323285312,0,56568889007708081,1.334414590665159
2025-05-17 03:52:01+00:00,13518714,69321698691,51949131256461310685587,0,56568889007708081,1.3344149750796446
2025-05-17 03:52:10+00:00,13518723,69321565651,51949231256461310685587,0,56568889007708081,1.3344098454272693
2025-05-17 03:52:15+00:00,13518728,69321432611,51949331256461310685587,0,56568889007708081,1.3344047157946426
2025-05-17 03:52:20+00:00,13518733,69321570420,51949228292720958706671,0,56568889007708081,1.3344100133574694
2025-05-17 03:52:21+00:00,13518734,69321570421,51949228293470353562817,0,56568889008524116,1.3344100133574694
2025-05-17 03:52:29+00:00,13518742,69321570422,51949228294219748418963,0,56568889009340151,1.3344100133574694
2025-05-17 03:52:34+00:00,13518747,69321570421,51949228293301412754184,0,56568889008340151,1.3344100133618089
2025-05-17 03:52:35+00:00,13518748,69321570521,51949228218586745704113,0,56568889008340151,1.3344100172059468
2025-05-17 03:53:05+00:00,13518778,69321570522,51949228219336140558097,0,56568889009156186,1.3344100172059468
2025-05-17 03:53:09+00:00,13518782,69321570523,51949228218588993888685,0,56568889009156186,1.3344100172443882
2025-05-17 03:53:18+00:00,13518791,69321570524,51949228217841847219295,0,56568889009156186,1.3344100172828297
2025-05-17 03:53:20+00:00,13518793,69321570624,51949228143127180388765,0,56568889009156186,1.3344100211269676
2025-05-17 03:53:23+00:00,13518796,69321570689,51949228191965209888813,0,56568889062198518,1.334410021123696
2025-05-17 03:53:28+00:00,13518801,69321570622,51949228141009424416543,0,56568889006711415,1.3344100211428669
2025-05-17 03:53:50+00:00,13518823,69321570623,51949228141758819268316,0,56568889007527450,1.3344100211428669
2025-05-17 03:54:05+00:00,13518838,69321570723,51949228067044152653913,0,56568889007527450,1.3344100249870048
2025-05-17 03:54:23+00:00,13518856,69321570722,51949228068044152653913,0,56568889007527450,1.3344100249420685
2025-05-17 03:54:28+00:00,13518861,69321570721,51949228069044152653913,0,56568889007527450,1.334410024897132
2025-05-17 03:54:33+00:00,13518866,69321570734,51949228079044152653913,0,56568889018135916,1.3344100248905082
2025-05-17 03:54:34+00:00,13518867,69321570735,51949228079793547503582,0,56568889018951951,1.3344100248905082
2025-05-17 03:54:38+00:00,13518871,69321570736,51949228079046400838473,0,56568889018951951,1.3344100249289497
2025-05-17 03:54:49+00:00,13518882,69321570836,51949228004331734436055,0,56568889018951951,1.3344100287730876
2025-05-17 03:55:19+00:00,13518912,69321570837,51949228005081129283543,0,56568889019767986,1.3344100287730876
2025-05-17 03:55:23+00:00,13518916,69321570838,51949228004333982620608,0,56568889019767986,1.334410028811529
2025-05-17 03:55:32+00:00,13518925,69321437798,51949328004333982620608,0,56568889019767986,1.3344048991782282
2025-05-17 03:55:34+00:00,13518927,69321437898,51949327929619029222275,0,56568889019767986,1.3344049030223588
2025-05-17 03:55:37+00:00,13518930,69321575707,51949224965893123866832,0,56568889019767986,1.334410200585525
2025-05-17 03:55:42+00:00,13518935,69321713516,51949122002575980599832,0,56568889019767986,1.3344154981591907
2025-05-17 03:55:47+00:00,13518940,69321713517,51949122003325372375766,0,56568889020584020,1.3344154981591907
2025-05-17 03:55:51+00:00,13518944,69321713516,51949122002407038590134,0,56568889019584020,1.3344154981635303
2025-05-17 03:56:04+00:00,13518957,69321713517,51949122003156430366066,0,56568889020400054,1.3344154981635303
2025-05-17 03:56:19+00:00,13518972,69321713617,51949121928442070413098,0,56568889020400054,1.334415502007676
2025-05-17 03:56:25+00:00,13518978,69321723617,51949114457007160452261,0,56568889020400054,1.334415886422286
2025-05-17 03:56:31+00:00,13518984,69321723618,51949114456260017069055,0,56568889020400054,1.3344158864607274
2025-05-17 03:56:36+00:00,13518989,69321723619,51949114455512873685871,0,56568889020400054,1.3344158864991689
2025-05-17 03:56:40+00:00,13518993,69321723684,51949114504350903185919,0,56568889073442269,1.3344158864958917
2025-05-17 03:56:40+00:00,13518993,69321733684,51949107032918145986075,0,56568889073442269,1.3344162709105565
2025-05-17 03:56:45+00:00,13518998,69321733617,51949106981962479366014,0,56568889017955166,1.3344162709297305
2025-05-17 03:56:50+00:00,13519003,69321733618,51949106981962479366013,0,56568889017955166,1.3344162709489802
2025-05-17 03:56:52+00:00,13519005,69321733619,51949106981215336198105,0,56568889017955166,1.3344162709874217
2025-05-17 03:57:03+00:00,13519016,69321733719,51949106906501019515775,0,56568889017955166,1.3344162748315684
2025-05-17 03:57:33+00:00,13519046,69321733720,51949106907250410855539,0,56568889018771199,1.3344162748315684
2025-05-17 03:57:40+00:00,13519053,69321743720,51949099435819827957480,0,56568889018771199,1.3344166592462896
2025-05-17 03:57:43+00:00,13519056,69321743719,51949099436819827957480,0,56568889018771199,1.3344166592013529
2025-05-17 03:57:48+00:00,13519061,69321743818,51949099363105533011343,0,56568889018771199,1.3344166630005638
2025-05-17 03:57:48+00:00,13519061,69321743819,51949099362105533011343,0,56568889018771199,1.3344166630455003
2025-05-17 03:57:53+00:00,13519066,69321743831,51949099373105533011343,0,56568889029379638,1.3344166629939387
2025-05-17 03:57:58+00:00,13519071,69321743818,51949099362979736561767,0,56568889018353363,1.3344166630037952
2025-05-17 03:58:17+00:00,13519090,69321743819,51949099363729127683539,0,56568889019169396,1.3344166630037952
2025-05-17 03:58:21+00:00,13519094,69321743820,51949099362981984735143,0,56568889019169396,1.3344166630422367
2025-05-17 03:58:32+00:00,13519105,69321743920,51949099288267690004058,0,56568889019169396,1.3344166668863842
2025-05-17 03:58:46+00:00,13519119,69321610879,51949199288267690004058,0,56568889019169396,1.334411537208346
2025-05-17 03:58:51+00:00,13519124,69321477839,51949299288267690004058,0,56568889019169396,1.334406407569306
2025-05-17 03:58:56+00:00,13519129,69321615648,51949196324657876419239,0,56568889019169396,1.3344117051353928
2025-05-17 03:59:01+00:00,13519134,69321753457,51949093361456824226468,0,56568889019985429,1.3344170027119793
2025-05-17 03:59:01+00:00,13519134,69321753458,51949093362206215157464,0,56568889019985429,1.3344170027119793
2025-05-17 03:59:05+00:00,13519138,69321753460,51949093362208463330246,0,56568889020801462,1.3344170027504207
2025-05-17 03:59:05+00:00,13519138,69321753459,51949093361459072399272,0,56568889020801462,1.3344170027504207
2025-05-17 03:59:10+00:00,13519143,69321753459,51949093361290130050922,0,56568889019801462,1.3344170027547604
2025-05-17 03:59:16+00:00,13519149,69321753559,51949093286575854340414,0,56568889019801462,1.3344170065989085
2025-05-17 03:59:45+00:00,13519178,69321753560,51949093287325245269227,0,56568889020617495,1.3344170065989085
2025-05-17 03:59:53+00:00,13519186,69321753561,51949093286578102513211,0,56568889020617495,1.33441700663735
2025-05-17 04:00:00+00:00,13519193,69321753661,51949093211863827020090,0,56568889020617495,1.3344170104814979
2025-05-17 04:00:02+00:00,13519195,69321753594,51949093160908173909196,0,56568888965130392,1.334417010500672
2025-05-17 04:00:07+00:00,13519200,69321753595,51949093160908173909195,0,56568888965130392,1.3344170105199218
2025-05-17 04:00:31+00:00,13519224,69321753596,51949093161657564835806,0,56568888965946425,1.3344170105199218
2025-05-17 04:00:46+00:00,13519239,69321753696,51949093086943289560071,0,56568888965946425,1.3344170143640697
2025-05-17 04:01:01+00:00,13519254,69321753695,51949093087943289560071,0,56568888965946425,1.3344170143191332
2025-05-17 04:01:06+00:00,13519259,69321753694,51949093088943289560071,0,56568888965946425,1.3344170142741965
2025-05-17 04:01:11+00:00,13519264,69321753707,51949093098943289560071,0,56568888976554863,1.3344170142675713
2025-05-17 04:01:15+00:00,13519268,69321753708,51949093099692680484578,0,56568888977370896,1.3344170142675713
2025-05-17 04:01:16+00:00,13519269,69321753695,51949093089566885248491,0,56568888966344621,1.3344170142774279
2025-05-17 04:01:30+00:00,13519283,69321753795,51949093014852610183140,0,56568888966344621,1.3344170181215758
2025-05-17 04:02:00+00:00,13519313,69321753796,51949093015602001105482,0,56568888967160654,1.3344170181215758
2025-05-17 04:02:14+00:00,13519327,69321891705,51948989978096918624994,0,56568888967160654,1.3344223195528528
2025-05-17 04:02:14+00:00,13519327,69321891605,51948990052810896863330,0,56568888967160654,1.3344223157086974
2025-05-17 04:02:23+00:00,13519336,69321891706,51948989978846306570135,0,56568888967976686,1.3344223195528528
2025-05-17 04:02:28+00:00,13519341,69321891705,51948989977927975117519,0,56568888966976686,1.3344223195571927
2025-05-17 04:02:43+00:00,13519356,69321891706,51948989978677363062657,0,56568888967792718,1.3344223195571927
2025-05-17 04:02:56+00:00,13519369,69321901706,51948982507280624580989,0,56568888967792718,1.334422703972779
2025-05-17 04:02:58+00:00,13519371,69321901806,51948982432566668081458,0,56568888967792718,1.334422707816935
2025-05-17 04:03:06+00:00,13519379,69321901807,51948982431819528517552,0,56568888967792718,1.3344227078553765
2025-05-17 04:03:12+00:00,13519385,69321901808,51948982431072388953667,0,56568888967792718,1.3344227078938182
2025-05-17 04:03:16+00:00,13519389,69321901873,51948982479910418453715,0,56568889020834796,1.3344227078905346
2025-05-17 04:03:21+00:00,13519394,69321901806,51948982428954873957405,0,56568888965347693,1.3344227079097117
2025-05-17 04:03:26+00:00,13519399,69321901807,51948982428954873957404,0,56568888965347693,1.3344227079289614
2025-05-17 04:03:27+00:00,13519400,69321901808,51948982429704261684439,0,56568888966163724,1.3344227079289614
2025-05-17 04:03:31+00:00,13519404,69321901809,51948982428957122120595,0,56568888966163724,1.334422707967403
2025-05-17 04:03:43+00:00,13519416,69321901909,51948982354243165844722,0,56568888966163724,1.3344227118115592
2025-05-17 04:04:13+00:00,13519446,69321901910,51948982354992553569577,0,56568888966979755,1.3344227118115592
2025-05-17 04:04:19+00:00,13519452,69321901909,51948982355992553569577,0,56568888966979755,1.3344227117666223
2025-05-17 04:04:24+00:00,13519457,69321901908,51948982356992553569577,0,56568888966979755,1.3344227117216856
2025-05-17 04:04:27+00:00,13519460,69321902008,51948982282278597503905,0,56568888966979755,1.3344227155658417
2025-05-17 04:04:29+00:00,13519462,69321902021,51948982292278597503905,0,56568888977588170,1.3344227155592154
2025-05-17 04:04:34+00:00,13519467,69321902008,51948982282152823866178,0,56568888966561895,1.3344227155690724
2025-05-17 04:04:56+00:00,13519489,69321902009,51948982282902211588923,0,56568888967377926,1.3344227155690724
2025-05-17 04:05:00+00:00,13519493,69321902010,51948982282155072029357,0,56568888967377926,1.334422715607514
2025-05-17 04:05:11+00:00,13519504,69321902110,51948982207441116181251,0,56568888967377926,1.3344227194516702
2025-05-17 04:05:22+00:00,13519515,69321769069,51949082207441116181251,0,56568888967377926,1.33441758975042
2025-05-17 04:05:27+00:00,13519520,69321636028,51949182207441116181251,0,56568888967377926,1.3344124600689187
2025-05-17 04:05:32+00:00,13519525,69321773837,51949079244298314562924,0,56568888967377926,1.334417757646945
2025-05-17 04:05:36+00:00,13519529,69321783837,51949071772876033975935,0,56568888967377926,1.3344181420618706
2025-05-17 04:05:37+00:00,13519530,69321921646,51948968810171652109722,0,56568888967377926,1.3344234396511583
2025-05-17 04:05:42+00:00,13519535,69321921647,51948968810921039425836,0,56568888968193957,1.3344234396511583
2025-05-17 04:05:45+00:00,13519538,69321921648,51948968810173900271681,0,56568888968193957,1.3344234396896
2025-05-17 04:05:47+00:00,13519540,69321921647,51948968809255569193279,0,56568888967193957,1.3344234396939396
2025-05-17 04:05:56+00:00,13519549,69321921747,51948968734541653886548,0,56568888967193957,1.3344234435380968
2025-05-17 04:06:05+00:00,13519558,69321931747,51948961263151208539702,0,56568888967193957,1.3344238279538403
2025-05-17 04:06:25+00:00,13519578,69321931748,51948961263900595637752,0,56568888968009988,1.3344238279538403
2025-05-17 04:06:26+00:00,13519579,69321931749,51948961263153456701007,0,56568888968009988,1.3344238279922818
2025-05-17 04:06:31+00:00,13519584,69321931750,51948961262406317764283,0,56568888968009988,1.3344238280307235
2025-05-17 04:06:36+00:00,13519589,69321931815,51948961311244347264331,0,56568889021052043,1.3344238280274388
2025-05-17 04:06:41+00:00,13519594,69321931748,51948961260288823532067,0,56568888965564940,1.3344238280466165
2025-05-17 04:06:46+00:00,13519599,69321931749,51948961260288823532066,0,56568888965564940,1.3344238280658662
2025-05-17 04:06:46+00:00,13519599,69321941749,51948953788900531142051,0,56568888965564940,1.334424212481665
2025-05-17 04:07:09+00:00,13519622,69321941750,51948953789649918024158,0,56568888966380971,1.334424212481665
2025-05-17 04:07:13+00:00,13519626,69321941751,51948953788902779302708,0,56568888966380971,1.3344242125201067
2025-05-17 04:07:24+00:00,13519637,69321941851,51948953714188907266227,0,56568888966380971,1.3344242163642648
2025-05-17 04:07:34+00:00,13519647,69321951851,51948946242802788943398,0,56568888966380971,1.3344246007801195
2025-05-17 04:07:39+00:00,13519652,69321951850,51948946243802788943398,0,56568888966380971,1.3344246007351825
2025-05-17 04:07:44+00:00,13519657,69321951849,51948946244802788943398,0,56568888966380971,1.3344246006902456
2025-05-17 04:07:49+00:00,13519662,69321951862,51948946254802788943398,0,56568888976989379,1.3344246006836191
2025-05-17 04:07:54+00:00,13519667,69321951849,51948946244677022329904,0,56568888966779135,1.3344246006934763
2025-05-17 04:07:54+00:00,13519667,69321951850,51948946245426408993999,0,56568888966779135,1.3344246006934763
2025-05-17 04:08:09+00:00,13519682,69321951950,51948946170712558691182,0,56568888966779135,1.3344246045376351
2025-05-17 04:08:38+00:00,13519711,69321951951,51948946171461945353118,0,56568888967595166,1.3344246045376351
2025-05-17 04:08:47+00:00,13519720,69321818910,51949046171461945353118,0,56568888967595166,1.3344194748291978
2025-05-17 04:08:51+00:00,13519724,69321956719,51948943208860398609700,0,56568888967595166,1.3344247724210965
2025-05-17 04:08:53+00:00,13519726,69321956819,51948943134146557921836,0,56568888967595166,1.3344247762652555
2025-05-17 04:08:56+00:00,13519729,69322094628,51948840171954063165754,0,56568888967595166,1.3344300738676615
2025-05-17 04:09:01+00:00,13519734,69322094629,51948840172703446756234,0,56568888968411195,1.3344300738676615
2025-05-17 04:09:06+00:00,13519739,69322094628,51948840171785117951833,0,56568888967411195,1.3344300738720012
2025-05-17 04:09:23+00:00,13519756,69322094629,51948840172534501542310,0,56568888968227224,1.3344300738720012
2025-05-17 04:09:37+00:00,13519770,69322094729,51948840097820957679110,0,56568888968227224,1.334430077716168
2025-05-17 04:09:45+00:00,13519778,69322094730,51948840097073822241567,0,56568888968227224,1.3344300777546096
2025-05-17 04:09:50+00:00,13519783,69322094731,51948840096326686804046,0,56568888968227224,1.3344300777930513
2025-05-17 04:09:55+00:00,13519788,69322094796,51948840145164716304094,0,56568889021269155,1.3344300777897609
2025-05-17 04:10:04+00:00,13519797,69322094797,51948840145164716304093,0,56568889021269155,1.3344300778090106
2025-05-17 04:10:07+00:00,13519800,69322094798,51948840145914099892360,0,56568889022085184,1.3344300778090106
2025-05-17 04:10:22+00:00,13519815,69322094898,51948840071200556249589,0,56568889022085184,1.3344300816531771
2025-05-17 04:10:52+00:00,13519845,69322094899,51948840071949939835697,0,56568889022901213,1.3344300816531771
2025-05-17 04:10:58+00:00,13519851,69322094898,51948840072949939835697,0,56568889022901213,1.3344300816082402
2025-05-17 04:11:03+00:00,13519856,69322094897,51948840073949939835697,0,56568889022901213,1.334430081563303
2025-05-17 04:11:07+00:00,13519860,69322094910,51948840083949939835697,0,56568889033509599,1.3344300815566752
2025-05-17 04:11:12+00:00,13519865,69322094897,51948840073824193926893,0,56568889022483324,1.334430081566533
2025-05-17 04:11:37+00:00,13519890,69322094898,51948840074573577513049,0,56568889023299353,1.334430081566533
2025-05-17 04:11:52+00:00,13519905,69322094998,51948839999860034080659,0,56568889023299353,1.3344300854106996
2025-05-17 04:11:59+00:00,13519912,69321961956,51948939999860034080659,0,56568889023299353,1.3344249556619783
2025-05-17 04:12:03+00:00,13519916,69321828915,51949039999860034080659,0,56568889023299353,1.3344198259522557
2025-05-17 04:12:08+00:00,13519921,69321966724,51948937037285579638706,0,56568889023299353,1.3344251235447837
2025-05-17 04:12:13+00:00,13519926,69322104533,51948834075119880408349,0,56568889023299353,1.3344304211478115
2025-05-17 04:12:18+00:00,13519931,69322104534,51948834075869263803805,0,56568889024115382,1.3344304211478115
2025-05-17 04:12:21+00:00,13519934,69322104535,51948834076618647199261,0,56568889024931411,1.3344304211478115
2025-05-17 04:12:36+00:00,13519949,69322104635,51948834001905122779717,0,56568889024931411,1.3344304249919785
2025-05-17 04:13:02+00:00,13519975,69322104636,51948834001157987536611,0,56568889024931411,1.3344304250304202
2025-05-17 04:13:07+00:00,13519980,69322104637,51948834000410852293526,0,56568889024931411,1.334430425068862
2025-05-17 04:13:10+00:00,13519983,69322104638,51948833999663717050463,0,56568889024931411,1.3344304251073036
2025-05-17 04:13:12+00:00,13519985,69322104703,51948834048501746550511,0,56568889077973334,1.3344304251040129
2025-05-17 04:13:17+00:00,13519990,69322104636,51948833997546347698574,0,56568889022486231,1.334430425123194
2025-05-17 04:13:22+00:00,13519995,69322104637,51948833997546347698573,0,56568889022486231,1.3344304251424435
2025-05-17 04:13:42+00:00,13520015,69322114637,51948826526194991904277,0,56568889022486231,1.3344308095591841
2025-05-17 04:13:50+00:00,13520023,69322114638,51948826526944375081611,0,56568889023302260,1.3344308095591841
2025-05-17 04:14:05+00:00,13520038,69322114738,51948826452230872408854,0,56568889023302260,1.3344308134033518
2025-05-17 04:14:13+00:00,13520046,69322124738,51948818980881690450342,0,56568889023302260,1.3344311978201482
2025-05-17 04:14:16+00:00,13520049,69322124737,51948818981881690450342,0,56568889023302260,1.334431197775211
2025-05-17 04:14:25+00:00,13520058,69322124750,51948818991881690450342,0,56568889033910641,1.334431197768583
2025-05-17 04:14:31+00:00,13520064,69322124737,51948818981755948652827,0,56568889022884366,1.3344311977784409
2025-05-17 04:14:38+00:00,13520071,69322124738,51948818981008813842396,0,56568889022884366,1.3344311978168826
2025-05-17 04:14:49+00:00,13520082,69322124838,51948818906295332907809,0,56568889022884366,1.334431201661051
2025-05-17 04:15:18+00:00,13520111,69322124839,51948818907044715864948,0,56568889023700395,1.334431201661051
