timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-13 02:47:41+00:00,2801686,67363320887,48675612285337062094292,0,56568652292615225,1.3839234418278161
2025-01-13 02:47:41+00:00,2801686,67363310887,48675605059503827567601,0,56568652292615225,1.3839234418278161
2025-01-13 02:47:47+00:00,2801692,67363321887,48675611564921499274376,0,56568652292615225,1.3839234828545217
2025-01-13 02:47:50+00:00,2801695,67363322720,48675610964815351752404,0,56568652292615225,1.383923517029768
2025-01-13 02:47:51+00:00,2801696,67363323720,48675610244399828079634,0,56568652292615225,1.3839235580564746
2025-01-13 02:47:52+00:00,2801697,67363334553,48675602440139827526185,0,56568652292615225,1.3839240024988273
2025-01-13 02:47:52+00:00,2801697,67363324553,48675609644293713167234,0,56568652292615225,1.383923592231722
2025-01-13 02:47:53+00:00,2801698,67363334554,48675602440862410556896,0,56568652293454979,1.3839240024988273
2025-01-13 02:47:57+00:00,2801702,67363336388,48675601119620819957294,0,56568652293454979,1.3839240777418211
2025-01-13 02:47:57+00:00,2801702,67363335388,48675601840036073102656,0,56568652293454979,1.3839240367151067
2025-01-13 02:47:57+00:00,2801702,67363335387,48675601840756488366474,0,56568652293454979,1.38392403667408
2025-01-13 02:47:58+00:00,2801703,67363346388,48675593915469461686977,0,56568652293454979,1.3839244880089985
2025-01-13 02:47:59+00:00,2801704,67363356389,48675586710599824286252,0,56568652293454979,1.3839248983172634
2025-01-13 02:47:59+00:00,2801704,67363346389,48675593914749046658106,0,56568652293454979,1.3839244880500252
2025-01-13 02:48:00+00:00,2801705,67363376389,48675572302307786593426,0,56568652293454979,1.3839257188519218
2025-01-13 02:48:00+00:00,2801705,67363366389,48675579506452737598342,0,56568652293454979,1.3839253085845622
2025-01-13 02:48:02+00:00,2801707,67363386389,48675565098164971270554,0,56568652293454979,1.383926129119342
2025-01-13 02:48:02+00:00,2801707,67363385240,48675565931310038024611,0,56568652293454979,1.3839260818263897
2025-01-13 02:48:04+00:00,2801709,67363395240,48675558727169112195510,0,56568652293454979,1.3839264920938636
2025-01-13 02:48:04+00:00,2801709,67363396073,48675558127064269557163,0,56568652293454979,1.383926526269147
2025-01-13 02:48:05+00:00,2801710,67363407073,48675550202511913692513,0,56568652293454979,1.383926977563444
2025-01-13 02:48:05+00:00,2801710,67363406073,48675550922925657310437,0,56568652293454979,1.3839269365366866
2025-01-13 02:48:06+00:00,2801711,67363417073,48675542998375650692881,0,56568652293454979,1.3839273878310507
2025-01-13 02:48:07+00:00,2801712,67363446742,48675536059765094988776,0,56568669088516225,1.3839281946333246
2025-01-13 02:48:07+00:00,2801712,67363435924,48675529423254598481260,0,56568669088516225,1.3839281610734224
2025-01-13 02:48:07+00:00,2801712,67363437073,48675528590109531727203,0,56568669088516225,1.383928208366446
2025-01-13 02:48:07+00:00,2801712,67363427073,48675535794241523371428,0,56568669088516225,1.383927798098718
2025-01-13 02:48:07+00:00,2801712,67363456742,48675543285573513936065,0,56568669088516225,1.3839281946333246
2025-01-13 02:48:07+00:00,2801712,67363436742,48675528833956676041487,0,56568669088516225,1.3839281946333246
2025-01-13 02:48:09+00:00,2801714,67363476742,48675528877315794696930,0,56568669088516225,1.3839290151687151
2025-01-13 02:48:09+00:00,2801714,67363486742,48675521673190138588501,0,56568669088516225,1.3839294254365013
2025-01-13 02:48:09+00:00,2801714,67363466742,48675536081443586479135,0,56568669088516225,1.3839286049009896
2025-01-13 02:48:11+00:00,2801716,67363485593,48675522506335205342558,0,56568669088516225,1.3839293781434503
2025-01-13 02:48:12+00:00,2801717,67363485527,48675522458590335710543,0,56568669033029122,1.383929378145002
2025-01-13 02:48:13+00:00,2801718,67363484378,48675523291735402464600,0,56568669033029122,1.3839293308519525
2025-01-13 02:48:13+00:00,2801718,67363494378,48675516087611389663738,0,56568669033029122,1.3839297411197857
2025-01-13 02:48:16+00:00,2801721,67363503229,48675509716634333102421,0,56568669033029122,1.383930104094611
2025-01-13 02:48:16+00:00,2801721,67363504229,48675508996222238377193,0,56568669033029122,1.383930145121403
2025-01-13 02:48:16+00:00,2801721,67363504230,48675508996222238377192,0,56568669033029122,1.3839301451419472
2025-01-13 02:48:16+00:00,2801721,67363493229,48675516920756456417795,0,56568669033029122,1.3839296938267238
2025-01-13 02:48:17+00:00,2801722,67363503101,48675509815161703336865,0,56568669033029122,1.3839300986636458
2025-01-13 02:48:21+00:00,2801726,67363512770,48675502854889565163723,0,56568669033029122,1.383930495198432
2025-01-13 02:48:21+00:00,2801726,67363501952,48675510648306770090922,0,56568669033029122,1.3839300513705717
2025-01-13 02:48:21+00:00,2801726,67363511952,48675503444186507989091,0,56568669033029122,1.3839304616385117
2025-01-13 02:48:22+00:00,2801727,67363522770,48675495650771613430118,0,56568669033029122,1.3839309054664375
2025-01-13 02:48:27+00:00,2801732,67363532770,48675488446655797365912,0,56568669033029122,1.383931315734504
2025-01-13 02:48:29+00:00,2801734,67363533603,48675487846553046370448,0,56568669033029122,1.3839313499098365
2025-01-13 02:48:31+00:00,2801736,67363604436,48675523397074729766164,0,56568727815666903,1.383931794353307
2025-01-13 02:48:31+00:00,2801736,67363584436,48675508945495481710998,0,56568727815666903,1.383931794353307
2025-01-13 02:48:31+00:00,2801736,67363614436,48675530622864353793747,0,56568727815666903,1.383931794353307
2025-01-13 02:48:31+00:00,2801736,67363574436,48675501719705857683415,0,56568727815666903,1.383931794353307
2025-01-13 02:48:31+00:00,2801736,67363594436,48675516171285105738581,0,56568727815666903,1.383931794353307
2025-01-13 02:48:31+00:00,2801736,67363543603,48675480642439543875830,0,56568727815666903,1.3839317601779686
2025-01-13 02:48:31+00:00,2801736,67363544436,48675480042336985600666,0,56568727815666903,1.383931794353307
2025-01-13 02:48:31+00:00,2801736,67363554436,48675487268126609628249,0,56568727815666903,1.383931794353307
2025-01-13 02:48:31+00:00,2801736,67363564436,48675494493916233655832,0,56568727815666903,1.383931794353307
2025-01-13 02:48:33+00:00,2801738,67363613287,48675531455987703576449,0,56568727815641664,1.3839317470608414
2025-01-13 02:48:33+00:00,2801738,67363613287,48675531456009420547804,0,56568727815641664,1.383931747060224
2025-01-13 02:48:33+00:00,2801738,67363623287,48675538681799291502209,0,56568727815641664,1.383931747060224
2025-01-13 02:48:36+00:00,2801741,67363623287,48675524251876268466423,0,56568727815641664,1.3839321573286059
2025-01-13 02:48:37+00:00,2801742,67363624120,48675523651773882404253,0,56568727815641664,1.3839321915039133
2025-01-13 02:48:38+00:00,2801743,67363634953,48675515847562567517054,0,56568727815641664,1.3839326359470567
2025-01-13 02:48:38+00:00,2801743,67363634120,48675516447664760859300,0,56568727815641664,1.3839326017717437
2025-01-13 02:48:38+00:00,2801743,67363644953,48675508643455759536058,0,56568727815641664,1.3839330462149528
2025-01-13 02:48:43+00:00,2801748,67363654953,48675501439351087217284,0,56568727815641664,1.3839334564829098
2025-01-13 02:48:43+00:00,2801748,67363654954,48675501438630676857007,0,56568727815641664,1.3839334565239365
2025-01-13 02:48:44+00:00,2801749,67363664954,48675508664411622363789,0,56568753008185560,1.3839334565239365
2025-01-13 02:48:44+00:00,2801749,67363674954,48675515890192567870571,0,56568753008185560,1.3839334565239365
2025-01-13 02:48:44+00:00,2801749,67363685954,48675522395563163772587,0,56568753008185560,1.3839334975507174
2025-01-13 02:48:44+00:00,2801749,67363684954,48675523115973513377353,0,56568753008185560,1.3839334565239365
2025-01-13 02:48:45+00:00,2801750,67363706787,48675536247022464583285,0,56568794995757575,1.3839335317260262
2025-01-13 02:48:45+00:00,2801750,67363716787,48675543472803017445613,0,56568794995757575,1.3839335317260262
2025-01-13 02:48:45+00:00,2801750,67363726787,48675550698583570307941,0,56568794995757575,1.3839335317260262
2025-01-13 02:48:45+00:00,2801750,67363696787,48675529021241911720957,0,56568794995757575,1.3839335317260262
2025-01-13 02:48:45+00:00,2801750,67363686787,48675521795461358858629,0,56568794995757575,1.3839335317260262
2025-01-13 02:48:45+00:00,2801750,67363736787,48675557924364123170269,0,56568794995757575,1.3839335317260262
2025-01-13 02:48:47+00:00,2801752,67363735658,48675558743303588129942,0,56568794995757575,1.3839334852477145
2025-01-13 02:48:47+00:00,2801752,67363736491,48675558143201777881146,0,56568794995757575,1.3839335194229978
2025-01-13 02:48:50+00:00,2801755,67363745362,48675551758039033818319,0,56568794995757575,1.3839338832122126
2025-01-13 02:48:50+00:00,2801755,67363746491,48675550939099568858646,0,56568794995757575,1.3839339296905375
2025-01-13 02:48:52+00:00,2801757,67363744213,48675552591184100572376,0,56568794995757575,1.3839338359191145
2025-01-13 02:48:53+00:00,2801758,67363754213,48675545387083539078207,0,56568794995757575,1.3839342461867008
2025-01-13 02:48:55+00:00,2801760,67363754313,48675545315042544264216,0,56568794995757575,1.383934250289377
2025-01-13 02:48:57+00:00,2801762,67363784313,48675552562497741999529,0,56568811790782011,1.383934660556903
2025-01-13 02:48:57+00:00,2801762,67363764313,48675552540819345372380,0,56568811790782011,1.383934250289377
2025-01-13 02:48:57+00:00,2801762,67363774313,48675559766596146480544,0,56568811790782011,1.383934250289377
2025-01-13 02:48:58+00:00,2801763,67363794313,48675545358401473173827,0,56568828585801461,1.3839350708244895
2025-01-13 02:48:58+00:00,2801763,67363804313,48675552584173990118878,0,56568828585801461,1.3839350708244895
2025-01-13 02:48:58+00:00,2801763,67363814313,48675559809946507063929,0,56568828585801461,1.3839350708244895
2025-01-13 02:49:01+00:00,2801766,67363824313,48675552605852373892273,0,56568828585801461,1.3839354810920153
2025-01-13 02:49:03+00:00,2801768,67363835146,48675544801659609462006,0,56568828585801461,1.3839359255348942
2025-01-13 02:49:03+00:00,2801768,67363833997,48675545634804676216063,0,56568828585801461,1.3839358782417543
2025-01-13 02:49:03+00:00,2801768,67363834313,48675545401760376373395,0,56568828585801461,1.3839358913596016
2025-01-13 02:49:04+00:00,2801769,67363833996,48675545635804676216063,0,56568828585801461,1.3839358781927782
2025-01-13 02:49:05+00:00,2801770,67363843996,48675538431714745809009,0,56568828585801461,1.3839362884604234
2025-01-13 02:49:07+00:00,2801772,67363853665,48675531471477730809522,0,56568828585801461,1.3839366849948627
2025-01-13 02:49:07+00:00,2801772,67363853996,48675531227626951052863,0,56568828585801461,1.3839366987281292
2025-01-13 02:49:07+00:00,2801772,67363854814,48675530638332664055465,0,56568828585801461,1.38393673228803
2025-01-13 02:49:08+00:00,2801773,67363854664,48675530752069061790188,0,56568828585801461,1.3839367259726603
2025-01-13 02:49:08+00:00,2801773,67363854665,48675530751069061790188,0,56568828585801461,1.3839367260216364
2025-01-13 02:49:09+00:00,2801774,67363855497,48675530151968656782579,0,56568820189457739,1.3839367601479633
2025-01-13 02:49:09+00:00,2801774,67363845499,48675522927203849301539,0,56568820189457739,1.3839367601606514
2025-01-13 02:49:09+00:00,2801774,67363865497,48675537377732353478411,0,56568820189457739,1.3839367601479633
2025-01-13 02:49:15+00:00,2801780,67363854370,48675516542057974942280,0,56568820189457739,1.3839371239500746
2025-01-13 02:49:15+00:00,2801780,67363855499,48675515723118509982607,0,56568820189457739,1.3839371704284877
2025-01-13 02:49:16+00:00,2801781,67363855203,48675515941957742504945,0,56568820189457739,1.3839371581253876
2025-01-13 02:49:17+00:00,2801782,67363855190,48675515932470013704073,0,56568820178431464,1.383937158128067
2025-01-13 02:49:21+00:00,2801786,67363866856,48675521958030855195278,0,56568828575934638,1.3839372264786942
2025-01-13 02:49:21+00:00,2801786,67363856856,48675514732269593288830,0,56568828575934638,1.3839372264786942
2025-01-13 02:49:21+00:00,2801786,67363856023,48675515332369796086934,0,56568828575934638,1.3839371923033803
2025-01-13 02:49:21+00:00,2801786,67363877856,48675514033539769709568,0,56568828575934638,1.3839376777733265
2025-01-13 02:49:21+00:00,2801786,67363867856,48675521237622468045408,0,56568828575934638,1.383937267505476
2025-01-13 02:49:22+00:00,2801787,67363888689,48675506229359392631199,0,56568828575934638,1.3839381222165579
2025-01-13 02:49:22+00:00,2801787,67363878689,48675513433439777419939,0,56568828575934638,1.3839377119486413
2025-01-13 02:49:23+00:00,2801788,67363898689,48675499025281143489121,0,56568828575934638,1.383938532484535
2025-01-13 02:49:24+00:00,2801789,67363899522,48675498425181521817243,0,56568769794489632,1.3839385666598603
2025-01-13 02:49:24+00:00,2801789,67363869524,48675476748882855707845,0,56568769794489632,1.3839385666735367
2025-01-13 02:49:24+00:00,2801789,67363859524,48675469523128591169784,0,56568769794489632,1.3839385666735367
2025-01-13 02:49:24+00:00,2801789,67363829524,48675447845804047682307,0,56568769794489632,1.3839385666752924
2025-01-13 02:49:24+00:00,2801789,67363869524,48675476748900687850329,0,56568769794489632,1.3839385666730297
2025-01-13 02:49:24+00:00,2801789,67363849524,48675462297343451695076,0,56568769794489632,1.3839385666744146
2025-01-13 02:49:25+00:00,2801790,67363808375,48675434227409463066266,0,56568769795293785,1.383938519382884
2025-01-13 02:49:25+00:00,2801790,67363818375,48675441453163974516044,0,56568769795293785,1.383938519382884
2025-01-13 02:49:25+00:00,2801790,67363828375,48675448678949114436364,0,56568769795293785,1.383938519382013
2025-01-13 02:49:25+00:00,2801790,67363828376,48675448679641061416966,0,56568769795293785,1.383938519382884
2025-01-13 02:49:25+00:00,2801790,67363828375,48675448678918485965822,0,56568769795293785,1.383938519382884
2025-01-13 02:49:27+00:00,2801792,67363829209,48675448079541434063993,0,56568769795293785,1.3839385535582445
2025-01-13 02:49:27+00:00,2801792,67363839209,48675440875465430267676,0,56568769795293785,1.3839389638267119
2025-01-13 02:49:29+00:00,2801794,67363839210,48675440874745022774250,0,56568769795293785,1.3839389638677386
2025-01-13 02:49:33+00:00,2801798,67363838061,48675441707890089528307,0,56568769795293785,1.3839389165744458
2025-01-13 02:49:34+00:00,2801799,67363848061,48675434503815975407958,0,56568769795293785,1.3839393268429667
2025-01-13 02:49:34+00:00,2801799,67363858061,48675427299743996933699,0,56568769795293785,1.3839397371115485
2025-01-13 02:49:35+00:00,2801800,67363868061,48675420095674154104581,0,56568778192788083,1.383940147380191
2025-01-13 02:49:35+00:00,2801800,67363878061,48675427321420165541617,0,56568778192788083,1.383940147380191
2025-01-13 02:49:35+00:00,2801800,67363888061,48675420117352458356531,0,56568778192788083,1.3839405576488333
2025-01-13 02:49:38+00:00,2801803,67363888894,48675419517253714829544,0,56568778192788083,1.383940591824214
2025-01-13 02:49:39+00:00,2801804,67363898894,48675412313188321186394,0,56568778192788083,1.383941002092922
2025-01-13 02:49:40+00:00,2801805,67363908994,48675405037084441405995,0,56568778192788083,1.3839414164643788
2025-01-13 02:49:40+00:00,2801805,67363908894,48675405109125063185138,0,56568778192788083,1.3839414123616909
2025-01-13 02:49:41+00:00,2801806,67363917845,48675398666168160972088,0,56568778192788083,1.3839417794398323
2025-01-13 02:49:41+00:00,2801806,67363907845,48675405870229508160052,0,56568778192788083,1.3839413691710092
2025-01-13 02:49:41+00:00,2801806,67363918845,48675397945762143857885,0,56568778192788083,1.3839418204667178
2025-01-13 02:49:44+00:00,2801809,67363919845,48675397225356148100082,0,56568778192788083,1.383941861493604
2025-01-13 02:49:46+00:00,2801811,67363929845,48675390021297363680117,0,56568778192788083,1.3839422717625
2025-01-13 02:49:46+00:00,2801811,67363930845,48675389300891602842651,0,56568778192788083,1.383942312789393
2025-01-13 02:49:49+00:00,2801814,67363920847,48675367646357309594898,0,56568761398962508,1.3839427230713741
2025-01-13 02:49:49+00:00,2801814,67363940845,48675382096835167625482,0,56568761398962508,1.3839427230583556
2025-01-13 02:49:50+00:00,2801815,67363921680,48675367046259505028259,0,56568761398962508,1.3839427572467917
2025-01-13 02:49:50+00:00,2801815,67363931680,48675359842205383415729,0,56568761398962508,1.383943167515942
2025-01-13 02:49:51+00:00,2801816,67363951680,48675345434103547102258,0,56568761398962508,1.3839439880544249
2025-01-13 02:49:51+00:00,2801816,67363941680,48675352638153397440712,0,56568761398962508,1.383943577785153
2025-01-13 02:49:52+00:00,2801817,67363952513,48675344834006291050265,0,56568761398962508,1.3839440222298578
2025-01-13 02:49:52+00:00,2801817,67363961364,48675338463103574816219,0,56568761398962508,1.3839443852057156
2025-01-13 02:49:52+00:00,2801817,67363951364,48675345667151357804322,0,56568761398962508,1.383943974936385
2025-01-13 02:49:53+00:00,2801818,67363960215,48675339296248641570276,0,56568761398962508,1.3839443379122305
2025-01-13 02:49:55+00:00,2801820,67363962714,48675337495957372980534,0,56568761398962508,1.383944440438544
2025-01-13 02:49:55+00:00,2801820,67363961881,48675338096054447691514,0,56568761398962508,1.3839444062631057
2025-01-13 02:49:55+00:00,2801820,67363961048,48675338696151537221428,0,56568761398962508,1.3839443720876679
2025-01-13 02:49:56+00:00,2801821,67363952716,48675330271231249660544,0,56568753002640484,1.3839444404512722
2025-01-13 02:49:57+00:00,2801822,67363942718,48675323046505126340554,0,56568744606318460,1.3839444404640004
2025-01-13 02:49:58+00:00,2801823,67363941569,48675323879650193094611,0,56568744606318460,1.3839443931704993
2025-01-13 02:49:59+00:00,2801824,67363802442,48675424712795259848668,0,56568744606318460,1.3839386680131451
2025-01-13 02:49:59+00:00,2801824,67363940420,48675324712795259848668,0,56568744606318460,1.3839443458769998
2025-01-13 02:50:01+00:00,2801826,67363803275,48675424112695696944338,0,56568744606318460,1.3839387021885226
2025-01-13 02:50:02+00:00,2801827,67363812126,48675417741765533595585,0,56568744606318460,1.3839390651638732
2025-01-13 02:50:02+00:00,2801827,67363822126,48675410537692192955689,0,56568744606318460,1.3839394754325962
2025-01-13 02:50:02+00:00,2801827,67363813275,48675416908620466841528,0,56568744606318460,1.3839391124571918
2025-01-13 02:50:03+00:00,2801828,67363694148,48675503333620987962477,0,56568744606318460,1.3839342078558592
2025-01-13 02:50:03+00:00,2801828,67363832126,48675403333620987962477,0,56568744606318460,1.38393988570138
2025-01-13 02:50:08+00:00,2801833,67363830828,48675404873782168691252,0,56568744606318460,1.383939815245048
2025-01-13 02:50:08+00:00,2801833,67363693019,48675504152560452922150,0,56568744606318460,1.3839341613774843
2025-01-13 02:50:11+00:00,2801836,67363829679,48675405706927235445309,0,56568744606318460,1.3839397679517056
2025-01-13 02:50:11+00:00,2801836,67363839679,48675398502857553154440,0,56568744606318460,1.38394017822053
2025-01-13 02:50:12+00:00,2801837,67363840512,48675397902758645101237,0,56568744607158209,1.3839402123959257
2025-01-13 02:50:12+00:00,2801837,67363850512,48675390698691276354599,0,56568744607158209,1.383940622664816
2025-01-13 02:50:12+00:00,2801837,67363988322,48675291421099074843144,0,56568744607158209,1.383946276545558
2025-01-13 02:50:12+00:00,2801837,67363850513,48675390699413850707590,0,56568744607158209,1.383940622664816
2025-01-13 02:50:13+00:00,2801838,67363990155,48675290100599152731440,0,56568744607158209,1.3839463517480053
2025-01-13 02:50:13+00:00,2801838,67363989155,48675290821002811110916,0,56568744607158209,1.3839463107210288
2025-01-13 02:50:14+00:00,2801839,67364000155,48675282896563742089716,0,56568744607158209,1.3839467620178043
2025-01-13 02:50:14+00:00,2801839,67364010155,48675275692530467077787,0,56568744607158209,1.383947172287664
2025-01-13 02:50:20+00:00,2801845,67364020154,48675268487638865458419,0,56568744606158209,1.3839475825615049
2025-01-13 02:50:20+00:00,2801845,67364020155,48675268488499327694703,0,56568744606158209,1.3839475825575842
2025-01-13 02:50:21+00:00,2801846,67364021154,48675267767235869126073,0,56568744606158209,1.3839476235885002
2025-01-13 02:50:22+00:00,2801847,67364020005,48675268600380935880130,0,56568744606158209,1.3839475762948907
2025-01-13 02:50:22+00:00,2801847,67364030005,48675261396351899524992,0,56568744606158209,1.383947986564871
2025-01-13 02:50:23+00:00,2801848,67364040005,48675254192324998796813,0,56568744606158209,1.3839483968349118
2025-01-13 02:50:23+00:00,2801848,67364040838,48675253592229654446922,0,56568744606158209,1.3839484310104089
2025-01-13 02:50:25+00:00,2801850,67364049688,48675247220489425953114,0,56568744605158209,1.3839487939907922
2025-01-13 02:50:25+00:00,2801850,67364039689,48675254425374721200979,0,56568744605158209,1.383948383716772
2025-01-13 02:50:25+00:00,2801850,67364049689,48675247221349887813461,0,56568744605158209,1.3839487939868715
2025-01-13 02:50:25+00:00,2801850,67364059688,48675240016466728211094,0,56568744605158209,1.3839492042609525
2025-01-13 02:50:27+00:00,2801852,67364060606,48675239355137551718613,0,56568744605158209,1.3839492419237562
2025-01-13 02:50:27+00:00,2801852,67364070606,48675232151117185650980,0,56568744605158209,1.383949652193983
2025-01-13 02:50:27+00:00,2801852,67364060506,48675239427177766148308,0,56568744605158209,1.3839492378210543
2025-01-13 02:50:28+00:00,2801853,67364071606,48675231430715266647875,0,56568744605158209,1.383949693221009
2025-01-13 02:50:29+00:00,2801854,67364091606,48675217022681368505386,0,56568744605158209,1.3839505137616563
2025-01-13 02:50:29+00:00,2801854,67364081606,48675224226697249765602,0,56568744605158209,1.3839501034913022
2025-01-13 02:50:32+00:00,2801857,67364092424,48675216433392964030677,0,56568744605158209,1.383950547321774
2025-01-13 02:50:32+00:00,2801857,67364102424,48675209229379393085332,0,56568744605158209,1.3839509575921938
2025-01-13 02:50:33+00:00,2801858,67364103424,48675208508978153594289,0,56568744605158209,1.383950998619239
2025-01-13 02:50:36+00:00,2801861,67364113424,48675201304966931830978,0,56568744605158209,1.3839514088897258
2025-01-13 02:50:36+00:00,2801861,67364114424,48675200584565927258081,0,56568744605158209,1.3839514499167778
2025-01-13 02:50:37+00:00,2801862,67364124424,48675193380557054675655,0,56568744605158209,1.383951860187331
2025-01-13 02:50:37+00:00,2801862,67364134424,48675186176550317711217,0,56568744605158209,1.3839522704579452
2025-01-13 02:50:40+00:00,2801865,67364144424,48675178972545716363817,0,56568744605158209,1.38395268072862
2025-01-13 02:50:41+00:00,2801866,67364145424,48675178252145373832349,0,56568744605158209,1.3839527217556908
2025-01-13 02:50:42+00:00,2801867,67364144275,48675179085290440586406,0,56568744605158209,1.3839526744619073
2025-01-13 02:50:42+00:00,2801867,67364143126,48675179918435507340463,0,56568744605158209,1.3839526271681255
2025-01-13 02:50:42+00:00,2801867,67364143959,48675179318341997304263,0,56568744605158209,1.3839526613436748
2025-01-13 02:50:43+00:00,2801868,67362526651,48676351525052115328090,0,56568744605158209,1.3838861077402387
2025-01-13 02:50:43+00:00,2801868,67364154777,48675171525052115328090,0,56568744605158209,1.383953105174556
2025-01-13 02:50:43+00:00,2801868,67364153959,48675172114339430666911,0,56568744605158209,1.3839530716144073
2025-01-13 02:50:44+00:00,2801869,67362546651,48676337116356210665143,0,56568744605158209,1.3838869282620045
2025-01-13 02:50:44+00:00,2801869,67362536651,48676344320703095112034,0,56568744605158209,1.3838865180010913
2025-01-13 02:50:47+00:00,2801872,67362566651,48676322707668849075053,0,56568744605158209,1.3838877487840135
2025-01-13 02:50:47+00:00,2801872,67362567469,48676322118353717957709,0,56568744605158209,1.3838877823433688
2025-01-13 02:50:47+00:00,2801872,67362556651,48676329912011461986466,0,56568744605158209,1.3838873385229786
2025-01-13 02:50:48+00:00,2801873,67362577469,48676314914013415518253,0,56568744605158209,1.3838881926044693
2025-01-13 02:50:48+00:00,2801873,67362587469,48676307709675248844083,0,56568744605158209,1.3838886028656305
2025-01-13 02:50:51+00:00,2801876,67362588302,48676307109553976047140,0,56568744605158209,1.383888637040388
2025-01-13 02:50:51+00:00,2801876,67362598302,48676299905218123046432,0,56568744605158209,1.383889047301615
2025-01-13 02:50:52+00:00,2801877,67362609135,48676292100763503650082,0,56568744605158209,1.3838894917376707
2025-01-13 02:50:52+00:00,2801877,67362599135,48676299305097042978442,0,56568744605158209,1.383889081476378
2025-01-13 02:50:54+00:00,2801879,67353835981,48682651500642616310952,0,56568744605158209,1.3835285035801905
2025-01-13 02:50:54+00:00,2801879,67355463686,48681471500642616310952,0,56568744605158209,1.38359547502813
2025-01-13 02:50:54+00:00,2801879,67337550473,48694460779672254643731,0,56568744605158209,1.3828585304123626
2025-01-13 02:50:54+00:00,2801879,67362609968,48676291500642616310952,0,56568744605158209,1.383889525912439
2025-01-13 02:50:54+00:00,2801879,67361147478,48677351500642616310952,0,56568744605158209,1.3838293457093847
2025-01-13 02:50:54+00:00,2801879,67359174597,48678781500642616310952,0,56568744605158209,1.383748165432423
2025-01-13 02:50:54+00:00,2801879,67345243555,48688881500642616310952,0,56568744605158209,1.3831749976452252
2025-01-13 02:50:54+00:00,2801879,67345988237,48688341500642616310952,0,56568744605158209,1.383205633244072
2025-01-13 02:50:54+00:00,2801879,67342264992,48691041500642616310952,0,56568744605158209,1.3830524654337333
2025-01-13 02:50:54+00:00,2801879,67347794848,48687031500642616310952,0,56568744605158209,1.383279957150624
2025-01-13 02:50:54+00:00,2801879,67337549473,48694461500642616310952,0,56568744605158209,1.382858489401538
2025-01-13 02:50:55+00:00,2801880,67308496043,48715543569969812508403,0,56568744605158209,1.381663656207084
2025-01-13 02:50:55+00:00,2801880,67321433433,48706153569969812508403,0,56568744605158209,1.3821956467222982
2025-01-13 02:50:55+00:00,2801880,67315398120,48710533569969812508403,0,56568744605158209,1.381947459542922
2025-01-13 02:50:55+00:00,2801880,67326353428,48702583569969812508403,0,56568744605158209,1.3823979857510817
2025-01-13 02:50:55+00:00,2801880,67331246574,48699033569969812508403,0,56568744605158209,1.38259923530638
2025-01-13 02:50:55+00:00,2801880,67335961209,48695613569969812508403,0,56568744605158209,1.382793156764443
2025-01-13 02:50:55+00:00,2801880,67309708281,48714663569969812508403,0,56568744605158209,1.3817134995568996
2025-01-13 02:50:55+00:00,2801880,67336981421,48694873569969812508403,0,56568744605158209,1.3828351217350074
2025-01-13 02:50:55+00:00,2801880,67337229585,48694693569969812508403,0,56568744605158209,1.3828453297122112
2025-01-13 02:50:55+00:00,2801880,67337560473,48694453569969812508403,0,56568744605158209,1.382858940520641
2025-01-13 02:50:55+00:00,2801880,67305024875,48718063569969812508403,0,56568744605158209,1.381520937882419
2025-01-13 02:50:58+00:00,2801883,67305034875,48718056353286916330058,0,56568744605998692,1.3815213477920092
2025-01-13 02:50:58+00:00,2801883,67305033729,48718057187155822810327,0,56568744605998692,1.3815213006224827
2025-01-13 02:50:58+00:00,2801883,67305043729,48718049970474821485010,0,56568744605998692,1.3815217105321267
2025-01-13 02:50:58+00:00,2801883,67305033728,48718057186431983084115,0,56568744605998692,1.3815213006224827
2025-01-13 02:51:02+00:00,2801887,67305053730,48718042753074293633496,0,56568744605998692,1.3815221204828225
2025-01-13 02:51:02+00:00,2801887,67305053729,48718042753795961412269,0,56568744605998692,1.3815221204418315
2025-01-13 02:51:03+00:00,2801888,67305063730,48718035536397575026502,0,56568744605998692,1.381522530392588
2025-01-13 02:51:04+00:00,2801889,67305062583,48718036369542641780559,0,56568744605998692,1.381522483223021
2025-01-13 02:51:06+00:00,2801891,67302570522,48719845817231576830376,0,56568744662313121,1.381420022848183
2025-01-13 02:51:06+00:00,2801891,67305063416,48718035768393547330328,0,56568744662313121,1.3815225173685066
2025-01-13 02:51:06+00:00,2801891,67302570455,48719845768393547330328,0,56568744662313121,1.3814200228577445
2025-01-13 02:51:07+00:00,2801892,67302580522,48719838600021489981827,0,56568744662313121,1.3814204327427784
2025-01-13 02:51:08+00:00,2801893,67302581355,48719837998827986492933,0,56568744662313121,1.3814204668870007
2025-01-13 02:51:09+00:00,2801894,67302580228,48719838817767451452606,0,56568744662313121,1.3814204205342255
2025-01-13 02:51:10+00:00,2801895,67302579015,48719839603124242596322,0,56568744606826018,1.381420373368473
2025-01-13 02:51:10+00:00,2801895,67302579081,48719839650912518206663,0,56568744606826018,1.3814203733681507
2025-01-13 02:51:15+00:00,2801900,67302589016,48719832385915987035650,0,56568744606826018,1.3814207832836458
2025-01-13 02:51:15+00:00,2801900,67302589015,48719832385915987035651,0,56568744606826018,1.3814207832631202
2025-01-13 02:51:17+00:00,2801902,67302587869,48719833219061053789707,0,56568744606826018,1.3814207361175586
