timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-31 00:00:51+00:00,4346798,68301330043,49026226056956833693595,0,56568906836422670,1.3931590402991672
2025-01-31 00:00:51+00:00,4346798,68301300045,49026204524093972056573,0,56568906836422670,1.3931590403134972
2025-01-31 00:00:51+00:00,4346798,68301281046,49026189453052243819572,0,56568906836422670,1.3931590810541312
2025-01-31 00:00:51+00:00,4346798,68301280046,49026190168691992471041,0,56568906836422670,1.3931590403208005
2025-01-31 00:00:52+00:00,4346799,68301271046,49026182275114571249283,0,56568898554153703,1.3931590810543157
2025-01-31 00:00:53+00:00,4346800,68301281047,49026175119436027045929,0,56568898554981929,1.3931594883877145
2025-01-31 00:00:53+00:00,4346800,68301281046,49026175118718234138272,0,56568898554981929,1.3931594883877145
2025-01-31 00:00:56+00:00,4346803,68301291047,49026167963041782329260,0,56568898554981929,1.393159895721173
2025-01-31 00:00:56+00:00,4346803,68301291048,49026167962326143009576,0,56568898554981929,1.3931598957619062
2025-01-31 00:00:59+00:00,4346806,68301292048,49026167246686833781936,0,56568898554981929,1.3931599364952554
2025-01-31 00:01:08+00:00,4346815,68301162156,49026073867078883737239,0,56568790891389750,1.3931599405895805
2025-01-31 00:01:08+00:00,4346815,68301023259,49026173867078883737239,0,56568790891389750,1.3931542658046214
2025-01-31 00:01:08+00:00,4346815,68301252050,49026138536326617359874,0,56568790891389750,1.393159936497777
2025-01-31 00:01:08+00:00,4346815,68301222052,49026117003907917193771,0,56568790891389750,1.3931599364998792
2025-01-31 00:01:08+00:00,4346815,68301272050,49026152892189191426718,0,56568790891389750,1.39315993649752
2025-01-31 00:01:08+00:00,4346815,68301182055,49026088294030640021620,0,56568790891389750,1.3931599365090743
2025-01-31 00:01:08+00:00,4346815,68301162056,49026073938642813506694,0,56568790891389750,1.3931599365162377
2025-01-31 00:01:08+00:00,4346815,68301262050,49026145714257904393296,0,56568790891389750,1.3931599364976484
2025-01-31 00:01:09+00:00,4346816,68300923267,49026102092666871675120,0,56568699792309109,1.393154265821516
2025-01-31 00:01:09+00:00,4346816,68300953265,49026123625121585368713,0,56568699792309109,1.3931542658208809
2025-01-31 00:01:09+00:00,4346816,68300913268,49026094914722005335133,0,56568699792309109,1.3931542658415972
2025-01-31 00:01:09+00:00,4346816,68300973263,49026137980070264056974,0,56568699792309109,1.3931542658074596
2025-01-31 00:01:10+00:00,4346817,68300923268,49026087758300933301448,0,56568699792309109,1.393154673175722
2025-01-31 00:01:15+00:00,4346822,68300922131,49026088577240398261121,0,56568699792309109,1.393154626712514
2025-01-31 00:01:17+00:00,4346824,68301059940,49025989955526786365767,0,56568699792309109,1.393160240149323
2025-01-31 00:01:22+00:00,4346829,68301197749,49025891334210548859763,0,56568699792309109,1.393165853597424
2025-01-31 00:01:23+00:00,4346830,68301198749,49025890618574300043992,0,56568699792309109,1.393165894331003
2025-01-31 00:01:29+00:00,4346836,68301199749,49025889902938072152093,0,56568699792309109,1.3931659350645826
2025-01-31 00:01:31+00:00,4346838,68301199748,49025889902071411081874,0,56568699791309109,1.393165935068813
2025-01-31 00:01:36+00:00,4346843,68301199747,49025889901204750011655,0,56568699790309109,1.3931659350730436
2025-01-31 00:01:37+00:00,4346844,68301209748,49025882745561409910724,0,56568699791137332,1.3931663424088716
2025-01-31 00:01:37+00:00,4346844,68301209747,49025882744843620534424,0,56568699791137332,1.3931663424088716
2025-01-31 00:01:42+00:00,4346849,68301210566,49025882160171162216470,0,56568699791137332,1.393166375728945
2025-01-31 00:01:47+00:00,4346854,68301220566,49025875003812296282624,0,56568699791137332,1.3931667830648373
2025-01-31 00:01:51+00:00,4346858,68301220666,49025874932248718205392,0,56568699791137332,1.3931667871381965
2025-01-31 00:01:52+00:00,4346859,68301230666,49025867775891965580633,0,56568699791137332,1.393167194474149
2025-01-31 00:01:57+00:00,4346864,68301231484,49025867190502075912826,0,56568699791137332,1.3931672277942326
2025-01-31 00:02:01+00:00,4346868,68301230347,49025868009441540872499,0,56568699791137332,1.3931671813306061
2025-01-31 00:02:05+00:00,4346872,68296383125,49029358009441540872499,0,56568699791137332,1.3929691494603749
2025-01-31 00:02:05+00:00,4346872,68287537680,49035728009441540872499,0,56568699791137332,1.3926078076550967
2025-01-31 00:02:05+00:00,4346872,68298841372,49027588009441540872499,0,56568699791137332,1.3930695786798093
2025-01-31 00:02:05+00:00,4346872,68287857019,49035498009441540872499,0,56568699791137332,1.3926208520580645
2025-01-31 00:02:05+00:00,4346872,68287829251,49035518009441540872499,0,56568699791137332,1.3926197177697097
2025-01-31 00:02:05+00:00,4346872,68293994490,49031078009441540872499,0,56568699791137332,1.392871567638165
2025-01-31 00:02:06+00:00,4346873,68279291404,49041668009441540872499,0,56568699791137332,1.3922709845606152
2025-01-31 00:02:06+00:00,4346873,68284386090,49037998009441540872499,0,56568699791137332,1.3924790746321425
2025-01-31 00:02:06+00:00,4346873,68275765827,49044208009441540872499,0,56568699791137332,1.3921269931376234
2025-01-31 00:02:10+00:00,4346877,68275775827,49044200847739632014552,0,56568699791137332,1.3921274003213109
2025-01-31 00:02:13+00:00,4346880,68275785827,49044193686039817884413,0,56568699791137332,1.3921278075050576
2025-01-31 00:02:16+00:00,4346883,68275786827,49044192969869951823000,0,56568699791137332,1.3921278482234356
2025-01-31 00:02:17+00:00,4346884,68268944913,49049122969869951823000,0,56568699791137332,1.3918484323345897
2025-01-31 00:02:17+00:00,4346884,68260578274,49055152969869951823000,0,56568699791137332,1.3915067865740052
2025-01-31 00:02:17+00:00,4346884,68257970189,49057032969869951823000,0,56568699791137332,1.391400295874456
2025-01-31 00:02:17+00:00,4346884,68272122832,49046832969869951823000,0,56568699791137332,1.3919782113952266
2025-01-31 00:02:17+00:00,4346884,68262673210,49053642969869951823000,0,56568699791137332,1.3915923278507316
2025-01-31 00:02:17+00:00,4346884,68266502697,49050882969869951823000,0,56568699791137332,1.3917487018313912
2025-01-31 00:02:17+00:00,4346884,68266724709,49050722969869951823000,0,56568699791137332,1.39175776778935
2025-01-31 00:02:19+00:00,4346886,68257970190,49057032969153407487814,0,56568699791137332,1.391400295915164
2025-01-31 00:02:20+00:00,4346887,68257969054,49057033788092872447487,0,56568699791137332,1.3914002495309363
2025-01-31 00:02:21+00:00,4346888,68257969055,49057033788811572907931,0,56568699791966080,1.3914002495309363
2025-01-31 00:02:24+00:00,4346891,68257970055,49057033072267224311206,0,56568699791966080,1.3914002902386569
2025-01-31 00:02:25+00:00,4346892,68257970056,49057033071550679973118,0,56568699791966080,1.3914002902793645
2025-01-31 00:02:31+00:00,4346898,68257980056,49057025906108345801220,0,56568699791966080,1.391400697356601
2025-01-31 00:02:33+00:00,4346900,68260610056,49055141467440696064762,0,56568699791966080,1.3915077607370987
2025-01-31 00:02:34+00:00,4346901,68260610874,49055140881352703408343,0,56568699791966080,1.3915077940372984
2025-01-31 00:02:34+00:00,4346901,68260610875,49055140881352703408342,0,56568699791966080,1.3915077940576837
2025-01-31 00:02:36+00:00,4346903,68260610975,49055140809703805514891,0,56568699791966080,1.3915077981286128
2025-01-31 00:02:36+00:00,4346903,68260611975,49055140093214838094904,0,56568699791966080,1.391507838837904
2025-01-31 00:02:38+00:00,4346905,68260612793,49055139507126878333696,0,56568699791966080,1.3915078721381047
2025-01-31 00:02:42+00:00,4346909,68260622793,49055132342238527049040,0,56568699791966080,1.391508279231055
2025-01-31 00:02:45+00:00,4346912,68260623611,49055131756150752776575,0,56568699791966080,1.3915083125312608
2025-01-31 00:02:53+00:00,4346920,68260622475,49055132575090217736248,0,56568699791966080,1.3915082661434324
2025-01-31 00:02:56+00:00,4346923,68262372475,49053878751848514464693,0,56568699791966080,1.391579508326396
2025-01-31 00:02:56+00:00,4346923,68267822475,49049974398927139819001,0,56568699791966080,1.39180138851394
2025-01-31 00:03:00+00:00,4346927,68267823293,49049973812962793908955,0,56568699791966080,1.3918014218176475
2025-01-31 00:03:00+00:00,4346927,68267833293,49049966649585614040497,0,56568699791966080,1.3918018289534708
2025-01-31 00:03:01+00:00,4346928,68267843293,49049959486210529633613,0,56568699791966080,1.3918022360893532
2025-01-31 00:03:04+00:00,4346931,68267844293,49049958769873136584932,0,56568699791966080,1.3918022768029448
2025-01-31 00:03:05+00:00,4346932,68267843158,49049959589531094429695,0,56568699792794708,1.3918022304053161
2025-01-31 00:03:05+00:00,4346932,68267843157,49049959588812601544605,0,56568699792794708,1.3918022304053161
2025-01-31 00:03:10+00:00,4346937,68272293158,49046772095224109339450,0,56568699792794708,1.3919834117819134
2025-01-31 00:03:11+00:00,4346938,68275783158,49044272530470908239140,0,56568699792794708,1.3921255150758056
2025-01-31 00:03:11+00:00,4346938,68279683158,49041479622408989221690,0,56568699792794708,1.392284321022001
2025-01-31 00:03:11+00:00,4346938,68281843158,49039932918155931575102,0,56568699792794708,1.3923722789743087
2025-01-31 00:03:13+00:00,4346940,68281853158,49039925757715656507021,0,56568699792794708,1.3923726861934926
2025-01-31 00:03:19+00:00,4346946,68281854258,49039924970067354255916,0,56568699792794708,1.3923727309876066
2025-01-31 00:03:19+00:00,4346946,68281854158,49039925041671744321279,0,56568699792794708,1.3923727269154142
2025-01-31 00:03:21+00:00,4346948,68286944258,49036280577475603342646,0,56568699792794708,1.3925800132844297
2025-01-31 00:03:21+00:00,4346948,68281884258,49039903488759775720812,0,56568699792794708,1.3923739526455348
2025-01-31 00:03:21+00:00,4346948,68289024258,49034791473075485274936,0,56568699792794708,1.3926647224654116
2025-01-31 00:03:22+00:00,4346949,68291644258,49032915903138165241147,0,56568699792794708,1.3927714271145204
2025-01-31 00:03:22+00:00,4346949,68292164258,49032543669723428656488,0,56568699792794708,1.3927926056214168
2025-01-31 00:03:22+00:00,4346949,68292584258,49032243023790372334979,0,56568699792794708,1.3928097114558788
2025-01-31 00:03:22+00:00,4346949,68295884258,49029880934069887249979,0,56568699792794708,1.392944118094779
2025-01-31 00:03:22+00:00,4346949,68301274258,49026023344373175072698,0,56568699792794708,1.393163662861901
2025-01-31 00:03:22+00:00,4346949,68304344258,49023826436052688937065,0,56568699792794708,1.393288717417786
2025-01-31 00:03:22+00:00,4346949,68308364258,49020950000761780750223,0,56568699792794708,1.3934524781126945
2025-01-31 00:03:22+00:00,4346949,68298634258,49027912700096406725765,0,56568699792794708,1.3930561285727692
2025-01-31 00:03:27+00:00,4346954,68308364257,49020950001761780750223,0,56568699792794708,1.3934524780638695
2025-01-31 00:03:31+00:00,4346958,68308365257,49020949286272733837415,0,56568699792794708,1.3934525188015543
2025-01-31 00:03:32+00:00,4346959,68308365256,49020949287272733837415,0,56568699792794708,1.3934525187527294
2025-01-31 00:03:34+00:00,4346961,68308364119,49020950106212198797088,0,56568699792794708,1.3934524722796753
2025-01-31 00:03:36+00:00,4346963,68308364132,49020950116212198797088,0,56568699803560492,1.3934524722606114
2025-01-31 00:03:41+00:00,4346968,68308364119,49020950106657118361801,0,56568699792534217,1.393452472267028
2025-01-31 00:03:42+00:00,4346969,68308374119,49020942951767559336633,0,56568699792534217,1.3934528796439032
2025-01-31 00:03:48+00:00,4346975,68308374120,49020942952485201113121,0,56568699793362354,1.3934528796439032
2025-01-31 00:03:49+00:00,4346976,68308374938,49020942367215327853064,0,56568699793362354,1.393452912967334
2025-01-31 00:03:55+00:00,4346982,68308384938,49020935212328031668468,0,56568699793362354,1.3934533203442734
2025-01-31 00:03:58+00:00,4346985,68308385756,49020934627058343508726,0,56568699793362354,1.3934533536677096
2025-01-31 00:04:00+00:00,4346987,68308395756,49020927472173310163628,0,56568699793362354,1.393453761044713
2025-01-31 00:04:02+00:00,4346989,68308396574,49020926886903807104113,0,56568699793362354,1.3934537943681546
2025-01-31 00:04:02+00:00,4346989,68308396674,49020926815354969060517,0,56568699793362354,1.393453798441925
2025-01-31 00:04:06+00:00,4346993,68308406674,49020919660472219471184,0,56568699793362354,1.3934542058189934
2025-01-31 00:04:13+00:00,4347000,68308416674,49020926836883154427289,0,56568708074729545,1.3934542058189934
2025-01-31 00:04:14+00:00,4347001,68308415537,49020927655822619386962,0,56568708074729545,1.39345415934589
2025-01-31 00:04:17+00:00,4347004,68308416537,49020926940334435752541,0,56568708074729545,1.3934542000835934
2025-01-31 00:04:27+00:00,4347014,68308426537,49020919785453748447438,0,56568708074729545,1.3934546074606609
2025-01-31 00:04:27+00:00,4347014,68308427537,49020919069965794903627,0,56568708074729545,1.393454648198371
2025-01-31 00:04:29+00:00,4347016,68308289428,49021018484696664460455,0,56568708074729545,1.3934490049268238
2025-01-31 00:04:29+00:00,4347016,68308428355,49020918484696664460455,0,56568708074729545,1.393454681521818
2025-01-31 00:04:30+00:00,4347017,68308300246,49021010744517972220951,0,56568708074729545,1.393449445626515
2025-01-31 00:04:30+00:00,4347017,68308290246,49021017899425163760030,0,56568708074729545,1.3934490382502034
2025-01-31 00:04:31+00:00,4347018,68308300247,49021010745235615765995,0,56568708075557683,1.393449445626515
2025-01-31 00:04:35+00:00,4347022,68308301247,49021010029745011799426,0,56568708075557683,1.3934494863641493
2025-01-31 00:04:35+00:00,4347022,68308301248,49021010029029521205945,0,56568708075557683,1.393449486404887
2025-01-31 00:04:38+00:00,4347025,68308439057,49020911428184651639229,0,56568708075557683,1.393455100423244
2025-01-31 00:04:39+00:00,4347026,68308449057,49020904273308587247556,0,56568708075557683,1.3934555078004405
2025-01-31 00:04:41+00:00,4347028,68308459057,49020897118434614586205,0,56568708075557683,1.3934559151776962
2025-01-31 00:04:42+00:00,4347029,68308459875,49020896533166016290391,0,56568708075557683,1.3934559485011584
2025-01-31 00:04:47+00:00,4347034,68308469875,49020889378294306461870,0,56568708075557683,1.3934563558784785
2025-01-31 00:04:48+00:00,4347035,68308489875,49020903731094030419764,0,56568724639107301,1.3934563558784785
2025-01-31 00:04:48+00:00,4347035,68308479875,49020896554694168440817,0,56568724639107301,1.3934563558784785
2025-01-31 00:04:48+00:00,4347035,68308489876,49020903731811670405961,0,56568724639107301,1.3934563558784785
2025-01-31 00:04:52+00:00,4347039,68308489875,49020903730945097860009,0,56568724638107301,1.393456355882712
2025-01-31 00:04:57+00:00,4347044,68308489874,49020903730078525314057,0,56568724637107301,1.3934563558869455
2025-01-31 00:04:58+00:00,4347045,68308499874,49020896575208907257116,0,56568724637107301,1.3934567632642059
2025-01-31 00:05:02+00:00,4347049,68308519874,49020910928004435084990,0,56568741199826359,1.3934567632642059
2025-01-31 00:05:02+00:00,4347049,68308509874,49020903751606671171053,0,56568741199826359,1.3934567632642059
2025-01-31 00:05:03+00:00,4347050,68308529874,49020918104402198998927,0,56568749481185888,1.3934567632642059
2025-01-31 00:05:11+00:00,4347058,68308528737,49020918923341663958600,0,56568749481185888,1.3934567167910514
2025-01-31 00:05:12+00:00,4347059,68308538737,49020911768473899006218,0,56568749481185888,1.3934571241681855
2025-01-31 00:05:12+00:00,4347059,68308548737,49020904613608225778986,0,56568749481185888,1.393457531545379
2025-01-31 00:05:18+00:00,4347065,68308548738,49020904612892739316418,0,56568749481185888,1.3934575315861168
2025-01-31 00:05:25+00:00,4347072,68308550374,49020903442356914542203,0,56568749481185888,1.3934575982330313
2025-01-31 00:05:25+00:00,4347072,68308549556,49020904027624819931196,0,56568749481185888,1.3934575649095737
2025-01-31 00:05:26+00:00,4347073,68308560374,49020910618750378312082,0,56568757762542932,1.3934575982330313
2025-01-31 00:05:27+00:00,4347074,68308570374,49020917795143842081961,0,56568757762532785,1.3934575982330313
2025-01-31 00:05:27+00:00,4347074,68308560374,49020910618741585289434,0,56568757762532785,1.3934575982332813
2025-01-31 00:05:32+00:00,4347079,68308559237,49020911437681050249107,0,56568757762532785,1.3934575517601058
2025-01-31 00:05:32+00:00,4347079,68308569237,49020904282817572540720,0,56568757762532785,1.393457959137302
2025-01-31 00:05:36+00:00,4347083,68308579238,49020897127240700521452,0,56568757762532785,1.3934583665552953
2025-01-31 00:05:36+00:00,4347083,68308579237,49020897127956186555296,0,56568757762532785,1.3934583665145577
2025-01-31 00:05:39+00:00,4347086,68308589238,49020904303630207385974,0,56568766043887542,1.3934583665552953
2025-01-31 00:05:41+00:00,4347088,68308589239,49020904302914721352151,0,56568766043887542,1.3934583665960332
2025-01-31 00:05:46+00:00,4347093,68308589307,49020904351752750852199,0,56568766100200754,1.3934583665949365
2025-01-31 00:05:50+00:00,4347097,68308599307,49020911528142257512568,0,56568774381555511,1.3934583665949365
2025-01-31 00:05:51+00:00,4347098,68308609306,49020918703736501565548,0,56568815731924474,1.393458366597143
2025-01-31 00:05:51+00:00,4347098,68308619306,49020925880126008214553,0,56568815731924474,1.393458366597143
2025-01-31 00:05:51+00:00,4347098,68308619306,49020925880131193785653,0,56568815731924474,1.3934583665969955
2025-01-31 00:05:51+00:00,4347098,68308609306,49020918703741687135889,0,56568815731924474,1.3934583665969955
2025-01-31 00:05:51+00:00,4347098,68308599306,49020911527352180486125,0,56568815731924474,1.3934583665969955
2025-01-31 00:05:51+00:00,4347098,68308589306,49020904350962673836361,0,56568815731924474,1.3934583665969955
2025-01-31 00:05:51+00:00,4347098,68308579306,49020897174573167186597,0,56568815731924474,1.3934583665969955
2025-01-31 00:05:51+00:00,4347098,68308649239,49020947361210962681267,0,56568815731924474,1.393458366597193
2025-01-31 00:05:51+00:00,4347098,68308629306,49020933056515514863558,0,56568815731924474,1.393458366597143
2025-01-31 00:05:51+00:00,4347098,68308639306,49020940232905021512563,0,56568815731924474,1.393458366597143
2025-01-31 00:05:51+00:00,4347098,68308649306,49020947409294528161568,0,56568815731924474,1.393458366597143
2025-01-31 00:05:52+00:00,4347099,68308669239,49020961713989975978763,0,56568832294633986,1.393458366597193
2025-01-31 00:05:52+00:00,4347099,68308659239,49020954537600469330015,0,56568832294633986,1.393458366597193
2025-01-31 00:05:55+00:00,4347102,68308679239,49020954559130682138306,0,56568832294633986,1.3934587739739712
2025-01-31 00:05:55+00:00,4347102,68308679240,49020954559130682138305,0,56568832294633986,1.3934587739943707
2025-01-31 00:05:56+00:00,4347103,68308680058,49020953973863284578119,0,56568832294633986,1.3934588073177938
2025-01-31 00:05:57+00:00,4347104,68308680059,49020953974580923301810,0,56568832295462121,1.3934588073177938
2025-01-31 00:06:01+00:00,4347108,68308681059,49020953259095126224423,0,56568832295462121,1.3934588480554755
2025-01-31 00:06:01+00:00,4347108,68308691060,49020946103522818903961,0,56568832295462121,1.3934592554730618
2025-01-31 00:06:01+00:00,4347108,68308681060,49020953258379640437831,0,56568832295462121,1.3934588480962131
2025-01-31 00:06:05+00:00,4347112,68308751060,49020989161832392247567,0,56568898546279009,1.3934592554730618
2025-01-31 00:06:05+00:00,4347112,68308731060,49020974809062534466365,0,56568898546279009,1.3934592554730618
2025-01-31 00:06:05+00:00,4347112,68308721060,49020967632677605575764,0,56568898546279009,1.3934592554730618
2025-01-31 00:06:05+00:00,4347112,68308701060,49020953279907747794562,0,56568898546279009,1.3934592554730618
2025-01-31 00:06:05+00:00,4347112,68308711060,49020960456292676685163,0,56568898546279009,1.3934592554730618
2025-01-31 00:06:05+00:00,4347112,68308771060,49021003514602250028769,0,56568898546279009,1.3934592554730618
2025-01-31 00:06:05+00:00,4347112,68308761060,49020996338217321138168,0,56568898546279009,1.3934592554730618
2025-01-31 00:06:05+00:00,4347112,68308741060,49020981985447463356966,0,56568898546279009,1.3934592554730618
2025-01-31 00:06:06+00:00,4347113,68308781060,49021010690987178919370,0,56568906827631120,1.3934592554730618
2025-01-31 00:06:08+00:00,4347115,68308779923,49021011509926643879043,0,56568906827631120,1.3934592089999536
2025-01-31 00:06:15+00:00,4347122,68308789923,49021004355071675440309,0,56568906827631120,1.3934596163763182
2025-01-31 00:06:16+00:00,4347123,68308779922,49020997177899545185522,0,56568898545369529,1.3934596163783484
2025-01-31 00:06:17+00:00,4347124,68308769922,49020990001513251461018,0,56568873701298199,1.39345961637844
2025-01-31 00:06:17+00:00,4347124,68308749922,49020975648734546883551,0,56568873701298199,1.3934596163787971
2025-01-31 00:06:18+00:00,4347125,68308759922,49020982825117617092028,0,56568881982649236,1.3934596163787971
2025-01-31 00:06:26+00:00,4347133,68308760740,49020982239850573341974,0,56568881982649236,1.3934596497022012
2025-01-31 00:06:30+00:00,4347137,68308770740,49020975084997867732361,0,56568881982649236,1.393460057078809
2025-01-31 00:06:32+00:00,4347139,68308760740,49020967908612707982866,0,56568666662691999,1.3934600570789328
2025-01-31 00:06:32+00:00,4347139,68308510737,49020788494881728345619,0,56568666662691999,1.3934600571374347
2025-01-31 00:06:32+00:00,4347139,68308530737,49020802847649755763265,0,56568666662691999,1.3934600571372522
2025-01-31 00:06:32+00:00,4347139,68308560737,49020824377392551176336,0,56568666662691999,1.3934600571201854
2025-01-31 00:06:32+00:00,4347139,68308600737,49020853083562904211071,0,56568666662691999,1.3934600571017894
2025-01-31 00:06:32+00:00,4347139,68308620737,49020867436330931628717,0,56568666662691999,1.393460057101607
2025-01-31 00:06:32+00:00,4347139,68308640737,49020881789098959046363,0,56568666662691999,1.3934600571014242
2025-01-31 00:06:32+00:00,4347139,68308660737,49020896141866986464009,0,56568666662691999,1.3934600571012414
2025-01-31 00:06:32+00:00,4347139,68308670737,49020903318252146213504,0,56568666662691999,1.3934600571011175
2025-01-31 00:06:32+00:00,4347139,68308740739,49020953555056446355961,0,56568666662691999,1.3934600570811222
2025-01-31 00:06:34+00:00,4347141,68308511555,49020787909614869718589,0,56568666662691999,1.3934600904609709
2025-01-31 00:06:40+00:00,4347147,68308511556,49020787910332507781455,0,56568666663520133,1.3934600904609709
2025-01-31 00:06:43+00:00,4347150,68308512557,49020787194131884418836,0,56568666663520133,1.3934601312395283
2025-01-31 00:06:43+00:00,4347150,68308512556,49020787194847369546586,0,56568666663520133,1.3934601311987904
2025-01-31 00:06:47+00:00,4347154,68308482555,49020765665187971317442,0,56568641818545374,1.3934601311931196
2025-01-31 00:06:47+00:00,4347154,68308482556,49020765664187971317442,0,56568641818545374,1.393460131241945
2025-01-31 00:06:47+00:00,4347154,68308492557,49020772841364238057094,0,56568641818545374,1.3934601312397217
2025-01-31 00:06:51+00:00,4347158,68308483373,49020765079921143794526,0,56568641818545374,1.393460164516671
2025-01-31 00:06:53+00:00,4347160,68308484372,49020764365436043559183,0,56568641818545374,1.3934602052056841
2025-01-31 00:06:53+00:00,4347160,68308483372,49020765080921143794526,0,56568641818545374,1.3934601644678457
2025-01-31 00:06:58+00:00,4347165,68308485190,49020763780169247122263,0,56568641818545374,1.3934602385292365
2025-01-31 00:07:07+00:00,4347174,68308484053,49020764599108712081936,0,56568641818545374,1.3934601920558778
2025-01-31 00:07:11+00:00,4347178,68308485053,49020763883623626011924,0,56568641818545374,1.3934602327937167
2025-01-31 00:07:12+00:00,4347179,68308495053,49020756728773914344788,0,56568641818545374,1.3934606401721392
2025-01-31 00:07:12+00:00,4347179,68308505053,49020749573926294398862,0,56568641818545374,1.393461047550621
2025-01-31 00:07:17+00:00,4347184,68308506053,49020748858441647590304,0,56568641818545374,1.3934610882884726
2025-01-31 00:07:22+00:00,4347189,68308507053,49020748142957021698948,0,56568641818545374,1.3934611290263246
2025-01-31 00:07:23+00:00,4347190,68308507054,49020748143674659226949,0,56568641819373508,1.3934611290263246
2025-01-31 00:07:26+00:00,4347193,68308508055,49020747427474569658305,0,56568641819373508,1.393461169804915
2025-01-31 00:07:26+00:00,4347193,68308508054,49020747428190054252794,0,56568641819373508,1.3934611697641772
2025-01-31 00:07:34+00:00,4347201,68296992862,49029037427474569658305,0,56568641819373508,1.3929906937909449
2025-01-31 00:07:34+00:00,4347201,68304771095,49023437427474569658305,0,56568641819373508,1.3933084801744124
2025-01-31 00:07:34+00:00,4347201,68301895720,49025507427474569658305,0,56568641819373508,1.3931910000328254
2025-01-31 00:07:35+00:00,4347202,68296187361,49029617427474569658305,0,56568641819373508,1.3929577864241927
2025-01-31 00:07:35+00:00,4347202,68288188932,49035377427474569658305,0,56568641819373508,1.392631045473264
2025-01-31 00:07:35+00:00,4347202,68287189261,49036097427474569658305,0,56568641819373508,1.39259021095629
2025-01-31 00:07:35+00:00,4347202,68286939348,49036277427474569658305,0,56568641819373508,1.3925800026112802
2025-01-31 00:07:35+00:00,4347202,68279720420,49041477427474569658305,0,56568641819373508,1.3922851431418655
2025-01-31 00:07:37+00:00,4347204,68279719284,49041478246414034617978,0,56568641819373508,1.3922850967281495
