timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-25 00:07:25+00:00,16874756,69863782379,51571128610599661786945,0,56569006411842592,1.3547072608498345
2025-06-25 00:07:33+00:00,16874764,69863782445,51571128659437691286993,0,56569006465283077,1.3547072608467081
2025-06-25 00:07:41+00:00,16874772,69863782446,51571128659437691286992,0,56569006465283077,1.3547072608660988
2025-06-25 00:08:25+00:00,16874816,69863782445,51571128660437691286992,0,56569006465283077,1.3547072608204394
2025-06-25 00:08:30+00:00,16874821,69863782444,51571128661437691286992,0,56569006465283077,1.3547072607747799
2025-06-25 00:08:38+00:00,16874829,69863782431,51571128651385588868853,0,56569006454256802,1.3547072607867567
2025-06-25 00:09:17+00:00,16874868,69863647367,51571228651385588868853,0,56569006454256802,1.3547020149407074
2025-06-25 00:09:25+00:00,16874876,69863785176,51571127230334110606744,0,56569006454256802,1.3547073513434114
2025-06-25 00:09:29+00:00,16874880,69863922985,51571025809682145228222,0,56569006454256802,1.35471268775661
2025-06-25 00:09:34+00:00,16874885,69863922986,51571025810420309127503,0,56569006455066504,1.35471268775661
2025-06-25 00:10:10+00:00,16874921,69863922987,51571025809684359719931,0,56569006455066504,1.3547126877953333
2025-06-25 00:10:17+00:00,16874928,69863923053,51571025858522389219979,0,56569006508506881,1.3547126877922016
2025-06-25 00:10:22+00:00,16874933,69863922985,51571025807937678611757,0,56569006453019778,1.3547126878024351
2025-06-25 00:11:09+00:00,16874980,69863922984,51571025808937678611757,0,56569006453019778,1.3547126877567754
2025-06-25 00:11:17+00:00,16874988,69863922997,51571025818937678611757,0,56569006463545912,1.3547126877461664
2025-06-25 00:12:01+00:00,16875032,69863787933,51571125818937678611757,0,56569006463545912,1.3547074418791336
2025-06-25 00:12:05+00:00,16875036,69863652869,51571225818937678611757,0,56569006463545912,1.354702196032445
2025-06-25 00:12:13+00:00,16875044,69863790678,51571124397899757936851,0,56569006463545912,1.354707532435442
2025-06-25 00:12:17+00:00,16875048,69863790679,51571124398637924645204,0,56569006464355616,1.354707532435442
2025-06-25 00:12:21+00:00,16875052,69863790678,51571124397726274828071,0,56569006463355616,1.354707532439999
2025-06-25 00:12:54+00:00,16875085,69863790679,51571124396990322619856,0,56569006463355616,1.3547075324787223
2025-06-25 00:13:02+00:00,16875093,69863790745,51571124445828352119904,0,56569006516796094,1.3547075324755957
2025-06-25 00:13:11+00:00,16875102,69863790746,51571124445828352119903,0,56569006516796094,1.3547075324949864
2025-06-25 00:13:55+00:00,16875146,69863790745,51571124446828352119903,0,56569006516796094,1.354707532449327
2025-06-25 00:13:59+00:00,16875150,69863790744,51571124447828352119903,0,56569006516796094,1.3547075324036675
2025-06-25 00:14:08+00:00,16875159,69863790731,51571124437776250532223,0,56569006505769819,1.3547075324156443
2025-06-25 00:14:48+00:00,16875199,69863655667,51571224437776250532223,0,56569006505769819,1.3547022865686398
2025-06-25 00:14:53+00:00,16875204,69863520604,51571324437776250532223,0,56569006505769819,1.3546970407613699
2025-06-25 00:15:01+00:00,16875212,69863658413,51571223016352374609813,0,56569006505769819,1.3547023771541622
2025-06-25 00:15:10+00:00,16875221,69863658412,51571223015440723050031,0,56569006504769819,1.3547023771587192
2025-06-25 00:15:43+00:00,16875254,69863658413,51571223014704768041171,0,56569006504769819,1.3547023771974425
2025-06-25 00:15:47+00:00,16875258,69863658414,51571223013968813032332,0,56569006504769819,1.3547023772361655
2025-06-25 00:15:52+00:00,16875263,69863658480,51571223062806842532380,0,56569006558210399,1.3547023772330438
2025-06-25 00:15:59+00:00,16875270,69863658481,51571223062806842532379,0,56569006558210399,1.3547023772524345
2025-06-25 00:16:44+00:00,16875315,69863658480,51571223063806842532379,0,56569006558210399,1.3547023772067752
2025-06-25 00:16:52+00:00,16875323,69863658493,51571223073806842532379,0,56569006568736573,1.354702377196168
2025-06-25 00:17:34+00:00,16875365,69863523430,51571323073806842532379,0,56569006568736573,1.3546971313885836
2025-06-25 00:17:39+00:00,16875370,69863388367,51571423073806842532379,0,56569006568736573,1.354691885601343
2025-06-25 00:17:47+00:00,16875378,69863526176,51571321651997016738753,0,56569006568736573,1.3546972219839288
2025-06-25 00:17:56+00:00,16875387,69863526175,51571321651085363436351,0,56569006567736573,1.3546972219884859
2025-06-25 00:18:29+00:00,16875420,69863526176,51571321650349405626884,0,56569006567736573,1.354697222027209
2025-06-25 00:18:33+00:00,16875424,69863526177,51571321649613447817438,0,56569006567736573,1.3546972220659321
2025-06-25 00:18:37+00:00,16875428,69863526243,51571321698451477317486,0,56569006621177254,1.3546972220628153
2025-06-25 00:18:41+00:00,16875432,69863526175,51571321647866476628136,0,56569006565690151,1.354697222073041
2025-06-25 00:19:29+00:00,16875480,69863526174,51571321648866476628136,0,56569006565690151,1.354697222027382
2025-06-25 00:19:37+00:00,16875488,69863526187,51571321658866476628136,0,56569006576216345,1.354697222016776
2025-06-25 00:20:21+00:00,16875532,69863391124,51571421658866476628136,0,56569006576216345,1.3546919762292156
2025-06-25 00:20:29+00:00,16875540,69863528933,51571320237063435869307,0,56569006576216345,1.354697312611948
2025-06-25 00:20:33+00:00,16875544,69863666742,51571218815659912419911,0,56569006576216345,1.3547026490051748
2025-06-25 00:20:41+00:00,16875552,69863666741,51571218814748260935522,0,56569006575216345,1.354702649009732
2025-06-25 00:21:14+00:00,16875585,69863666742,51571218814012306074347,0,56569006575216345,1.354702649048455
2025-06-25 00:21:22+00:00,16875593,69863666808,51571218862850335574395,0,56569006628656918,1.354702649045333
2025-06-25 00:21:26+00:00,16875597,69863666740,51571218812265435760565,0,56569006573169815,1.3547026490555616
2025-06-25 00:21:31+00:00,16875602,69863666741,51571218812265435760564,0,56569006573169815,1.3547026490749523
2025-06-25 00:22:16+00:00,16875647,69863666740,51571218813265435760564,0,56569006573169815,1.354702649029293
2025-06-25 00:22:24+00:00,16875655,69863666753,51571218823265435760564,0,56569006583695988,1.3547026490186858
2025-06-25 00:23:07+00:00,16875698,69863531690,51571318823265435760564,0,56569006583695988,1.354697403210142
2025-06-25 00:23:12+00:00,16875703,69863396627,51571418823265435760564,0,56569006583695988,1.354692157421942
2025-06-25 00:23:20+00:00,16875711,69863534436,51571317401475960350600,0,56569006583695988,1.3546974938049676
2025-06-25 00:23:28+00:00,16875719,69863534435,51571317400564307123578,0,56569006582695988,1.3546974938095246
2025-06-25 00:24:00+00:00,16875751,69863534436,51571317399828349461782,0,56569006582695988,1.354697493848248
2025-06-25 00:24:05+00:00,16875756,69863534437,51571317399092391800007,0,56569006582695988,1.354697493886971
2025-06-25 00:24:13+00:00,16875764,69863534369,51571317348507395293379,0,56569006527208885,1.354697493897197
2025-06-25 00:24:17+00:00,16875768,69863534370,51571317348507395293378,0,56569006527208885,1.3546974939165874
2025-06-25 00:25:02+00:00,16875813,69863534369,51571317349507395293378,0,56569006527208885,1.3546974938709284
2025-06-25 00:25:10+00:00,16875821,69863534382,51571317359507395293378,0,56569006537735078,1.3546974938603222
2025-06-25 00:25:54+00:00,16875865,69863399319,51571417359507395293378,0,56569006537735078,1.3546922480717976
2025-06-25 00:26:02+00:00,16875873,69863537128,51571315937724706561476,0,56569006537735078,1.3546975844549747
2025-06-25 00:26:10+00:00,16875881,69863537129,51571315938462878690425,0,56569006538544785,1.3546975844549747
2025-06-25 00:26:47+00:00,16875918,69863537130,51571315937726921077873,0,56569006538544785,1.3546975844936977
2025-06-25 00:26:55+00:00,16875926,69863537196,51571315986564950577921,0,56569006591985457,1.3546975844905806
2025-06-25 00:27:03+00:00,16875934,69863537197,51571315986564950577920,0,56569006591985457,1.3546975845099711
2025-06-25 00:27:46+00:00,16875977,69863537196,51571315987564950577920,0,56569006591985457,1.354697584464312
2025-06-25 00:27:50+00:00,16875981,69863537195,51571315988564950577920,0,56569006591985457,1.354697584418653
2025-06-25 00:27:58+00:00,16875989,69863537182,51571315978512811669008,0,56569006580959182,1.3546975844306288
2025-06-25 00:28:38+00:00,16876029,69863402119,51571415978512811669008,0,56569006580959182,1.3546923386417882
2025-06-25 00:28:46+00:00,16876037,69863539928,51571314556736903634691,0,56569006580959182,1.354697675025108
2025-06-25 00:28:54+00:00,16876045,69863539929,51571314557475075714289,0,56569006581768889,1.354697675025108
2025-06-25 00:29:29+00:00,16876080,69863539930,51571314556739118150941,0,56569006581768889,1.3546976750638313
2025-06-25 00:29:37+00:00,16876088,69863539996,51571314605577147650989,0,56569006635209559,1.3546976750607138
2025-06-25 00:29:41+00:00,16876092,69863539928,51571314554992153931408,0,56569006579722456,1.35469767507094
2025-06-25 00:30:29+00:00,16876140,69863539927,51571314555992153931408,0,56569006579722456,1.354697675025281
2025-06-25 00:30:37+00:00,16876148,69863539940,51571314565992153931408,0,56569006590248648,1.3546976750146746
2025-06-25 00:31:21+00:00,16876192,69863404877,51571414565992153931408,0,56569006590248648,1.3546924292255147
2025-06-25 00:31:29+00:00,16876200,69863542686,51571313144223027622261,0,56569006590248648,1.354697765608981
2025-06-25 00:31:37+00:00,16876208,69863542687,51571313144961199652500,0,56569006591058355,1.354697765608981
2025-06-25 00:32:13+00:00,16876244,69863542688,51571313144225242138363,0,56569006591058355,1.354697765647704
2025-06-25 00:32:21+00:00,16876252,69863542754,51571313193063271638411,0,56569006644499023,1.3546977656445864
2025-06-25 00:32:26+00:00,16876257,69863542686,51571313142478279312635,0,56569006589011920,1.3546977656548127
2025-06-25 00:33:13+00:00,16876304,69863542685,51571313143478279312635,0,56569006589011920,1.3546977656091537
2025-06-25 00:33:21+00:00,16876312,69863542698,51571313153478279312635,0,56569006599538112,1.3546977655985473
2025-06-25 00:34:04+00:00,16876355,69863407635,51571413153478279312635,0,56569006599538112,1.354692519809068
2025-06-25 00:34:12+00:00,16876363,69863545444,51571311731715934714783,0,56569006599538112,1.3546978561926803
2025-06-25 00:34:20+00:00,16876371,69863545445,51571311732454106695663,0,56569006600347819,1.3546978561926803
2025-06-25 00:34:57+00:00,16876408,69863545446,51571311731718149230736,0,56569006600347819,1.3546978562314034
2025-06-25 00:35:01+00:00,16876412,69863545447,51571311730982191765830,0,56569006600347819,1.3546978562701264
2025-06-25 00:35:05+00:00,16876416,69863545513,51571311779820221265878,0,56569006653788485,1.354697856267009
2025-06-25 00:35:10+00:00,16876421,69863545445,51571311729235230334623,0,56569006598301382,1.3546978562772352
2025-06-25 00:35:58+00:00,16876469,69863545444,51571311730235230334623,0,56569006598301382,1.3546978562315761
2025-06-25 00:36:06+00:00,16876477,69863545457,51571311740235230334623,0,56569006608827573,1.35469785622097
2025-06-25 00:36:50+00:00,16876521,69863410394,51571411740235230334623,0,56569006608827573,1.354692610431171
2025-06-25 00:36:54+00:00,16876525,69863275332,51571511740235230334623,0,56569006608827573,1.3546873646811064
2025-06-25 00:37:02+00:00,16876533,69863413141,51571410318086935690355,0,56569006608827573,1.3546927010545173
2025-06-25 00:37:10+00:00,16876541,69863413140,51571410317175280821202,0,56569006607827573,1.3546927010590744
2025-06-25 00:37:42+00:00,16876573,69863413141,51571410316439320555670,0,56569006607827573,1.3546927010977974
2025-06-25 00:37:46+00:00,16876577,69863413142,51571410315703360290159,0,56569006607827573,1.3546927011365204
2025-06-25 00:37:50+00:00,16876581,69863413208,51571410364541389790207,0,56569006661268340,1.3546927011334078
2025-06-25 00:37:54+00:00,16876585,69863413140,51571410313956302166390,0,56569006605781237,1.3546927011436316
2025-06-25 00:37:59+00:00,16876590,69863413141,51571410313956302166389,0,56569006605781237,1.354692701163022
2025-06-25 00:38:43+00:00,16876634,69863413140,51571410314956302166389,0,56569006605781237,1.3546927011173633
2025-06-25 00:38:51+00:00,16876642,69863413153,51571410324956302166389,0,56569006616307448,1.354692701106758
2025-06-25 00:39:33+00:00,16876684,69863278091,51571510324956302166389,0,56569006616307448,1.3546874553563737
2025-06-25 00:39:37+00:00,16876688,69863143029,51571610324956302166389,0,56569006616307448,1.3546822096263327
2025-06-25 00:39:41+00:00,16876692,69863280838,51571508902422060017757,0,56569006616307448,1.3546875459895429
2025-06-25 00:39:49+00:00,16876700,69863280839,51571508903160237616687,0,56569006617117158,1.3546875459895429
2025-06-25 00:40:25+00:00,16876736,69944901630,51511508902850955341947,0,56569006617117158,1.357849985755879
2025-06-25 00:40:27+00:00,16876738,69944901631,51511508902116706337680,0,56569006617117158,1.3578499857946469
2025-06-25 00:40:31+00:00,16876742,69944901632,51511508901382457333434,0,56569006617117158,1.357849985833415
2025-06-25 00:40:35+00:00,16876746,69944901698,51511508950220486833482,0,56569006670495665,1.3578499858273054
2025-06-25 00:40:39+00:00,16876750,69944901630,51511508899694154995009,0,56569006615008562,1.3578499858390927
2025-06-25 00:41:29+00:00,16876800,69944901629,51511508900694154995009,0,56569006615008562,1.3578499857933193
2025-06-25 00:41:37+00:00,16876808,69944901642,51511508910694154995009,0,56569006625522510,1.357849985782089
2025-06-25 00:41:42+00:00,16876813,69944901629,51511508900653673522987,0,56569006614496235,1.3578499857943864
2025-06-25 00:42:22+00:00,16876853,69944766252,51511608900653673522987,0,56569006614496235,1.3578447216994693
2025-06-25 00:42:30+00:00,16876861,69944904061,51511507714339132037580,0,56569006614496235,1.357850064278542
2025-06-25 00:42:34+00:00,16876865,69945041870,51511406528422716508023,0,56569006614496235,1.357855406868109
2025-06-25 00:42:38+00:00,16876869,69945041871,51511406529159171947197,0,56569006615304998,1.357855406868109
2025-06-25 00:42:42+00:00,16876873,69945041870,51511406528248577796597,0,56569006614304998,1.3578554068726996
2025-06-25 00:43:16+00:00,16876907,69945041871,51511406527514331723754,0,56569006614304998,1.3578554069114677
2025-06-25 00:43:24+00:00,16876915,69945041937,51511406576352361223802,0,56569006667683398,1.3578554069053528
2025-06-25 00:43:28+00:00,16876919,69945041869,51511406525826129798746,0,56569006612196295,1.3578554069171427
2025-06-25 00:43:32+00:00,16876923,69945041870,51511406525826129798745,0,56569006612196295,1.3578554069365558
2025-06-25 00:44:16+00:00,16876967,69945041869,51511406526826129798745,0,56569006612196295,1.3578554068907824
2025-06-25 00:44:24+00:00,16876975,69945041882,51511406536826129798745,0,56569006622710222,1.3578554068795508
2025-06-25 00:45:08+00:00,16877019,69944906505,51511506536826129798745,0,56569006622710222,1.3578501427636491
2025-06-25 00:45:16+00:00,16877027,69945044314,51511405350915562910215,0,56569006622710222,1.3578554853533382
2025-06-25 00:45:24+00:00,16877035,69945044315,51511405351652018306821,0,56569006623518985,1.3578554853533382
2025-06-25 00:46:01+00:00,16877072,69945044316,51511405350917772276415,0,56569006623518985,1.3578554853921063
2025-06-25 00:46:10+00:00,16877081,69945044382,51511405399755801776463,0,56569006676897383,1.3578554853859914
2025-06-25 00:46:18+00:00,16877089,69945044383,51511405399755801776462,0,56569006676897383,1.3578554854054048
2025-06-25 00:47:04+00:00,16877135,69945044382,51511405400755801776462,0,56569006676897383,1.3578554853596312
2025-06-25 00:47:12+00:00,16877143,69945044395,51511405410755801776462,0,56569006687411309,1.3578554853483997
2025-06-25 00:47:16+00:00,16877147,69945044382,51511405400715340489348,0,56569006676385034,1.357855485360698
2025-06-25 00:47:57+00:00,16877188,69944909005,51511505400715340489348,0,56569006676385034,1.3578502212445276
2025-06-25 00:48:05+00:00,16877196,69945046814,51511404214810621925901,0,56569006676385034,1.3578555638343346
2025-06-25 00:48:13+00:00,16877204,69945046815,51511404215547077279941,0,56569006677193797,1.3578555638343346
2025-06-25 00:48:50+00:00,16877241,69945046816,51511404214812831291973,0,56569006677193797,1.3578555638731027
2025-06-25 00:48:57+00:00,16877248,69945046882,51511404263650860792021,0,56569006730572193,1.3578555638669878
2025-06-25 00:49:01+00:00,16877252,69945046814,51511404213124631691606,0,56569006675085090,1.357855563878778
2025-06-25 00:49:50+00:00,16877301,69945046813,51511404214124631691606,0,56569006675085090,1.3578555638330043
2025-06-25 00:49:57+00:00,16877308,69945046826,51511404224124631691606,0,56569006685599016,1.3578555638217729
2025-06-25 00:50:42+00:00,16877353,69944911449,51511504224124631691606,0,56569006685599016,1.3578502997053299
2025-06-25 00:50:50+00:00,16877361,69945049258,51511403038225759956669,0,56569006685599016,1.357855642295259
2025-06-25 00:50:57+00:00,16877368,69945049259,51511403038962215268155,0,56569006686407779,1.357855642295259
2025-06-25 00:51:02+00:00,16877373,69945049258,51511403038051621180398,0,56569006685407779,1.3578556422998493
2025-06-25 00:51:36+00:00,16877407,69945049259,51511403037317375234860,0,56569006685407779,1.3578556423386177
2025-06-25 00:51:44+00:00,16877415,69945049325,51511403086155404734908,0,56569006738786173,1.3578556423325026
2025-06-25 00:51:52+00:00,16877423,69945049326,51511403086155404734907,0,56569006738786173,1.3578556423519157
2025-06-25 00:52:35+00:00,16877466,69945049325,51511403087155404734907,0,56569006738786173,1.3578556423061423
2025-06-25 00:52:40+00:00,16877471,69945049324,51511403088155404734907,0,56569006738786173,1.3578556422603687
2025-06-25 00:52:48+00:00,16877479,69945049311,51511403078114943909626,0,56569006727759898,1.3578556422726669
2025-06-25 00:53:28+00:00,16877519,69944913934,51511503078114943909626,0,56569006727759898,1.3578503781559548
2025-06-25 00:53:36+00:00,16877527,69945051743,51511401892221918243977,0,56569006727759898,1.3578557207460027
2025-06-25 00:53:44+00:00,16877535,69945051744,51511401892958373512914,0,56569006728568661,1.3578557207460027
2025-06-25 00:53:48+00:00,16877539,69945051743,51511401892047779446094,0,56569006727568661,1.357855720750593
2025-06-25 00:54:21+00:00,16877572,69945051744,51511401891313533542977,0,56569006727568661,1.3578557207893611
2025-06-25 00:54:29+00:00,16877580,69945051810,51511401940151563043025,0,56569006780947053,1.357855720783246
2025-06-25 00:54:34+00:00,16877585,69945051742,51511401889625336266665,0,56569006725459950,1.3578557207950361
2025-06-25 00:55:22+00:00,16877633,69945051741,51511401890625336266665,0,56569006725459950,1.3578557207492628
2025-06-25 00:55:26+00:00,16877637,69945051740,51511401891625336266665,0,56569006725459950,1.3578557207034891
2025-06-25 00:55:31+00:00,16877642,69945051753,51511401901625336266665,0,56569006735973875,1.3578557206922577
2025-06-25 00:56:14+00:00,16877685,69944916376,51511501901625336266665,0,56569006735973875,1.357850456575273
2025-06-25 00:56:18+00:00,16877689,69944780999,51511601901625336266665,0,56569006735973875,1.3578451924787267
2025-06-25 00:56:22+00:00,16877693,69944918808,51511500715345877102401,0,56569006735973875,1.357850535058525
2025-06-25 00:56:26+00:00,16877697,69945056617,51511399529464543672012,0,56569006735973875,1.3578558776488183
2025-06-25 00:56:34+00:00,16877705,69945056616,51511399528553949647092,0,56569006734973875,1.3578558776534086
2025-06-25 00:57:06+00:00,16877737,69945056617,51511399527819703828818,0,56569006734973875,1.3578558776921767
2025-06-25 00:57:14+00:00,16877745,69945056683,51511399576657733328866,0,56569006788352264,1.3578558776860614
2025-06-25 00:57:22+00:00,16877753,69945056684,51511399576657733328865,0,56569006788352264,1.3578558777054746
2025-06-25 00:58:06+00:00,16877797,69945056683,51511399577657733328865,0,56569006788352264,1.3578558776597012
2025-06-25 00:58:14+00:00,16877805,69945056696,51511399587657733328865,0,56569006798866189,1.3578558776484695
2025-06-25 00:58:56+00:00,16877847,69944921319,51511499587657733328865,0,56569006798866189,1.3578506135309436
2025-06-25 00:59:00+00:00,16877851,69944785942,51511599587657733328865,0,56569006798866189,1.3578453494338563
2025-06-25 00:59:04+00:00,16877855,69944923751,51511498401389970405658,0,56569006798866189,1.3578506920138946
2025-06-25 00:59:09+00:00,16877860,69945061560,51511397215520333142171,0,56569006798866189,1.3578560346044277
2025-06-25 00:59:16+00:00,16877867,69945061559,51511397214609739159168,0,56569006797866189,1.357856034609018
2025-06-25 00:59:49+00:00,16877900,69945061560,51511397213875493425767,0,56569006797866189,1.3578560346477861
2025-06-25 00:59:54+00:00,16877905,69945061561,51511397213141247692386,0,56569006797866189,1.3578560346865542
2025-06-25 01:00:02+00:00,16877913,69945061493,51511397162615025567743,0,56569006742379086,1.3578560346983446
2025-06-25 01:00:07+00:00,16877918,69945061494,51511397162615025567742,0,56569006742379086,1.3578560347177577
2025-06-25 01:00:53+00:00,16877964,69945061493,51511397163615025567742,0,56569006742379086,1.3578560346719843
2025-06-25 01:00:58+00:00,16877969,69945061492,51511397164615025567742,0,56569006742379086,1.357856034626211
2025-06-25 01:01:06+00:00,16877977,69945061479,51511397154574565897699,0,56569006731352811,1.3578560346385091
2025-06-25 01:01:47+00:00,16878018,69944926102,51511497154574565897699,0,56569006731352811,1.3578507705204297
2025-06-25 01:01:55+00:00,16878026,69945063911,51511395968710778866894,0,56569006731352811,1.3578561131110922
2025-06-25 01:02:03+00:00,16878034,69945063912,51511395969447233923025,0,56569006732161574,1.3578561131110922
2025-06-25 01:02:07+00:00,16878038,69945063911,51511395968536639960976,0,56569006731161574,1.3578561131156826
2025-06-25 01:02:41+00:00,16878072,69945063912,51511395967802394270026,0,56569006731161574,1.3578561131544507
2025-06-25 01:02:49+00:00,16878080,69945063978,51511396016640423770074,0,56569006784539957,1.357856113148335
2025-06-25 01:02:57+00:00,16878088,69945063979,51511396016640423770073,0,56569006784539957,1.3578561131677482
2025-06-25 01:03:43+00:00,16878134,69945063978,51511396017640423770073,0,56569006784539957,1.3578561131219749
2025-06-25 01:03:48+00:00,16878139,69945063977,51511396018640423770073,0,56569006784539957,1.3578561130762015
2025-06-25 01:03:56+00:00,16878147,69945063964,51511396008599964330884,0,56569006773513682,1.3578561130884996
2025-06-25 01:04:38+00:00,16878189,69944928587,51511496008599964330884,0,56569006773513682,1.3578508489701508
2025-06-25 01:04:46+00:00,16878197,69945066396,51511394822742023297975,0,56569006773513682,1.3578561915609322
2025-06-25 01:04:54+00:00,16878205,69945066397,51511394823478478311558,0,56569006774322445,1.3578561915609322
2025-06-25 01:05:31+00:00,16878242,69945066398,51511394822744232663027,0,56569006774322445,1.3578561915997003
2025-06-25 01:05:35+00:00,16878246,69945066399,51511394822009987014517,0,56569006774322445,1.3578561916384684
2025-06-25 01:05:39+00:00,16878250,69945066465,51511394870848016514565,0,56569006827700826,1.3578561916323528
2025-06-25 01:05:43+00:00,16878254,69945066397,51511394820321796714065,0,56569006772213723,1.3578561916441432
2025-06-25 01:05:48+00:00,16878259,69945066398,51511394820321796714064,0,56569006772213723,1.3578561916635563
2025-06-25 01:06:33+00:00,16878304,69945066397,51511394821321796714064,0,56569006772213723,1.357856191617783
2025-06-25 01:06:42+00:00,16878313,69945066410,51511394831321796714064,0,56569006782727646,1.3578561916065512
2025-06-25 01:07:26+00:00,16878357,69944931032,51511494831321796714064,0,56569006782727646,1.3578509274685167
2025-06-25 01:07:34+00:00,16878365,69945068841,51511393645469705303441,0,56569006782727646,1.35785627005942
2025-06-25 01:07:42+00:00,16878373,69945068842,51511393646206160274449,0,56569006783536409,1.35785627005942
2025-06-25 01:08:20+00:00,16878411,69945068843,51511393645471914668365,0,56569006783536409,1.357856270098188
2025-06-25 01:08:28+00:00,16878419,69945068909,51511393694309944168413,0,56569006836914788,1.3578562700920724
2025-06-25 01:08:32+00:00,16878423,69945068841,51511393643783725530179,0,56569006781427685,1.3578562701038628
2025-06-25 01:08:36+00:00,16878427,69945068842,51511393643783725530178,0,56569006781427685,1.3578562701232761
2025-06-25 01:09:21+00:00,16878472,69945068841,51511393644783725530178,0,56569006781427685,1.3578562700775025
2025-06-25 01:09:30+00:00,16878481,69945068854,51511393654783725530178,0,56569006791941608,1.3578562700662709
2025-06-25 01:10:02+00:00,16878513,69951879226,51506393654443577110822,0,56569006791941608,1.3581203082341038
2025-06-25 01:10:13+00:00,16878524,69951743822,51506493654443577110822,0,56569006791941608,1.358115042567358
2025-06-25 01:10:21+00:00,16878532,69951881631,51506392488269262768779,0,56569006791941608,1.3581203856770159
2025-06-25 01:10:29+00:00,16878540,69951881632,51506392489005574520333,0,56569006792750292,1.3581203856770159
2025-06-25 01:11:06+00:00,16878577,69951881633,51506392488271471704044,0,56569006792750292,1.3581203857157877
2025-06-25 01:11:11+00:00,16878582,69951881634,51506392487537368887776,0,56569006792750292,1.3581203857545596
2025-06-25 01:11:19+00:00,16878590,69951881566,51506392437016055766884,0,56569006737263189,1.358120385766481
2025-06-25 01:12:07+00:00,16878638,69951881565,51506392438016055766884,0,56569006737263189,1.3581203857206978
2025-06-25 01:12:15+00:00,16878646,69951881578,51506392448016055766884,0,56569006747776088,1.3581203857094137
2025-06-25 01:13:00+00:00,16878691,69951746174,51506492448016055766884,0,56569006747776088,1.3581151200423942
2025-06-25 01:13:09+00:00,16878700,69951883983,51506391281847512543815,0,56569006747776088,1.358120463152177
2025-06-25 01:13:17+00:00,16878708,69951883984,51506391282583824253366,0,56569006748584772,1.358120463152177
2025-06-25 01:13:54+00:00,16878745,69951883985,51506391281849721478954,0,56569006748584772,1.358120463190949
2025-06-25 01:14:02+00:00,16878753,69951884051,51506391330687750979002,0,56569006801957951,1.3581204631845822
