timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-14 00:02:16+00:00,7975448,68004226405,52077824796299722483677,0,56569000304961354,1.305819255527583
2025-03-14 00:02:16+00:00,7975448,68004236405,52077832454327399491514,0,56569000304961354,1.305819255527583
2025-03-14 00:02:16+00:00,7975448,68004246405,52077840112355076499351,0,56569000304961354,1.305819255527583
2025-03-14 00:02:16+00:00,7975448,68004256405,52077847770382753507188,0,56569000304961354,1.305819255527583
2025-03-14 00:02:16+00:00,7975448,68004266405,52077855428410430515025,0,56569000304961354,1.305819255527583
2025-03-14 00:02:16+00:00,7975448,68004276405,52077863086438107522862,0,56569000304961354,1.305819255527583
2025-03-14 00:02:16+00:00,7975448,68004296405,52077878402493461538536,0,56569000304961354,1.305819255527583
2025-03-14 00:02:16+00:00,7975448,68004286405,52077870744465784530699,0,56569000304961354,1.305819255527583
2025-03-14 00:02:22+00:00,7975454,68004306405,52077870767440986924427,0,56569000304961354,1.3058196389917731
2025-03-14 00:02:23+00:00,7975455,68004306406,52077870768206789467243,0,56569000305793198,1.3058196389917731
2025-03-14 00:02:27+00:00,7975459,68004316406,52077878426232217635123,0,56569008624237028,1.3058196389917731
2025-03-14 00:02:28+00:00,7975460,68004356406,52077909058333930306643,0,56569075171787668,1.3058196389917731
2025-03-14 00:02:28+00:00,7975460,68004346406,52077901400308502138763,0,56569075171787668,1.3058196389917731
2025-03-14 00:02:28+00:00,7975460,68004336406,52077893742283073970883,0,56569075171787668,1.3058196389917731
2025-03-14 00:02:28+00:00,7975460,68004396406,52077939690435642978163,0,56569075171787668,1.3058196389917731
2025-03-14 00:02:28+00:00,7975460,68004326406,52077886084257645803003,0,56569075171787668,1.3058196389917731
2025-03-14 00:02:28+00:00,7975460,68004366406,52077916716359358474523,0,56569075171787668,1.3058196389917731
2025-03-14 00:02:28+00:00,7975460,68004386406,52077932032410214810283,0,56569075171787668,1.3058196389917731
2025-03-14 00:02:28+00:00,7975460,68004376406,52077924374384786642403,0,56569075171787668,1.3058196389917731
2025-03-14 00:02:29+00:00,7975461,68004416406,52077955006486499313923,0,56569125082450648,1.3058196389917731
2025-03-14 00:02:29+00:00,7975461,68004456406,52077985638588211985443,0,56569125082450648,1.3058196389917731
2025-03-14 00:02:29+00:00,7975461,68004436406,52077970322537355649683,0,56569125082450648,1.3058196389917731
2025-03-14 00:02:29+00:00,7975461,68004426406,52077962664511927481803,0,56569125082450648,1.3058196389917731
2025-03-14 00:02:29+00:00,7975461,68004406406,52077947348461071146043,0,56569125082450648,1.3058196389917731
2025-03-14 00:02:29+00:00,7975461,68004446406,52077977980562783817563,0,56569125082450648,1.3058196389917731
2025-03-14 00:02:36+00:00,7975468,68004466406,52077978003537979461809,0,56569125082450648,1.3058200224551735
2025-03-14 00:02:38+00:00,7975470,68004466405,52077978004537979461809,0,56569125082450648,1.3058200224108973
2025-03-14 00:02:39+00:00,7975471,68004466505,52077977928187488473198,0,56569141719335836,1.3058200262455315
2025-03-14 00:02:39+00:00,7975471,68004476505,52077985586210645578397,0,56569141719335836,1.3058200262455315
2025-03-14 00:02:39+00:00,7975471,68004486505,52077993244233802683596,0,56569141719335836,1.3058200262455315
2025-03-14 00:02:40+00:00,7975472,68004506505,52078008560280116893994,0,56569166674663618,1.3058200262455315
2025-03-14 00:02:40+00:00,7975472,68004516505,52078016218303273999193,0,56569166674663618,1.3058200262455315
2025-03-14 00:02:40+00:00,7975472,68004496505,52078000902256959788795,0,56569166674663618,1.3058200262455315
2025-03-14 00:02:47+00:00,7975479,68004516492,52078016208152399202329,0,56569166663637343,1.3058200262504323
2025-03-14 00:03:05+00:00,7975497,68004496492,52078000892102685161965,0,56569116745667056,1.3058200262505175
2025-03-14 00:03:05+00:00,7975497,68004456484,52077970253279470952228,0,56569116745667056,1.3058200262656665
2025-03-14 00:03:06+00:00,7975498,68004386476,52077916640393026189160,0,56569058509264646,1.3058200262806592
2025-03-14 00:03:06+00:00,7975498,68004436484,52077954937229756911864,0,56569058509264646,1.3058200262657518
2025-03-14 00:03:06+00:00,7975498,68004426484,52077947279202085133326,0,56569058509264646,1.305820026265865
2025-03-14 00:03:06+00:00,7975498,68004406480,52077931959806885100713,0,56569058509264646,1.3058200262730282
2025-03-14 00:03:11+00:00,7975503,68004386477,52077916641158828504849,0,56569058510096490,1.3058200262806592
2025-03-14 00:03:16+00:00,7975508,68004286462,52077840046740513867104,0,56568975311089695,1.3058200263483528
2025-03-14 00:03:16+00:00,7975508,68004306466,52077855366137968243630,0,56568975311089695,1.305820026341133
2025-03-14 00:03:16+00:00,7975508,68004386478,52077916640395323596118,0,56568975311089695,1.3058200263190056
2025-03-14 00:03:16+00:00,7975508,68004356474,52077893662973575263353,0,56568975311089695,1.3058200263262538
2025-03-14 00:03:16+00:00,7975508,68004326470,52077870685551826930588,0,56568975311089695,1.305820026333502
2025-03-14 00:03:17+00:00,7975509,68004266458,52077824727345311297262,0,56568958670566812,1.305820026355516
2025-03-14 00:03:18+00:00,7975510,68004196450,52077771114478646578836,0,56568883793645185,1.3058200263700128
2025-03-14 00:03:18+00:00,7975510,68004176446,52077755795067039698563,0,56568883793645185,1.3058200263775874
2025-03-14 00:03:18+00:00,7975510,68004246454,52077809407950108727420,0,56568883793645185,1.3058200263626794
2025-03-14 00:03:18+00:00,7975510,68004226454,52077794091900394911601,0,56568883793645185,1.3058200263627646
2025-03-14 00:03:19+00:00,7975511,68004186446,52077748160019072200821,0,56568883793645185,1.3058204098426804
2025-03-14 00:03:23+00:00,7975515,68004196446,52077740524973346798655,0,56568883793645185,1.3058207933078296
2025-03-14 00:03:28+00:00,7975520,68004196546,52077740448622900883886,0,56568858834660653,1.3058207971424813
2025-03-14 00:03:28+00:00,7975520,68004206546,52077732813579439997248,0,56568858834660653,1.3058211806076874
2025-03-14 00:03:28+00:00,7975520,68004176542,52077709836153678915228,0,56568858834660653,1.3058211806155455
2025-03-14 00:03:30+00:00,7975522,68004066534,52077625591531014277143,0,56568767324834624,1.3058211806234687
2025-03-14 00:03:38+00:00,7975530,68003936344,52077725591531014277143,0,56568767324834624,1.3058161732596658
2025-03-14 00:03:38+00:00,7975530,68003946344,52077717956460517777542,0,56568767324834624,1.3058165567249813
2025-03-14 00:03:43+00:00,7975535,68003816155,52077817956460517777542,0,56568767324834624,1.3058115493981404
2025-03-14 00:03:48+00:00,7975540,68003953964,52077712738142094623279,0,56568767324834624,1.3058168338908904
2025-03-14 00:03:53+00:00,7975545,68004091773,52077607520249477649416,0,56568767324834624,1.3058221183943173
2025-03-14 00:03:55+00:00,7975547,68004101773,52077599885213742024359,0,56568767324834624,1.305822501860502
2025-03-14 00:03:58+00:00,7975550,68004101774,52077599885979542888239,0,56568767325666467,1.305822501860502
2025-03-14 00:04:00+00:00,7975552,68004101775,52077599886745343752119,0,56568767326498310,1.305822501860502
2025-03-14 00:04:02+00:00,7975554,68004101774,52077599885824736810374,0,56568767325498310,1.3058225018643836
2025-03-14 00:04:05+00:00,7975557,68004101775,52077599885061233349099,0,56568767325498310,1.3058225019027303
2025-03-14 00:04:07+00:00,7975559,68004101774,52077599884140626407368,0,56568767324498310,1.305822501906612
2025-03-14 00:04:15+00:00,7975567,68000977346,52079999884140626407368,0,56568767324498310,1.3057023328970403
2025-03-14 00:04:17+00:00,7975569,68000977446,52079999807783253565264,0,56568767324498310,1.3057023367315257
2025-03-14 00:04:26+00:00,7975578,67999558530,52081089807783253565264,0,56568767324498310,1.305647765455127
2025-03-14 00:04:26+00:00,7975578,67992594984,52086439807783253565264,0,56568767324498310,1.3053799652062206
2025-03-14 00:04:26+00:00,7975578,67986960113,52090769807783253565264,0,56568767324498310,1.3051632825522494
2025-03-14 00:04:26+00:00,7975578,67982497127,52094199807783253565264,0,56568767324498310,1.3049916761912315
2025-03-14 00:04:26+00:00,7975578,67982445084,52094239807783253565264,0,56568767324498310,1.3049896751510506
2025-03-14 00:04:26+00:00,7975578,67979413716,52096569807783253565264,0,56568767324498310,1.304873122488073
2025-03-14 00:04:26+00:00,7975578,67972220177,52102099807783253565264,0,56568767324498310,1.3045965599806018
2025-03-14 00:04:27+00:00,7975579,67965704383,52107109807783253565264,0,56568767324498310,1.3043460793300024
2025-03-14 00:04:27+00:00,7975579,67953833509,52116239807783253565264,0,56568767324498310,1.3038898001780146
2025-03-14 00:04:27+00:00,7975579,67970334240,52103549807783253565264,0,56568767324498310,1.3045240581640094
2025-03-14 00:04:27+00:00,7975579,67969449837,52104229807783253565264,0,56568767324498310,1.3044900594010282
2025-03-14 00:04:27+00:00,7975579,67958175714,52112899807783253565264,0,56568767324498310,1.3040566916188032
2025-03-14 00:04:27+00:00,7975579,67961439233,52110389807783253565264,0,56568767324498310,1.3041821311198332
2025-03-14 00:04:27+00:00,7975579,67962440455,52109619807783253565264,0,56568767324498310,1.3042206161874341
2025-03-14 00:04:27+00:00,7975579,67962466461,52109599807783253565264,0,56568767324498310,1.3042216158192201
2025-03-14 00:04:27+00:00,7975579,67964065878,52108369807783253565264,0,56568767324498310,1.3042830955699642
2025-03-14 00:04:27+00:00,7975579,67964963145,52107679807783253565264,0,56568767324498310,1.304317586116129
2025-03-14 00:04:37+00:00,7975589,67951506628,52118029807783253565264,0,56568767324498310,1.3038003715530357
2025-03-14 00:04:38+00:00,7975590,67950427738,52118859807783253565264,0,56568767324498310,1.3037589077850953
2025-03-14 00:04:38+00:00,7975590,67948595003,52120269807783253565264,0,56568767324498310,1.303688473862295
2025-03-14 00:04:48+00:00,7975600,67948595004,52120269808550307980524,0,56568767325330832,1.303688473862295
2025-03-14 00:04:49+00:00,7975601,67948595005,52120269807785554728521,0,56568767325330832,1.3036884739006103
2025-03-14 00:04:53+00:00,7975605,67951605005,52117968002156992077000,0,56568767325330832,1.3038038052862633
2025-03-14 00:04:54+00:00,7975606,67951605006,52117968001392306473275,0,56568767325330832,1.3038038053245804
2025-03-14 00:04:58+00:00,7975610,67951615006,52117960354537391289791,0,56568767377777449,1.3038041884938065
2025-03-14 00:04:58+00:00,7975610,67951615069,52117960403375420789839,0,56568767377777449,1.3038041884808507
2025-03-14 00:05:03+00:00,7975615,67951615003,52117960352254019863079,0,56568767322290346,1.3038041884933664
2025-03-14 00:05:04+00:00,7975616,67956615003,52114137205829029253635,0,56568767322290346,1.303995780158459
2025-03-14 00:05:05+00:00,7975617,67956615103,52114137129371726729533,0,56568767322290346,1.3039957839904326
2025-03-14 00:05:17+00:00,7975629,67965165103,52107600850582970192249,0,56568767322290346,1.3043234383000695
2025-03-14 00:05:17+00:00,7975629,67967165103,52106072133516267366188,0,56568767322290346,1.3044000885125513
2025-03-14 00:05:17+00:00,7975629,67971435103,52102808623032848679632,0,56568767322290346,1.304563744246067
2025-03-14 00:05:17+00:00,7975629,67976495103,52098941854831620994304,0,56568767322290346,1.304757691478832
2025-03-14 00:05:17+00:00,7975629,67961735103,52110222809516931172655,0,56568767322290346,1.3041919884208995
2025-03-14 00:05:17+00:00,7975629,67976765103,52098735541478760415186,0,56568767322290346,1.304768040845825
2025-03-14 00:05:17+00:00,7975629,67964275103,52108281158544655593393,0,56568767322290346,1.304289329678941
2025-03-14 00:05:28+00:00,7975640,67981285103,52095281945797705274422,0,56568767322290346,1.3049413030095665
2025-03-14 00:05:28+00:00,7975640,67987255103,52090721151455724150001,0,56568767322290346,1.3051701646695293
2025-03-14 00:05:29+00:00,7975641,67987265103,52090713512606164274670,0,56568767322290346,1.305170548039178
2025-03-14 00:05:30+00:00,7975642,67993705103,52085794559131653708434,0,56568767322290346,1.3054174497771847
2025-03-14 00:05:30+00:00,7975642,67990705103,52088085881297348985998,0,56568767322290346,1.3053024305393532
2025-03-14 00:05:30+00:00,7975642,67990995103,52087864378016793193004,0,56568767322290346,1.3053135488444978
2025-03-14 00:05:30+00:00,7975642,67991005103,52087856740006334438164,0,56568767322290346,1.3053139322351726
2025-03-14 00:05:38+00:00,7975650,67993705104,52085794559897692189205,0,56568767323122316,1.3054174497771847
2025-03-14 00:05:41+00:00,7975653,67998975104,52081769959172033488431,0,56568767323122316,1.3056195124955583
2025-03-14 00:05:41+00:00,7975653,68001375104,52079937330461766377365,0,56568767323122316,1.3057115386393854
2025-03-14 00:05:41+00:00,7975653,68003405104,52078387332851488177785,0,56568767323122316,1.3057893799469262
2025-03-14 00:05:41+00:00,7975653,68006575104,52075967077969566522133,0,56568767323122316,1.3059109397273159
2025-03-14 00:05:41+00:00,7975653,68007745104,52075073854736255388934,0,56568767323122316,1.3059558070663142
2025-03-14 00:05:41+00:00,7975653,68007745105,52075073853972829862136,0,56568767323122316,1.3059558071046626
2025-03-14 00:05:42+00:00,7975654,68012765105,52071241739847724530571,0,56568767323122316,1.3061483235755633
2025-03-14 00:05:42+00:00,7975654,68016535105,52068364208849447669226,0,56568767323122316,1.3062929119912707
2025-03-14 00:05:54+00:00,7975666,68016535205,52068364132526596233190,0,56568767323122316,1.306292915826613
2025-03-14 00:06:02+00:00,7975674,68016535204,52068364133526596233190,0,56568767323122316,1.3062929157823195
2025-03-14 00:06:07+00:00,7975679,68016535203,52068364134526596233190,0,56568767323122316,1.3062929157380259
2025-03-14 00:06:12+00:00,7975684,68016535216,52068364144526596233190,0,56568767333934304,1.3062929157368173
2025-03-14 00:06:17+00:00,7975689,68016545203,52068356502093518477024,0,56568767322908029,1.3062932992760248
2025-03-14 00:06:17+00:00,7975689,68016545216,52068356512242582081555,0,56568767322908029,1.3062932992710765
2025-03-14 00:06:25+00:00,7975697,68016545204,52068356502859043340815,0,56568767323739720,1.3062932992760248
2025-03-14 00:06:27+00:00,7975699,68016555204,52068348870577270094763,0,56568767323739720,1.3062936828103402
2025-03-14 00:06:29+00:00,7975701,68016555205,52068348869814042029662,0,56568767323739720,1.3062936828486937
2025-03-14 00:06:41+00:00,7975713,68016555305,52068348793491235632530,0,56568767323739720,1.3062936866840371
2025-03-14 00:06:45+00:00,7975717,68016565305,52068356448737603227334,0,56568775640651252,1.3062936866840371
2025-03-14 00:06:56+00:00,7975728,68016575305,52068364103983970822138,0,56568783957562784,1.3062936866840371
2025-03-14 00:07:00+00:00,7975732,68016585305,52068356471704461084281,0,56568783957562784,1.3062940702182966
2025-03-14 00:07:08+00:00,7975740,68016595305,52068364126948581061712,0,56568792274473094,1.3062940702182966
2025-03-14 00:07:08+00:00,7975740,68016465068,52068464126948581061712,0,56568792274473094,1.3062890601529644
2025-03-14 00:07:09+00:00,7975741,68016475068,52068471782222061518645,0,56568800591399329,1.3062890601529644
2025-03-14 00:07:17+00:00,7975749,68016475069,52068471781458830752655,0,56568800591399329,1.3062890601913177
2025-03-14 00:07:18+00:00,7975750,68016612878,52068366601602668788200,0,56568800591399329,1.3062943456326215
2025-03-14 00:07:20+00:00,7975752,68016622878,52068374256845174761943,0,56568817225218097,1.3062943456326215
2025-03-14 00:07:20+00:00,7975752,68016632878,52068381912087680735686,0,56568817225218097,1.3062943456326215
2025-03-14 00:07:21+00:00,7975753,68016642878,52068389567330186709429,0,56568825542127481,1.3062943456326215
2025-03-14 00:07:22+00:00,7975754,68016682878,52068420188300210604401,0,56568858809765017,1.3062943456326215
2025-03-14 00:07:22+00:00,7975754,68016672878,52068412533057704630658,0,56568858809765017,1.3062943456326215
2025-03-14 00:07:22+00:00,7975754,68016662878,52068404877815198656915,0,56568858809765017,1.3062943456326215
2025-03-14 00:07:22+00:00,7975754,68016652878,52068397222572692683172,0,56568858809765017,1.3062943456326215
2025-03-14 00:07:23+00:00,7975755,68016682879,52068420189065734854998,0,56568858810596707,1.3062943456326215
2025-03-14 00:07:28+00:00,7975760,68016682878,52068420188145291676829,0,56568858809596707,1.3062943456365081
2025-03-14 00:07:29+00:00,7975761,68016682978,52068420111822524004374,0,56568858809596707,1.3062943494718462
2025-03-14 00:07:34+00:00,7975766,68016732978,52068458388034941378544,0,56568900394143562,1.3062943494718462
2025-03-14 00:07:34+00:00,7975766,68016722978,52068450732792457903710,0,56568900394143562,1.3062943494718462
2025-03-14 00:07:34+00:00,7975766,68016712978,52068443077549974428876,0,56568900394143562,1.3062943494718462
2025-03-14 00:07:34+00:00,7975766,68016702978,52068435422307490954042,0,56568900394143562,1.3062943494718462
2025-03-14 00:07:34+00:00,7975766,68016692978,52068427767065007479208,0,56568900394143562,1.3062943494718462
2025-03-14 00:07:35+00:00,7975767,68016742978,52068466043277424853378,0,56568908711052933,1.3062943494718462
2025-03-14 00:07:45+00:00,7975777,68016752978,52068473698519908328212,0,56568933661781046,1.3062943494718462
2025-03-14 00:07:45+00:00,7975777,68016762978,52068481353762391803046,0,56568933661781046,1.3062943494718462
2025-03-14 00:07:45+00:00,7975777,68016772978,52068489009004875277880,0,56568933661781046,1.3062943494718462
2025-03-14 00:07:46+00:00,7975778,68016792978,52068504319489842227548,0,56568958612509159,1.3062943494718462
2025-03-14 00:07:46+00:00,7975778,68016802978,52068511974732325702382,0,56568958612509159,1.3062943494718462
2025-03-14 00:07:46+00:00,7975778,68016782978,52068496664247358752714,0,56568958612509159,1.3062943494718462
2025-03-14 00:07:57+00:00,7975789,68016822978,52068527285217292652050,0,56568983563237272,1.3062943494718462
2025-03-14 00:07:57+00:00,7975789,68016832978,52068534940459776126884,0,56568983563237272,1.3062943494718462
2025-03-14 00:07:57+00:00,7975789,68016812978,52068519629974809177216,0,56568983563237272,1.3062943494718462
2025-03-14 00:07:58+00:00,7975790,68016822978,52068527285199782625364,0,56568983563218247,1.3062943494722856
2025-03-14 00:07:58+00:00,7975790,68016832978,52068534940442266097624,0,56568983563218247,1.3062943494722856
2025-03-14 00:07:58+00:00,7975790,68016842978,52068542595702259601718,0,56568983563218247,1.3062943494718462
2025-03-14 00:07:59+00:00,7975791,68016802970,52068511968543173564658,0,56568983556513168,1.306294349473476
2025-03-14 00:07:59+00:00,7975791,68016832970,52068534934270623960510,0,56568983556513168,1.306294349473476
2025-03-14 00:07:59+00:00,7975791,68016822970,52068527279028140495226,0,56568983556513168,1.306294349473476
2025-03-14 00:07:59+00:00,7975791,68016812970,52068519623785657029942,0,56568983556513168,1.306294349473476
2025-03-14 00:08:05+00:00,7975797,68016842970,52068527301994986694978,0,56568983556513168,1.306294733006477
2025-03-14 00:08:05+00:00,7975797,68016842971,52068527301231759243475,0,56568983556513168,1.3062947330448302
2025-03-14 00:08:09+00:00,7975801,68011842971,52072366721002535803775,0,56568983556513168,1.3061023966012388
2025-03-14 00:08:10+00:00,7975802,68011862972,52072382032974285839990,0,56569000191552326,1.3061023966395893
2025-03-14 00:08:10+00:00,7975802,68011852972,52072374376606740899762,0,56569000191552326,1.3061023966395893
2025-03-14 00:08:10+00:00,7975802,68011842972,52072366720239195959534,0,56569000191552326,1.3061023966395893
2025-03-14 00:08:11+00:00,7975803,68011872972,52072389689341830780218,0,56569016826591484,1.3061023966395893
2025-03-14 00:08:11+00:00,7975803,68011882972,52072397345709375720446,0,56569016826591484,1.3061023966395893
2025-03-14 00:08:18+00:00,7975810,68011883072,52072397269375391409292,0,56569016826591484,1.3061024004746344
2025-03-14 00:08:19+00:00,7975811,68011883135,52072397318213420909340,0,56569016878991857,1.3061024004595119
2025-03-14 00:08:23+00:00,7975815,68011893135,52072404974580943457195,0,56569025196511424,1.3061024004595119
2025-03-14 00:08:24+00:00,7975816,68011883071,52072397268260321900293,0,56569016824725146,1.3061024004833992
2025-03-14 00:08:24+00:00,7975816,68011893069,52072404923504459670438,0,56569016824725146,1.3061024004731683
2025-03-14 00:08:24+00:00,7975816,68011903069,52072412579871982138239,0,56569016824725146,1.3061024004731683
2025-03-14 00:08:25+00:00,7975817,68011873072,52072389612454491781320,0,56569008507815775,1.3061024004885144
2025-03-14 00:08:35+00:00,7975827,68011873073,52072389613016184010202,0,56569000191516600,1.30610240049363
2025-03-14 00:08:35+00:00,7975827,68011863073,52072381956648661662347,0,56569000191516600,1.30610240049363
2025-03-14 00:08:35+00:00,7975827,68011863074,52072381957210353891229,0,56569000191516600,1.3061024004987454
2025-03-14 00:08:36+00:00,7975828,68011843076,52072366645598681686641,0,56568983557697845,1.3061024005089765
2025-03-14 00:08:43+00:00,7975835,68011853076,52072359012201380991385,0,56568983557697845,1.3061027840137556
2025-03-14 00:08:43+00:00,7975835,68011863076,52072351378806321654287,0,56568983557697845,1.3061031675185908
2025-03-14 00:08:49+00:00,7975841,68011833077,52072328409983079140659,0,56568958605435273,1.3061031675311272
2025-03-14 00:08:50+00:00,7975842,68011823077,52072320753617790624675,0,56568950288747445,1.3061031675311838
2025-03-14 00:08:50+00:00,7975842,68011833078,52072313120990608796791,0,56568950288747445,1.3061035510363008
2025-03-14 00:08:50+00:00,7975842,68011833077,52072313120224972719004,0,56568950288747445,1.3061035510363008
2025-03-14 00:08:54+00:00,7975846,68011833079,52072313120227269627248,0,56568950288747445,1.3061035510746515
2025-03-14 00:08:55+00:00,7975847,68011803078,52072290150283999794236,0,56568925335264469,1.3061035510770418
2025-03-14 00:08:56+00:00,7975848,68011783077,52072274836703759171541,0,56568908699299837,1.3061035510793757
2025-03-14 00:09:02+00:00,7975854,68011773076,52072267179489948124976,0,56568900380857243,1.306103551081568
2025-03-14 00:09:06+00:00,7975858,68011773176,52072267103156031284090,0,56568900380857243,1.3061035549166227
2025-03-14 00:09:15+00:00,7975867,68011783176,52072259469765477415056,0,56568900380857243,1.306103938422135
2025-03-14 00:09:18+00:00,7975870,68011783175,52072259470765477415056,0,56568900380857243,1.3061039383778483
2025-03-14 00:09:23+00:00,7975875,68011783174,52072259471765477415056,0,56568900380857243,1.3061039383335618
2025-03-14 00:09:28+00:00,7975880,68011783187,52072259481765477415056,0,56568900391670012,1.3061039383323896
2025-03-14 00:09:34+00:00,7975886,68011783174,52072259471615676925000,0,56568900380643737,1.306103938337319
2025-03-14 00:09:36+00:00,7975888,68011793174,52072251838227363918749,0,56568900380643737,1.3061043218428874
2025-03-14 00:09:43+00:00,7975895,68011793175,52072251837464025199696,0,56568900380643737,1.306104321881238
