timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-02 08:30:29+00:00,6969217,66644217046,52309904355551128944794,0,56568713962066765,1.2740267424887333
2025-03-02 08:30:29+00:00,6969217,66644197048,52309888658112461372190,0,56568713962066765,1.2740267425070213
2025-03-02 08:30:29+00:00,6969217,66644167051,52309865112365071860373,0,56568713962066765,1.274026742524453
2025-03-02 08:30:29+00:00,6969217,66644157051,52309857263232687761698,0,56568713962066765,1.2740267425245402
2025-03-02 08:30:29+00:00,6969217,66644147051,52309849414100303663023,0,56568713962066765,1.2740267425246274
2025-03-02 08:30:29+00:00,6969217,66644127053,52309833716660410847149,0,56568713962066765,1.2740267425429455
2025-03-02 08:30:29+00:00,6969217,66644107055,52309818019220554095039,0,56568713962066765,1.2740267425612626
2025-03-02 08:30:29+00:00,6969217,66644067061,52309786626659068361847,0,56568713962066765,1.2740267425796692
2025-03-02 08:30:29+00:00,6969217,66644057061,52309778777526684263172,0,56568713962066765,1.2740267425797565
2025-03-02 08:30:29+00:00,6969217,66644037063,52309763080088004669314,0,56568713962066765,1.274026742598045
2025-03-02 08:30:41+00:00,6969229,66644017063,52309747381823248493218,0,56568696985682312,1.2740267425982192
2025-03-02 08:30:41+00:00,6969229,66644027063,52309755230955632591893,0,56568696985682312,1.274026742598132
2025-03-02 08:30:42+00:00,6969230,66644017062,52309747382823248493218,0,56568696985682312,1.274026742554747
2025-03-02 08:30:47+00:00,6969235,66644017063,52309747383608161373456,0,56568696986531130,1.274026742554747
2025-03-02 08:30:50+00:00,6969238,66644027075,52309739568027916105126,0,56568696996716954,1.2740271243050367
2025-03-02 08:30:50+00:00,6969238,66644027063,52309739558027916105126,0,56568696996716954,1.2740271243191885
2025-03-02 08:30:51+00:00,6969239,66644027076,52309739567245358198026,0,56568696996716954,1.274027124343213
2025-03-02 08:31:02+00:00,6969250,66644027176,52309739488989567606248,0,56568696996716954,1.274027128160858
2025-03-02 08:31:05+00:00,6969253,66644037176,52309731663411690883510,0,56568696996716954,1.274027509925357
2025-03-02 08:31:10+00:00,6969258,66644047176,52309723837836159108249,0,56568696996716954,1.2740278916899133
2025-03-02 08:31:25+00:00,6969273,66643615309,52310063837836159108249,0,56568696996716954,1.2740113549774776
2025-03-02 08:31:27+00:00,6969275,66643615409,52310063759579399887599,0,56568696996716954,1.2740113587950987
2025-03-02 08:31:33+00:00,6969281,66643615410,52310063760364322245705,0,56568696997565777,1.2740113587950987
2025-03-02 08:31:36+00:00,6969284,66642523066,52310923760364322245705,0,56568696997565777,1.2739695320864253
2025-03-02 08:31:36+00:00,6969284,66636490411,52315673760364322245705,0,56568696997565777,1.273738549487735
2025-03-02 08:31:36+00:00,6969284,66636236429,52315873760364322245705,0,56568696997565777,1.273728825293655
2025-03-02 08:31:36+00:00,6969284,66632871344,52318523760364322245705,0,56568696997565777,1.2735999901144
2025-03-02 08:31:36+00:00,6969284,66632871345,52318523759581501887882,0,56568696997565777,1.27359999015257
2025-03-02 08:31:36+00:00,6969284,66632668181,52318683759581501887882,0,56568696997565777,1.2735922120517238
2025-03-02 08:31:36+00:00,6969284,66629113011,52321483759581501887882,0,56568696997565777,1.2734561068100134
2025-03-02 08:31:36+00:00,6969284,66627411743,52322823759581501887882,0,56568696997565777,1.2733909784599307
2025-03-02 08:31:36+00:00,6969284,66625723257,52324153759581501887882,0,56568696997565777,1.2733263410839133
2025-03-02 08:31:37+00:00,6969285,66619579415,52328993759581501887882,0,56568696997565777,1.2730911609169224
2025-03-02 08:31:37+00:00,6969285,66618678245,52329703759581501887882,0,56568696997565777,1.2730566668419598
2025-03-02 08:31:37+00:00,6969285,66615949497,52331853759581501887882,0,56568696997565777,1.2729522214718643
2025-03-02 08:31:37+00:00,6969285,66611406310,52335433759581501887882,0,56568696997565777,1.2727783362988727
2025-03-02 08:31:37+00:00,6969285,66624060246,52325463759581501887882,0,56568696997565777,1.2732626805204423
2025-03-02 08:31:37+00:00,6969285,66621559538,52327433759581501887882,0,56568696997565777,1.2731669556755427
2025-03-02 08:31:37+00:00,6969285,66609769392,52336723759581501887882,0,56568696997565777,1.272715688089006
2025-03-02 08:31:42+00:00,6969290,66609642503,52336823759581501887882,0,56568696997565777,1.27271083184152
2025-03-02 08:31:43+00:00,6969291,66609652503,52336815925910051724759,0,56568696997565777,1.2727112134084562
2025-03-02 08:31:48+00:00,6969296,66609652603,52336815847573349100946,0,56568696997565777,1.272711217224126
2025-03-02 08:31:48+00:00,6969296,66606759653,52339095847573349100946,0,56568696997565777,1.2726005020602233
2025-03-02 08:31:48+00:00,6969296,66600416344,52344095847573349100946,0,56568696997565777,1.2723577562203239
2025-03-02 08:31:48+00:00,6969296,66596750464,52346985847573349100946,0,56568696997565777,1.2722174808291704
2025-03-02 08:31:51+00:00,6969299,66596888273,52346877850873405465689,0,56568696997565777,1.2722227381492024
2025-03-02 08:31:59+00:00,6969307,66596888274,52346877851659431347803,0,56568696998415196,1.2722227381492024
2025-03-02 08:32:04+00:00,6969312,66596888273,52346877850734063067655,0,56568696997415196,1.272222738152589
2025-03-02 08:32:06+00:00,6969314,66596898273,52346870014057191608776,0,56568696997415196,1.272223119646239
2025-03-02 08:32:09+00:00,6969317,66596898272,52346870013131823467162,0,56568696996415196,1.2722231196496254
2025-03-02 08:32:11+00:00,6969319,66596908272,52346862176457301964617,0,56568696996415196,1.2722235011433325
2025-03-02 08:32:18+00:00,6969326,66596908273,52346862177243327375326,0,56568696997264615,1.2722235011433325
2025-03-02 08:32:22+00:00,6969330,66596908274,52346862176459660040861,0,56568696997264615,1.272223501181482
2025-03-02 08:32:26+00:00,6969334,66601508274,52343257554953645645764,0,56568696997264615,1.2723989943514127
2025-03-02 08:32:27+00:00,6969335,66608828274,52337522530254445006820,0,56568696997264615,1.2726782823068445
2025-03-02 08:32:27+00:00,6969335,66610848274,52335940135757976275578,0,56568696997264615,1.272755358960082
2025-03-02 08:32:27+00:00,6969335,66612768274,52334436166454430010278,0,56568696997264615,1.2728286220975427
2025-03-02 08:32:27+00:00,6969335,66616768274,52331303174950409901662,0,56568696997264615,1.2729812603995625
2025-03-02 08:32:27+00:00,6969335,66619838274,52328898858822684923069,0,56568696997264615,1.2730984164932004
2025-03-02 08:32:27+00:00,6969335,66602668274,52342348642008274900360,0,56568696997264615,1.2724432510570771
2025-03-02 08:32:27+00:00,6969335,66606438274,52339394893077656462529,0,56568696997264615,1.2725870906621675
2025-03-02 08:32:28+00:00,6969336,66621898274,52327285663284758938827,0,56568696997264615,1.2731770323937326
2025-03-02 08:32:28+00:00,6969336,66627308274,52323049541195245439430,0,56568696997264615,1.2733835060883187
2025-03-02 08:32:28+00:00,6969336,66628178274,52322368380567789461726,0,56568696997264615,1.2734167113647956
2025-03-02 08:32:33+00:00,6969341,66628178374,52322368302274486915101,0,56568696997264615,1.2734167151815188
2025-03-02 08:32:37+00:00,6969345,66628188374,52322360472945415555883,0,56568696997264615,1.2734170968538732
2025-03-02 08:32:40+00:00,6969348,66631538374,52319737779571013855425,0,56568696997264615,1.2735449603116558
2025-03-02 08:32:41+00:00,6969349,66637178374,52315322854803885901721,0,56568696997264615,1.2737602434174982
2025-03-02 08:32:41+00:00,6969349,66635298374,52316794413436305723465,0,56568696997264615,1.2736884803646595
2025-03-02 08:32:42+00:00,6969350,66637178474,52315322776531698992090,0,56568696997264615,1.2737602472347354
2025-03-02 08:32:50+00:00,6969358,66637178475,52315322775748977124180,0,56568696997264615,1.2737602472729077
2025-03-02 08:32:51+00:00,6969359,66640778475,52312505128788148979298,0,56568696997264615,1.2738976715211225
2025-03-02 08:32:52+00:00,6969360,66646448475,52308067950954804828795,0,56568696997264615,1.2741141297263967
2025-03-02 08:32:52+00:00,6969360,66649288475,52305845732675150955065,0,56568696997264615,1.2742225566073695
2025-03-02 08:32:52+00:00,6969360,66649298475,52305837908297488748883,0,56568696997264615,1.274222938400288
2025-03-02 08:32:58+00:00,6969366,66649298410,52305837856991738933586,0,56568696941777512,1.2742229384074566
2025-03-02 08:33:02+00:00,6969370,66649298411,52305837856991738933585,0,56568696941777512,1.274222938426575
2025-03-02 08:33:03+00:00,6969371,66649308411,52305830032616421291568,0,56568696941777512,1.274223320219551
2025-03-02 08:33:04+00:00,6969372,66649308412,52305830033401213081305,0,56568696942626263,1.274223320219551
2025-03-02 08:33:19+00:00,6969387,66649308512,52305829955157471761549,0,56568696942626263,1.274223324037481
2025-03-02 08:33:40+00:00,6969408,66649318512,52305822130784521965241,0,56568696942626263,1.2742237058305146
2025-03-02 08:33:45+00:00,6969413,66649328512,52305814306413916569564,0,56568696942626263,1.2742240876236055
2025-03-02 08:33:50+00:00,6969418,66649338513,52305806482830446890559,0,56568696943475014,1.2742244694167533
2025-03-02 08:33:50+00:00,6969418,66649328513,52305814307198707886658,0,56568696943475014,1.2742240876236055
2025-03-02 08:33:51+00:00,6969419,66649338512,52305806483830446890559,0,56568696943475014,1.2742244693732738
2025-03-02 08:33:56+00:00,6969424,66649338511,52305806484830446890559,0,56568696943475014,1.2742244693297946
2025-03-02 08:34:04+00:00,6969432,66649338499,52305806474635087309008,0,56568696932448739,1.2742244693487441
2025-03-02 08:34:05+00:00,6969433,66649338599,52305806396391416551519,0,56568696932448739,1.2742244731666759
2025-03-02 08:34:15+00:00,6969443,66649348599,52305798572025522980314,0,56568696932448739,1.2742248549598816
2025-03-02 08:34:32+00:00,6969460,66649358599,52305806419933967926513,0,56568739369995467,1.2742248549598816
2025-03-02 08:34:32+00:00,6969460,66649368599,52305814267842412872712,0,56568739369995467,1.2742248549598816
2025-03-02 08:34:32+00:00,6969460,66649378599,52305822115750857818911,0,56568739369995467,1.2742248549598816
2025-03-02 08:34:32+00:00,6969460,66649388599,52305829963659302765110,0,56568739369995467,1.2742248549598816
2025-03-02 08:34:32+00:00,6969460,66649388699,52305829885415655686041,0,56568739369995467,1.2742248587778116
2025-03-02 08:34:32+00:00,6969460,66649398699,52305837733324077117736,0,56568739369995467,1.2742248587778116
2025-03-02 08:34:33+00:00,6969461,66649408699,52305845581232498549431,0,56568747857504803,1.2742248587778116
2025-03-02 08:34:34+00:00,6969462,66649418699,52305853429140919981126,0,56568756345014139,1.2742248587778116
2025-03-02 08:34:40+00:00,6969468,66649418700,52305853428358483511521,0,56568756345014139,1.2742248588159908
2025-03-02 08:34:46+00:00,6969474,66649438700,52305869124175325904621,0,56568781807542144,1.2742248588159908
2025-03-02 08:34:46+00:00,6969474,66649448700,52305876972083747101171,0,56568781807542144,1.2742248588159908
2025-03-02 08:34:46+00:00,6969474,66649428700,52305861276266904708071,0,56568781807542144,1.2742248588159908
2025-03-02 08:34:48+00:00,6969476,66649321661,52305976972083747101171,0,56568781807542144,1.2742199939515793
2025-03-02 08:34:53+00:00,6969481,66649194622,52306076972083747101171,0,56568781807542144,1.2742151291057693
2025-03-02 08:34:56+00:00,6969484,66649204622,52306084820052093716152,0,56568798782625526,1.2742151291057693
2025-03-02 08:34:56+00:00,6969484,66649214622,52306092668020440331133,0,56568798782625526,1.2742151291057693
2025-03-02 08:34:57+00:00,6969485,66649224622,52306100515988786946114,0,56568807270167217,1.2742151291057693
2025-03-02 08:34:58+00:00,6969486,66649234622,52306108363957133561095,0,56568815757708908,1.2742151291057693
2025-03-02 08:35:04+00:00,6969492,66649234722,52306108285712889262389,0,56568815757708908,1.274215132923679
2025-03-02 08:35:04+00:00,6969492,66649244722,52306100461289641579991,0,56568815757708908,1.2742155147146812
2025-03-02 08:35:06+00:00,6969494,66649244723,52306100462074438177153,0,56568815758557662,1.2742155147146812
2025-03-02 08:35:10+00:00,6969498,66649244722,52306100461149792685451,0,56568832732638472,1.274215514718088
2025-03-02 08:35:10+00:00,6969498,66649254722,52306108309115764291467,0,56568832732638472,1.274215514718088
2025-03-02 08:35:10+00:00,6969498,66649264722,52306116157081735897483,0,56568832732638472,1.274215514718088
2025-03-02 08:35:11+00:00,6969499,66649274722,52306124005047707503499,0,56568841220178877,1.274215514718088
2025-03-02 08:35:12+00:00,6969500,66649294722,52306139700979650715531,0,56568858195259687,1.274215514718088
2025-03-02 08:35:12+00:00,6969500,66649284722,52306131853013679109515,0,56568858195259687,1.274215514718088
2025-03-02 08:35:23+00:00,6969511,66649294723,52306139701764447312691,0,56568858196108441,1.274215514718088
2025-03-02 08:35:26+00:00,6969514,66649274724,52306108332874006555531,0,56568841220404339,1.274215896542076
2025-03-02 08:35:26+00:00,6969514,66649284724,52306116180837626486550,0,56568841220404339,1.274215896542076
2025-03-02 08:35:26+00:00,6969514,66649284725,52306116180055184513655,0,56568841220404339,1.274215896580255
2025-03-02 08:35:26+00:00,6969514,66649304723,52306131877343544068633,0,56568841220404339,1.2742158965088606
2025-03-02 08:35:26+00:00,6969514,66649294723,52306124028776061224779,0,56568841220404339,1.2742158965235713
2025-03-02 08:35:26+00:00,6969514,66649284723,52306116180810074977628,0,56568841220404339,1.2742158965236288
2025-03-02 08:35:27+00:00,6969515,66649274726,52306108332119115284309,0,56568798781491893,1.274215896598702
2025-03-02 08:35:27+00:00,6969515,66649284726,52306100507700557007941,0,56568798781491893,1.2742162783897037
2025-03-02 08:35:27+00:00,6969515,66649244826,52306069036453953229181,0,56568798781491893,1.2742162822358105
2025-03-02 08:35:27+00:00,6969515,66649244726,52306069114698126953479,0,56568798781491893,1.2742162784178979
2025-03-02 08:35:27+00:00,6969515,66649264726,52306084811199341980710,0,56568798781491893,1.274216278403801
2025-03-02 08:35:38+00:00,6969526,66649244926,52306068958209779739324,0,56568798781491893,1.2742162860537232
2025-03-02 08:35:40+00:00,6969528,66649234926,52306061109643494553453,0,56568764830706969,1.274216286068463
2025-03-02 08:35:40+00:00,6969528,66649224926,52306053261678705872499,0,56568764830706969,1.27421628606855
2025-03-02 08:35:40+00:00,6969528,66649214927,52306045413743835012034,0,56568764830706969,1.2742162860870263
2025-03-02 08:35:40+00:00,6969528,66649204927,52306037565779046331080,0,56568764830706969,1.2742162860871131
2025-03-02 08:35:45+00:00,6969533,66649214927,52306029741362879738091,0,56568764830706969,1.2742166678786313
2025-03-02 08:35:49+00:00,6969537,66649215027,52306029663118729928904,0,56568764830706969,1.2742166716965468
2025-03-02 08:35:51+00:00,6969539,66649215028,52306029662336288431998,0,56568764830706969,1.274216671734726
2025-03-02 08:35:55+00:00,6969543,66649215029,52306029661553846935116,0,56568764830706969,1.274216671772905
2025-03-02 08:35:59+00:00,6969547,66649215091,52306029710391876435164,0,56568764883329695,1.2742166717685035
2025-03-02 08:36:04+00:00,6969552,66649215026,52306029659086000055374,0,56568764827842592,1.274216671775669
2025-03-02 08:36:08+00:00,6969556,66649215027,52306029659086000055373,0,56568764828691345,1.2742166717947874
2025-03-02 08:36:08+00:00,6969556,66649215028,52306029659870795939884,0,56568764828691345,1.2742166717947874
2025-03-02 08:36:12+00:00,6969560,66649215029,52306029659088354443039,0,56568764828691345,1.2742166718329666
2025-03-02 08:36:24+00:00,6969572,66649215129,52306029580844204876670,0,56568764828691345,1.274216675650882
2025-03-02 08:36:26+00:00,6969574,66649215229,52306029502600055544743,0,56568764828691345,1.2742166794687975
2025-03-02 08:36:31+00:00,6969579,66648580039,52306529502600055544743,0,56568764828691345,1.2741923555774624
2025-03-02 08:36:33+00:00,6969581,66648590039,52306521678036939198224,0,56568764828691345,1.27419273736539
2025-03-02 08:36:39+00:00,6969587,66648590139,52306521599791319891835,0,56568764828691345,1.2741927411832696
2025-03-02 08:36:41+00:00,6969589,66643979015,52310151599791319891835,0,56568764828691345,1.2740161704151105
2025-03-02 08:36:42+00:00,6969590,66637450858,52315291599791319891835,0,56568764828691345,1.273766212903338
2025-03-02 08:36:42+00:00,6969590,66641730848,52311921599791319891835,0,56568764828691345,1.2739300872531099
2025-03-02 08:36:42+00:00,6969590,66636600006,52315961599791319891835,0,56568764828691345,1.2737336363184768
2025-03-02 08:36:42+00:00,6969590,66635076146,52317161599791319891835,0,56568764828691345,1.2736752933145705
2025-03-02 08:36:43+00:00,6969591,66609536489,52337281599791319891835,0,56568764828691345,1.2726976727286805
2025-03-02 08:36:43+00:00,6969591,66631901662,52319661599791319891835,0,56568764828691345,1.2735537582732714
2025-03-02 08:36:43+00:00,6969591,66628879835,52322041599791319891835,0,56568764828691345,1.2734380730905146
2025-03-02 08:36:43+00:00,6969591,66628613217,52322251599791319891835,0,56568764828691345,1.273427866343308
2025-03-02 08:36:43+00:00,6969591,66627292852,52323291599791319891835,0,56568764828691345,1.2733773204028649
2025-03-02 08:36:43+00:00,6969591,66623167047,52326541599791319891835,0,56568764828691345,1.2732193837030823
2025-03-02 08:36:43+00:00,6969591,66618521368,52330201599791319891835,0,56568764828691345,1.273041557865232
2025-03-02 08:36:43+00:00,6969591,66614929663,52333031599791319891835,0,56568764828691345,1.2729040842202162
2025-03-02 08:36:43+00:00,6969591,66612772288,52334731599791319891835,0,56568764828691345,1.2728215135866983
2025-03-02 08:36:43+00:00,6969591,66610437405,52336571599791319891835,0,56568764828691345,1.272732152085896
2025-03-02 08:36:43+00:00,6969591,66605653944,52340341599791319891835,0,56568764828691345,1.2725490875333827
2025-03-02 08:36:54+00:00,6969602,66605653945,52340341600577144195036,0,56568764829540653,1.2725490875333827
2025-03-02 08:36:59+00:00,6969607,66605653946,52340341599793677364757,0,56568764829540653,1.2725490875715368
2025-03-02 08:37:02+00:00,6969610,66605653945,52340341600793677364757,0,56568764829540653,1.2725490875281182
2025-03-02 08:37:06+00:00,6969614,66605653957,52340341610793677364757,0,56568764839732358,1.272549087514257
2025-03-02 08:37:08+00:00,6969616,66605654057,52340341532446994451714,0,56568764839732358,1.2725490913296698
2025-03-02 08:37:10+00:00,6969618,66605654157,52340341454100311773574,0,56568764839732358,1.2725490951450824
2025-03-02 08:37:11+00:00,6969619,66605654145,52340341443898232939047,0,56568764828706083,1.2725490951638565
2025-03-02 08:37:12+00:00,6969620,66610654145,52336424402935304152978,0,56568764828706083,1.2727398729452393
2025-03-02 08:37:17+00:00,6969625,66610664145,52336416569442600996419,0,56568764828706083,1.2727402545150872
2025-03-02 08:37:21+00:00,6969629,66614984145,52333032720065978853768,0,56568764828706083,1.272905098034915
2025-03-02 08:37:21+00:00,6969629,66612664145,52334849918035111685720,0,56568764828706083,1.272816569634312
2025-03-02 08:37:32+00:00,6969640,66615524145,52332609769722156880998,0,56568764828706083,1.272925704223936
2025-03-02 08:37:33+00:00,6969641,66617564145,52331012019046299042836,0,56568764828706083,1.2730035513311684
2025-03-02 08:37:34+00:00,6969642,66618424145,52330338486781929928649,0,56568764828706083,1.2730363699410636
2025-03-02 08:37:41+00:00,6969649,66618424146,52330338487567453440476,0,56568764829555228,1.2730363699410636
2025-03-02 08:37:45+00:00,6969653,66623904146,52326047084678915826383,0,56568764829555228,1.2732455031082885
2025-03-02 08:37:45+00:00,6969653,66627644146,52323118685315469872951,0,56568764829555228,1.2733882425226901
2025-03-02 08:37:53+00:00,6969661,66627654146,52323110855811336583601,0,56568764829555228,1.2733886241895709
2025-03-02 08:37:55+00:00,6969663,66627527190,52323210855811336583601,0,56568764829555228,1.273383764112021
2025-03-02 08:37:56+00:00,6969664,66628497190,52322451402149155662026,0,56568764829555228,1.273420786000543
2025-03-02 08:37:56+00:00,6969664,66632647190,52319202442241691522045,0,56568764829555228,1.2735791846895943
2025-03-02 08:37:56+00:00,6969664,66638247190,52314818943919993009545,0,56568764829555228,1.273792943093893
2025-03-02 08:37:57+00:00,6969665,66653737290,52302697627304013095774,0,56568764829555228,1.2743843112062387
2025-03-02 08:37:57+00:00,6969665,66655187290,52301563260980347402351,0,56568764829555228,1.2744396751086826
2025-03-02 08:37:57+00:00,6969665,66640627190,52312956180020345440246,0,56568764829555228,1.2738837958358729
2025-03-02 08:37:57+00:00,6969665,66641087190,52312596165358644343170,0,56568764829555228,1.2739013559822074
2025-03-02 08:37:57+00:00,6969665,66642897290,52311179555805951397374,0,56568764829555228,1.2739704563324723
2025-03-02 08:37:57+00:00,6969665,66641087290,52312596087095127797990,0,56568764829555228,1.2739013597996436
2025-03-02 08:37:57+00:00,6969665,66647917290,52307251235390066112002,0,56568764829555228,1.274162104027889
2025-03-02 08:37:58+00:00,6969666,66660237290,52297612921222530524154,0,56568764829555228,1.27463250359844
2025-03-02 08:38:04+00:00,6969672,66660375099,52297505129141736854541,0,56568764829555228,1.2746377658817771
2025-03-02 08:38:12+00:00,6969680,66660375100,52297505129926273470956,0,56568764830403839,1.2746377658817771
2025-03-02 08:38:15+00:00,6969683,66660385100,52297497308097377675696,0,56568764830403839,1.2746381477355853
2025-03-02 08:38:17+00:00,6969685,66660385099,52297497307172883434663,0,56568764829403839,1.2746381477389965
2025-03-02 08:38:19+00:00,6969687,66660384512,52297497769258306189898,0,56568764829403839,1.2746381252524195
2025-03-02 08:38:23+00:00,6969691,66660394512,52297505614622258425107,0,56568773315518229,1.2746381252524195
2025-03-02 08:38:25+00:00,6969693,66660393925,52297506076707681180342,0,56568773315518229,1.2746381027658464
2025-03-02 08:38:28+00:00,6969696,66660394388,52297505716123766550972,0,56568773316366840,1.2746381204074908
2025-03-02 08:38:28+00:00,6969696,66660394387,52297505715339230152767,0,56568773316366840,1.2746381204074908
2025-03-02 08:38:31+00:00,6969699,66660394850,52297505354755320524921,0,56568773316366840,1.2746381380491352
2025-03-02 08:38:33+00:00,6969701,66660394263,52297505816840743280156,0,56568773316366840,1.274638115562562
2025-03-02 08:38:35+00:00,6969703,66660393676,52297506278926166035391,0,56568773316366840,1.2746380930759889
2025-03-02 08:38:36+00:00,6969704,66660394138,52297505917557712260676,0,56568773316366840,1.274638110717633
2025-03-02 08:38:41+00:00,6969709,66660393551,52297506379643135015911,0,56568773316366840,1.2746380882310602
2025-03-02 08:38:41+00:00,6969709,66660403551,52297498557816217319806,0,56568773316366840,1.2746384700848594
2025-03-02 08:38:44+00:00,6969712,66660403651,52297498479597959993675,0,56568773316366840,1.2746384739033976
2025-03-02 08:38:46+00:00,6969714,66660404113,52297498118229614186054,0,56568781802480008,1.2746384915450446
2025-03-02 08:38:46+00:00,6969714,66660414113,52297505963591311900491,0,56568781802480008,1.2746384915450446
2025-03-02 08:38:52+00:00,6969720,66660414575,52297505602222971094392,0,56568781802480008,1.274638509186689
2025-03-02 08:38:53+00:00,6969721,66660415037,52297505240854635289814,0,56568781802480008,1.2746385268283333
2025-03-02 08:38:56+00:00,6969724,66660415499,52297504879486304486757,0,56568781802480008,1.2746385444699782
2025-03-02 08:38:56+00:00,6969724,66660415961,52297504518117978685221,0,56568781802480008,1.274638562111623
2025-03-02 08:38:56+00:00,6969724,66660415374,52297504980203401440456,0,56568781802480008,1.2746385396250453
2025-03-02 08:38:58+00:00,6969726,66660415375,52297504979421218908710,0,56568781802480008,1.2746385396632307
2025-03-02 08:39:02+00:00,6969730,66660414788,52297505441506641663945,0,56568781802480008,1.2746385171766537
2025-03-02 08:39:03+00:00,6969731,66660414789,52297505440724459118424,0,56568781802480008,1.274638517214839
2025-03-02 08:39:04+00:00,6969732,66660414202,52297505902809881873659,0,56568781802480008,1.2746384947282623
2025-03-02 08:39:06+00:00,6969734,66660414664,52297505541441541970023,0,56568781802480008,1.2746385123699067
2025-03-02 08:39:07+00:00,6969735,66660415126,52297505180073207067908,0,56568781802480008,1.2746385300115513
2025-03-02 08:39:07+00:00,6969735,66660425126,52297497358249000360034,0,56568781802480008,1.2746389118653592
2025-03-02 08:39:10+00:00,6969738,66660425001,52297497458966195097596,0,56568781802480008,1.2746389070204227
2025-03-02 08:39:10+00:00,6969738,66660424539,52297497820334423115269,0,56568781802480008,1.2746388893787755
2025-03-02 08:39:10+00:00,6969738,66660435001,52297489637144301905243,0,56568781802480008,1.2746392888742868
2025-03-02 08:39:12+00:00,6969740,66660434936,52297489585846817644933,0,56568790233103414,1.2746392888816638
2025-03-02 08:39:12+00:00,6969740,66660444936,52297497431203607779455,0,56568790233103414,1.2746392888816638
2025-03-02 08:39:13+00:00,6969741,66660445398,52297497069835493023354,0,56568790233103414,1.274639306523311
2025-03-02 08:39:14+00:00,6969742,66660445399,52297497070620028691509,0,56568790233952025,1.274639306523311
2025-03-02 08:39:19+00:00,6969747,66660445400,52297497069837846630371,0,56568790233952025,1.2746393065614963
2025-03-02 08:39:23+00:00,6969751,66660455400,52297504915194527946191,0,56568798720062475,1.2746393065614963
2025-03-02 08:39:24+00:00,6969752,66660455862,52297504553822721724022,0,56568798720058476,1.2746393242032312
2025-03-02 08:39:24+00:00,6969752,66660455862,52297504553826418202432,0,56568798720058476,1.274639324203141
2025-03-02 08:39:24+00:00,6969752,66660445862,52297496708466148992410,0,56568798720058476,1.2746393242032312
2025-03-02 08:39:25+00:00,6969753,66660475862,52297520244535867187246,0,56568815692279258,1.2746393242032312
2025-03-02 08:39:25+00:00,6969753,66660465862,52297512399179294455634,0,56568815692279258,1.2746393242032312
2025-03-02 08:39:29+00:00,6969757,66660475962,52297520166317662274099,0,56568815692279258,1.2746393280217678
2025-03-02 08:39:30+00:00,6969758,66660475475,52297520550184878970623,0,56568815692279258,1.274639309353727
2025-03-02 08:39:30+00:00,6969758,66660475375,52297520628403085029334,0,56568815692279258,1.2746393055351903
2025-03-02 08:39:33+00:00,6969761,66660475937,52297520188816770018478,0,56568815692279258,1.2746393269953664
2025-03-02 08:39:37+00:00,6969765,66660485937,52297528034173325564603,0,56568824178389640,1.2746393269953664
2025-03-02 08:39:38+00:00,6969766,66660485350,52297528496258748319838,0,56568824178389640,1.2746393045087923
2025-03-02 08:39:43+00:00,6969771,66660485450,52297528418040542198142,0,56568824178389640,1.2746393083273284
2025-03-02 08:39:48+00:00,6969776,66660505450,52297544108753883092524,0,56568841150610528,1.2746393083273284
2025-03-02 08:39:48+00:00,6969776,66660495450,52297536263397212645333,0,56568841150610528,1.2746393083273284
2025-03-02 08:39:49+00:00,6969777,66660525450,52297559799467223986906,0,56568858122831416,1.2746393083273284
2025-03-02 08:39:49+00:00,6969777,66660515450,52297551954110553539715,0,56568858122831416,1.2746393083273284
2025-03-02 08:39:50+00:00,6969778,66660545450,52297575490180564881288,0,56568875095052304,1.2746393083273284
2025-03-02 08:39:50+00:00,6969778,66660535450,52297567644823894434097,0,56568875095052304,1.2746393083273284
2025-03-02 08:40:00+00:00,6969788,66660545451,52297575490965100548332,0,56568875095900915,1.2746393083273284
2025-03-02 08:40:01+00:00,6969789,66660545913,52297575129596991305194,0,56568909040342455,1.2746393259689495
2025-03-02 08:40:01+00:00,6969789,66660555913,52297582974953553168877,0,56568909040342455,1.2746393259689495
2025-03-02 08:40:01+00:00,6969789,66660565913,52297590820310115032560,0,56568909040342455,1.2746393259689495
2025-03-02 08:40:01+00:00,6969789,66660575913,52297598665666676896243,0,56568909040342455,1.2746393259689495
2025-03-02 08:40:01+00:00,6969789,66660585913,52297606511023238759926,0,56568909040342455,1.2746393259689495
2025-03-02 08:40:02+00:00,6969790,66660585326,52297606973108661515161,0,56568909040342455,1.274639303482409
2025-03-02 08:40:07+00:00,6969795,66660585426,52297606894890455330481,0,56568909040342455,1.2746393073009394
2025-03-02 08:40:07+00:00,6969795,66660585425,52297606895890455330481,0,56568909040342455,1.2746393072574451
2025-03-02 08:40:11+00:00,6969799,66660585887,52297606534522345784023,0,56568909040342455,1.2746393248990555
2025-03-02 08:40:12+00:00,6969800,66660586348,52297606174154241239070,0,56568909040342455,1.2746393424971718
2025-03-02 08:40:12+00:00,6969800,66660586349,52297606173154241239070,0,56568909040342455,1.2746393425406661
2025-03-02 08:40:16+00:00,6969804,66660586460,52297606105936037448529,0,56568909050525787,1.2746393463014303
2025-03-02 08:40:16+00:00,6969804,66660586448,52297606095936037448529,0,56568909050525787,1.2746393463157024
