timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-11 00:54:24+00:00,7719385,67866897954,51978769752085407584980,0,56568805487054992,1.3056657223265111
2025-03-11 00:54:37+00:00,7719398,67866767780,51978869752085407584980,0,56568805487054992,1.3056607060463674
2025-03-11 00:54:42+00:00,7719403,67866637606,51978969752085407584980,0,56568805487054992,1.3056556897855247
2025-03-11 00:54:44+00:00,7719405,67866637607,51978969751321806577621,0,56568805487054992,1.3056556898239442
2025-03-11 00:54:46+00:00,7719407,67866775416,51978864520443624112519,0,56568805487054992,1.3056609843662044
2025-03-11 00:54:50+00:00,7719411,67866785416,51978856884465636922830,0,56568805487054992,1.3056613685608507
2025-03-11 00:54:51+00:00,7719412,67866923225,51978751654045136579778,0,56568805487054992,1.3056666631146074
2025-03-11 00:54:55+00:00,7719416,67866923226,51978751654811028846349,0,56568805487888517,1.3056666631146074
2025-03-11 00:54:56+00:00,7719417,67866923326,51978751578451569981324,0,56568805487888517,1.305666666956562
2025-03-11 00:55:05+00:00,7719426,67866923325,51978751577532711060226,0,56568805486888517,1.3056666669604045
2025-03-11 00:55:05+00:00,7719426,67866933325,51978743941587957591001,0,56568805486888517,1.3056670511558857
2025-03-11 00:55:08+00:00,7719429,67866943325,51978736305645451015615,0,56568805486888517,1.305667435351423
2025-03-11 00:55:15+00:00,7719436,67866953325,51978728669705191333075,0,56568805486888517,1.305667819547017
2025-03-11 00:55:19+00:00,7719440,67864219759,51980828669705191333075,0,56568805486888517,1.3055624832420527
2025-03-11 00:55:20+00:00,7719441,67837585545,52001298669705191333075,0,56568805486888517,1.3045363727525652
2025-03-11 00:55:20+00:00,7719441,67832630535,52005108669705191333075,0,56568805486888517,1.3043455204722012
2025-03-11 00:55:20+00:00,7719441,67857256671,51986178669705191333075,0,56568805486888517,1.305294184097121
2025-03-11 00:55:20+00:00,7719441,67857425850,51986048669705191333075,0,56568805486888517,1.305300702523749
2025-03-11 00:55:20+00:00,7719441,67859221808,51984668669705191333075,0,56568805486888517,1.3053699012521731
2025-03-11 00:55:20+00:00,7719441,67862254331,51982338669705191333075,0,56568805486888517,1.3054867493014406
2025-03-11 00:55:20+00:00,7719441,67851609160,51990518669705191333075,0,56568805486888517,1.305076596582158
2025-03-11 00:55:20+00:00,7719441,67850412113,51991438669705191333075,0,56568805486888517,1.305030479037997
2025-03-11 00:55:20+00:00,7719441,67847666871,51993548669705191333075,0,56568805486888517,1.3049247186801936
2025-03-11 00:55:20+00:00,7719441,67842671361,51997388669705191333075,0,56568805486888517,1.3047322778446875
2025-03-11 00:55:20+00:00,7719441,67852480949,51989848669705191333075,0,56568805486888517,1.30511018372204
2025-03-11 00:55:20+00:00,7719441,67841669746,51998158669705191333075,0,56568805486888517,1.304693694577409
2025-03-11 00:55:20+00:00,7719441,67840316963,51999198669705191333075,0,56568805486888517,1.304641584842804
2025-03-11 00:55:21+00:00,7719442,67827169161,52009308669705191333075,0,56568805486888517,1.3041351807183033
2025-03-11 00:55:21+00:00,7719442,67823710745,52011968669705191333075,0,56568805486888517,1.3040019918435521
2025-03-11 00:55:21+00:00,7719442,67822683690,52012758669705191333075,0,56568805486888517,1.3039624396908462
2025-03-11 00:55:21+00:00,7719442,67830562911,52006698669705191333075,0,56568805486888517,1.3042658858581324
2025-03-11 00:55:21+00:00,7719442,67829808715,52007278669705191333075,0,56568805486888517,1.3042368385737437
2025-03-11 00:55:21+00:00,7719442,67828560427,52008238669705191333075,0,56568805486888517,1.3041887624337132
2025-03-11 00:55:26+00:00,7719447,67822683691,52012758670472084588249,0,56568805487722586,1.3039624396908462
2025-03-11 00:55:30+00:00,7719451,67822683692,52012758669707492012852,0,56568805487722586,1.3039624397292409
2025-03-11 00:55:39+00:00,7719460,67822693692,52012751023782862104960,0,56568805487722586,1.3039628236735263
2025-03-11 00:55:41+00:00,7719462,67822693792,52012750947323627191679,0,56568805487722586,1.3039628275129695
2025-03-11 00:55:46+00:00,7719467,67822703792,52012743301401271094729,0,56568805487722586,1.303963211457312
2025-03-11 00:55:47+00:00,7719468,67822703793,52012743300636678971865,0,56568805487722586,1.3039632114957065
2025-03-11 00:55:57+00:00,7719478,67824863793,52011091834089010790693,0,56568805487722586,1.304046144798413
2025-03-11 00:55:59+00:00,7719480,67824863794,52011091834089010790692,0,56568805487722586,1.3040461448176397
2025-03-11 00:56:11+00:00,7719492,67824863795,52011091834855854819926,0,56568805488556628,1.3040461448176397
2025-03-11 00:56:20+00:00,7719501,67824873795,52011084189422007199512,0,56568805488556628,1.30404652877423
2025-03-11 00:56:21+00:00,7719502,67832123795,52005541841752138383799,0,56568805488556628,1.3043249121681422
2025-03-11 00:56:21+00:00,7719502,67837463795,52001460372390658539274,0,56568805488556628,1.3045299749123433
2025-03-11 00:56:21+00:00,7719502,67827253795,52009264640091670138612,0,56568805488556628,1.3041379120502876
2025-03-11 00:56:21+00:00,7719502,67839033795,52000260511971012626621,0,56568805488556628,1.304590267954191
2025-03-11 00:56:22+00:00,7719503,67867933795,51978183809432001226740,0,56568805488556628,1.305700369290022
2025-03-11 00:56:22+00:00,7719503,67865753795,51979848456136194635565,0,56568805488556628,1.3056166151055502
2025-03-11 00:56:22+00:00,7719503,67848193795,51993261157497685972723,0,56568805488556628,1.3049420691168927
2025-03-11 00:56:22+00:00,7719503,67860473795,51983880703831303052989,0,56568805488556628,1.3054137720425818
2025-03-11 00:56:22+00:00,7719503,67857973795,51985790130467673481368,0,56568805488556628,1.3053177344173905
2025-03-11 00:56:22+00:00,7719503,67853953795,51988860783186378575762,0,56568805488556628,1.3051633133100797
2025-03-11 00:56:22+00:00,7719503,67844053795,51996424387477087357617,0,56568805488556628,1.3047830614164246
2025-03-11 00:56:22+00:00,7719503,67839523795,51999886044604538386065,0,56568805488556628,1.3046090858123902
2025-03-11 00:56:22+00:00,7719503,67850903795,51991190749604957102219,0,56568805488556628,1.3050461591037046
2025-03-11 00:56:22+00:00,7719503,67848713795,51992863870866494937852,0,56568805488556628,1.3049620417816246
2025-03-11 00:56:31+00:00,7719512,67867943795,51978176173684344358901,0,56568805488556628,1.3057007534896996
2025-03-11 00:56:41+00:00,7719522,67867953795,51978168537938934293452,0,56568805488556628,1.3057011376894339
2025-03-11 00:56:50+00:00,7719531,67867953794,51978168538938934293452,0,56568805488556628,1.3057011376450747
2025-03-11 00:56:54+00:00,7719535,67867953793,51978168539938934293452,0,56568805488556628,1.3057011376007157
2025-03-11 00:56:55+00:00,7719536,67867953794,51978168540704806338135,0,56568805489390140,1.3057011376007157
2025-03-11 00:56:59+00:00,7719540,67867963795,51978160904198068351402,0,56568805489390140,1.3057015218389263
2025-03-11 00:56:59+00:00,7719540,67867953795,51978168539941231909597,0,56568805489390140,1.3057011376391356
2025-03-11 00:57:07+00:00,7719548,67867973795,51978153268457151593612,0,56568805489390140,1.3057019060387733
2025-03-11 00:57:27+00:00,7719568,67862973795,51981994432056669254312,0,56568805489390140,1.3055092351968265
2025-03-11 00:57:30+00:00,7719571,67862983795,51981986795191094904260,0,56568805489390140,1.30550961936834
2025-03-11 00:57:40+00:00,7719581,67862983796,51981986795957079302355,0,56568805490223713,1.30550961936834
2025-03-11 00:57:44+00:00,7719585,67862983797,51981986795193392857465,0,56568805490223713,1.305509619406757
2025-03-11 00:57:44+00:00,7719585,67862993797,51981979158330066027717,0,56568805490223713,1.305510003578327
2025-03-11 00:57:50+00:00,7719591,67862863638,51982079158330066027717,0,56568805490223713,1.3055049881960148
2025-03-11 00:57:55+00:00,7719596,67862733580,51982179081960857351517,0,56568805490223713,1.3054999766939377
2025-03-11 00:57:55+00:00,7719596,67862733480,51982179158330066027717,0,56568805490223713,1.3054999728522365
2025-03-11 00:58:00+00:00,7719601,67862881389,51982081498400799602362,0,56568813825975550,1.3055052709093182
2025-03-11 00:58:00+00:00,7719601,67862871389,51982073838531304755559,0,56568813825975550,1.3055052709093182
2025-03-11 00:58:05+00:00,7719606,67863019198,51981976255398040210523,0,56568813825975550,1.3055105651346375
2025-03-11 00:58:10+00:00,7719611,67863029198,51981968618540245617736,0,56568813825975550,1.305510949306285
2025-03-11 00:58:11+00:00,7719612,67863039198,51981976278376423409842,0,56568838833176596,1.305510949306285
2025-03-11 00:58:11+00:00,7719612,67863049198,51981983938212601201948,0,56568838833176596,1.305510949306285
2025-03-11 00:58:11+00:00,7719612,67863059198,51981991598048778994054,0,56568838833176596,1.305510949306285
2025-03-11 00:58:12+00:00,7719613,67863079198,51982006917721134578266,0,56568855504643960,1.305510949306285
2025-03-11 00:58:12+00:00,7719613,67863069198,51981999257884956786160,0,56568855504643960,1.305510949306285
2025-03-11 00:58:19+00:00,7719620,67863079197,51982006916802218923106,0,56568855503643960,1.305510949310126
2025-03-11 00:58:25+00:00,7719626,67863099198,51982022237240558080024,0,56568880511678579,1.305510949310126
2025-03-11 00:58:25+00:00,7719626,67863089198,51982014577404380310453,0,56568880511678579,1.305510949310126
2025-03-11 00:58:25+00:00,7719626,67863109198,51982029897076735849595,0,56568880511678579,1.305510949310126
2025-03-11 00:58:25+00:00,7719626,67863089197,51982014576638396692677,0,56568880511678579,1.305510949310126
2025-03-11 00:58:35+00:00,7719636,67863129198,51982045216749091388737,0,56568905518879625,1.305510949310126
2025-03-11 00:58:35+00:00,7719636,67863119198,51982037556912913619166,0,56568905518879625,1.305510949310126
2025-03-11 00:58:35+00:00,7719636,67863139198,51982052876585269158308,0,56568905518879625,1.305510949310126
2025-03-11 00:58:36+00:00,7719637,67863179198,51982068219236001137207,0,56568938861811895,1.3055113334810942
2025-03-11 00:58:36+00:00,7719637,67863169198,51982060559402077416763,0,56568938861811895,1.3055113334810942
2025-03-11 00:58:36+00:00,7719637,67863189198,51982075879069924857651,0,56568938861811895,1.3055113334810942
2025-03-11 00:58:36+00:00,7719637,67863159198,51982068196257624697450,0,56568938861811895,1.305510949310126
2025-03-11 00:58:36+00:00,7719637,67863149198,51982060536421446927879,0,56568938861811895,1.305510949310126
2025-03-11 00:58:37+00:00,7719638,67863199198,51982083538903848578095,0,56568947197544348,1.3055113334810942
2025-03-11 00:58:48+00:00,7719649,67863219198,51982083561882218256706,0,56568955533275573,1.305511717651949
2025-03-11 00:58:48+00:00,7719649,67863209198,51982075902050548583396,0,56568955533275573,1.305511717651949
2025-03-11 00:58:49+00:00,7719650,67863249198,51982106541377227276636,0,56568980540469248,1.305511717651949
2025-03-11 00:58:49+00:00,7719650,67863239198,51982098881545557603326,0,56568980540469248,1.305511717651949
2025-03-11 00:58:49+00:00,7719650,67863229198,51982091221713887930016,0,56568980540469248,1.305511717651949
2025-03-11 00:58:56+00:00,7719657,67863249199,51982106540613542059181,0,56568980540469248,1.3055117176903661
2025-03-11 00:59:00+00:00,7719661,67863269199,51982121860276880954991,0,56568980541999489,1.3055117176903661
2025-03-11 00:59:00+00:00,7719661,67863259199,51982114200445211507086,0,56568980541999489,1.3055117176903661
2025-03-11 00:59:00+00:00,7719661,67863249201,51982106542019705138904,0,56568980541999489,1.3055117176935256
2025-03-11 00:59:00+00:00,7719661,67863279199,51982129520108550402896,0,56568980541999489,1.3055117176903661
2025-03-11 00:59:01+00:00,7719662,67863259201,51982114201851374568271,0,56569013884924389,1.3055117176935256
2025-03-11 00:59:01+00:00,7719662,67863269201,51982121861683043997638,0,56569013884924389,1.3055117176935256
2025-03-11 00:59:01+00:00,7719662,67863269202,51982121860919358780208,0,56569013884924389,1.3055117177319426
2025-03-11 00:59:01+00:00,7719662,67863289202,51982137180582697188134,0,56569013884924389,1.3055117177319426
2025-03-11 00:59:01+00:00,7719662,67863279202,51982129520751027984171,0,56569013884924389,1.3055117177319426
2025-03-11 00:59:02+00:00,7719663,67863289203,51982137181011423132969,0,56568972207665475,1.3055117177404127
2025-03-11 00:59:02+00:00,7719663,67863239205,51982098882708271456928,0,56568972207665475,1.3055117177574096
2025-03-11 00:59:02+00:00,7719663,67863269204,51982121861776810669878,0,56568972207665475,1.3055117177488829
2025-03-11 00:59:02+00:00,7719663,67863309202,51982152500246035596060,0,56568972207665475,1.3055117177319426
2025-03-11 00:59:02+00:00,7719663,67863299202,51982144840414366392097,0,56568972207665475,1.3055117177319426
2025-03-11 00:59:10+00:00,7719671,67863239206,51982098883474254623833,0,56568972208499048,1.3055117177574096
2025-03-11 00:59:12+00:00,7719673,67858239206,51985940606678158837833,0,56568972208499048,1.305319061540321
2025-03-11 00:59:13+00:00,7719674,67858239207,51985940606678158837832,0,56568947204078316,1.305319061559557
2025-03-11 00:59:13+00:00,7719674,67858199213,51985909967070939484364,0,56568947204078316,1.3053190615684698
2025-03-11 00:59:13+00:00,7719674,67858199214,51985909966307141552243,0,56568947204078316,1.3053190616068842
2025-03-11 00:59:13+00:00,7719674,67858209214,51985917627269349282299,0,56568947204078316,1.3053190616068842
2025-03-11 00:59:14+00:00,7719675,67858239214,51985940610155972472467,0,56568980549460020,1.3053190616068842
2025-03-11 00:59:14+00:00,7719675,67858219214,51985925288231557012355,0,56568980549460020,1.3053190616068842
2025-03-11 00:59:14+00:00,7719675,67858229214,51985932949193764742411,0,56568980549460020,1.3053190616068842
2025-03-11 00:59:14+00:00,7719675,67858249214,51985948271118180202523,0,56568980549460020,1.3053190616068842
2025-03-11 00:59:24+00:00,7719685,67858259214,51985940633139981297358,0,56568980549460020,1.305319445749179
2025-03-11 00:59:24+00:00,7719685,67858259314,51985940556760210676310,0,56568980549460020,1.3053194495906022
2025-03-11 00:59:26+00:00,7719687,67858219319,51985909915603587580390,0,56568922201969369,1.3053194496194118
2025-03-11 00:59:26+00:00,7719687,67858179325,51985879275438889176866,0,56568922201969369,1.3053194496425513
2025-03-11 00:59:26+00:00,7719687,67858189324,51985886935837777054161,0,56568922201969369,1.3053194496374025
2025-03-11 00:59:26+00:00,7719687,67858239316,51985925235964692863345,0,56568922201969369,1.305319449600843
2025-03-11 00:59:26+00:00,7719687,67858189325,51985886936398819513000,0,56568922201969369,1.3053194496425513
2025-03-11 00:59:39+00:00,7719700,67858159330,51985863956632997958973,0,56568897196325307,1.3053194496605423
2025-03-11 00:59:40+00:00,7719701,67858159331,51985848658261565283134,0,56568888860594082,1.3053198338085805
2025-03-11 00:59:40+00:00,7719701,67858169330,51985856318657069721974,0,56568888860594082,1.30531983380346
2025-03-11 00:59:45+00:00,7719706,67858119335,51985818016548391189298,0,56568822175538203,1.305319833832355
2025-03-11 00:59:45+00:00,7719706,67858139334,51985833337903840360483,0,56568822175538203,1.3053198338271779
2025-03-11 00:59:45+00:00,7719706,67858079340,51985787375827129695340,0,56568822175538203,1.30531983385046
2025-03-11 00:59:46+00:00,7719707,67858029346,51985749074710374790338,0,56568772162087505,1.3053198338736847
2025-03-11 00:59:46+00:00,7719707,67858019347,51985741414314870351498,0,56568772162087505,1.305319833878805
2025-03-11 00:59:46+00:00,7719707,67858039345,51985756735105879229178,0,56568772162087505,1.3053198338685643
2025-03-11 00:59:47+00:00,7719708,67857989350,51985718432996072185346,0,56568747154749883,1.3053198338974878
2025-03-11 00:59:55+00:00,7719716,67857989351,51985718433762167952859,0,56568747155583517,1.3053198338974878
2025-03-11 01:00:06+00:00,7719727,67857989350,51985718434762167952859,0,56568747155583517,1.3053198338531424
2025-03-11 01:00:11+00:00,7719732,67857989449,51985718359382420041411,0,56568747155583517,1.3053198376502368
2025-03-11 01:00:11+00:00,7719732,67857989450,51985718358382420041411,0,56568747155583517,1.305319837694582
2025-03-11 01:00:16+00:00,7719737,67857989462,51985718369382420041411,0,56568747166420762,1.3053198376492137
2025-03-11 01:00:22+00:00,7719743,67857989449,51985718359249460491732,0,56568747155394487,1.3053198376535755
2025-03-11 01:00:35+00:00,7719756,67857999449,51985710721275802568130,0,56568747155394487,1.3053202217975692
2025-03-11 01:00:41+00:00,7719762,67850621290,51991380721275802568130,0,56568747156228370,1.3050359568972616
2025-03-11 01:00:41+00:00,7719762,67848006138,51993390721275802568130,0,56568747156228370,1.3049352080482117
2025-03-11 01:00:41+00:00,7719762,67847941088,51993440721275802568130,0,56568747156228370,1.3049327020251713
2025-03-11 01:00:41+00:00,7719762,67845091979,51995630721275802568130,0,56568747156228370,1.304822944502505
2025-03-11 01:00:41+00:00,7719762,67841748809,51998200721275802568130,0,56568747156228370,1.3046941599508382
2025-03-11 01:00:41+00:00,7719762,67838549041,52000660721275802568130,0,56568747156228370,1.3045709054470573
2025-03-11 01:00:41+00:00,7719762,67837690619,52001320721275802568130,0,56568747156228370,1.3045378401561427
2025-03-11 01:00:41+00:00,7719762,67837690620,52001320722042357565017,0,56568747156228370,1.3045378401561427
2025-03-11 01:00:51+00:00,7719772,67835050457,52003350722042357565017,0,56568747156228370,1.3044361471932453
2025-03-11 01:00:51+00:00,7719772,67836481062,52002250722042357565017,0,56568747156228370,1.3044912502844024
2025-03-11 01:00:52+00:00,7719773,67820058750,52014880722042357565017,0,56568747156228370,1.3038587767300192
2025-03-11 01:00:52+00:00,7719773,67834582273,52003710722042357565017,0,56568747156228370,1.3044181142298283
2025-03-11 01:00:52+00:00,7719773,67834790354,52003550722042357565017,0,56568747156228370,1.304426128834456
2025-03-11 01:00:52+00:00,7719773,67820318740,52014680722042357565017,0,56568747156228370,1.3038687885526068
2025-03-11 01:00:52+00:00,7719773,67824933902,52011130722042357565017,0,56568747156228370,1.3040465177438594
2025-03-11 01:00:52+00:00,7719773,67826585112,52009860722042357565017,0,56568747156228370,1.3041101085520566
2025-03-11 01:00:52+00:00,7719773,67831955355,52005730722042357565017,0,56568747156228370,1.3043169360996938
2025-03-11 01:00:52+00:00,7719773,67817835914,52016590722042357565017,0,56568747156228370,1.3037731802992187
2025-03-11 01:00:52+00:00,7719773,67822229731,52013210722042357565017,0,56568747156228370,1.3039423790513673
2025-03-11 01:00:52+00:00,7719773,67824790888,52011240722042357565017,0,56568747156228370,1.304041010105261
2025-03-11 01:00:53+00:00,7719774,67814846364,52018890722042357565017,0,56568747156228370,1.3036580638822486
2025-03-11 01:00:53+00:00,7719774,67816757046,52017420722042357565017,0,56568747156228370,1.3037316365296574
2025-03-11 01:00:54+00:00,7719775,67814856364,52018883074332570428889,0,56568747156228370,1.3036584477812743
2025-03-11 01:01:13+00:00,7719794,67814726390,52018983074332570428889,0,56568747156228370,1.3036534430728122
2025-03-11 01:01:15+00:00,7719796,67814736390,52018975426595675929876,0,56568747156228370,1.3036538269711564
2025-03-11 01:01:18+00:00,7719799,67814606416,52019075426595675929876,0,56568747156228370,1.3036488222804625
2025-03-11 01:01:22+00:00,7719803,67814744225,52018970033722777579111,0,56568747156228370,1.3036541127407397
2025-03-11 01:01:26+00:00,7719807,67814744226,52018970034489852212042,0,56568747157062535,1.3036541127407397
2025-03-11 01:01:27+00:00,7719808,67814754226,52018962386756886242599,0,56568747157062535,1.3036544966391803
2025-03-11 01:01:28+00:00,7719809,67814892035,52018856994342726278368,0,56568747157062535,1.303659787110954
2025-03-11 01:01:33+00:00,7719814,67814892036,52018856995109797572494,0,56568747157896699,1.303659787110954
2025-03-11 01:01:37+00:00,7719818,67814892035,52018856994190228736191,0,56568747156896699,1.3036597871147757
2025-03-11 01:01:41+00:00,7719822,67819652135,52015216866874563482172,0,56568747156896699,1.3038425333989208
2025-03-11 01:01:41+00:00,7719822,67814892135,52018856917713220824429,0,56568747156896699,1.3036597909537684
2025-03-11 01:01:42+00:00,7719823,67829992135,52007311455399292833555,0,56568747155896699,1.3042395431874998
2025-03-11 01:01:42+00:00,7719823,67832742134,52005209356599585684823,0,56568747155896699,1.304345141058294
2025-03-11 01:01:42+00:00,7719823,67832742135,52005209357518913263587,0,56568747155896699,1.304345141054465
2025-03-11 01:01:42+00:00,7719823,67832732135,52005217001202441483654,0,56568747155896699,1.304344757054501
2025-03-11 01:01:42+00:00,7719823,67824642135,52011401478936791735196,0,56568747155896699,1.304034119566402
2025-03-11 01:01:42+00:00,7719823,67827632135,52009115573270105162541,0,56568747155896699,1.3041489244216213
2025-03-11 01:01:42+00:00,7719823,67832982134,52005025908869065043420,0,56568747155896699,1.3043543570743918
2025-03-11 01:01:43+00:00,7719824,67833922134,52004307417726666685283,0,56568747155896699,1.3043904534507367
2025-03-11 01:01:43+00:00,7719824,67835612134,52003015712359975103250,0,56568747155896699,1.3044553513821884
2025-03-11 01:01:43+00:00,7719824,67840292134,51999439017245945148823,0,56568747155896699,1.3046350771495887
2025-03-11 01:01:43+00:00,7719824,67846122134,51994984122438526583232,0,56568747155896699,1.3048589835941673
2025-03-11 01:01:43+00:00,7719824,67851152134,51991141148286798406169,0,56568747155896699,1.3050521807259046
2025-03-11 01:01:53+00:00,7719834,67855852134,51987550811841691270811,0,56568747155896699,1.3052327158013344
2025-03-11 01:01:55+00:00,7719836,67856172134,51987306381483714262488,0,56568747155896699,1.3052450080038824
2025-03-11 01:02:05+00:00,7719846,67861952134,51982891754105704920394,0,56568747155896699,1.3054670458697624
2025-03-11 01:02:05+00:00,7719846,67860282134,51984167183446991196302,0,56568747155896699,1.3054028911250568
2025-03-11 01:02:06+00:00,7719847,67864542134,51980913816972087598897,0,56568747155896699,1.3055665464627098
2025-03-11 01:02:06+00:00,7719847,67870352134,51976477370885845614817,0,56568747155896699,1.305789764275502
2025-03-11 01:02:06+00:00,7719847,67864632134,51980845088279855922056,0,56568747155896699,1.3055700040802427
2025-03-11 01:02:06+00:00,7719847,67871282134,51975767304565468828479,0,56568747155896699,1.3058254962604139
2025-03-11 01:02:11+00:00,7719852,67871282135,51975767305331267936295,0,56568747156730170,1.3058254962604139
2025-03-11 01:02:15+00:00,7719856,67871282136,51975767304567766225814,0,56568747156730170,1.3058254962988356
2025-03-11 01:02:19+00:00,7719860,67866282137,51979608104605367067814,0,56568747156730170,1.3056328166311644
2025-03-11 01:02:20+00:00,7719861,67866292137,51979600468462641223175,0,56568747156730170,1.3056332008203146
2025-03-11 01:02:27+00:00,7719868,67866292237,51979600392101225328655,0,56568747156730170,1.3056332046622063
2025-03-11 01:02:29+00:00,7719870,67866292238,51979600391337611170847,0,56568747156730170,1.3056332047006252
2025-03-11 01:02:31+00:00,7719872,67866302238,51979592755197154993955,0,56568747156730170,1.3056335888898325
2025-03-11 01:02:34+00:00,7719875,67866302301,51979592804035184494003,0,56568747209242697,1.3056335888751234
2025-03-11 01:02:39+00:00,7719880,67866302235,51979592753049487229979,0,56568747153755594,1.305633588886063
2025-03-11 01:02:40+00:00,7719881,67866312235,51979585116911278003360,0,56568747153755594,1.3056339730753268
2025-03-11 01:02:56+00:00,7719897,67866312236,51979585117677189446093,0,56568747154589126,1.3056339730753268
2025-03-11 01:03:03+00:00,7719904,67866322236,51979577481541227190800,0,56568747154589126,1.305634357264647
2025-03-11 01:03:11+00:00,7719912,67866322336,51979577405179878932158,0,56568747154589126,1.3056343611065404
2025-03-11 01:03:19+00:00,7719920,67866332336,51979585064292029997853,0,56568755489908502,1.3056343611065404
2025-03-11 01:03:28+00:00,7719929,67866342336,51979577428158337182428,0,56568755489908502,1.305634745295861
2025-03-11 01:03:32+00:00,7719933,67866362336,51979592746378131852440,0,56568772160544796,1.305634745295861
2025-03-11 01:03:32+00:00,7719933,67866352336,51979585087268234517434,0,56568772160544796,1.305634745295861
2025-03-11 01:03:34+00:00,7719935,67861362336,51983434107570647894640,0,56568772160544796,1.3054420797897412
2025-03-11 01:03:37+00:00,7719938,67861362335,51983434108570647894640,0,56568772160544796,1.3054420797453918
2025-03-11 01:03:41+00:00,7719942,67861362336,51983434109336671922450,0,56568772161378389,1.3054420797453918
2025-03-11 01:03:42+00:00,7719943,67861362335,51983434110336671922450,0,56568772161378389,1.3054420797010422
2025-03-11 01:03:44+00:00,7719945,67861372335,51983441770576950288602,0,56568780497310680,1.3054420797010422
2025-03-11 01:03:45+00:00,7719946,67861382336,51983449430053502699013,0,56568788833242971,1.3054420797394581
2025-03-11 01:03:45+00:00,7719946,67861382335,51983449430817228654754,0,56568788833242971,1.3054420797010422
2025-03-11 01:03:47+00:00,7719948,67861382349,51983449440053502699013,0,56568788844079682,1.3054420797384114
2025-03-11 01:03:52+00:00,7719953,67861382336,51983449429920992870060,0,56568788833053407,1.305442079742786
2025-03-11 01:03:56+00:00,7719957,67861412336,51983472410641827233666,0,56568813840850280,1.305442079742786
2025-03-11 01:03:56+00:00,7719957,67861402336,51983464750401549112464,0,56568813840850280,1.305442079742786
2025-03-11 01:03:56+00:00,7719957,67861392336,51983457090161270991262,0,56568813840850280,1.305442079742786
2025-03-11 01:03:57+00:00,7719958,67861412436,51983472334269231773002,0,56568813840850280,1.3054420835843916
2025-03-11 01:04:08+00:00,7719969,67861422436,51983479994509487351939,0,56568880528308504,1.3054420835843916
2025-03-11 01:04:08+00:00,7719969,67861432436,51983487654749742930876,0,56568880528308504,1.3054420835843916
2025-03-11 01:04:08+00:00,7719969,67861442436,51983495314989998509813,0,56568880528308504,1.3054420835843916
2025-03-11 01:04:08+00:00,7719969,67861452436,51983502975230254088750,0,56568880528308504,1.3054420835843916
2025-03-11 01:04:08+00:00,7719969,67861462436,51983510635470509667687,0,56568880528308504,1.3054420835843916
2025-03-11 01:04:08+00:00,7719969,67861472436,51983518295710765246624,0,56568880528308504,1.3054420835843916
2025-03-11 01:04:08+00:00,7719969,67861482436,51983525955951020825561,0,56568880528308504,1.3054420835843916
2025-03-11 01:04:08+00:00,7719969,67861492436,51983533616191276404498,0,56568880528308504,1.3054420835843916
2025-03-11 01:04:09+00:00,7719970,67861522436,51983556596912043141309,0,56568905536105338,1.3054420835843916
2025-03-11 01:04:09+00:00,7719970,67861502436,51983541276431531983435,0,56568905536105338,1.3054420835843916
2025-03-11 01:04:09+00:00,7719970,67861512436,51983548936671787562372,0,56568905536105338,1.3054420835843916
2025-03-11 01:04:10+00:00,7719971,67861532436,51983564257152298720246,0,56568913872037616,1.3054420835843916
2025-03-11 01:04:17+00:00,7719978,67861542436,51983556619893885949704,0,56568913872037616,1.3054424677443035
2025-03-11 01:04:20+00:00,7719981,67861562436,51983571940369888663438,0,56568930543899716,1.3054424677443035
2025-03-11 01:04:20+00:00,7719981,67861552436,51983564280131887306571,0,56568930543899716,1.3054424677443035
2025-03-11 01:04:21+00:00,7719982,67861612436,51983610241559895447773,0,56568980559486016,1.3054424677443035
2025-03-11 01:04:21+00:00,7719982,67861582436,51983587260845891377172,0,56568980559486016,1.3054424677443035
2025-03-11 01:04:21+00:00,7719982,67861572436,51983579600607890020305,0,56568980559486016,1.3054424677443035
2025-03-11 01:04:21+00:00,7719982,67861622436,51983617901797896804640,0,56568980559486016,1.3054424677443035
2025-03-11 01:04:21+00:00,7719982,67861592436,51983594921083892734039,0,56568980559486016,1.3054424677443035
2025-03-11 01:04:21+00:00,7719982,67861602436,51983602581321894090906,0,56568980559486016,1.3054424677443035
2025-03-11 01:04:22+00:00,7719983,67861622437,51983617901979202894807,0,56568988896227267,1.3054424677589873
2025-03-11 01:04:22+00:00,7719983,67861632436,51983625562035898161507,0,56568988896227267,1.3054424677443035
2025-03-11 01:04:22+00:00,7719983,67861642437,51983633222455205436213,0,56568988896227267,1.3054424677589873
2025-03-11 01:04:22+00:00,7719983,67861632438,51983625562780426819220,0,56568988896227267,1.3054424677640801
2025-03-11 01:04:22+00:00,7719983,67861632437,51983625562217204165510,0,56568988896227267,1.3054424677589873
2025-03-11 01:04:22+00:00,7719983,67861612437,51983610241741201624104,0,56568988896227267,1.3054424677589873
2025-03-11 01:04:27+00:00,7719988,67861632439,51983625563546450619344,0,56568988897060860,1.3054424677640801
2025-03-11 01:04:28+00:00,7719989,67861642439,51983617926290285421922,0,56568988897060860,1.305442851923539
2025-03-11 01:04:34+00:00,7719995,67861662439,51983633246761779467390,0,56569013904850323,1.305442851923539
