timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-28 03:52:31+00:00,17147440,70136525340,51372585020898055700130,0,56569037092717012,1.3652520174226952
2025-06-28 03:52:36+00:00,17147445,70136525327,51372585010884658283220,0,56569037081690737,1.365252017435753
2025-06-28 03:53:16+00:00,17147485,70136389212,51372685010884658283220,0,56569037081690737,1.3652467103313708
2025-06-28 03:53:25+00:00,17147494,70136527021,51372584373173681919023,0,56569037081690737,1.3652520673580262
2025-06-28 03:53:32+00:00,17147501,70136527022,51372584373906147391084,0,56569037082497293,1.3652520673580262
2025-06-28 03:54:11+00:00,17147540,70136527023,51372584373175879315450,0,56569037082497293,1.365252067396899
2025-06-28 03:54:20+00:00,17147549,70136527089,51372584422013908815498,0,56569037135729989,1.365252067383736
2025-06-28 03:54:28+00:00,17147557,70136527090,51372584422013908815497,0,56569037135729989,1.3652520674032016
2025-06-28 03:55:15+00:00,17147604,70136527089,51372584423013908815497,0,56569037135729989,1.3652520673571604
2025-06-28 03:55:24+00:00,17147613,70136527102,51372584433013908815497,0,56569037146215217,1.3652520673444588
2025-06-28 03:56:11+00:00,17147660,70136390987,51372684433013908815497,0,56569037146215217,1.3652467602399199
2025-06-28 03:56:19+00:00,17147668,70136528796,51372583795306611401851,0,56569037146215217,1.3652521172666354
2025-06-28 03:56:24+00:00,17147673,70136666605,51372483157994199556174,0,56569037146215217,1.3652574743038455
2025-06-28 03:56:32+00:00,17147681,70136666604,51372483157086061717003,0,56569037145215217,1.3652574743085142
2025-06-28 03:57:06+00:00,17147715,70136666605,51372483156355796533514,0,56569037145215217,1.365257474347387
2025-06-28 03:57:11+00:00,17147720,70136666606,51372483155625531350046,0,56569037145215217,1.36525747438626
2025-06-28 03:57:19+00:00,17147728,70136666538,51372483105235593531155,0,56569037089728114,1.3652574744017398
2025-06-28 03:57:23+00:00,17147732,70136666539,51372483105235593531154,0,56569037089728114,1.3652574744212056
2025-06-28 03:58:08+00:00,17147777,70136666538,51372483106235593531154,0,56569037089728114,1.3652574743751642
2025-06-28 03:58:12+00:00,17147781,70136666537,51372483107235593531154,0,56569037089728114,1.365257474329123
2025-06-28 03:58:17+00:00,17147786,70136666550,51372483117235593531154,0,56569037100213321,1.36525747431642
2025-06-28 03:58:59+00:00,17147828,70136530435,51372583117235593531154,0,56569037100213321,1.3652521671908895
2025-06-28 03:59:07+00:00,17147836,70136668244,51372482479926861764943,0,56569037100213321,1.3652575242281704
2025-06-28 03:59:15+00:00,17147844,70136668245,51372482480659324309374,0,56569037101019875,1.3652575242281704
2025-06-28 03:59:19+00:00,17147848,70136668244,51372482479751186481451,0,56569037100019875,1.3652575242328389
2025-06-28 03:59:52+00:00,17147881,70136668245,51372482479020921324666,0,56569037100019875,1.365257524271712
2025-06-28 04:00:00+00:00,17147889,70136668311,51372482527858950824714,0,56569037153252464,1.3652575242585436
2025-06-28 04:00:09+00:00,17147898,70136668312,51372482527858950824713,0,56569037153252464,1.3652575242780094
2025-06-28 04:00:55+00:00,17147944,70136668311,51372482528858950824713,0,56569037153252464,1.365257524231968
2025-06-28 04:01:03+00:00,17147952,70136668324,51372482538858950824713,0,56569037163737670,1.365257524219265
2025-06-28 04:01:48+00:00,17147997,70136532209,51372582538858950824713,0,56569037163737670,1.3652522170935777
2025-06-28 04:01:56+00:00,17148005,70136670018,51372481901553897547620,0,56569037163737670,1.3652575741309187
2025-06-28 04:02:00+00:00,17148009,70136807827,51372381264643727465049,0,56569037163737670,1.365262931178754
2025-06-28 04:02:04+00:00,17148013,70136807828,51372381265376187108655,0,56569037164544222,1.365262931178754
2025-06-28 04:02:09+00:00,17148018,70136807827,51372381264468051070986,0,56569037163544222,1.3652629311834228
2025-06-28 04:02:44+00:00,17148053,70136807828,51372381263737788806324,0,56569037163544222,1.3652629312222957
2025-06-28 04:02:52+00:00,17148061,70136807894,51372381312575818306372,0,56569037216776705,1.3652629312091222
2025-06-28 04:02:56+00:00,17148065,70136807826,51372381262185980446435,0,56569037161289602,1.365262931224605
2025-06-28 04:03:46+00:00,17148115,70136807825,51372381263185980446435,0,56569037161289602,1.3652629311785633
2025-06-28 04:03:54+00:00,17148123,70136807838,51372381273185980446435,0,56569037171774788,1.3652629311658595
2025-06-28 04:04:39+00:00,17148168,70136671722,51372481273185980446435,0,56569037171774788,1.36525762399972
2025-06-28 04:04:47+00:00,17148176,70136809531,51372380636279486326147,0,56569037171774788,1.3652629810476207
2025-06-28 04:04:51+00:00,17148180,70136947340,51372279999767873051025,0,56569037171774788,1.3652683381060158
2025-06-28 04:04:59+00:00,17148188,70136947339,51372279998859738803597,0,56569037170774788,1.3652683381106847
2025-06-28 04:05:34+00:00,17148223,70136947340,51372279998129479431022,0,56569037170774788,1.3652683381495578
2025-06-28 04:05:42+00:00,17148231,70136947406,51372280046967508931070,0,56569037224007165,1.365268338136379
2025-06-28 04:05:50+00:00,17148239,70136947407,51372280046967508931069,0,56569037224007165,1.3652683381558448
2025-06-28 04:06:35+00:00,17148284,70136947406,51372280047967508931069,0,56569037224007165,1.3652683381098032
2025-06-28 04:06:42+00:00,17148291,70136947419,51372280057967508931069,0,56569037234492330,1.3652683380970982
2025-06-28 04:06:47+00:00,17148296,70136947406,51372280047954170981758,0,56569037223466055,1.3652683381101576
2025-06-28 04:07:27+00:00,17148336,70136811290,51372380047954170981758,0,56569037223466055,1.3652630309230358
2025-06-28 04:07:32+00:00,17148341,70136675174,51372480047954170981758,0,56569037223466055,1.3652577237565755
2025-06-28 04:07:40+00:00,17148349,70136812983,51372379411055030204299,0,56569037223466055,1.365263080804604
2025-06-28 04:07:45+00:00,17148354,70136812984,51372379411787489767631,0,56569037224272607,1.365263080804604
2025-06-28 04:08:25+00:00,17148394,70136812985,51372379411057227582999,0,56569037224272607,1.3652630808434771
2025-06-28 04:08:30+00:00,17148399,70136812986,51372379410326965398388,0,56569037224272607,1.36526308088235
2025-06-28 04:08:34+00:00,17148403,70136813052,51372379459164994898436,0,56569037277505086,1.3652630808691766
2025-06-28 04:08:39+00:00,17148408,70136812984,51372379408775158910556,0,56569037222017983,1.365263080884659
2025-06-28 04:09:30+00:00,17148459,70136812983,51372379409775158910556,0,56569037222017983,1.3652630808386177
2025-06-28 04:09:38+00:00,17148467,70136812996,51372379419775158910556,0,56569037232503168,1.3652630808259136
2025-06-28 04:10:22+00:00,17148511,70136676880,51372479419775158910556,0,56569037232503168,1.3652577736592915
2025-06-28 04:10:26+00:00,17148515,70136540765,51372579419775158910556,0,56569037232503168,1.3652524665327963
2025-06-28 04:10:30+00:00,17148519,70136678574,51372478782488492604741,0,56569037232503168,1.3652578235704624
2025-06-28 04:10:34+00:00,17148523,70136816383,51372378145596709373129,0,56569037232503168,1.365263180618623
2025-06-28 04:10:38+00:00,17148527,70136816384,51372378146329168882911,0,56569037233309720,1.365263180618623
2025-06-28 04:11:16+00:00,17148565,70136816385,51372378145598906751669,0,56569037233309720,1.365263180657496
2025-06-28 04:11:25+00:00,17148574,70136816451,51372378194436936251717,0,56569037286542196,1.3652631806443223
2025-06-28 04:11:33+00:00,17148582,70136816452,51372378194436936251716,0,56569037286542196,1.365263180663788
2025-06-28 04:12:18+00:00,17148627,70136816451,51372378195436936251716,0,56569037286542196,1.3652631806177464
2025-06-28 04:12:23+00:00,17148632,70136816450,51372378196436936251716,0,56569037286542196,1.365263180571705
2025-06-28 04:12:30+00:00,17148639,70136816437,51372378186423579182748,0,56569037275515921,1.365263180584764
2025-06-28 04:13:11+00:00,17148680,70136680321,51372478186423579182748,0,56569037275515921,1.36525787341782
2025-06-28 04:13:19+00:00,17148688,70136818130,51372377549535470331278,0,56569037275515921,1.3652632304660426
2025-06-28 04:13:27+00:00,17148696,70136818131,51372377550267929814317,0,56569037276322473,1.3652632304660426
2025-06-28 04:14:04+00:00,17148733,70136818132,51372377549537667709737,0,56569037276322473,1.3652632305049157
2025-06-28 04:14:12+00:00,17148741,70136818198,51372377598375697209785,0,56569037329554948,1.365263230491742
2025-06-28 04:14:21+00:00,17148750,70136818199,51372377598375697209784,0,56569037329554948,1.3652632305112076
2025-06-28 04:15:06+00:00,17148795,70136818198,51372377599375697209784,0,56569037329554948,1.3652632304651662
2025-06-28 04:15:14+00:00,17148803,70136818211,51372377609375697209784,0,56569037340040132,1.3652632304524621
2025-06-28 04:15:59+00:00,17148848,70136682095,51372477609375697209784,0,56569037340040132,1.3652579232853617
2025-06-28 04:16:03+00:00,17148852,70136545980,51372577609375697209784,0,56569037340040132,1.365252616158388
2025-06-28 04:16:12+00:00,17148861,70136683789,51372476972100060286656,0,56569037340040132,1.365257973196243
2025-06-28 04:16:20+00:00,17148869,70136683788,51372476971191922559948,0,56569037339040132,1.3652579732009118
2025-06-28 04:16:54+00:00,17148903,70136683789,51372476970461657643313,0,56569037339040132,1.3652579732397847
2025-06-28 04:17:02+00:00,17148911,70136683855,51372477019299687143361,0,56569037392272709,1.3652579732266161
2025-06-28 04:17:07+00:00,17148916,70136683787,51372476968909755563504,0,56569037336785606,1.3652579732420962
2025-06-28 04:17:56+00:00,17148965,70136683786,51372476969909755563504,0,56569037336785606,1.3652579731960548
2025-06-28 04:18:00+00:00,17148969,70136683785,51372476970909755563504,0,56569037336785606,1.3652579731500136
2025-06-28 04:18:08+00:00,17148977,70136683772,51372476960896379250592,0,56569037325759331,1.3652579731630718
2025-06-28 04:18:47+00:00,17149016,70136547657,51372576960896379250592,0,56569037325759331,1.3652526660359343
2025-06-28 04:18:54+00:00,17149023,70136685466,51372476323624418961147,0,56569037325759331,1.365258023073857
2025-06-28 04:18:58+00:00,17149027,70136823275,51372375686747341649398,0,56569037325759331,1.365263380122274
2025-06-28 04:19:03+00:00,17149032,70136823276,51372375687479801052147,0,56569037326565883,1.365263380122274
2025-06-28 04:19:41+00:00,17149070,70136823277,51372375686749539027617,0,56569037326565883,1.365263380161147
2025-06-28 04:19:49+00:00,17149078,70136823343,51372375735587568527665,0,56569037379798354,1.365263380147973
2025-06-28 04:19:56+00:00,17149085,70136823344,51372375735587568527664,0,56569037379798354,1.3652633801674388
2025-06-28 04:20:41+00:00,17149130,70136823343,51372375736587568527664,0,56569037379798354,1.3652633801213974
2025-06-28 04:20:45+00:00,17149134,70136823342,51372375737587568527664,0,56569037379798354,1.3652633800753557
2025-06-28 04:20:49+00:00,17149138,70136823355,51372375747587568527664,0,56569037390283537,1.3652633800626517
2025-06-28 04:20:54+00:00,17149143,70136823342,51372375737574211954382,0,56569037379257262,1.3652633800757108
2025-06-28 04:21:34+00:00,17149183,70136687226,51372475737574211954382,0,56569037379257262,1.3652580729081254
2025-06-28 04:21:38+00:00,17149187,70136551111,51372575737574211954382,0,56569037379257262,1.3652527657806675
2025-06-28 04:21:43+00:00,17149192,70136688920,51372475100309604167579,0,56569037379257262,1.3652581228187175
2025-06-28 04:21:50+00:00,17149199,70136688921,51372475101042066390865,0,56569037380063816,1.3652581228187175
2025-06-28 04:22:27+00:00,17149236,70136688922,51372475100311801554259,0,56569037380063816,1.3652581228575906
2025-06-28 04:22:31+00:00,17149240,70136688923,51372475099581536717674,0,56569037380063816,1.3652581228964635
2025-06-28 04:22:35+00:00,17149244,70136688989,51372475148419566217722,0,56569037433296389,1.3652581228832947
2025-06-28 04:22:39+00:00,17149248,70136688921,51372475098029636509506,0,56569037377809286,1.365258122898775
2025-06-28 04:22:43+00:00,17149252,70136688922,51372475098029636509505,0,56569037377809286,1.3652581229182406
2025-06-28 04:23:28+00:00,17149297,70136688921,51372475099029636509505,0,56569037377809286,1.3652581228721992
2025-06-28 04:23:36+00:00,17149305,70136688934,51372475109029636509505,0,56569037388294489,1.3652581228594962
2025-06-28 04:24:19+00:00,17149348,70136552819,51372575109029636509505,0,56569037388294489,1.365252815731876
2025-06-28 04:24:24+00:00,17149353,70136416704,51372675109029636509505,0,56569037388294489,1.365247508624917
2025-06-28 04:24:32+00:00,17149361,70136554513,51372574471377505394375,0,56569037388294489,1.365252865652605
2025-06-28 04:24:40+00:00,17149369,70136554512,51372574470469365944896,0,56569037387294489,1.3652528656572738
2025-06-28 04:25:15+00:00,17149404,70136554513,51372574469739098296269,0,56569037387294489,1.3652528656961465
2025-06-28 04:25:23+00:00,17149412,70136554579,51372574518577127796317,0,56569037440527164,1.3652528656829828
2025-06-28 04:25:31+00:00,17149420,70136554580,51372574518577127796316,0,56569037440527164,1.3652528657024483
2025-06-28 04:26:16+00:00,17149465,70136554579,51372574519577127796316,0,56569037440527164,1.3652528656564071
2025-06-28 04:26:21+00:00,17149470,70136554578,51372574520577127796316,0,56569037440527164,1.365252865610366
2025-06-28 04:26:29+00:00,17149478,70136554565,51372574510563732487666,0,56569037429500889,1.365252865623424
2025-06-28 04:27:09+00:00,17149518,70136418450,51372674510563732487666,0,56569037429500889,1.365247558516306
2025-06-28 04:27:17+00:00,17149526,70136556259,51372573872915279053929,0,56569037429500889,1.3652529155440563
2025-06-28 04:27:21+00:00,17149530,70136694068,51372473235661710802644,0,56569037429500889,1.365258272582301
2025-06-28 04:27:26+00:00,17149535,70136694069,51372473236394172945582,0,56569037430307443,1.365258272582301
2025-06-28 04:28:04+00:00,17149573,70136694070,51372473235663908189083,0,56569037430307443,1.365258272621174
2025-06-28 04:28:12+00:00,17149581,70136694136,51372473284501937689131,0,56569037483540012,1.365258272608005
2025-06-28 04:28:17+00:00,17149586,70136694068,51372473234112009853939,0,56569037428052909,1.3652582726234854
2025-06-28 04:29:07+00:00,17149636,70136694067,51372473235112009853939,0,56569037428052909,1.365258272577444
2025-06-28 04:29:15+00:00,17149644,70136694080,51372473245112009853939,0,56569037438538112,1.365258272564741
2025-06-28 04:29:19+00:00,17149648,70136694067,51372473235098634285260,0,56569037427511837,1.3652582725777995
2025-06-28 04:30:01+00:00,17149690,70136557952,51372573235098634285260,0,56569037427511837,1.365252965449694
2025-06-28 04:30:09+00:00,17149698,70136695761,51372472597848744736719,0,56569037427511837,1.3652583224880053
2025-06-28 04:30:14+00:00,17149703,70136833570,51372371960993738021310,0,56569037427511837,1.3652636795368107
2025-06-28 04:30:22+00:00,17149711,70136833569,51372371960085602152341,0,56569037426511837,1.3652636795414796
2025-06-28 04:30:55+00:00,17149744,70136833570,51372371959355340287966,0,56569037426511837,1.3652636795803526
2025-06-28 04:31:00+00:00,17149749,70136833571,51372371958625078423612,0,56569037426511837,1.3652636796192257
2025-06-28 04:31:08+00:00,17149757,70136833503,51372371908235249925548,0,56569037371024734,1.3652636796347086
2025-06-28 04:31:58+00:00,17149807,70136833502,51372371909235249925548,0,56569037371024734,1.3652636795886672
2025-06-28 04:32:06+00:00,17149815,70136833515,51372371919235249925548,0,56569037381509916,1.3652636795759632
2025-06-28 04:32:10+00:00,17149819,70136833502,51372371909221894096925,0,56569037370483641,1.365263679589022
2025-06-28 04:32:52+00:00,17149861,70136697386,51372471909221894096925,0,56569037370483641,1.3652583724204583
2025-06-28 04:33:00+00:00,17149869,70136835195,51372371272370568031932,0,56569037370483641,1.3652637294693357
2025-06-28 04:33:08+00:00,17149877,70136835196,51372371273103027247257,0,56569037371290193,1.3652637294693357
2025-06-28 04:33:47+00:00,17149916,70136835197,51372371272372765409588,0,56569037371290193,1.3652637295082086
2025-06-28 04:33:55+00:00,17149924,70136835263,51372371321210794909636,0,56569037424522655,1.3652637294950345
2025-06-28 04:33:59+00:00,17149928,70136835195,51372371270820967035023,0,56569037369035552,1.3652637295105177
2025-06-28 04:34:04+00:00,17149933,70136835196,51372371270820967035022,0,56569037369035552,1.3652637295299832
2025-06-28 04:34:49+00:00,17149978,70136835195,51372371271820967035022,0,56569037369035552,1.3652637294839418
2025-06-28 04:34:53+00:00,17149982,70136835194,51372371272820967035022,0,56569037369035552,1.3652637294379002
2025-06-28 04:34:58+00:00,17149987,70136835207,51372371282820967035022,0,56569037379520734,1.3652637294251961
2025-06-28 04:35:42+00:00,17150031,70136699091,51372471282820967035022,0,56569037379520734,1.3652584222564705
2025-06-28 04:35:50+00:00,17150039,70136836900,51372370645973314511049,0,56569037379520734,1.3652637793054132
2025-06-28 04:35:58+00:00,17150047,70136836901,51372370646705773699638,0,56569037380327286,1.3652637793054132
2025-06-28 04:36:38+00:00,17150087,70136836902,51372370645975511888626,0,56569037380327286,1.3652637793442863
2025-06-28 04:36:46+00:00,17150095,70136836968,51372370694813541388674,0,56569037433559747,1.365263779331112
2025-06-28 04:36:54+00:00,17150103,70136836969,51372370694813541388673,0,56569037433559747,1.3652637793505777
2025-06-28 04:37:40+00:00,17150149,70136836968,51372370695813541388673,0,56569037433559747,1.3652637793045361
2025-06-28 04:37:44+00:00,17150153,70136836967,51372370696813541388673,0,56569037433559747,1.3652637792584945
2025-06-28 04:37:52+00:00,17150161,70136836954,51372370686800185807534,0,56569037422533472,1.3652637792715536
2025-06-28 04:38:33+00:00,17150202,70136700838,51372470686800185807534,0,56569037422533472,1.3652584721026695
2025-06-28 04:38:38+00:00,17150207,70136564722,51372570686800185807534,0,56569037422533472,1.365253164954447
2025-06-28 04:38:46+00:00,17150215,70136702531,51372470049565002383977,0,56569037422533472,1.3652585219930238
2025-06-28 04:38:51+00:00,17150220,70136702532,51372470050297464393106,0,56569037423340025,1.3652585219930238
2025-06-28 04:39:29+00:00,17150258,70136702533,51372470049567199770015,0,56569037423340025,1.365258522031897
2025-06-28 04:39:37+00:00,17150266,70136702599,51372470098405229270063,0,56569037476572588,1.3652585220187277
2025-06-28 04:39:45+00:00,17150274,70136702600,51372470098405229270062,0,56569037476572588,1.3652585220381932
2025-06-28 04:40:32+00:00,17150321,70136702599,51372470099405229270062,0,56569037476572588,1.3652585219921518
2025-06-28 04:40:37+00:00,17150326,70136702598,51372470100405229270062,0,56569037476572588,1.3652585219461106
2025-06-28 04:40:45+00:00,17150334,70136702585,51372470090391854321073,0,56569037465546313,1.365258521959169
2025-06-28 04:41:26+00:00,17150375,70136566469,51372570090391854321073,0,56569037465546313,1.3652532148107877
2025-06-28 04:41:34+00:00,17150383,70136704278,51372469453160345964921,0,56569037465546313,1.3652585718494268
2025-06-28 04:41:38+00:00,17150387,70136842087,51372368816323720321824,0,56569037465546313,1.3652639288985602
2025-06-28 04:41:43+00:00,17150392,70136842088,51372368817056179430156,0,56569037466352865,1.3652639288985602
2025-06-28 04:42:23+00:00,17150432,70136842089,51372368816325917699159,0,56569037466352865,1.3652639289374333
2025-06-28 04:42:31+00:00,17150440,70136842155,51372368865163947199207,0,56569037519585322,1.365263928924259
2025-06-28 04:42:36+00:00,17150445,70136842087,51372368814774121818345,0,56569037464098219,1.3652639289397421
2025-06-28 04:43:27+00:00,17150496,70136842086,51372368815774121818345,0,56569037464098219,1.3652639288937005
2025-06-28 04:43:35+00:00,17150504,70136842099,51372368825774121818345,0,56569037474583400,1.3652639288809965
2025-06-28 04:43:39+00:00,17150508,70136842086,51372368815760766609166,0,56569037463557125,1.3652639288940556
2025-06-28 04:44:22+00:00,17150551,70136705970,51372468815760766609166,0,56569037463557125,1.365258621724687
2025-06-28 04:44:27+00:00,17150556,70136569854,51372568815760766609166,0,56569037463557125,1.3652533145759798
2025-06-28 04:44:35+00:00,17150564,70136707663,51372468178536612258036,0,56569037463557125,1.3652586716147517
2025-06-28 04:44:43+00:00,17150572,70136707662,51372468177628474688759,0,56569037462557125,1.3652586716194204
2025-06-28 04:45:18+00:00,17150607,70136707663,51372468176898210145702,0,56569037462557125,1.3652586716582935
2025-06-28 04:45:23+00:00,17150612,70136707664,51372468176167945602666,0,56569037462557125,1.3652586716971664
2025-06-28 04:45:31+00:00,17150620,70136707596,51372468125778022759415,0,56569037407070022,1.365258671712647
2025-06-28 04:45:36+00:00,17150625,70136707597,51372468125778022759414,0,56569037407070022,1.3652586717321127
2025-06-28 04:46:23+00:00,17150672,70136707596,51372468126778022759414,0,56569037407070022,1.3652586716860713
2025-06-28 04:46:28+00:00,17150677,70136707595,51372468127778022759414,0,56569037407070022,1.36525867164003
2025-06-28 04:46:37+00:00,17150686,70136707582,51372468117764648182621,0,56569037396043747,1.3652586716530883
2025-06-28 04:47:19+00:00,17150728,70136571466,51372568117764648182621,0,56569037396043747,1.365253364504212
2025-06-28 04:47:23+00:00,17150732,70136435351,51372668117764648182621,0,56569037396043747,1.3652480573954626
2025-06-28 04:47:28+00:00,17150737,70136573160,51372567480152968989323,0,56569037396043747,1.3652534144238795
2025-06-28 04:47:36+00:00,17150745,70136573161,51372567480885433738676,0,56569037396850302,1.3652534144238795
2025-06-28 04:48:15+00:00,17150784,70136573162,51372567480155166383581,0,56569037396850302,1.3652534144627524
2025-06-28 04:48:20+00:00,17150789,70136573163,51372567479424899028507,0,56569037396850302,1.3652534145016253
2025-06-28 04:48:29+00:00,17150798,70136573095,51372567429034878722735,0,56569037341363199,1.3652534145171034
2025-06-28 04:49:19+00:00,17150848,70136573094,51372567430034878722735,0,56569037341363199,1.3652534144710622
2025-06-28 04:49:24+00:00,17150853,70136573093,51372567431034878722735,0,56569037341363199,1.365253414425021
2025-06-28 04:49:32+00:00,17150861,70136573080,51372567421021484778405,0,56569037330336924,1.365253414438079
2025-06-28 04:50:16+00:00,17150905,70136436965,51372667421021484778405,0,56569037330336924,1.3652481073291605
2025-06-28 04:50:24+00:00,17150913,70136574774,51372566783413486382662,0,56569037330336924,1.36525346435765
2025-06-28 04:50:29+00:00,17150918,70136712583,51372466146200372906389,0,56569037330336924,1.365258821396634
2025-06-28 04:50:38+00:00,17150927,70136712582,51372466145292235370900,0,56569037329336924,1.3652588214013026
2025-06-28 04:51:12+00:00,17150961,70136712583,51372466144561970907960,0,56569037329336924,1.3652588214401757
2025-06-28 04:51:16+00:00,17150965,70136712584,51372466143831706445040,0,56569037329336924,1.3652588214790486
2025-06-28 04:51:21+00:00,17150970,70136712650,51372466192669735945088,0,56569037382569479,1.3652588214658792
2025-06-28 04:51:30+00:00,17150979,70136712651,51372466192669735945087,0,56569037382569479,1.3652588214853447
2025-06-28 04:52:17+00:00,17151026,70136712650,51372466193669735945087,0,56569037382569479,1.3652588214393033
2025-06-28 04:52:22+00:00,17151031,70136712649,51372466194669735945087,0,56569037382569479,1.365258821393262
2025-06-28 04:52:30+00:00,17151039,70136712636,51372466184656361740753,0,56569037371543204,1.3652588214063206
2025-06-28 04:53:13+00:00,17151082,70136576520,51372566184656361740753,0,56569037371543204,1.3652535142569528
2025-06-28 04:53:21+00:00,17151090,70136714329,51372465547446926497148,0,56569037371543204,1.3652588712959992
2025-06-28 04:53:29+00:00,17151098,70136714330,51372465548179388318876,0,56569037372349757,1.3652588712959992
2025-06-28 04:53:34+00:00,17151103,70136714329,51372465547271250794633,0,56569037371349757,1.365258871300668
2025-06-28 04:54:09+00:00,17151138,70136714330,51372465546540986358383,0,56569037371349757,1.3652588713395408
2025-06-28 04:54:17+00:00,17151146,70136714396,51372465595379015858431,0,56569037424582311,1.3652588713263714
2025-06-28 04:54:22+00:00,17151151,70136714328,51372465544989095512782,0,56569037369095208,1.365258871341852
2025-06-28 04:55:14+00:00,17151203,70136714327,51372465545989095512782,0,56569037369095208,1.3652588712958107
2025-06-28 04:55:19+00:00,17151208,70136714326,51372465546989095512782,0,56569037369095208,1.3652588712497693
2025-06-28 04:55:27+00:00,17151216,70136714313,51372465536975721432307,0,56569037358068933,1.365258871262828
2025-06-28 04:56:09+00:00,17151258,70136578197,51372565536975721432307,0,56569037358068933,1.3652535641132963
2025-06-28 04:56:17+00:00,17151266,70136716006,51372464899769961254617,0,56569037358068933,1.3652589211524102
2025-06-28 04:56:26+00:00,17151275,70136716007,51372464900502423049597,0,56569037358875486,1.3652589211524102
2025-06-28 04:57:05+00:00,17151314,70136716008,51372464899772158640013,0,56569037358875486,1.3652589211912831
2025-06-28 04:57:13+00:00,17151322,70136716074,51372464948610188140061,0,56569037412108039,1.3652589211781136
2025-06-28 04:57:22+00:00,17151331,70136716075,51372464948610188140060,0,56569037412108039,1.3652589211975792
2025-06-28 04:58:09+00:00,17151378,70136716074,51372464949610188140060,0,56569037412108039,1.3652589211515378
2025-06-28 04:58:14+00:00,17151383,70136716073,51372464950610188140060,0,56569037412108039,1.3652589211054966
2025-06-28 04:58:22+00:00,17151391,70136716060,51372464940596814183444,0,56569037401081764,1.365258921118555
2025-06-28 04:59:02+00:00,17151431,70136579944,51372564940596814183444,0,56569037401081764,1.3652536139688647
2025-06-28 04:59:07+00:00,17151436,70136443829,51372664940596814183444,0,56569037401081764,1.3652483068593015
2025-06-28 04:59:15+00:00,17151444,70136581638,51372564303003523888555,0,56569037401081764,1.36525366388805
2025-06-28 04:59:24+00:00,17151453,70136581637,51372564302095384619033,0,56569037400081764,1.3652536638927184
2025-06-28 04:59:59+00:00,17151488,70136581638,51372564301365117397378,0,56569037400081764,1.3652536639315913
2025-06-28 05:00:08+00:00,17151497,70136581704,51372564350203146897426,0,56569037453314419,1.3652536639184267
2025-06-28 05:00:16+00:00,17151505,70136581705,51372564350203146897425,0,56569037453314419,1.3652536639378925
2025-06-28 05:01:03+00:00,17151552,70136581704,51372564351203146897425,0,56569037453314419,1.3652536638918513
2025-06-28 05:01:12+00:00,17151561,70136581717,51372564361203146897425,0,56569037463799638,1.3652536638791493
2025-06-28 05:01:59+00:00,17151608,70136445602,51372664361203146897425,0,56569037463799638,1.365248356769429
2025-06-28 05:02:07+00:00,17151616,70136583411,51372563723613535660836,0,56569037463799638,1.3652537137982377
2025-06-28 05:02:12+00:00,17151621,70136721220,51372463086418809222941,0,56569037463799638,1.3652590708375407
2025-06-28 05:02:21+00:00,17151630,70136721219,51372463085510671743684,0,56569037462799638,1.3652590708422094
2025-06-28 05:02:54+00:00,17151663,70136721220,51372463084780407414167,0,56569037462799638,1.3652590708810823
2025-06-28 05:02:59+00:00,17151668,70136721221,51372463084050143084671,0,56569037462799638,1.3652590709199552
2025-06-28 05:03:08+00:00,17151677,70136721153,51372463033660225236363,0,56569037407312535,1.3652590709354362
2025-06-28 05:03:58+00:00,17151727,70136721152,51372463034660225236363,0,56569037407312535,1.3652590708893948
2025-06-28 05:04:05+00:00,17151734,70136721165,51372463044660225236363,0,56569037417797734,1.3652590708766916
2025-06-28 05:04:09+00:00,17151738,70136721152,51372463034646851652256,0,56569037406771459,1.3652590708897503
2025-06-28 05:04:51+00:00,17151780,70136585036,51372563034646851652256,0,56569037406771459,1.3652537637395716
2025-06-28 05:04:59+00:00,17151788,70136722845,51372462397455806544266,0,56569037406771459,1.3652591207789464
2025-06-28 05:05:03+00:00,17151792,70136860654,51372361760659643886025,0,56569037406771459,1.3652644778288154
2025-06-28 05:05:08+00:00,17151797,70136860655,51372361761392102699858,0,56569037407578011,1.3652644778288154
2025-06-28 05:05:45+00:00,17151834,70136860656,51372361760661841262477,0,56569037407578011,1.3652644778676886
2025-06-28 05:05:50+00:00,17151839,70136860657,51372361759931579825116,0,56569037407578011,1.3652644779065617
2025-06-28 05:05:58+00:00,17151847,70136860589,51372361709541761313820,0,56569037352090908,1.3652644779220453
2025-06-28 05:06:48+00:00,17151897,70136860588,51372361710541761313820,0,56569037352090908,1.3652644778760037
2025-06-28 05:06:57+00:00,17151906,70136860601,51372361720541761313820,0,56569037362576086,1.3652644778632994
2025-06-28 05:07:40+00:00,17151949,70136724485,51372461720541761313820,0,56569037362576086,1.3652591706921293
2025-06-28 05:07:44+00:00,17151953,70136588369,51372561720541761313820,0,56569037362576086,1.3652538635416205
2025-06-28 05:07:49+00:00,17151958,70136726178,51372461083358072921930,0,56569037362576086,1.3652592205811325
2025-06-28 05:07:57+00:00,17151966,70136726179,51372461084090534556266,0,56569037363382639,1.3652592205811325
2025-06-28 05:08:36+00:00,17152005,70136726180,51372461083360270306843,0,56569037363382639,1.3652592206200054
