timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-21 00:21:34+00:00,805940,65641527838,48757285741458716701636,0,56568542494923801,1.346291673947397
2024-12-21 00:21:35+00:00,805941,65641547454,48757271216524302199754,0,56568542494923801,1.3462924773311238
2024-12-21 00:21:35+00:00,805941,65641537454,48757278622048500492662,0,56568542494923801,1.3462920677512193
2024-12-21 00:21:35+00:00,805941,65641527454,48757286027574951754445,0,56568542494923801,1.346291658171377
2024-12-21 00:21:39+00:00,805945,65641567454,48757256405482664516447,0,56568542494923801,1.3462932964911194
2024-12-21 00:21:39+00:00,805945,65641557454,48757263811002356874692,0,56568542494923801,1.3462928869110904
2024-12-21 00:21:40+00:00,805946,65641577454,48757248999965225123991,0,56568542494923801,1.3462937060712103
2024-12-21 00:21:41+00:00,805947,65641577740,48757248788167459543200,0,56568542494923801,1.346293717785202
2024-12-21 00:21:42+00:00,805948,65641577356,48757249074283694596009,0,56568542494923801,1.3462937020091583
2024-12-21 00:21:42+00:00,805948,65641587356,48757241668768485824313,0,56568542494923801,1.346294111589311
2024-12-21 00:21:43+00:00,805949,65641586972,48757241954884720877122,0,56568542494923801,1.3462940958132628
2024-12-21 00:21:43+00:00,805949,65641596972,48757234549371678290416,0,56568542494923801,1.3462945053934752
2024-12-21 00:21:46+00:00,805952,65641606972,48757227143860888666463,0,56568542494923801,1.3462949149737498
2024-12-21 00:21:47+00:00,805953,65641616972,48757219738352352004234,0,56568542494923801,1.3462953245540867
2024-12-21 00:21:47+00:00,805953,65641626972,48757212332846068302700,0,56568542494923801,1.3462957341344857
2024-12-21 00:21:49+00:00,805955,65641627258,48757212121048621774595,0,56568542494923801,1.346295745848486
2024-12-21 00:21:49+00:00,805955,65641627544,48757211909251177089320,0,56568542494923801,1.3462957575624865
2024-12-21 00:21:49+00:00,805955,65641637544,48757204503747275216714,0,56568542494923801,1.3462961671429514
2024-12-21 00:21:53+00:00,805959,65641647544,48757197098245626302688,0,56568542494923801,1.3462965767234785
2024-12-21 00:21:53+00:00,805959,65641647160,48757197384361861355497,0,56568542494923801,1.3462965609474011
2024-12-21 00:21:53+00:00,805959,65641657160,48757189978862378620428,0,56568542494923801,1.3462969705279881
2024-12-21 00:21:54+00:00,805960,65641687160,48757167762377448150477,0,56568542494923801,1.346298199270122
2024-12-21 00:21:54+00:00,805960,65641677160,48757175167870172018947,0,56568542494923801,1.3462977896893484
2024-12-21 00:21:54+00:00,805960,65641667160,48757182573365148841921,0,56568542494923801,1.346297380108637
2024-12-21 00:21:56+00:00,805962,65641687446,48757167550580389433506,0,56568542494923801,1.346298210984133
2024-12-21 00:21:56+00:00,805962,65641697446,48757160145089982952966,0,56568542494923801,1.3462986205649705
2024-12-21 00:21:57+00:00,805963,65641707446,48757152739601829424844,0,56568542494923801,1.3462990301458702
2024-12-21 00:22:00+00:00,805966,65641707062,48757153025718064477653,0,56568542494923801,1.3462990143697642
2024-12-21 00:22:01+00:00,805967,65641717062,48757145620232077122485,0,56568542494923801,1.3462994239507238
2024-12-21 00:22:05+00:00,805971,65641737062,48757130809266861262320,0,56568542494923801,1.3463002431128295
2024-12-21 00:22:05+00:00,805971,65641727062,48757138214748342717717,0,56568542494923801,1.3462998335317455
2024-12-21 00:22:10+00:00,805976,65641747062,48757123403787632755266,0,56568542494923801,1.3463006526939756
2024-12-21 00:22:12+00:00,805978,65641756678,48757116284426805470005,0,56568542494923801,1.3463010464990566
2024-12-21 00:22:12+00:00,805978,65641746678,48757123689903867808075,0,56568542494923801,1.3463006369178505
2024-12-21 00:22:13+00:00,805979,65641756294,48757116570543040522814,0,56568542494923801,1.346301030722927
2024-12-21 00:22:14+00:00,805980,65641756580,48757116358746427243647,0,56568542494923801,1.3463010424369504
2024-12-21 00:22:16+00:00,805982,65641766580,48757108953271595507848,0,56568542494923801,1.346301452018218
2024-12-21 00:22:17+00:00,805983,65641776866,48757101336002534149479,0,56568542494923801,1.3463018733135745
2024-12-21 00:22:17+00:00,805983,65641766866,48757108741475048505751,0,56568542494923801,1.346301463732243
2024-12-21 00:22:20+00:00,805986,65641786866,48757093930532272737456,0,56568542494923801,1.3463022828949682
2024-12-21 00:22:21+00:00,805987,65641796866,48757086525064264268653,0,56568542494923801,1.346302692476424
2024-12-21 00:22:24+00:00,805990,65641796482,48757086811180499321462,0,56568542494923801,1.3463026767002755
2024-12-21 00:22:24+00:00,805990,65641796768,48757086599384144982898,0,56568542494923801,1.346302688414306
2024-12-21 00:22:25+00:00,805991,65641806768,48757079193918367112220,0,56568542494923801,1.3463030979958233
2024-12-21 00:22:27+00:00,805993,65641816768,48757071788454842182715,0,56568542494923801,1.346303507577403
2024-12-21 00:22:28+00:00,805994,65641826768,48757064382993570193354,0,56568542494923801,1.346303917159045
2024-12-21 00:22:28+00:00,805994,65641826384,48757064669109805246163,0,56568542494923801,1.346303901382882
2024-12-21 00:22:29+00:00,805995,65641826670,48757064457313643570868,0,56568542494923801,1.3463039130969177
2024-12-21 00:22:29+00:00,805995,65641836670,48757057051854602176547,0,56568542494923801,1.346304322678621
2024-12-21 00:22:30+00:00,805996,65641846286,48757049932513961995039,0,56568542494923801,1.3463047164842166
2024-12-21 00:22:30+00:00,805996,65641836286,48757057337970837229356,0,56568542494923801,1.3463043069024532
2024-12-21 00:22:33+00:00,805999,65641845902,48757050218630197047848,0,56568542494923801,1.346304700708044
2024-12-21 00:22:34+00:00,806000,65641846188,48757050006834161119719,0,56568542494923801,1.3463047124220833
2024-12-21 00:22:35+00:00,806001,65641856474,48757042389583546827100,0,56568542494923801,1.3463051337179492
2024-12-21 00:22:35+00:00,806001,65641846474,48757049795038127034403,0,56568542494923801,1.3463047241361226
2024-12-21 00:22:36+00:00,806002,65641856090,48757042675699781879909,0,56568542494923801,1.346305117941772
2024-12-21 00:22:36+00:00,806002,65641866090,48757035270247367830625,0,56568542494923801,1.3463055275236584
2024-12-21 00:22:37+00:00,806003,65641865706,48757035556363602883434,0,56568542494923801,1.3463055117474763
2024-12-21 00:22:38+00:00,806004,65641865992,48757035344567694545169,0,56568542494923801,1.346305523461519
2024-12-21 00:22:39+00:00,806005,65641866278,48757035132771788049715,0,56568542494923801,1.346305535175562
2024-12-21 00:22:40+00:00,806006,65641876278,48757027727321669025343,0,56568542494923801,1.3463059447575119
2024-12-21 00:22:40+00:00,806006,65641886278,48757020321873802934994,0,56568542494923801,1.346306354339524
2024-12-21 00:22:41+00:00,806007,65641886180,48757020396194262202985,0,56568542494923801,1.3463063502773784
2024-12-21 00:22:41+00:00,806007,65641886564,48757020110078027150176,0,56568542494923801,1.3463063660535703
2024-12-21 00:22:45+00:00,806011,65641886082,48757020470514718350084,0,56568542494923801,1.3463063462152332
2024-12-21 00:22:45+00:00,806011,65641885796,48757020682310497255794,0,56568542494923801,1.3463063345011868
2024-12-21 00:22:47+00:00,806013,65641896082,48757013065069060504544,0,56568542494923801,1.3463067557973063
2024-12-21 00:22:48+00:00,806014,65641906368,48757005447830007395798,0,56568542494923801,1.3463071770934913
2024-12-21 00:22:48+00:00,806014,65641916368,48756998042388919847012,0,56568542494923801,1.3463075866756906
2024-12-21 00:22:48+00:00,806014,65641896368,48757012853273347875512,0,56568542494923801,1.3463067675113545
2024-12-21 00:22:51+00:00,806017,65641916940,48756997618797757852668,0,56568542494923801,1.3463076101037943
2024-12-21 00:22:51+00:00,806017,65641926940,48756990213359052101341,0,56568542494923801,1.3463080196860593
2024-12-21 00:22:51+00:00,806017,65641916654,48756997830593337928437,0,56568542494923801,1.3463075983897426
2024-12-21 00:22:52+00:00,806018,65641936940,48756982807922599278826,0,56568542494923801,1.3463084292683865
2024-12-21 00:22:53+00:00,806019,65641937226,48756982596127149913391,0,56568542494923801,1.346308440982442
2024-12-21 00:22:56+00:00,806022,65641957226,48756967785261131918093,0,56568542494923801,1.3463092601472866
2024-12-21 00:22:56+00:00,806022,65641947226,48756975190693014452379,0,56568542494923801,1.346308850564833
2024-12-21 00:22:57+00:00,806023,65641967226,48756960379831502309504,0,56568542494923801,1.3463096697298023
2024-12-21 00:22:58+00:00,806024,65641967128,48756960454152480658906,0,56568542494923801,1.3463096656676323
2024-12-21 00:22:58+00:00,806024,65641966842,48756960665947737362313,0,56568542494923801,1.3463096539535715
2024-12-21 00:22:59+00:00,806025,65641977128,48756953048725081630868,0,56568542494923801,1.3463100752502095
2024-12-21 00:22:59+00:00,806025,65641987128,48756945643299935526480,0,56568542494923801,1.3463104848328489
2024-12-21 00:23:01+00:00,806027,65641996744,48756938523993277397522,0,56568542494923801,1.3463108786393057
2024-12-21 00:23:01+00:00,806027,65641997128,48756938237877042344713,0,56568542494923801,1.3463108944155506
2024-12-21 00:23:04+00:00,806030,65642026744,48756916307737855044771,0,56568542494923801,1.3463121073877766
2024-12-21 00:23:04+00:00,806030,65642016744,48756923713154076242437,0,56568542494923801,1.3463116978048908
2024-12-21 00:23:04+00:00,806030,65642006744,48756931118572550359678,0,56568542494923801,1.3463112882220671
2024-12-21 00:23:05+00:00,806031,65642036744,48756908902323886765652,0,56568542494923801,1.3463125169707246
2024-12-21 00:23:05+00:00,806031,65642046744,48756901496912171404050,0,56568542494923801,1.3463129265537348
2024-12-21 00:23:07+00:00,806033,65642046360,48756901783028406456859,0,56568542494923801,1.346312910777466
2024-12-21 00:23:07+00:00,806033,65642045976,48756902069144641509668,0,56568542494923801,1.3463128950011976
2024-12-21 00:23:08+00:00,806034,65642055592,48756894949851153784745,0,56568542494923801,1.3463132888079945
2024-12-21 00:23:08+00:00,806034,65642045592,48756902355260876562477,0,56568542494923801,1.346312879224929
2024-12-21 00:23:09+00:00,806035,65642055878,48756894738056468898411,0,56568542494923801,1.3463133005220709
2024-12-21 00:23:11+00:00,806037,65642066164,48756887120854444859459,0,56568542494923801,1.3463137218192787
2024-12-21 00:23:11+00:00,806037,65642056164,48756894526261785854872,0,56568542494923801,1.3463133122361477
2024-12-21 00:23:13+00:00,806039,65642066450,48756886909059828092083,0,56568542494923801,1.346313733533357
2024-12-21 00:23:16+00:00,806042,65642076450,48756879503654804444501,0,56568542494923801,1.3463141431165522
2024-12-21 00:23:17+00:00,806043,65642076066,48756879789771039497310,0,56568542494923801,1.346314127340269
2024-12-21 00:23:21+00:00,806047,65642076352,48756879577976486524231,0,56568542494923801,1.3463141390543494
2024-12-21 00:23:23+00:00,806049,65642086352,48756872172573693445933,0,56568542494923801,1.3463145486376058
2024-12-21 00:23:25+00:00,806051,65642096352,48756864767173153280050,0,56568542494923801,1.3463149582209246
2024-12-21 00:23:26+00:00,806052,65642106352,48756857361774866025554,0,56568542494923801,1.3463153678043058
2024-12-21 00:23:27+00:00,806053,65642116352,48756849956378831681416,0,56568542494923801,1.346315777387749
2024-12-21 00:23:28+00:00,806054,65642115968,48756850242495066734225,0,56568542494923801,1.3463157616114467
2024-12-21 00:23:32+00:00,806058,65642125968,48756842837101198522062,0,56568542494923801,1.3463161711949498
2024-12-21 00:23:32+00:00,806058,65642125584,48756843123217433574871,0,56568542494923801,1.3463161554186431
2024-12-21 00:23:32+00:00,806058,65642125200,48756843409333668627680,0,56568542494923801,1.3463161396423364
2024-12-21 00:23:33+00:00,806059,65642135200,48756836003941879769197,0,56568542494923801,1.3463165492258968
2024-12-21 00:23:34+00:00,806060,65642134816,48756836290058114822006,0,56568542494923801,1.3463165334495857
2024-12-21 00:23:39+00:00,806065,65642144816,48756828884668492093609,0,56568542494923801,1.346316943033206
2024-12-21 00:23:40+00:00,806066,65642154816,48756821479281122271614,0,56568542494923801,1.3463173526168883
2024-12-21 00:23:41+00:00,806067,65642155102,48756821267487076679664,0,56568542494923801,1.3463173643309827
2024-12-21 00:23:41+00:00,806067,65642165102,48756813862102024196121,0,56568542494923801,1.346317773914729
2024-12-21 00:23:43+00:00,806069,65642175102,48756806456719224616893,0,56568542494923801,1.3463181834985376
2024-12-21 00:23:43+00:00,806069,65642185102,48756799051338677940952,0,56568542494923801,1.3463185930824086
2024-12-21 00:23:48+00:00,806074,65642195102,48756791645960384167270,0,56568542494923801,1.3463190026663416
2024-12-21 00:23:49+00:00,806075,65642195388,48756791434166598150240,0,56568542494923801,1.346319014380443
2024-12-21 00:23:53+00:00,806079,65642215388,48756776623416898171426,0,56568542494923801,1.3463198335484994
2024-12-21 00:23:53+00:00,806079,65642205388,48756784028790621710747,0,56568542494923801,1.34631942396444
2024-12-21 00:23:55+00:00,806081,65642225388,48756769218045427531248,0,56568542494923801,1.3463202431326207
2024-12-21 00:23:55+00:00,806081,65642235388,48756761812676209789185,0,56568542494923801,1.3463206527168043
2024-12-21 00:24:02+00:00,806088,65642235004,48756762098792444841994,0,56568542494923801,1.3463206369404452
2024-12-21 00:24:03+00:00,806089,65642234620,48756762384908679894803,0,56568542494923801,1.3463206211640861
2024-12-21 00:24:07+00:00,806093,65642244236,48756755265657689771509,0,56568542494923801,1.3463210149719658
2024-12-21 00:24:07+00:00,806093,65642234236,48756762671024914947612,0,56568542494923801,1.3463206053877272
2024-12-21 00:24:08+00:00,806094,65642243852,48756755551773924824318,0,56568542494923801,1.3463209991956022
2024-12-21 00:24:09+00:00,806095,65642253852,48756748146408865767373,0,56568542494923801,1.3463214087799007
2024-12-21 00:24:10+00:00,806096,65642254138,48756747934615458263153,0,56568542494923801,1.3463214204940126
2024-12-21 00:24:12+00:00,806098,65642264138,48756740529252716534182,0,56568542494923801,1.346321830078375
2024-12-21 00:24:12+00:00,806098,65642274138,48756733123892227699340,0,56568542494923801,1.3463222396627998
2024-12-21 00:24:12+00:00,806098,65642284138,48756725718533991757599,0,56568542494923801,1.3463226492472866
2024-12-21 00:24:13+00:00,806099,65642283754,48756726004650226810408,0,56568542494923801,1.346322633470904
2024-12-21 00:24:13+00:00,806099,65642293754,48756718599294156983826,0,56568542494923801,1.3463230430554507
2024-12-21 00:24:14+00:00,806100,65642304040,48756710982147254068705,0,56568542494923801,1.3463234643541804
2024-12-21 00:24:14+00:00,806100,65642294040,48756718387501006571534,0,56568542494923801,1.3463230547695697
2024-12-21 00:24:15+00:00,806101,65642314040,48756703576795754455901,0,56568542494923801,1.3463238739388532
2024-12-21 00:24:16+00:00,806102,65642314326,48756703365002734751692,0,56568542494923801,1.3463238856529758
2024-12-21 00:24:17+00:00,806103,65642324326,48756695959653552460494,0,56568542494923801,1.3463242952377126
2024-12-21 00:24:18+00:00,806104,65642323942,48756696245769787513303,0,56568542494923801,1.3463242794613106
2024-12-21 00:24:20+00:00,806106,65642324228,48756696033976831602659,0,56568542494923801,1.346324291175435
2024-12-21 00:24:23+00:00,806109,65642344228,48756681223285180994609,0,56568542494923801,1.3463251103450942
2024-12-21 00:24:23+00:00,806109,65642334228,48756688628629879855174,0,56568542494923801,1.3463247007602335
2024-12-21 00:24:24+00:00,806110,65642354514,48756673606149974249716,0,56568542494923801,1.3463255316441467
2024-12-21 00:24:24+00:00,806110,65642344514,48756681011492355791869,0,56568542494923801,1.346325122059222
2024-12-21 00:24:25+00:00,806111,65642354130,48756673892266209302525,0,56568542494923801,1.3463255158677303
2024-12-21 00:24:26+00:00,806112,65642354416,48756673680473447893261,0,56568542494923801,1.34632552758186
2024-12-21 00:24:31+00:00,806117,65642364416,48756666275133296891707,0,56568542494923801,1.3463259371668461
2024-12-21 00:24:32+00:00,806118,65642384032,48756651750575815038464,0,56568542494923801,1.3463267405605792
2024-12-21 00:24:32+00:00,806118,65642374032,48756659155911547050077,0,56568542494923801,1.346326330975471
2024-12-21 00:24:32+00:00,806118,65642364032,48756666561249531944516,0,56568542494923801,1.346325921390425
2024-12-21 00:24:35+00:00,806121,65642383648,48756652036692050091273,0,56568542494923801,1.3463267247841486
2024-12-21 00:24:37+00:00,806123,65642393648,48756644631358484184808,0,56568542494923801,1.3463271343693168
2024-12-21 00:24:38+00:00,806124,65642403648,48756637226027171159151,0,56568542494923801,1.346327543954547
2024-12-21 00:24:42+00:00,806128,65642413648,48756629820698111013274,0,56568542494923801,1.3463279535398396
2024-12-21 00:24:45+00:00,806131,65642423648,48756622415371303746148,0,56568542494923801,1.346328363125194
2024-12-21 00:24:45+00:00,806131,65642433648,48756615010046749356744,0,56568542494923801,1.346328772710611
2024-12-21 00:24:46+00:00,806132,65642443648,48756607604724447844034,0,56568542494923801,1.3463291822960903
2024-12-21 00:24:47+00:00,806133,65642453648,48756600199404399206989,0,56568542494923801,1.3463295918816316
2024-12-21 00:24:49+00:00,806135,65642453264,48756600485520634259798,0,56568542494923801,1.3463295761051675
2024-12-21 00:24:50+00:00,806136,65642452880,48756600771636869312607,0,56568542494923801,1.3463295603287038
2024-12-21 00:24:50+00:00,806136,65642462880,48756593366318899997268,0,56568542494923801,1.3463299699143023
2024-12-21 00:24:54+00:00,806140,65642482880,48756578555689719986624,0,56568542494923801,1.3463307890856864
2024-12-21 00:24:54+00:00,806140,65642472880,48756585961003183555617,0,56568542494923801,1.3463303794999633
2024-12-21 00:24:58+00:00,806144,65642502880,48756563745069551462500,0,56568542494923801,1.3463316082573193
2024-12-21 00:24:58+00:00,806144,65642492880,48756571150378509289261,0,56568542494923801,1.3463311986714719
2024-12-21 00:24:59+00:00,806145,65642512880,48756556339762846505312,0,56568542494923801,1.3463320178432292
2024-12-21 00:25:00+00:00,806146,65642522880,48756548934458394416668,0,56568542494923801,1.3463324274292012
2024-12-21 00:25:04+00:00,806150,65642533166,48756541317364585482202,0,56568542494923801,1.3463328487293968
2024-12-21 00:25:04+00:00,806150,65642532880,48756541529156195195540,0,56568542494923801,1.3463328370152354
2024-12-21 00:25:05+00:00,806151,65642543452,48756533700273160120909,0,56568542494923801,1.3463332700296584
2024-12-21 00:25:05+00:00,806151,65642533452,48756541105572977611618,0,56568542494923801,1.3463328604435583
2024-12-21 00:25:06+00:00,806152,65642543738,48756533488481618525045,0,56568542494923801,1.3463332817438216
2024-12-21 00:25:08+00:00,806154,65642543640,48756533562806311342943,0,56568542494923801,1.3463332776814778
2024-12-21 00:25:08+00:00,806154,65642553640,48756526157508788805277,0,56568542494923801,1.346333687267641
2024-12-21 00:25:08+00:00,806154,65642543354,48756533774597853577854,0,56568542494923801,1.3463332659673144
2024-12-21 00:25:09+00:00,806155,65642563640,48756518752213519131963,0,56568542494923801,1.3463340968538666
2024-12-21 00:25:10+00:00,806156,65642563256,48756519038329754184772,0,56568542494923801,1.3463340810773499
2024-12-21 00:25:11+00:00,806157,65642572872,48756511919152798875241,0,56568542494923801,1.346334474887116
2024-12-21 00:25:11+00:00,806157,65642582872,48756504513861861375275,0,56568542494923801,1.3463348844734613
2024-12-21 00:25:11+00:00,806157,65642562872,48756519324445989237581,0,56568542494923801,1.346334065300833
2024-12-21 00:25:14+00:00,806160,65642592872,48756497108573176736654,0,56568542494923801,1.3463352940598685
2024-12-21 00:25:14+00:00,806160,65642602872,48756489703286744958350,0,56568542494923801,1.3463357036463381
2024-12-21 00:25:18+00:00,806164,65642603158,48756489491495586193770,0,56568542494923801,1.346335715360512
2024-12-21 00:25:21+00:00,806167,65642613158,48756482086211471706515,0,56568542494923801,1.3463361249470456
2024-12-21 00:25:22+00:00,806168,65642623158,48756474680929610077490,0,56568542494923801,1.3463365345336413
2024-12-21 00:25:26+00:00,806172,65642643444,48756459658581746195048,0,56568542494923801,1.3463373654212007
2024-12-21 00:25:26+00:00,806172,65642653444,48756452253306707566184,0,56568542494923801,1.3463377750079848
2024-12-21 00:25:26+00:00,806172,65642633158,48756467275650001305667,0,56568542494923801,1.3463369441202993
2024-12-21 00:25:26+00:00,806172,65642633444,48756467063859037679027,0,56568542494923801,1.3463369558344787
2024-12-21 00:25:29+00:00,806175,65642673444,48756437442763388869688,0,56568542494923801,1.3463385941817398
2024-12-21 00:25:29+00:00,806175,65642663444,48756444848033921791407,0,56568542494923801,1.3463381845948312
2024-12-21 00:25:36+00:00,806182,65642683444,48756430037495108799998,0,56568542494923801,1.3463390037687106
2024-12-21 00:25:37+00:00,806183,65642693444,48756422632229081581309,0,56568542494923801,1.3463394133557436
2024-12-21 00:25:37+00:00,806183,65642703444,48756415226965307212592,0,56568542494923801,1.3463398229428387
2024-12-21 00:25:42+00:00,806188,65642703730,48756415015174796449774,0,56568542494923801,1.3463398346570306
2024-12-21 00:25:43+00:00,806189,65642713730,48756407609913339361465,0,56568542494923801,1.3463402442441899
2024-12-21 00:25:44+00:00,806190,65642723730,48756400204654135121042,0,56568542494923801,1.3463406538314113
2024-12-21 00:25:44+00:00,806190,65642733730,48756392799397183727476,0,56568542494923801,1.3463410634186948
2024-12-21 00:25:45+00:00,806191,65642734016,48756392587606868101702,0,56568542494923801,1.3463410751328921
2024-12-21 00:25:46+00:00,806192,65642734588,48756392164026242378366,0,56568542494923801,1.3463410985612867
2024-12-21 00:25:46+00:00,806192,65642734874,48756391952235932280805,0,56568542494923801,1.346341110275484
2024-12-21 00:25:46+00:00,806192,65642734302,48756392375816554318665,0,56568542494923801,1.3463410868470893
2024-12-21 00:25:48+00:00,806194,65642734490,48756392238352167333614,0,56568542494923801,1.346341094498885
2024-12-21 00:25:51+00:00,806197,65642744490,48756384833097639735651,0,56568542494923801,1.3463415040862357
2024-12-21 00:25:55+00:00,806201,65642744776,48756384621307393430415,0,56568542494923801,1.3463415158004348
2024-12-21 00:25:57+00:00,806203,65642754776,48756377216055183108518,0,56568542494923801,1.3463419253878492
2024-12-21 00:25:58+00:00,806204,65642764776,48756369810805225630285,0,56568542494923801,1.346342334975326
2024-12-21 00:25:59+00:00,806205,65642765062,48756369599015110030442,0,56568542494923801,1.3463423466895288
2024-12-21 00:26:01+00:00,806207,65642765634,48756369175434884358961,0,56568542494923801,1.3463423701179345
2024-12-21 00:26:01+00:00,806207,65642765348,48756369387224996273334,0,56568542494923801,1.3463423584037315
2024-12-21 00:26:04+00:00,806210,65642765920,48756368963644774287323,0,56568542494923801,1.3463423818321372
2024-12-21 00:26:05+00:00,806211,65642775536,48756361844513562429666,0,56568542494923801,1.3463427756430646
2024-12-21 00:26:05+00:00,806211,65642775920,48756361558397327376857,0,56568542494923801,1.3463427914196833
2024-12-21 00:26:06+00:00,806212,65642785536,48756354439268281585076,0,56568542494923801,1.3463431852306704
2024-12-21 00:26:06+00:00,806212,65642785152,48756354725384516637885,0,56568542494923801,1.346343169454047
2024-12-21 00:26:09+00:00,806215,65642795152,48756347320141401858206,0,56568542494923801,1.3463435790417129
2024-12-21 00:26:09+00:00,806215,65642794768,48756347606257636911015,0,56568542494923801,1.3463435632650849
2024-12-21 00:26:11+00:00,806217,65642805054,48756339989226830245988,0,56568542494923801,1.3463439845670202
2024-12-21 00:26:11+00:00,806217,65642795054,48756347394467714530523,0,56568542494923801,1.346343574979293
2024-12-21 00:26:13+00:00,806219,65642805340,48756339777436974139424,0,56568542494923801,1.3463439962812302
2024-12-21 00:26:14+00:00,806220,65642815340,48756332372198407124547,0,56568542494923801,1.3463444058690215
2024-12-21 00:26:16+00:00,806222,65642814956,48756332658314642177356,0,56568542494923801,1.3463443900923837
2024-12-21 00:26:17+00:00,806223,65642824956,48756325253078241224404,0,56568542494923801,1.346344799680235
2024-12-21 00:26:18+00:00,806224,65642824572,48756325539194476277213,0,56568542494923801,1.3463447839035927
2024-12-21 00:26:23+00:00,806229,65642834858,48756317922170575451241,0,56568542494923801,1.3463452052057185
2024-12-21 00:26:23+00:00,806229,65642824858,48756325327404745912123,0,56568542494923801,1.346344795617806
2024-12-21 00:26:25+00:00,806231,65642854858,48756303111708993034730,0,56568542494923801,1.3463460243817305
2024-12-21 00:26:25+00:00,806231,65642844858,48756310516938657825786,0,56568542494923801,1.3463456147936934
2024-12-21 00:26:27+00:00,806233,65642864474,48756295992597729354448,0,56568542494923801,1.3463464181931708
2024-12-21 00:26:27+00:00,806233,65642854474,48756303397825228087539,0,56568542494923801,1.346346008605074
2024-12-21 00:26:28+00:00,806234,65642864090,48756296278713964407257,0,56568542494923801,1.3463464024165095
2024-12-21 00:26:35+00:00,806241,65642874090,48756288873488631731167,0,56568542494923801,1.3463468120046662
2024-12-21 00:26:40+00:00,806246,65642884090,48756281468265551886469,0,56568542494923801,1.3463472215928851
2024-12-21 00:26:40+00:00,806246,65642894090,48756274063044724872135,0,56568542494923801,1.3463476311811662
2024-12-21 00:26:41+00:00,806247,65642903706,48756266943942298964643,0,56568542494923801,1.3463480249928317
2024-12-21 00:26:41+00:00,806247,65642893706,48756274349160959924944,0,56568542494923801,1.3463476154044909
2024-12-21 00:26:45+00:00,806251,65642903322,48756267230058534017452,0,56568542494923801,1.3463480092161517
2024-12-21 00:26:46+00:00,806252,65642903608,48756267018269311016038,0,56568542494923801,1.346348020930379
2024-12-21 00:26:47+00:00,806253,65642903894,48756266806480089857348,0,56568542494923801,1.3463480326446065
2024-12-21 00:26:47+00:00,806253,65642913894,48756259401263723811869,0,56568542494923801,1.3463484422330108
2024-12-21 00:26:48+00:00,806254,65642923894,48756251996049610593689,0,56568542494923801,1.3463488518214772
2024-12-21 00:26:48+00:00,806254,65642924180,48756251784260520139443,0,56568542494923801,1.3463488635357084
2024-12-21 00:26:48+00:00,806254,65642934180,48756244379048724178349,0,56568542494923801,1.3463492731242388
2024-12-21 00:26:50+00:00,806256,65642944180,48756236973839181042467,0,56568542494923801,1.3463496827128314
2024-12-21 00:26:50+00:00,806256,65642944466,48756236762050221292544,0,56568542494923801,1.346349694427066
2024-12-21 00:26:51+00:00,806257,65642964466,48756221951638022353784,0,56568542494923801,1.3463505136044416
2024-12-21 00:26:51+00:00,806257,65642954466,48756229356842995411601,0,56568542494923801,1.3463501040157226
2024-12-21 00:26:58+00:00,806264,65642984466,48756207141234834703412,0,56568542494923801,1.346351332782066
2024-12-21 00:26:58+00:00,806264,65642974466,48756214546435302118064,0,56568542494923801,1.3463509231932227
2024-12-21 00:26:59+00:00,806265,65642994466,48756199736036620108800,0,56568542494923801,1.3463517423709714
2024-12-21 00:27:00+00:00,806266,65643004466,48756192330840658333199,0,56568542494923801,1.346352151959939
2024-12-21 00:27:01+00:00,806267,65643024466,48756177520455493234917,0,56568542494923801,1.346352971138061
2024-12-21 00:27:01+00:00,806267,65643014466,48756184925646949375581,0,56568542494923801,1.346352561548969
2024-12-21 00:27:03+00:00,806269,65643024082,48756177806571728287726,0,56568542494923801,1.3463529553613232
2024-12-21 00:27:03+00:00,806269,65643034082,48756170401382438188029,0,56568542494923801,1.346353364950475
2024-12-21 00:27:06+00:00,806272,65643044082,48756162996195400903269,0,56568542494923801,1.3463537745396892
2024-12-21 00:27:07+00:00,806273,65643053698,48756155877126764710320,0,56568542494923801,1.3463541683522158
2024-12-21 00:27:07+00:00,806273,65643043698,48756163282311635956078,0,56568542494923801,1.3463537587629417
2024-12-21 00:27:08+00:00,806274,65643063698,48756148471944146277481,0,56568542494923801,1.3463545779415518
2024-12-21 00:27:10+00:00,806276,65643063984,48756148260155956573884,0,56568542494923801,1.3463545896558078
2024-12-21 00:27:10+00:00,806276,65643073984,48756140854975655383340,0,56568542494923801,1.346354999245208
2024-12-21 00:27:13+00:00,806279,65643073216,48756141427208125488958,0,56568542494923801,1.3463549676916846
2024-12-21 00:27:13+00:00,806279,65643073600,48756141141091890436149,0,56568542494923801,1.346354983468446
2024-12-21 00:27:17+00:00,806283,65643072832,48756141713324360541767,0,56568542494923801,1.3463549519149232
2024-12-21 00:27:22+00:00,806288,65643072448,48756141999440595594576,0,56568542494923801,1.346354936138162
2024-12-21 00:27:26+00:00,806292,65643092448,48756127189086057446486,0,56568542494923801,1.3463557553171297
2024-12-21 00:27:26+00:00,806292,65643082448,48756134594262200115550,0,56568542494923801,1.3463553457276147
2024-12-21 00:27:27+00:00,806293,65643102448,48756119783912167586356,0,56568542494923801,1.3463561649067068
