timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-12 06:01:21+00:00,5405146,68221977850,49795359313355977063913,0,56568997370916389,1.3700469037824914
2025-02-12 06:01:26+00:00,5405151,68221987219,49795367074461581092883,0,56568997370916389,1.3700468783970232
2025-02-12 06:01:28+00:00,5405153,68221987285,49795367123299610592931,0,56568997425642936,1.3700468783787405
2025-02-12 06:01:32+00:00,5405157,68221997285,49795374422319927206918,0,56569005662056974,1.3700468783787405
2025-02-12 06:01:32+00:00,5405157,68221997219,49795374373476907350942,0,56569005662056974,1.3700468783971604
2025-02-12 06:01:33+00:00,5405158,68222007220,49795381671769511541250,0,56569013953958115,1.3700468784372646
2025-02-12 06:01:33+00:00,5405158,68222007219,49795381672497223866795,0,56569013953958115,1.3700468783971604
2025-02-12 06:01:34+00:00,5405159,68222027224,49795396272401427368914,0,56569047124506452,1.370046878446298
2025-02-12 06:01:34+00:00,5405159,68222017224,49795388973381111114844,0,56569047124506452,1.370046878446298
2025-02-12 06:01:34+00:00,5405159,68222007224,49795381674360794860774,0,56569047124506452,1.370046878446298
2025-02-12 06:01:34+00:00,5405159,68221997224,49795374375340478606704,0,56569047124506452,1.370046878446298
2025-02-12 06:01:34+00:00,5405159,68222047224,49795410870442059877054,0,56569047124506452,1.370046878446298
2025-02-12 06:01:34+00:00,5405159,68222017220,49795388970789827843446,0,56569047124506452,1.3700468784372646
2025-02-12 06:01:34+00:00,5405159,68222037224,49795403571421743622984,0,56569047124506452,1.370046878446298
2025-02-12 06:01:36+00:00,5405161,68222046593,49795411332527482632289,0,56569047124506452,1.3700468530608527
2025-02-12 06:01:45+00:00,5405170,68222057055,49795418295344737064747,0,56569063708308774,1.3700468715889456
2025-02-12 06:01:45+00:00,5405170,68222047055,49795410996324384277653,0,56569063708308774,1.3700468715889456
2025-02-12 06:01:45+00:00,5405170,68222077155,49795418244471650095334,0,56569063708308774,1.3700472766402378
2025-02-12 06:01:45+00:00,5405170,68222067155,49795425521593857040902,0,56569063708308774,1.370046875599354
2025-02-12 06:01:45+00:00,5405170,68222067055,49795425594365089851841,0,56569063708308774,1.3700468715889456
2025-02-12 06:01:46+00:00,5405171,68222057162,49795403651356255598635,0,56569047130099300,1.3700472766454193
2025-02-12 06:01:46+00:00,5405171,68222047162,49795396352338060777544,0,56569047130099300,1.3700472766454193
2025-02-12 06:01:46+00:00,5405171,68222037162,49795389053320874448431,0,56569047130099300,1.3700472766453915
2025-02-12 06:01:46+00:00,5405171,68222027162,49795381754301671135362,0,56569047130099300,1.3700472766454193
2025-02-12 06:01:46+00:00,5405171,68222037162,49795389053319865956453,0,56569047130099300,1.3700472766454193
2025-02-12 06:01:47+00:00,5405172,68222056531,49795404113441678353870,0,56569047130099300,1.3700472512599664
2025-02-12 06:01:55+00:00,5405180,68222056993,49795403777238677715408,0,56569047130099300,1.370047269788062
2025-02-12 06:01:55+00:00,5405180,68222066993,49795396500118564536735,0,56569047130099300,1.370047670829121
2025-02-12 06:01:56+00:00,5405181,68222067455,49795396163915666858492,0,56569047130099300,1.3700476893572193
2025-02-12 06:01:57+00:00,5405182,68222076824,49795389348883070173815,0,56569047130099300,1.3700480650128755
2025-02-12 06:01:57+00:00,5405182,68222066824,49795396626001089613727,0,56569047130099300,1.370047663971759
2025-02-12 06:02:04+00:00,5405189,68222076193,49795389810968492929050,0,56569047130099300,1.3700480396274082
2025-02-12 06:02:09+00:00,5405194,68222075562,49795390273053915684285,0,56569047130099300,1.3700480142419413
2025-02-12 06:02:09+00:00,5405194,68222085562,49795382995937756731921,0,56569047130099300,1.3700484152831092
2025-02-12 06:02:10+00:00,5405195,68222085562,49795382995933722955616,0,56569047130094717,1.37004841528322
2025-02-12 06:02:10+00:00,5405195,68222095562,49795375718819694164291,0,56569047130094717,1.3700488163244464
2025-02-12 06:02:10+00:00,5405195,68222095562,49795390294949885389858,0,56569047130094717,1.3700484152831092
2025-02-12 06:02:12+00:00,5405197,68222014944,49795317797268053275896,0,56568931058476460,1.3700487909677102
2025-02-12 06:02:12+00:00,5405197,68221954951,49795274007893757163718,0,56568931058476460,1.3700487909793442
2025-02-12 06:02:12+00:00,5405197,68222094931,49795376180905116919526,0,56568931058476460,1.3700487909389651
2025-02-12 06:02:12+00:00,5405197,68222034940,49795332392709502584852,0,56568931058476460,1.3700487909583337
2025-02-12 06:02:14+00:00,5405199,68221934955,49795259412457619333655,0,56568914477621407,1.3700487909885746
2025-02-12 06:02:15+00:00,5405200,68221935417,49795259076254996536761,0,56568906189496607,1.370048809516724
2025-02-12 06:02:15+00:00,5405200,68221935422,49795244503452036838077,0,56568906189496607,1.3700492105681004
2025-02-12 06:02:15+00:00,5405200,68221925421,49795251779834070575809,0,56568906189496607,1.3700488095258172
2025-02-12 06:02:15+00:00,5405200,68221925422,49795251780563971578639,0,56568906189496607,1.3700488095258172
2025-02-12 06:02:16+00:00,5405201,68221905426,49795222608998705519162,0,56568881316734380,1.3700492105777098
2025-02-12 06:02:18+00:00,5405203,68221904795,49795223071084128274397,0,56568881316734380,1.3700491851921468
2025-02-12 06:02:25+00:00,5405210,68221914795,49795215793974188912103,0,56568881316734380,1.370049586234661
2025-02-12 06:02:27+00:00,5405212,68221915257,49795215457771761264220,0,56568881316734380,1.3700496047628268
2025-02-12 06:02:27+00:00,5405212,68221915256,49795215458771761264220,0,56568881316734380,1.3700496047152309
2025-02-12 06:02:29+00:00,5405214,68221885260,49795193564318308950170,0,56568856443968444,1.3700496047250168
2025-02-12 06:02:29+00:00,5405214,68221905256,49795208159758694926882,0,56568856443968444,1.370049604715431
2025-02-12 06:02:30+00:00,5405215,68221885360,49795193491547221311845,0,56568856443968444,1.3700496087354441
2025-02-12 06:02:31+00:00,5405216,68221885359,49795193492547221311845,0,56568856443968444,1.370049608687848
2025-02-12 06:02:34+00:00,5405219,68221885821,49795193156344799173848,0,56568856443968444,1.3700496272160219
2025-02-12 06:02:36+00:00,5405221,68221885203,49795193628430221929083,0,56568856454747904,1.3700496018163726
2025-02-12 06:02:36+00:00,5405221,68221885190,49795193618430221929083,0,56568856454747904,1.3700496018304402
2025-02-12 06:02:40+00:00,5405225,68221885190,49795193618724254139819,0,56568856443721629,1.3700496018223502
2025-02-12 06:02:50+00:00,5405235,68221884559,49795194080809676895054,0,56568856443721629,1.3700495764367688
2025-02-12 06:02:53+00:00,5405238,68221883928,49795194542895099650289,0,56568856443721629,1.370049551051188
2025-02-12 06:02:55+00:00,5405240,68221883297,49795195004980522405524,0,56568856443721629,1.3700495256656076
2025-02-12 06:02:56+00:00,5405241,68221882666,49795195467065945160759,0,56568856443721629,1.3700495002800277
2025-02-12 06:03:00+00:00,5405245,68221881404,49795196391236790671229,0,56568856443721629,1.3700494495088693
2025-02-12 06:03:00+00:00,5405245,68221882035,49795195929151367915994,0,56568856443721629,1.3700494748944483
2025-02-12 06:03:01+00:00,5405246,68221881405,49795196391966691333105,0,56568856444550818,1.3700494495088693
2025-02-12 06:03:04+00:00,5405249,68221880775,49795196853324403114977,0,56568856444550818,1.3700494241633951
2025-02-12 06:03:04+00:00,5405249,68221880774,49795196854052114088340,0,56568856444550818,1.3700494241232908
2025-02-12 06:03:13+00:00,5405258,68221880144,49795197315409825870212,0,56568856444550818,1.370049398777817
2025-02-12 06:03:15+00:00,5405260,68218014857,49798027242630467898925,0,56568856444550818,1.3698939221953914
2025-02-12 06:03:15+00:00,5405260,68221839166,49795227315409825870212,0,56568856444550818,1.3700477504374762
2025-02-12 06:03:15+00:00,5405260,68220036177,49796547315409825870212,0,56568856444550818,1.3699752262922238
2025-02-12 06:03:15+00:00,5405260,68218014757,49798027315409825870212,0,56568856444550818,1.3698939181851923
2025-02-12 06:03:19+00:00,5405264,68218014226,49798027704715890654160,0,56568856444550818,1.369893896812699
2025-02-12 06:03:20+00:00,5405265,68218014688,49798027368475253359846,0,56568856444550818,1.3698939153398184
2025-02-12 06:03:21+00:00,5405266,68218024688,49798020090540494141121,0,56568856444550818,1.3698943163597486
2025-02-12 06:03:25+00:00,5405270,68216658931,49799020090540494141121,0,56568856444550818,1.3698393825214645
2025-02-12 06:03:25+00:00,5405270,68216795504,49798920090540494141121,0,56568856444550818,1.3698448757517947
2025-02-12 06:03:26+00:00,5405271,68215539051,49799840090540494141121,0,56568856444550818,1.369794339238402
2025-02-12 06:03:26+00:00,5405271,68215197632,49800090090540494141121,0,56568856444550818,1.3697806069824248
2025-02-12 06:03:26+00:00,5405271,68210541011,49803500090540494141121,0,56568856444550818,1.369593319485505
2025-02-12 06:03:26+00:00,5405271,68210104059,49803820090540494141121,0,56568856444550818,1.3695757460973463
2025-02-12 06:03:31+00:00,5405276,68210103429,49803820552625916896356,0,56568856444550818,1.3695757207406372
2025-02-12 06:03:37+00:00,5405282,68207782216,49805520552625916896356,0,56568856444550818,1.369482367801572
2025-02-12 06:03:37+00:00,5405282,68208956457,49804660552625916896356,0,56568856444550818,1.369529592214111
2025-02-12 06:03:38+00:00,5405283,68187416929,49820440552625916896356,0,56568856444550818,1.368663467698019
2025-02-12 06:03:38+00:00,5405283,68190460028,49818210552625916896356,0,56568856444550818,1.3687858169045712
2025-02-12 06:03:38+00:00,5405283,68191579083,49817390552625916896356,0,56568856444550818,1.3688308104167766
2025-02-12 06:03:38+00:00,5405283,68196724483,49813620552625916896356,0,56568856444550818,1.3690376994571822
2025-02-12 06:03:38+00:00,5405283,68201788752,49809910552625916896356,0,56568856444550818,1.3692413416390785
2025-02-12 06:03:39+00:00,5405284,68182395729,49824120552625916896356,0,56568856444550818,1.3684615999791396
2025-02-12 06:03:39+00:00,5405284,68182533538,49824020151346016634718,0,56568856444550818,1.3684671235056496
2025-02-12 06:03:39+00:00,5405284,68184865303,49822310552625916896356,0,56568856444550818,1.3685608825985345
2025-02-12 06:03:40+00:00,5405285,68182534000,49824019814754812522847,0,56568856444550818,1.3684671420231036
2025-02-12 06:03:40+00:00,5405285,68173653162,49830529814754812522847,0,56568856444550818,1.3681101408200118
2025-02-12 06:03:42+00:00,5405287,68173653624,49830529478075781248516,0,56568856444550818,1.3681101593350466
2025-02-12 06:03:45+00:00,5405290,68173653625,49830529478806716541391,0,56568856445380593,1.3681101593350466
2025-02-12 06:03:46+00:00,5405291,68173654087,49830529142127689823436,0,56568856445380593,1.368110177850082
2025-02-12 06:03:47+00:00,5405292,68173654086,49830529141246807085596,0,56568856444380593,1.3681101778541986
2025-02-12 06:03:50+00:00,5405295,68169180441,49833809141246807085596,0,56568856444380593,1.367930359242341
2025-02-12 06:03:51+00:00,5405296,68169180440,49833809140365866365321,0,56568856443380593,1.367930359246456
2025-02-12 06:03:54+00:00,5405299,68169180902,49833808803642586723073,0,56568856443380593,1.3679303777602725
2025-02-12 06:03:58+00:00,5405303,68169181364,49833808466919311638098,0,56568856443380593,1.3679303962740892
2025-02-12 06:03:59+00:00,5405304,68169181464,49833808394035486462678,0,56568856443380593,1.367930400281409
2025-02-12 06:04:03+00:00,5405308,68169191464,49833801105654045565481,0,56568856443380593,1.3679308010134041
2025-02-12 06:04:06+00:00,5405311,68169191926,49833800768930874666464,0,56568856443380593,1.3679308195272237
2025-02-12 06:04:07+00:00,5405312,68169192388,49833800432207708324718,0,56568856443380593,1.3679308380410433
2025-02-12 06:04:08+00:00,5405313,68169192850,49833800095484546540244,0,56568856443380593,1.3679308565548631
2025-02-12 06:04:14+00:00,5405319,68169192220,49833800557569969295479,0,56568856443380593,1.367930831228661
2025-02-12 06:04:14+00:00,5405319,68169202220,49833793269190824499556,0,56568856443380593,1.367931231960719
2025-02-12 06:04:18+00:00,5405323,68172602220,49831315343863086564195,0,56568856443380593,1.3680674842631002
2025-02-12 06:04:20+00:00,5405325,68172602682,49831315007173557585346,0,56568856443380593,1.3680675027778433
2025-02-12 06:04:21+00:00,5405326,68172603144,49831314670484033163086,0,56568856443380593,1.3680675212925866
2025-02-12 06:04:28+00:00,5405333,68172603145,49831314669755267963659,0,56568856443380593,1.3680675213326619
2025-02-12 06:04:29+00:00,5405334,68172603146,49831314670486226037296,0,56568856444210381,1.3680675213326619
2025-02-12 06:04:30+00:00,5405335,68172603608,49831314333796706181486,0,56568856444210381,1.3680675398474051
2025-02-12 06:04:30+00:00,5405335,68176563608,49828428590769800515226,0,56568856444210381,1.3682262422505733
2025-02-12 06:04:32+00:00,5405337,68176562349,49828429514211965339626,0,56568856444210381,1.3682261916273082
2025-02-12 06:04:32+00:00,5405337,68176562978,49828429052855223270461,0,56568856444210381,1.368226216918902
2025-02-12 06:04:32+00:00,5405337,68176562348,49828429514940646025696,0,56568856444210381,1.3682261915872307
2025-02-12 06:04:37+00:00,5405342,68176562415,49828429563049994839674,0,56568856498973255,1.3682261916108223
2025-02-12 06:04:38+00:00,5405343,68176562877,49828429226399520150457,0,56568856498973255,1.3682262101266376
2025-02-12 06:04:40+00:00,5405345,68176562247,49828429688484942905692,0,56568856498973255,1.3682261847949666
2025-02-12 06:04:44+00:00,5405349,68179952709,49825959246784438423210,0,56568856498973255,1.368362069484895
2025-02-12 06:04:44+00:00,5405349,68176562709,49828429351834466539442,0,56568856498973255,1.368226203310782
2025-02-12 06:04:44+00:00,5405349,68185892709,49821631689210197706108,0,56568856498973255,1.3686001521256264
2025-02-12 06:04:45+00:00,5405350,68185892809,49821631616362039900943,0,56568856498973255,1.3686001561339254
2025-02-12 06:04:46+00:00,5405351,68185892810,49821631616362039900942,0,56568856498973255,1.3686001561539969
2025-02-12 06:04:53+00:00,5405358,68185893272,49821631279803553613148,0,56568856498973255,1.3686001746723389
2025-02-12 06:04:58+00:00,5405363,68185903272,49821623994988947627564,0,56568856498973255,1.3686005755022785
2025-02-12 06:04:59+00:00,5405364,68185903734,49821623658430564463519,0,56568856498973255,1.3686005940206232
2025-02-12 06:05:04+00:00,5405369,68185903104,49821624120515987218754,0,56568856498973255,1.3686005686820195
2025-02-12 06:05:14+00:00,5405379,68185903567,49821623784688275745147,0,56568856499802881,1.3686005872003641
2025-02-12 06:05:14+00:00,5405379,68185903566,49821623783957602377510,0,56568856499802881,1.3686005872003641
2025-02-12 06:05:16+00:00,5405381,68185902937,49821624246773698500382,0,56568856499802881,1.3686005618617607
2025-02-12 06:05:20+00:00,5405385,68185912937,49821631553507510151467,0,56568864796071473,1.3686005618617607
2025-02-12 06:05:24+00:00,5405389,68185913399,49821631216949123633024,0,56568864796071473,1.3686005803801025
2025-02-12 06:05:29+00:00,5405394,68185913499,49821631144100988623078,0,56568864796071473,1.3686005843884015
2025-02-12 06:05:33+00:00,5405398,68185923961,49821638114276200162921,0,56568873092339941,1.3686006029067435
2025-02-12 06:05:33+00:00,5405398,68185913961,49821630807542607644257,0,56568873092339941,1.3686006029067435
2025-02-12 06:05:35+00:00,5405400,68185924423,49821637777717823738023,0,56568873092339941,1.368600621425083
2025-02-12 06:05:35+00:00,5405400,68185924422,49821637778717823738023,0,56568873092339941,1.3686006213775412
2025-02-12 06:05:41+00:00,5405406,68185934422,49821630493905595483288,0,56568873092339941,1.3686010222074287
2025-02-12 06:05:43+00:00,5405408,68185933792,49821630955991018238523,0,56568873103125088,1.3686009968688246
2025-02-12 06:05:43+00:00,5405408,68185933805,49821630965991018238523,0,56568873103125088,1.3686009968550552
2025-02-12 06:05:46+00:00,5405411,68185934267,49821630629432738691097,0,56568881399392303,1.3686010153733974
2025-02-12 06:05:46+00:00,5405411,68185944267,49821637936164129118778,0,56568881399392303,1.3686010153733974
2025-02-12 06:05:47+00:00,5405412,68185944729,49821637599605854125273,0,56568881399392303,1.3686010338917367
2025-02-12 06:05:48+00:00,5405413,68185945178,49821637253336465844520,0,56568881388366028,1.36860105241591
2025-02-12 06:05:48+00:00,5405413,68185945191,49821637263047583685688,0,56568881388366028,1.3686010524100765
2025-02-12 06:05:49+00:00,5405414,68185943918,49821638177507311354990,0,56568881388366028,1.3686010017387087
2025-02-12 06:05:49+00:00,5405414,68185944548,49821637715421888599755,0,56568881388366028,1.3686010270773092
2025-02-12 06:05:49+00:00,5405414,68185953918,49821630892697107692714,0,56568881388366028,1.3686014025685929
2025-02-12 06:05:56+00:00,5405421,68185954380,49821630556138927915936,0,56568881388366028,1.368601421086935
2025-02-12 06:05:57+00:00,5405422,68185964380,49821637862868152307695,0,56568889684632011,1.368601421086935
2025-02-12 06:05:59+00:00,5405424,68185964381,49821637863598825230134,0,56568889685461637,1.368601421086935
2025-02-12 06:06:00+00:00,5405425,68185964843,49821637527040650007274,0,56568889685461637,1.3686014396052744
2025-02-12 06:06:06+00:00,5405431,68185965305,49821637190482479338332,0,56568889685461637,1.3686014581236141
2025-02-12 06:06:07+00:00,5405432,68185965767,49821636853924313223308,0,56568889685461637,1.3686014766419539
2025-02-12 06:06:11+00:00,5405436,68185975767,49821644160653241016322,0,56568881405240111,1.3686014766419539
2025-02-12 06:06:11+00:00,5405436,68185945787,49821622254597067083546,0,56568881405240111,1.3686014766552177
2025-02-12 06:06:11+00:00,5405436,68185955787,49821629561325994805747,0,56568881405240111,1.3686014766552177
2025-02-12 06:06:11+00:00,5405436,68185985767,49821651467382168809336,0,56568881405240111,1.3686014766419539
2025-02-12 06:06:12+00:00,5405437,68185985787,49821651481512777972350,0,56568906294037553,1.3686014766552177
2025-02-12 06:06:12+00:00,5405437,68185975787,49821644174783850250149,0,56568906294037553,1.3686014766552177
2025-02-12 06:06:12+00:00,5405437,68185965787,49821636868054922527948,0,56568906294037553,1.3686014766552177
2025-02-12 06:06:13+00:00,5405438,68186015787,49821658810162957645441,0,56568922886569181,1.3686018774848772
2025-02-12 06:06:13+00:00,5405438,68185995787,49821658788241705694551,0,56568922886569181,1.3686014766552177
2025-02-12 06:06:13+00:00,5405438,68186005787,49821666094970633416752,0,56568922886569181,1.3686014766552177
2025-02-12 06:06:15+00:00,5405440,68186016249,49821658473604894657161,0,56568922886569181,1.368601896003209
2025-02-12 06:06:18+00:00,5405443,68186016711,49821658137046836222794,0,56568922886569181,1.3686019145215407
2025-02-12 06:06:19+00:00,5405444,68186017173,49821657800488782342340,0,56568922886569181,1.3686019330398727
2025-02-12 06:06:20+00:00,5405445,68186018097,49821657127372688243169,0,56568922886569181,1.368601970076537
2025-02-12 06:06:20+00:00,5405445,68186017635,49821657463930733015798,0,56568922886569181,1.3686019515582049
2025-02-12 06:06:23+00:00,5405448,68186028097,49821664434098981674388,0,56568939479097815,1.368601970076537
2025-02-12 06:06:23+00:00,5405448,68186038097,49821671740825275105607,0,56568939479097815,1.368601970076537
2025-02-12 06:06:25+00:00,5405450,68186058097,49821686354277861968045,0,56568956071626449,1.368601970076537
2025-02-12 06:06:25+00:00,5405450,68186048097,49821679047551568536826,0,56568956071626449,1.368601970076537
2025-02-12 06:06:27+00:00,5405452,68186057467,49821686816363284723280,0,56568956071626449,1.3686019447379525
2025-02-12 06:06:32+00:00,5405457,68186067299,49821679657085434237830,0,56568956071626449,1.3686023387471815
2025-02-12 06:06:32+00:00,5405457,68186056837,49821687278448707478515,0,56568956071626449,1.3686019193993684
2025-02-12 06:06:32+00:00,5405457,68186057299,49821686941890654797584,0,56568956071626449,1.3686019379176897
2025-02-12 06:06:34+00:00,5405459,68185930850,49821779657085434237830,0,56568956071626449,1.3685968530091015
2025-02-12 06:06:35+00:00,5405460,68185930220,49821780119170856993065,0,56568956071626449,1.368596827670612
2025-02-12 06:06:35+00:00,5405460,68185930682,49821779782611552181284,0,56568956071626449,1.3685968461888987
2025-02-12 06:06:37+00:00,5405462,68186000682,49821830929887095689547,0,56569022441865001,1.3685968461888987
2025-02-12 06:06:37+00:00,5405462,68186010682,49821838236640744762156,0,56569022441865001,1.3685968461888987
2025-02-12 06:06:37+00:00,5405462,68185970682,49821809009626148471720,0,56569022441865001,1.3685968461888987
2025-02-12 06:06:37+00:00,5405462,68185960682,49821801702872499399111,0,56569022441865001,1.3685968461888987
2025-02-12 06:06:37+00:00,5405462,68185980682,49821816316379797544329,0,56569022441865001,1.3685968461888987
2025-02-12 06:06:37+00:00,5405462,68185990682,49821823623133446616938,0,56569022441865001,1.3685968461888987
2025-02-12 06:06:37+00:00,5405462,68185940682,49821787089365201253893,0,56569022441865001,1.3685968461888987
2025-02-12 06:06:37+00:00,5405462,68185950682,49821794396118850326502,0,56569022441865001,1.3685968461888987
2025-02-12 06:06:38+00:00,5405463,68186010052,49821838698726167517391,0,56569022441865001,1.3685968208504389
2025-02-12 06:06:38+00:00,5405463,68185873604,49821938698726167517391,0,56569022441865001,1.3685913351610173
2025-02-12 06:06:40+00:00,5405465,68185872974,49821939160811590272626,0,56569022441865001,1.3685913098226599
2025-02-12 06:06:42+00:00,5405467,68185873436,49821938824250928530507,0,56569022441865001,1.3685913283408873
2025-02-12 06:06:42+00:00,5405467,68186011245,49821838432488025175066,0,56569022441865001,1.3685968521092748
2025-02-12 06:06:43+00:00,5405468,68186011077,49821838558014142897243,0,56569022441865001,1.36859684528908
2025-02-12 06:06:43+00:00,5405468,68186010615,49821838894573447930301,0,56569022441865001,1.3685968267708153
2025-02-12 06:06:46+00:00,5405471,68186011539,49821838221454842418115,0,56569022441865001,1.368596863807345
2025-02-12 06:06:47+00:00,5405472,68186011540,49821838220726359088692,0,56569022441865001,1.3685968638474277
2025-02-12 06:06:48+00:00,5405473,68185982009,49821815967786112305312,0,56568997557430815,1.3685968823996264
2025-02-12 06:06:48+00:00,5405473,68185992008,49821823274528608240037,0,56568997557430815,1.368596882379856
2025-02-12 06:06:48+00:00,5405473,68186012002,49821837884167063173351,0,56568997557430815,1.3685968823656927
2025-02-12 06:06:51+00:00,5405476,68185991379,49821823736625126087648,0,56569014150819912,1.368596857061155
2025-02-12 06:06:51+00:00,5405476,68186001379,49821831043378717114749,0,56569014150819912,1.368596857061155
2025-02-12 06:06:51+00:00,5405476,68185981379,49821816429871535060547,0,56569014150819912,1.368596857061155
2025-02-12 06:06:51+00:00,5405476,68186011380,49821823759277127391218,0,56569014150819912,1.3685972578894876
2025-02-12 06:06:51+00:00,5405476,68186001380,49821831044109392473851,0,56569014150819912,1.368596857061155
2025-02-12 06:06:57+00:00,5405482,68186010750,49821824221362550146453,0,56569014150819912,1.3685972325510167
2025-02-12 06:06:57+00:00,5405482,68186011212,49821823884803344901046,0,56569014150819912,1.368597251069287
2025-02-12 06:06:58+00:00,5405483,68186011312,49821823811955032677472,0,56569014150819912,1.3685972550775705
2025-02-12 06:06:59+00:00,5405484,68186011774,49821823475395832971693,0,56569014149819912,1.368597273595841
2025-02-12 06:06:59+00:00,5405484,68186011773,49821823474515106584230,0,56569014149819912,1.3685972735999627
2025-02-12 06:07:02+00:00,5405487,68186022235,49821830444707179750310,0,56569022446098326,1.3685972921182332
2025-02-12 06:07:02+00:00,5405487,68186012235,49821823137955911433393,0,56569022446098326,1.3685972921182332
2025-02-12 06:07:03+00:00,5405488,68186002241,49821815835070921531628,0,56569005857931371,1.3685972921324563
2025-02-12 06:07:04+00:00,5405489,68185952253,49821779309048349383128,0,56568914640641809,1.3685972921608693
2025-02-12 06:07:04+00:00,5405489,68185962253,49821786615799617472417,0,56568914640641809,1.3685972921608693
2025-02-12 06:07:04+00:00,5405489,68185882293,49821728190846287031776,0,56568914640641809,1.3685972921655445
2025-02-12 06:07:04+00:00,5405489,68185892293,49821735497597555096105,0,56568914640641809,1.3685972921655445
2025-02-12 06:07:04+00:00,5405489,68185982247,49821801225435726349689,0,56568914640641809,1.3685972921466503
2025-02-12 06:07:07+00:00,5405492,68185892755,49821735161038364510835,0,56568914640641809,1.3685973106838476
2025-02-12 06:07:07+00:00,5405492,68185892125,49821735623123787266070,0,56568914640641809,1.3685972853453312
2025-02-12 06:07:07+00:00,5405492,68185902125,49821728338293801875758,0,56568914640641809,1.3685976861744316
2025-02-12 06:07:09+00:00,5405494,68185912125,49821721053465950035476,0,56568914640641809,1.3685980870035903
2025-02-12 06:07:10+00:00,5405495,68185911495,49821721515551372790711,0,56568914640641809,1.3685980616650595
2025-02-12 06:07:10+00:00,5405495,68185921957,49821713894166616843011,0,56568914640641809,1.3685984810125844
2025-02-12 06:07:10+00:00,5405495,68185911957,49821721178992371437137,0,56568914640641809,1.368598080183368
2025-02-12 06:07:11+00:00,5405496,68185931957,49821706609342995797056,0,56568914640641809,1.3685988818418593
2025-02-12 06:07:12+00:00,5405497,68185932419,49821706272784196137264,0,56568914640641809,1.3685989003601733
2025-02-12 06:07:16+00:00,5405501,68185931789,49821706734869618892499,0,56568914640641809,1.3685988750216274
2025-02-12 06:07:17+00:00,5405502,68185921795,49821699431977747167776,0,56568906348740668,1.3685988750362716
2025-02-12 06:07:18+00:00,5405503,68185811823,49821619075806537718967,0,56568815110168409,1.3685988751038232
2025-02-12 06:07:18+00:00,5405503,68185871815,49821662912401454009919,0,56568815110168409,1.368598875049339
2025-02-12 06:07:18+00:00,5405503,68185831822,49821633689290776611348,0,56568815110168409,1.3685988750837899
2025-02-12 06:07:18+00:00,5405503,68185861816,49821655605666820293287,0,56568815110168409,1.3685988750691858
2025-02-12 06:07:18+00:00,5405503,68185881815,49821670219149740739036,0,56568815110168409,1.3685988750491886
2025-02-12 06:07:20+00:00,5405505,68185812285,49821618739247736402196,0,56568815110168409,1.3685988936221696
2025-02-12 06:07:20+00:00,5405505,68185822285,49821611454426311609951,0,56568815110168409,1.36859929445221
2025-02-12 06:07:25+00:00,5405510,68185822747,49821611117867613417148,0,56568815110168409,1.3685993129705594
2025-02-12 06:07:25+00:00,5405510,68185832747,49821603833048420744912,0,56568815110168409,1.3685997138006614
2025-02-12 06:07:28+00:00,5405513,68185833210,49821603497220499500073,0,56568815110998036,1.3685997323190136
2025-02-12 06:07:28+00:00,5405513,68185833209,49821603496489825676029,0,56568815110998036,1.3685997323190136
2025-02-12 06:07:31+00:00,5405516,68185803216,49821581580840201400104,0,56568790226538726,1.3685997323341115
2025-02-12 06:07:31+00:00,5405516,68185803217,49821581580111719597551,0,56568790226538726,1.3685997323741945
2025-02-12 06:07:33+00:00,5405518,68185753245,49821545066761787298338,0,56568748768279729,1.368599732377425
2025-02-12 06:07:41+00:00,5405526,68185753246,49821545066033305495808,0,56568748768279729,1.368599732417508
2025-02-12 06:07:42+00:00,5405527,68185753346,49821544993185125350318,0,56568748768279729,1.368599736425814
2025-02-12 06:07:45+00:00,5405530,68185763808,49821537371809695723124,0,56568748768279729,1.3686001557748246
2025-02-12 06:07:45+00:00,5405530,68185753808,49821544656626535845292,0,56568748768279729,1.3685997549441882
2025-02-12 06:07:45+00:00,5405530,68185773808,49821530086994989151464,0,56568748768279729,1.36860055660552
2025-02-12 06:07:49+00:00,5405534,68185772548,49821531011165834661934,0,56568748768279729,1.3686005059282187
2025-02-12 06:07:49+00:00,5405534,68185773178,49821530549080411906699,0,56568748768279729,1.3686005312668692
2025-02-12 06:07:50+00:00,5405535,68185772482,49821530962296936497717,0,56568748712792626,1.3686005059459219
2025-02-12 06:08:01+00:00,5405546,68185782482,49821523677484093823785,0,56568748712792626,1.3686009067766687
2025-02-12 06:08:02+00:00,5405547,68185781852,49821524139569516579020,0,56568748712792626,1.3686008814380113
2025-02-12 06:08:06+00:00,5405551,68185782776,49821523466452905272748,0,56568748712792626,1.368600918474775
2025-02-12 06:08:06+00:00,5405551,68185782314,49821523803011208648918,0,56568748712792626,1.368600899956393
2025-02-12 06:08:09+00:00,5405554,68185783238,49821523129894606450510,0,56568748712792626,1.3686009369931569
2025-02-12 06:08:10+00:00,5405555,68185793700,49821515508525862463740,0,56568748712792626,1.3686013563423516
2025-02-12 06:08:10+00:00,5405555,68185783700,49821522793336312182203,0,56568748712792626,1.368600955511539
2025-02-12 06:08:11+00:00,5405556,68185803701,49821508224448219035987,0,56568748713622252,1.3686017571732227
