timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-27 03:15:27+00:00,11788530,69564078714,51750726998954020458617,0,56568860052735037,1.3442145211874226
2025-04-27 03:15:31+00:00,11788534,69564078715,51750726998212323367661,0,56568860052735037,1.3442145212260115
2025-04-27 03:15:38+00:00,11788541,69564088715,51750719581242476921137,0,56568860052735037,1.3442149071143379
2025-04-27 03:15:50+00:00,11788553,69564088716,51750719580500780043124,0,56568860052735037,1.3442149071529266
2025-04-27 03:15:55+00:00,11788558,69564088717,51750719579759083165132,0,56568860052735037,1.3442149071915155
2025-04-27 03:16:03+00:00,11788566,69564088649,51750719528997984126380,0,56568859997247934,1.3442149071960339
2025-04-27 03:16:05+00:00,11788568,69564098649,51750712112030267345134,0,56568859997247934,1.344215293084416
2025-04-27 03:16:11+00:00,11788574,69564098650,51750712112774195795542,0,56568859998061124,1.344215293084416
2025-04-27 03:16:13+00:00,11788576,69564108650,51750704695808608227884,0,56568859998061124,1.3442156789728534
2025-04-27 03:16:15+00:00,11788578,69564108651,51750704695066911775759,0,56568859998061124,1.3442156790114421
2025-04-27 03:16:25+00:00,11788588,69564108751,51750704620897266670571,0,56568859998061124,1.3442156828703269
2025-04-27 03:16:41+00:00,11788604,69564118751,51750697203933829820627,0,56568859998061124,1.3442160687588203
2025-04-27 03:16:53+00:00,11788616,69564118752,51750697204677757841754,0,56568859998874314,1.3442160687588203
2025-04-27 03:16:57+00:00,11788620,69564118751,51750697205677757841754,0,56568859998874314,1.3442160687135218
2025-04-27 03:17:02+00:00,11788625,69564118750,51750697206677757841754,0,56568859998874314,1.3442160686682236
2025-04-27 03:17:07+00:00,11788630,69564118850,51750697132508134236610,0,56568859998874314,1.3442160725271088
2025-04-27 03:17:09+00:00,11788632,69564128850,51750689715546847390639,0,56568859998874314,1.344216458415658
2025-04-27 03:17:20+00:00,11788643,69564138850,51750682298587689755486,0,56568859998874314,1.3442168443042624
2025-04-27 03:17:37+00:00,11788660,69564138851,51750682299331617347404,0,56568859999687503,1.3442168443042624
2025-04-27 03:17:51+00:00,11788674,69564138951,51750682225162036539398,0,56568859999687503,1.3442168481631487
2025-04-27 03:17:54+00:00,11788677,69564148951,51750674808205029406240,0,56568859999687503,1.344217234051809
2025-04-27 03:17:57+00:00,11788680,69564014933,51750774808205029406240,0,56568859999687503,1.34421204688844
2025-04-27 03:18:05+00:00,11788688,69564024933,51750767391221530287960,0,56568859999687503,1.34421243277641
2025-04-27 03:18:06+00:00,11788689,69564162742,51750665178730200020338,0,56568859999687503,1.3442177506655748
2025-04-27 03:18:14+00:00,11788697,69564162743,51750665179474127110651,0,56568860000500692,1.3442177506655748
2025-04-27 03:18:19+00:00,11788702,69564162742,51750665178559301088366,0,56568859999500692,1.344217750670014
2025-04-27 03:18:21+00:00,11788704,69564162743,51750665179303228178676,0,56568860000313881,1.344217750670014
2025-04-27 03:18:35+00:00,11788718,69564162843,51750665105133697380996,0,56568860000313881,1.3442177545289016
2025-04-27 03:18:58+00:00,11788741,69564162844,51750665104392002074097,0,56568860000313881,1.3442177545674905
2025-04-27 03:19:03+00:00,11788746,69564162845,51750665103650306767219,0,56568860000313881,1.3442177546060794
2025-04-27 03:19:08+00:00,11788751,69564162910,51750665152488336267267,0,56568860053171210,1.3442177545935394
2025-04-27 03:19:13+00:00,11788756,69564162842,51750665101727290615373,0,56568859997684107,1.3442177545980591
2025-04-27 03:19:45+00:00,11788788,69564162843,51750665102471217703509,0,56568859998497296,1.3442177545980591
2025-04-27 03:19:59+00:00,11788802,69564162943,51750665028301687122565,0,56568859998497296,1.3442177584569468
2025-04-27 03:20:06+00:00,11788809,69564162942,51750665029301687122565,0,56568859998497296,1.3442177584116484
2025-04-27 03:20:11+00:00,11788814,69564162941,51750665030301687122565,0,56568859998497296,1.3442177583663502
2025-04-27 03:20:16+00:00,11788819,69564172941,51750657613349702194684,0,56568859998497296,1.3442181442551386
2025-04-27 03:20:28+00:00,11788831,69564172942,51750657614093629067173,0,56568859999310485,1.3442181442551386
2025-04-27 03:20:41+00:00,11788844,69564182942,51750650197143773346090,0,56568859999310485,1.3442185301439824
2025-04-27 03:20:43+00:00,11788846,69564183042,51750650122974285557204,0,56568859999310485,1.3442185340028712
2025-04-27 03:21:03+00:00,11788866,69564193042,51750642706026580334055,0,56568859999310485,1.344218919891771
2025-04-27 03:21:05+00:00,11788868,69564059024,51750742706026580334055,0,56568859999310485,1.3442137327219266
2025-04-27 03:21:10+00:00,11788873,69563925007,51750842706026580334055,0,56568859999310485,1.344208545591452
2025-04-27 03:21:12+00:00,11788875,69563925008,51750842706770512518744,0,56568860000123677,1.344208545591452
2025-04-27 03:21:19+00:00,11788882,69564062817,51750740493983604254467,0,56568860000123677,1.3442138634728777
2025-04-27 03:21:24+00:00,11788887,69564072818,51750733077754057764823,0,56568860000936867,1.3442142493611036
2025-04-27 03:21:24+00:00,11788887,69564062818,51750740494727533496065,0,56568860000936867,1.3442138634728777
2025-04-27 03:21:26+00:00,11788889,69564072918,51750733003584333775887,0,56568860000936867,1.344214253219986
2025-04-27 03:21:32+00:00,11788895,69564072917,51750733002669506554644,0,56568859999936867,1.344214253224425
2025-04-27 03:21:50+00:00,11788913,69564082917,51750725585698181356083,0,56568859999936867,1.3442146391127068
2025-04-27 03:21:54+00:00,11788917,69564082918,51750725586442110168419,0,56568860000750057,1.3442146391127068
2025-04-27 03:21:58+00:00,11788921,69564082919,51750725585700413142531,0,56568860000750057,1.3442146391512955
2025-04-27 03:22:08+00:00,11788931,69564082920,51750725584958716116664,0,56568860000750057,1.3442146391898844
2025-04-27 03:22:09+00:00,11788932,69564083020,51750725510789013637308,0,56568860000750057,1.3442146430487676
2025-04-27 03:22:17+00:00,11788940,69564083085,51750725559627043137356,0,56568860053607447,1.3442146430362305
2025-04-27 03:22:22+00:00,11788945,69564083017,51750725508865938233871,0,56568859998120344,1.344214643040749
2025-04-27 03:22:27+00:00,11788950,69564083018,51750725508865938233870,0,56568859998120344,1.344214643060072
2025-04-27 03:22:37+00:00,11788960,69564083019,51750725509609867044021,0,56568859998933534,1.344214643060072
2025-04-27 03:22:51+00:00,11788974,69564083119,51750725435440164778211,0,56568859998933534,1.3442146469189553
2025-04-27 03:22:57+00:00,11788980,69564093119,51750718018471011867267,0,56568859998933534,1.3442150328072935
2025-04-27 03:23:17+00:00,11789000,69564093118,51750718019471011867267,0,56568859998933534,1.3442150327619953
2025-04-27 03:23:22+00:00,11789005,69564093117,51750718020471011867267,0,56568859998933534,1.344215032716697
2025-04-27 03:23:24+00:00,11789007,69564093118,51750718019729315058558,0,56568859998933534,1.3442150327552858
2025-04-27 03:23:27+00:00,11789010,69564093131,51750718029729315058558,0,56568860009505010,1.344215032746742
2025-04-27 03:23:31+00:00,11789014,69564093118,51750718019642181459837,0,56568859998478735,1.344215032757549
2025-04-27 03:23:46+00:00,11789029,69564103118,51750710602675157488588,0,56568859998478735,1.3442154186459425
2025-04-27 03:24:02+00:00,11789045,69564103119,51750710603419085869507,0,56568859999291925,1.3442154186459425
2025-04-27 03:24:08+00:00,11789051,69564113119,51750703186454191111511,0,56568859999291925,1.344215804534391
2025-04-27 03:24:16+00:00,11789059,69563979101,51750803186454191111511,0,56568859999291925,1.3442106173766288
2025-04-27 03:24:17+00:00,11789060,69563979201,51750803112284266719987,0,56568859999291925,1.344210621235506
2025-04-27 03:24:25+00:00,11789068,69564117010,51750700899655188745570,0,56568859999291925,1.3442159391210005
2025-04-27 03:24:30+00:00,11789073,69564254819,51750598687430476248524,0,56568859999291925,1.344221257016998
2025-04-27 03:24:34+00:00,11789077,69564254820,51750598688174401398330,0,56568860000105113,1.344221257016998
2025-04-27 03:24:39+00:00,11789082,69564254819,51750598687259576551443,0,56568859999105113,1.3442212570214371
2025-04-27 03:24:45+00:00,11789088,69564254820,51750598688003501701247,0,56568859999918301,1.3442212570214371
2025-04-27 03:25:00+00:00,11789103,69564254920,51750598613834164372044,0,56568859999918301,1.3442212608803297
2025-04-27 03:25:21+00:00,11789124,69564254921,51750598613092470999829,0,56568859999918301,1.3442212609189186
2025-04-27 03:25:26+00:00,11789129,69564254922,51750598612350777627636,0,56568859999918301,1.3442212609575075
2025-04-27 03:25:29+00:00,11789132,69564254923,51750598613094702775262,0,56568860000731489,1.3442212609575075
2025-04-27 03:25:31+00:00,11789134,69564254988,51750598661932732275310,0,56568860053588748,1.3442212609449644
2025-04-27 03:25:35+00:00,11789138,69564254920,51750598611171751842859,0,56568859998101645,1.3442212609494857
2025-04-27 03:25:40+00:00,11789143,69564254921,51750598611171751842858,0,56568859998101645,1.3442212609688093
2025-04-27 03:26:05+00:00,11789168,69564264921,51750591194239093072899,0,56568859998101645,1.344221646858093
2025-04-27 03:26:12+00:00,11789175,69564264922,51750591194983018006958,0,56568859998914833,1.344221646858093
2025-04-27 03:26:14+00:00,11789177,69564274922,51750583778052488435434,0,56568859998914833,1.3442220327474321
2025-04-27 03:26:16+00:00,11789179,69564274923,51750583777310795489108,0,56568859998914833,1.344222032786021
2025-04-27 03:26:26+00:00,11789189,69564275023,51750583703141500963804,0,56568859998914833,1.3442220366449147
2025-04-27 03:26:32+00:00,11789195,69564275022,51750583704141500963804,0,56568859998914833,1.3442220365996163
2025-04-27 03:26:37+00:00,11789200,69564275021,51750583705141500963804,0,56568859998914833,1.3442220365543178
2025-04-27 03:26:42+00:00,11789205,69564275034,51750583715141500963804,0,56568860009486281,1.3442220365457724
2025-04-27 03:26:47+00:00,11789210,69564275021,51750583705054393545377,0,56568859998460006,1.3442220365565805
2025-04-27 03:26:51+00:00,11789214,69564285021,51750576288126014188863,0,56568859998460006,1.3442224224459753
2025-04-27 03:26:58+00:00,11789221,69564285022,51750576287384321457558,0,56568859998460006,1.3442224224845642
2025-04-27 03:27:08+00:00,11789231,69564285122,51750576213215048434400,0,56568859998460006,1.3442224263434586
2025-04-27 03:27:33+00:00,11789256,69564295122,51750568796288819779358,0,56568859998460006,1.3442228122329092
2025-04-27 03:27:35+00:00,11789258,69564161104,51750668796288819779358,0,56568859998460006,1.3442176250481352
2025-04-27 03:27:40+00:00,11789263,69564161105,51750668795547124401015,0,56568859998460006,1.3442176250867242
2025-04-27 03:27:40+00:00,11789263,69564027087,51750768795547124401015,0,56568859998460006,1.3442124379219968
2025-04-27 03:27:45+00:00,11789268,69564164896,51750666583056185392123,0,56568859998460006,1.3442177558110175
2025-04-27 03:27:49+00:00,11789272,69564302705,51750564370969611035754,0,56568859998460006,1.3442230737105414
2025-04-27 03:27:50+00:00,11789273,69564302805,51750564296800373944844,0,56568859998460006,1.3442230775694366
2025-04-27 03:27:58+00:00,11789281,69564302804,51750564295885549705887,0,56568859997460006,1.3442230775738757
2025-04-27 03:28:02+00:00,11789285,69564302803,51750564294970725466930,0,56568859996460006,1.3442230775783148
2025-04-27 03:28:22+00:00,11789305,69564302804,51750564294229033097103,0,56568859996460006,1.3442230776169037
2025-04-27 03:28:32+00:00,11789315,69564302904,51750564220059796221732,0,56568859996460006,1.344223081475799
2025-04-27 03:28:41+00:00,11789324,69564302905,51750564219318103854056,0,56568859996460006,1.3442230815143879
2025-04-27 03:28:45+00:00,11789328,69564302906,51750564218576411486401,0,56568859996460006,1.3442230815529768
2025-04-27 03:28:50+00:00,11789333,69564302971,51750564267414440986449,0,56568860049317229,1.344223081540432
2025-04-27 03:28:58+00:00,11789341,69564302972,51750564267414440986448,0,56568860049317229,1.3442230815597553
2025-04-27 03:29:00+00:00,11789343,69564302973,51750564268158365126509,0,56568860050130417,1.3442230815597553
2025-04-27 03:29:04+00:00,11789347,69564302974,51750564267416672758879,0,56568860050130417,1.3442230815983442
2025-04-27 03:29:15+00:00,11789358,69564303074,51750564193247436103189,0,56568860050130417,1.3442230854572395
2025-04-27 03:29:43+00:00,11789386,69564303075,51750564193991360241093,0,56568860050943605,1.3442230854572395
2025-04-27 03:29:45+00:00,11789388,69564313075,51750556777068768332045,0,56568860050943605,1.3442234713467798
2025-04-27 03:29:47+00:00,11789390,69564313074,51750556778068768332045,0,56568860050943605,1.3442234713014813
2025-04-27 03:29:52+00:00,11789395,69564313073,51750556779068768332045,0,56568860050943605,1.3442234712561827
2025-04-27 03:29:57+00:00,11789400,69564313173,51750556704899553176221,0,56568860050943605,1.3442234751150783
2025-04-27 03:30:00+00:00,11789403,69564313160,51750556694812451029962,0,56568860039917330,1.3442234751258864
2025-04-27 03:30:17+00:00,11789420,69564323160,51750549277892009166675,0,56568860039917330,1.3442238610154829
2025-04-27 03:30:25+00:00,11789428,69564323161,51750549278635932875367,0,56568860040730517,1.3442238610154829
2025-04-27 03:30:29+00:00,11789432,69564323162,51750549277894240937811,0,56568860040730517,1.3442238610540718
2025-04-27 03:30:31+00:00,11789434,69564333162,51750541860975928480588,0,56568860040730517,1.3442242469437233
2025-04-27 03:30:40+00:00,11789443,69564333262,51750541786806756124272,0,56568860040730517,1.34422425080262
2025-04-27 03:30:46+00:00,11789449,69564199244,51750641786806756124272,0,56568860040730517,1.3442190636123592
2025-04-27 03:30:50+00:00,11789453,69564065226,51750741786806756124272,0,56568860040730517,1.344213876442145
2025-04-27 03:30:55+00:00,11789458,69564203035,51750639574425200437032,0,56568860040730517,1.3442191943339408
2025-04-27 03:31:04+00:00,11789467,69564203036,51750639575169126728380,0,56568860041543706,1.3442191943339408
2025-04-27 03:31:08+00:00,11789471,69564203037,51750639575913053019728,0,56568860042356895,1.3442191943339408
2025-04-27 03:31:13+00:00,11789476,69564203036,51750639574998227450729,0,56568860041356895,1.3442191943383799
2025-04-27 03:31:22+00:00,11789485,69564203136,51750639500828776309853,0,56568860041356895,1.3442191981972695
2025-04-27 03:31:23+00:00,11789486,69564213136,51750632083884735886844,0,56568860041356895,1.3442195840862483
2025-04-27 03:31:49+00:00,11789512,69564213137,51750632083143041589433,0,56568860041356895,1.3442195841248372
2025-04-27 03:31:50+00:00,11789513,69564213138,51750632083886967665060,0,56568860042170084,1.3442195841248372
2025-04-27 03:31:58+00:00,11789521,69564213203,51750632132724997165108,0,56568860095027375,1.3442195841122957
2025-04-27 03:32:04+00:00,11789527,69564213303,51750632058555567530627,0,56568860095027375,1.3442195879711858
2025-04-27 03:32:05+00:00,11789528,69564223303,51750624641613677746652,0,56568860095027375,1.34421997386022
2025-04-27 03:32:07+00:00,11789530,69564223304,51750624641613677746651,0,56568860095027375,1.3442199738795435
2025-04-27 03:32:21+00:00,11789544,69564233304,51750617224673917271655,0,56568860095027375,1.3442203597686333
2025-04-27 03:32:22+00:00,11789545,69564243304,51750609807736285998100,0,56568860095027375,1.3442207456577782
2025-04-27 03:32:32+00:00,11789555,69564243305,51750609808480211430905,0,56568860095840563,1.3442207456577782
2025-04-27 03:32:45+00:00,11789568,69564243405,51750609734310845886467,0,56568860095840563,1.34422074951667
2025-04-27 03:32:46+00:00,11789569,69564253405,51750602317375365105436,0,56568860095840563,1.3442211354058708
2025-04-27 03:32:55+00:00,11789578,69564263405,51750594900442013524002,0,56568860095840563,1.344221521295127
2025-04-27 03:32:58+00:00,11789581,69564263404,51750594901442013524002,0,56568860095840563,1.3442215212498285
2025-04-27 03:33:07+00:00,11789590,69564263417,51750594911442013524002,0,56568860106412013,1.3442215212412834
2025-04-27 03:33:15+00:00,11789598,69564263418,51750594912185938527580,0,56568860107225201,1.3442215212412834
2025-04-27 03:33:29+00:00,11789612,69564263518,51750594838016615777083,0,56568860107225201,1.3442215251001761
2025-04-27 03:33:45+00:00,11789628,69564273518,51750587421085414389221,0,56568860107225201,1.3442219109894882
2025-04-27 03:33:56+00:00,11789639,69564139500,51750687421085414389221,0,56568860107225201,1.3442167238083225
2025-04-27 03:33:57+00:00,11789640,69564139501,51750687421829342047825,0,56568860108038390,1.3442167238083225
2025-04-27 03:34:05+00:00,11789648,69564277310,51750585209664295933241,0,56568860108038390,1.344222041705705
2025-04-27 03:34:10+00:00,11789653,69564277410,51750585135495001900093,0,56568860108038390,1.3442220455645986
2025-04-27 03:34:13+00:00,11789656,69564277411,51750585136238926613498,0,56568860108851578,1.3442220455645986
2025-04-27 03:34:18+00:00,11789661,69564277410,51750585135324102007935,0,56568860107851578,1.3442220455690377
2025-04-27 03:34:22+00:00,11789665,69564277409,51750585134409277402372,0,56568860106851578,1.3442220455734768
2025-04-27 03:34:37+00:00,11789680,69564277410,51750585135153202115772,0,56568860107664766,1.3442220455734768
2025-04-27 03:34:41+00:00,11789684,69564277411,51750585134411509176523,0,56568860107664766,1.3442220456120657
2025-04-27 03:34:51+00:00,11789694,69564277511,51750585060242215358914,0,56568860107664766,1.3442220494709594
2025-04-27 03:34:58+00:00,11789701,69564277512,51750585059500522421815,0,56568860107664766,1.3442220495095483
2025-04-27 03:35:02+00:00,11789705,69564277513,51750585058758829484738,0,56568860107664766,1.3442220495481372
2025-04-27 03:35:07+00:00,11789710,69564277578,51750585107596858984786,0,56568860160522008,1.3442220495355932
2025-04-27 03:35:12+00:00,11789715,69564277510,51750585056835891943428,0,56568860105034905,1.3442220495401151
2025-04-27 03:35:20+00:00,11789723,69564277511,51750585057579816654633,0,56568860105848093,1.3442220495401151
2025-04-27 03:35:34+00:00,11789737,69564277611,51750584983410523053760,0,56568860105848093,1.3442220533990088
2025-04-27 03:35:52+00:00,11789755,69564287611,51750577566482236627601,0,56568860105848093,1.3442224392883941
2025-04-27 03:36:00+00:00,11789763,69564297611,51750570149556079397927,0,56568860105848093,1.3442228251778348
2025-04-27 03:36:02+00:00,11789765,69564297612,51750570150300003679876,0,56568860106661281,1.3442228251778348
2025-04-27 03:36:10+00:00,11789773,69564297611,51750570151300003679876,0,56568860106661281,1.3442228251325363
2025-04-27 03:36:15+00:00,11789778,69564297624,51750570161300003679876,0,56568860117232726,1.344222825123991
2025-04-27 03:36:16+00:00,11789779,69564297724,51750570087130752872881,0,56568860117232726,1.3442228289828857
2025-04-27 03:36:44+00:00,11789807,69564297725,51750570087874677152724,0,56568860118045914,1.3442228289828857
2025-04-27 03:36:58+00:00,11789821,69564297825,51750570013705426558649,0,56568860118045914,1.3442228328417802
2025-04-27 03:37:05+00:00,11789828,69564163807,51750670013705426558649,0,56568860118045914,1.3442176456570887
2025-04-27 03:37:10+00:00,11789833,69564029789,51750770013705426558649,0,56568860118045914,1.3442124584924435
2025-04-27 03:37:19+00:00,11789842,69564167598,51750667801216051696889,0,56568860118045914,1.344217776381339
2025-04-27 03:37:24+00:00,11789847,69564167599,51750667801959978772970,0,56568860118859103,1.344217776381339
2025-04-27 03:37:26+00:00,11789849,69564167600,51750667802703905849051,0,56568860119672292,1.344217776381339
2025-04-27 03:37:29+00:00,11789852,69564167599,51750667801789079782321,0,56568860118672292,1.344217776385778
2025-04-27 03:37:40+00:00,11789863,69564167699,51750667727619550403552,0,56568860118672292,1.3442177802446655
2025-04-27 03:38:08+00:00,11789891,69564167700,51750667728363477477495,0,56568860119485481,1.3442177802446655
2025-04-27 03:38:10+00:00,11789893,69564167701,51750667727621782184785,0,56568860119485481,1.3442177802832544
2025-04-27 03:38:15+00:00,11789898,69564167702,51750667726880086892096,0,56568860119485481,1.3442177803218434
2025-04-27 03:38:21+00:00,11789904,69564167802,51750667652710557730506,0,56568860119485481,1.3442177841807306
2025-04-27 03:38:24+00:00,11789907,69564167734,51750667601949509685707,0,56568860063998378,1.3442177841852505
2025-04-27 03:38:29+00:00,11789912,69564167735,51750667601949509685706,0,56568860063998378,1.344217784204574
2025-04-27 03:38:40+00:00,11789923,69564177735,51750660184997667324579,0,56568860063998378,1.3442181700933433
2025-04-27 03:38:50+00:00,11789933,69564177736,51750660185741594182769,0,56568860064811567,1.3442181700933433
2025-04-27 03:38:57+00:00,11789940,69564187736,51750652768791881028252,0,56568860064811567,1.3442185559821678
2025-04-27 03:39:04+00:00,11789947,69564187836,51750652694622394665031,0,56568860064811567,1.3442185598410563
2025-04-27 03:39:21+00:00,11789964,69564187835,51750652695622394665031,0,56568860064811567,1.344218559795758
2025-04-27 03:39:26+00:00,11789969,69564187834,51750652696622394665031,0,56568860064811567,1.3442185597504597
2025-04-27 03:39:31+00:00,11789974,69564187835,51750652697366321307574,0,56568860065624756,1.3442185597504597
2025-04-27 03:39:35+00:00,11789978,69564187823,51750652686537505590837,0,56568860054598481,1.3442185597998562
2025-04-27 03:39:35+00:00,11789978,69564187836,51750652696624626444969,0,56568860054598481,1.3442185597890486
2025-04-27 03:39:46+00:00,11789989,69564187923,51750652612368019438263,0,56568860054598481,1.3442185636587447
2025-04-27 03:40:18+00:00,11790021,69564187924,51750652611626324577815,0,56568860054598481,1.3442185636973336
2025-04-27 03:40:27+00:00,11790030,69564053906,51750752611626324577815,0,56568860054598481,1.3442133765291704
2025-04-27 03:40:29+00:00,11790032,69564054006,51750752537456552428591,0,56568860054598481,1.3442133803880514
2025-04-27 03:40:32+00:00,11790035,69564201815,51750642908090478608377,0,56568860054598481,1.344219084167641
2025-04-27 03:40:32+00:00,11790035,69564191815,51750650325037277412526,0,56568860054598481,1.3442186982787427
2025-04-27 03:40:41+00:00,11790044,69564201816,51750642908834404960694,0,56568860055411670,1.344219084167641
2025-04-27 03:40:49+00:00,11790052,69564201815,51750642907919579332988,0,56568860054411670,1.34421908417208
2025-04-27 03:40:57+00:00,11790060,69564201816,51750642908663505685302,0,56568860055224859,1.34421908417208
2025-04-27 03:41:01+00:00,11790064,69564201817,51750642907921811112055,0,56568860055224859,1.3442190842106687
2025-04-27 03:41:13+00:00,11790076,69564201917,51750642833752353894705,0,56568860055224859,1.3442190880695581
2025-04-27 03:41:27+00:00,11790090,69564201918,51750642833010659323609,0,56568860055224859,1.344219088108147
2025-04-27 03:41:31+00:00,11790094,69564201919,51750642832268964752534,0,56568860055224859,1.344219088146736
2025-04-27 03:41:36+00:00,11790099,69564201984,51750642881106994252582,0,56568860108082159,1.3442190881341947
2025-04-27 03:41:41+00:00,11790104,69564201916,51750642830345970495451,0,56568860053408245,1.3442190881387153
2025-04-27 03:41:41+00:00,11790104,69564201917,51750642831089896845570,0,56568860053408245,1.3442190881387153
2025-04-27 03:41:54+00:00,11790117,69564211917,51750635414145249156885,0,56568860053408245,1.3442194740276692
2025-04-27 03:41:55+00:00,11790118,69564212017,51750635339975813448311,0,56568860053408245,1.344219477886559
2025-04-27 03:42:04+00:00,11790127,69564222017,51750627923033316255155,0,56568860053408245,1.344219863775569
2025-04-27 03:42:24+00:00,11790147,69564222018,51750627923777242176016,0,56568860054221433,1.344219863775569
2025-04-27 03:42:36+00:00,11790159,69564222017,51750627924777242176016,0,56568860054221433,1.3442198637302707
2025-04-27 03:42:38+00:00,11790161,69564232017,51750620507836873935491,0,56568860054221433,1.3442202496193358
2025-04-27 03:42:39+00:00,11790162,69564232117,51750620433667481021389,0,56568860054221433,1.3442202534782266
2025-04-27 03:42:45+00:00,11790168,69564232130,51750620443667481021389,0,56568860064792888,1.3442202534696819
2025-04-27 03:43:01+00:00,11790184,69564242130,51750613026729263227383,0,56568860064792888,1.3442206393588028
2025-04-27 03:43:06+00:00,11790189,69564242131,51750613027473188719017,0,56568860065606076,1.3442206393588028
2025-04-27 03:43:20+00:00,11790203,69564242231,51750612953303817309376,0,56568860065606076,1.3442206432176944
2025-04-27 03:43:35+00:00,11790218,69564108213,51750712953303817309376,0,56568860065606076,1.3442154560415376
2025-04-27 03:43:40+00:00,11790223,69563974195,51750812953303817309376,0,56568860065606076,1.3442102688854278
2025-04-27 03:43:48+00:00,11790231,69563974196,51750812954047748540335,0,56568860066419267,1.3442102688854278
2025-04-27 03:43:49+00:00,11790232,69564112005,51750710741391878173997,0,56568860066419267,1.3442155867699106
2025-04-27 03:43:53+00:00,11790236,69564112006,51750710742135806461871,0,56568860067232457,1.3442155867699106
2025-04-27 03:43:58+00:00,11790241,69564112005,51750710741220979635228,0,56568860066232457,1.3442155867743497
2025-04-27 03:44:03+00:00,11790246,69564112004,51750710740306152808585,0,56568860065232457,1.3442155867787888
2025-04-27 03:44:03+00:00,11790246,69564112104,51750710666136502614285,0,56568860065232457,1.344215590637673
2025-04-27 03:44:11+00:00,11790254,69564122104,51750703249172556853199,0,56568860065232457,1.3442159765261212
2025-04-27 03:44:23+00:00,11790266,69564132104,51750695832210740303901,0,56568860065232457,1.3442163624146246
2025-04-27 03:44:32+00:00,11790275,69564132105,51750695832954668162511,0,56568860066045647,1.3442163624146246
2025-04-27 03:44:33+00:00,11790276,69564142105,51750688415994980824083,0,56568860066045647,1.3442167483031835
2025-04-27 03:44:41+00:00,11790284,69564142106,51750688415253284961981,0,56568860066045647,1.3442167483417724
2025-04-27 03:44:46+00:00,11790289,69564142207,51750688340342002999119,0,56568860066045647,1.3442167522392472
2025-04-27 03:44:46+00:00,11790289,69564142206,51750688341083698859071,0,56568860066045647,1.3442167522006583
2025-04-27 03:44:52+00:00,11790295,69564142272,51750688389180032499167,0,56568860118902992,1.3442167522267081
2025-04-27 03:44:59+00:00,11790302,69564152272,51750680972222496019442,0,56568860118902992,1.3442171381153225
2025-04-27 03:45:00+00:00,11790303,69564152273,51750680972222496019441,0,56568860118902992,1.344217138134646
2025-04-27 03:45:15+00:00,11790318,69564152274,51750680972966423448745,0,56568860119716181,1.344217138134646
2025-04-27 03:45:29+00:00,11790332,69564152374,51750680898796858853355,0,56568860119716181,1.3442171419935323
2025-04-27 03:45:38+00:00,11790341,69564162374,51750673481841472981360,0,56568860119716181,1.3442175278822026
2025-04-27 03:45:51+00:00,11790354,69564162373,51750673482841472981360,0,56568860119716181,1.3442175278369042
2025-04-27 03:45:58+00:00,11790361,69564162374,51750673483585400194992,0,56568860120529370,1.3442175278369042
2025-04-27 03:45:59+00:00,11790362,69564162387,51750673493585400194992,0,56568860131100836,1.34421752782836
2025-04-27 03:46:04+00:00,11790367,69564162374,51750673483498275298838,0,56568860120074561,1.3442175278391673
2025-04-27 03:46:12+00:00,11790375,69564162474,51750673409328732206080,0,56568860120074561,1.3442175316980542
2025-04-27 03:46:40+00:00,11790403,69564162475,51750673410072659417575,0,56568860120887750,1.3442175316980542
2025-04-27 03:46:41+00:00,11790404,69564172475,51750665993119423808299,0,56568860120887750,1.3442179175867803
2025-04-27 03:46:49+00:00,11790412,69564182475,51750658576168317406194,0,56568860120887750,1.3442183034755617
2025-04-27 03:46:52+00:00,11790415,69564048457,51750758576168317406194,0,56568860120887750,1.3442131163084992
2025-04-27 03:46:54+00:00,11790417,69564048557,51750758501998530898749,0,56568860120887750,1.3442131201673797
2025-04-27 03:46:59+00:00,11790422,69564058557,51750751085020953826144,0,56568860120887750,1.3442135060554712
2025-04-27 03:47:00+00:00,11790423,69564196366,51750648872611234400168,0,56568860120887750,1.3442188239463118
2025-04-27 03:47:05+00:00,11790428,69564334175,51750546660605879122472,0,56568860120887750,1.3442241418476557
2025-04-27 03:47:10+00:00,11790433,69564334176,51750546661349802675745,0,56568860121700937,1.3442241418476557
2025-04-27 03:47:19+00:00,11790442,69564334175,51750546660434978750533,0,56568860120700937,1.3442241418520948
2025-04-27 03:47:21+00:00,11790444,69564344175,51750539243518215629993,0,56568860120700937,1.344224527741766
2025-04-27 03:47:26+00:00,11790449,69564344176,51750539242776524060312,0,56568860120700937,1.3442245277803548
2025-04-27 03:47:37+00:00,11790460,69564344276,51750539168607367199488,0,56568860120700937,1.3442245316392518
2025-04-27 03:47:56+00:00,11790479,69564354276,51750531751692754775222,0,56568860120700937,1.3442249175289789
2025-04-27 03:47:58+00:00,11790481,69564354277,51750531750951063420610,0,56568860120700937,1.344224917567568
2025-04-27 03:48:06+00:00,11790489,69564354278,51750531751694986544583,0,56568860121514124,1.344224917567568
2025-04-27 03:48:07+00:00,11790490,69564354343,51750531800533016044631,0,56568860174371308,1.3442249175550214
