timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-01 03:43:36+00:00,9543856,68161662729,52741759797217602958836,0,56568823090454330,1.2923661059295157
2025-04-01 03:43:40+00:00,9543860,68161662731,52741759795674696509347,0,56568823090454330,1.2923661060052432
2025-04-01 03:43:45+00:00,9543865,68161662794,52741759844512726009395,0,56568823142739378,1.2923661060030323
2025-04-01 03:43:48+00:00,9543868,68161662894,52741759767367403649839,0,56568823142739378,1.2923661097894057
2025-04-01 03:43:50+00:00,9543870,68161662828,52741759715634182167950,0,56568823087252275,1.2923661098056787
2025-04-01 03:44:21+00:00,9543901,68161662829,52741759716407956714042,0,56568823088082196,1.2923661098056787
2025-04-01 03:44:27+00:00,9543907,68161672829,52741752001876860577243,0,56568823088082196,1.2923664884430537
2025-04-01 03:44:37+00:00,9543917,68161672929,52741751924731561046706,0,56568823088082196,1.2923664922294278
2025-04-01 03:44:40+00:00,9543920,68161672928,52741751925731561046706,0,56568823088082196,1.2923664921859639
2025-04-01 03:44:49+00:00,9543929,68161672940,52741751935731561046706,0,56568823098041251,1.2923664921684508
2025-04-01 03:44:53+00:00,9543933,68161672927,52741751925451250639377,0,56568823087014976,1.2923664921738722
2025-04-01 03:45:09+00:00,9543949,68161672928,52741751926225024956535,0,56568823087844897,1.2923664921738722
2025-04-01 03:45:25+00:00,9543965,68161673028,52741751849079725648701,0,56568823087844897,1.292366495960246
2025-04-01 03:45:41+00:00,9543981,68161544180,52741851849079725648701,0,56568823087844897,1.2923616026043903
2025-04-01 03:45:49+00:00,9543989,68161681989,52741745535726117272720,0,56568823087844897,1.292366820563964
2025-04-01 03:45:54+00:00,9543994,68161819798,52741639222801750976076,0,56568823087844897,1.2923720385340556
2025-04-01 03:45:58+00:00,9543998,68161819800,52741639224349292968912,0,56568823089504735,1.2923720385340556
2025-04-01 03:45:58+00:00,9543998,68161819799,52741639223575521972494,0,56568823089504735,1.2923720385340556
2025-04-01 03:46:02+00:00,9544002,68161819799,52741639223416948324922,0,56568823088504735,1.2923720385379411
2025-04-01 03:46:03+00:00,9544003,68161829799,52741631508921242450895,0,56568823088504735,1.2923724171761815
2025-04-01 03:46:07+00:00,9544007,68161829798,52741631507988897943279,0,56568823087504735,1.292372417180067
2025-04-01 03:46:13+00:00,9544013,68161829898,52741631430843952315522,0,56568823087504735,1.2923724209664498
2025-04-01 03:46:23+00:00,9544023,68161839898,52741623716350529253185,0,56568823087504735,1.292372799604746
2025-04-01 03:46:24+00:00,9544024,68161849898,52741616001859366376479,0,56568823087504735,1.2923731782430976
2025-04-01 03:46:44+00:00,9544044,68161849899,52741616002633136690529,0,56568823088334654,1.2923731782430976
2025-04-01 03:46:45+00:00,9544045,68161849900,52741616001861687687432,0,56568823088334654,1.2923731782809613
2025-04-01 03:46:50+00:00,9544050,68161849901,52741616001090238684358,0,56568823088334654,1.2923731783188253
2025-04-01 03:46:54+00:00,9544054,68161849964,52741616049928268184406,0,56568823140619559,1.2923731783166077
2025-04-01 03:46:59+00:00,9544059,68161849898,52741615998195187669824,0,56568823085132456,1.292373178332884
2025-04-01 03:47:00+00:00,9544060,68161849998,52741615921050287477158,0,56568823085132456,1.2923731821192679
2025-04-01 03:47:01+00:00,9544061,68161859998,52741608206561407922889,0,56568823085132456,1.2923735607576754
2025-04-01 03:47:16+00:00,9544076,68161869998,52741600492074788552253,0,56568823085132456,1.2923739393961382
2025-04-01 03:47:32+00:00,9544092,68161869999,52741600492848558410586,0,56568823085962374,1.2923739393961382
2025-04-01 03:47:36+00:00,9544096,68161870000,52741600492077109861840,0,56568823085962374,1.2923739394340021
2025-04-01 03:47:49+00:00,9544109,68161870099,52741600415932255098531,0,56568823085962374,1.2923739431769228
2025-04-01 03:47:49+00:00,9544109,68161869999,52741600493077109861840,0,56568823085962374,1.2923739393905378
2025-04-01 03:47:54+00:00,9544114,68161870098,52741600416932255098531,0,56568823085962374,1.2923739431334587
2025-04-01 03:47:58+00:00,9544118,68161870110,52741600426932255098531,0,56568823095921400,1.2923739431159442
2025-04-01 03:48:02+00:00,9544122,68161870097,52741600416651974222591,0,56568823084895125,1.292373943121366
2025-04-01 03:48:05+00:00,9544125,68161880097,52741592702167637271355,0,56568823084895125,1.292374321759885
2025-04-01 03:48:22+00:00,9544142,68161880098,52741592702941406900759,0,56568823085725043,1.292374321759885
2025-04-01 03:48:22+00:00,9544142,68161890098,52741584988459330131159,0,56568823085725043,1.2923747003984591
2025-04-01 03:48:24+00:00,9544144,68161900098,52741577273979513542202,0,56568823085725043,1.2923750790370887
2025-04-01 03:48:38+00:00,9544158,68161900198,52741577196834726807029,0,56568823085725043,1.2923750828234755
2025-04-01 03:48:48+00:00,9544168,68161771349,52741677196834726807029,0,56568823085725043,1.2923701894161739
2025-04-01 03:48:52+00:00,9544172,68161642500,52741777196834726807029,0,56568823085725043,1.2923652960274288
2025-04-01 03:48:57+00:00,9544177,68161780309,52741670883784948773153,0,56568823085725043,1.292370513994388
2025-04-01 03:49:01+00:00,9544181,68161918118,52741564571164410972735,0,56568823085725043,1.2923757319718652
2025-04-01 03:49:06+00:00,9544186,68161918119,52741564571938179757819,0,56568823086554961,1.2923757319718652
2025-04-01 03:49:11+00:00,9544191,68161918118,52741564571005836433454,0,56568823085554961,1.292375731975751
2025-04-01 03:49:12+00:00,9544192,68161918119,52741564571779605218535,0,56568823086384879,1.292375731975751
2025-04-01 03:49:28+00:00,9544208,68161918219,52741564494634857458725,0,56568823086384879,1.2923757357621384
2025-04-01 03:49:46+00:00,9544226,68161928219,52741556780161221186670,0,56568823086384879,1.2923761144009152
2025-04-01 03:49:53+00:00,9544233,68161928220,52741556779389773936233,0,56568823086384879,1.292376114438779
2025-04-01 03:49:54+00:00,9544234,68161938220,52741549064918398067101,0,56568823086384879,1.2923764930776112
2025-04-01 03:50:00+00:00,9544240,68161938221,52741549065692166396497,0,56568823087214797,1.2923764930776112
2025-04-01 03:50:02+00:00,9544242,68161938284,52741549114530195896545,0,56568823139499634,1.2923764930753905
2025-04-01 03:50:07+00:00,9544247,68161938218,52741549062797181036386,0,56568823084012531,1.2923764930916686
2025-04-01 03:50:12+00:00,9544252,68161938219,52741549062797181036385,0,56568823084012531,1.292376493110629
2025-04-01 03:50:13+00:00,9544253,68161948219,52741541348328065540255,0,56568823084012531,1.2923768717495165
2025-04-01 03:50:48+00:00,9544288,68161948220,52741541349101833642934,0,56568823084842448,1.2923768717495165
2025-04-01 03:50:53+00:00,9544293,68161948221,52741541348330386844575,0,56568823084842448,1.2923768717873803
2025-04-01 03:50:57+00:00,9544297,68161948220,52741541349330386844575,0,56568823084842448,1.292376871743916
2025-04-01 03:51:02+00:00,9544302,68161948219,52741541350330386844575,0,56568823084842448,1.2923768717004516
2025-04-01 03:51:06+00:00,9544306,68161958219,52741533635863531230485,0,56568823084842448,1.2923772503393944
2025-04-01 03:51:07+00:00,9544307,68161958231,52741533645863531230485,0,56568823094801461,1.2923772503218796
2025-04-01 03:51:11+00:00,9544311,68161958218,52741533635583263371166,0,56568823083775186,1.2923772503273019
2025-04-01 03:51:33+00:00,9544333,68161968218,52741525921118667858816,0,56568823083775186,1.2923776289663
2025-04-01 03:51:38+00:00,9544338,68161978218,52741518206656332519396,0,56568823083775186,1.2923780076053537
2025-04-01 03:51:39+00:00,9544339,68161978219,52741518207430099942019,0,56568823084605103,1.2923780076053537
2025-04-01 03:51:54+00:00,9544354,68161988319,52741510415825435453534,0,56568823084605103,1.292378390030854
2025-04-01 03:51:54+00:00,9544354,68161988219,52741510492970024774536,0,56568823084605103,1.2923783862444627
2025-04-01 03:51:57+00:00,9544357,68161859470,52741610415825435453534,0,56568823084605103,1.2923734966110862
2025-04-01 03:52:01+00:00,9544361,68161730621,52741710415825435453534,0,56568823084605103,1.2923686032098745
2025-04-01 03:52:06+00:00,9544366,68161878430,52741596388562648330135,0,56568823084605103,1.292374199821933
2025-04-01 03:52:06+00:00,9544366,68161740621,52741702701309223184005,0,56568823084605103,1.2923689818476034
2025-04-01 03:52:11+00:00,9544371,68162016239,52741490076245311867636,0,56568823084605103,1.2923794178067805
2025-04-01 03:52:16+00:00,9544376,68162016240,52741490077019078445950,0,56568823085435020,1.2923794178067805
2025-04-01 03:52:20+00:00,9544380,68162016239,52741490076086736438457,0,56568823084435020,1.292379417810666
2025-04-01 03:52:26+00:00,9544386,68162016238,52741490075154394430964,0,56568823083435020,1.2923794178145518
2025-04-01 03:52:27+00:00,9544387,68162016239,52741490075928161009273,0,56568823084264937,1.2923794178145518
2025-04-01 03:52:31+00:00,9544391,68162016240,52741490075156715730710,0,56568823084264937,1.2923794178524157
2025-04-01 03:52:44+00:00,9544404,68162016340,52741489998012187988351,0,56568823084264937,1.2923794216388087
2025-04-01 03:53:04+00:00,9544424,68162016341,52741489997240742712071,0,56568823084264937,1.2923794216766726
2025-04-01 03:53:13+00:00,9544433,68162026404,52741482331627137906300,0,56568823136549706,1.2923798003137603
2025-04-01 03:53:13+00:00,9544433,68162026341,52741482282789108406252,0,56568823136549706,1.292379800315984
2025-04-01 03:53:18+00:00,9544438,68162026338,52741482279894188549310,0,56568823081892519,1.2923798003300402
2025-04-01 03:53:18+00:00,9544438,68162026339,52741482280667954898601,0,56568823081892519,1.2923798003300402
2025-04-01 03:53:22+00:00,9544442,68162026341,52741482279896509848368,0,56568823081892519,1.2923798003868645
2025-04-01 03:53:22+00:00,9544442,68162026340,52741482279896509848369,0,56568823081892519,1.2923798003679041
2025-04-01 03:53:35+00:00,9544455,68162026441,52741482202752004940194,0,56568823081892519,1.292379804173258
2025-04-01 03:54:03+00:00,9544483,68162036441,52741474488302653826346,0,56568823081892519,1.2923801828126253
2025-04-01 03:54:04+00:00,9544484,68162046441,52741466773855562878699,0,56568823081892519,1.2923805614520483
2025-04-01 03:54:10+00:00,9544490,68162046440,52741466774855562878699,0,56568823082722435,1.2923805614085837
2025-04-01 03:54:10+00:00,9544490,68162046441,52741466775629328772322,0,56568823082722435,1.2923805614085837
2025-04-01 03:54:19+00:00,9544499,68162046453,52741466785629328772322,0,56568823092681435,1.292380561391068
2025-04-01 03:54:24+00:00,9544504,68162046440,52741466775349073944872,0,56568823081655160,1.2923805613964907
2025-04-01 03:54:26+00:00,9544506,68162046540,52741466698204614462723,0,56568823081655160,1.2923805651828852
2025-04-01 03:54:45+00:00,9544525,68162056540,52741458983759805950299,0,56568823081655160,1.2923809438223641
2025-04-01 03:54:58+00:00,9544538,68162056541,52741458984533571614966,0,56568823082485076,1.2923809438223641
2025-04-01 03:55:00+00:00,9544540,68162066541,52741451270091023266746,0,56568823082485076,1.2923813224618983
2025-04-01 03:55:03+00:00,9544543,68162066542,52741451269319579125101,0,56568823082485076,1.2923813224997622
2025-04-01 03:55:09+00:00,9544549,68161937692,52741551269319579125101,0,56568823082485076,1.2923764290499862
2025-04-01 03:55:14+00:00,9544554,68161808843,52741651269319579125101,0,56568823082485076,1.2923715356377266
2025-04-01 03:55:15+00:00,9544555,68161808943,52741651192174580875839,0,56568823082485076,1.292371539424108
2025-04-01 03:55:24+00:00,9544564,68161946752,52741544879638396530320,0,56568823082485076,1.2923767574035334
2025-04-01 03:55:33+00:00,9544573,68161946751,52741544878706053554001,0,56568823081485076,1.2923767574074192
2025-04-01 03:55:38+00:00,9544578,68161946750,52741544877773710577682,0,56568823080485076,1.2923767574113048
2025-04-01 03:55:47+00:00,9544587,68161946751,52741544878547478748817,0,56568823081314993,1.2923767574113048
2025-04-01 03:55:51+00:00,9544591,68161946752,52741544877776031882207,0,56568823081314993,1.2923767574491687
2025-04-01 03:56:03+00:00,9544603,68161946852,52741544800631345335111,0,56568823081314993,1.2923767612355577
2025-04-01 03:56:17+00:00,9544617,68161946853,52741544799859898470784,0,56568823081314993,1.2923767612734214
2025-04-01 03:56:22+00:00,9544622,68161946854,52741544799088451606479,0,56568823081314993,1.2923767613112853
2025-04-01 03:56:31+00:00,9544631,68161946788,52741544747355440926030,0,56568823025827890,1.2923767613275636
2025-04-01 03:56:36+00:00,9544636,68161946789,52741544747355440926029,0,56568823025827890,1.292376761346524
2025-04-01 03:56:39+00:00,9544639,68161946790,52741544746583994061768,0,56568823025827890,1.292376761384388
2025-04-01 03:56:51+00:00,9544651,68161946890,52741544669439307749573,0,56568823025827890,1.2923767651707767
2025-04-01 03:56:54+00:00,9544654,68161956890,52741536954971816237624,0,56568823025827890,1.2923771438096958
2025-04-01 03:57:20+00:00,9544680,68161966890,52741529240506584899830,0,56568823025827890,1.2923775224486702
2025-04-01 03:57:28+00:00,9544688,68161966891,52741529239735138489886,0,56568823025827890,1.2923775224865341
2025-04-01 03:57:28+00:00,9544688,68161966890,52741529240735138489886,0,56568823025827890,1.2923775224430698
2025-04-01 03:57:33+00:00,9544693,68161966902,52741529250735138489886,0,56568823035786902,1.2923775224255547
2025-04-01 03:57:38+00:00,9544698,68161966889,52741529240454871476531,0,56568823024760627,1.292377522430977
2025-04-01 03:57:40+00:00,9544700,68161966989,52741529163310230592781,0,56568823024760627,1.2923775262173671
2025-04-01 03:57:57+00:00,9544717,68161976989,52741521448847281924259,0,56568823024760627,1.2923779048563975
2025-04-01 03:58:12+00:00,9544732,68161976990,52741521449621049408399,0,56568823025590544,1.2923779048563975
2025-04-01 03:58:16+00:00,9544736,68161976991,52741521448849603226722,0,56568823025590544,1.2923779048942614
2025-04-01 03:58:24+00:00,9544744,68161848142,52741621448849603226722,0,56568823025590544,1.292373011476437
2025-04-01 03:58:29+00:00,9544749,68161848242,52741621371704693073987,0,56568823025590544,1.2923730152628203
2025-04-01 03:58:31+00:00,9544751,68161858242,52741613657214817513026,0,56568823025590544,1.2923733939011888
2025-04-01 03:58:38+00:00,9544758,68161996051,52741507344831185024716,0,56568823025590544,1.2923786118843277
2025-04-01 03:58:42+00:00,9544762,68162006051,52741499630374716916027,0,56568823026420461,1.2923789905235148
2025-04-01 03:58:42+00:00,9544762,68162006052,52741499631148483750162,0,56568823026420461,1.2923789905235148
2025-04-01 03:58:47+00:00,9544767,68162006051,52741499630216141572802,0,56568823025420461,1.2923789905274004
2025-04-01 03:58:52+00:00,9544772,68162006050,52741499629283799395442,0,56568823024420461,1.2923789905312861
2025-04-01 03:59:02+00:00,9544782,68162006051,52741499630057566229572,0,56568823025250378,1.2923789905312861
2025-04-01 03:59:06+00:00,9544786,68162006052,52741499629286120695956,0,56568823025250378,1.29237899056915
2025-04-01 03:59:19+00:00,9544799,68162006152,52741499552141567448257,0,56568823025250378,1.2923789943555422
2025-04-01 03:59:30+00:00,9544810,68162006153,52741499551370121916924,0,56568823025250378,1.292378994393406
2025-04-01 03:59:34+00:00,9544814,68162006154,52741499550598676385613,0,56568823025250378,1.29237899443127
2025-04-01 03:59:39+00:00,9544819,68162006217,52741499599436705885661,0,56568823077535163,1.2923789944290471
2025-04-01 03:59:43+00:00,9544823,68162006151,52741499547703739537090,0,56568823022048060,1.2923789944453266
2025-04-01 03:59:48+00:00,9544828,68162006152,52741499547703739537089,0,56568823022048060,1.292378994464287
2025-04-01 03:59:50+00:00,9544830,68162016152,52741491833249555120906,0,56568823022048060,1.2923793731035298
2025-04-01 03:59:55+00:00,9544835,68162016153,52741491832478109815654,0,56568823022048060,1.2923793731413937
2025-04-01 04:00:09+00:00,9544849,68162016253,52741491755333579404411,0,56568823022048060,1.2923793769277865
2025-04-01 04:00:22+00:00,9544862,68162026253,52741484040881677984213,0,56568823022048060,1.2923797555670855
2025-04-01 04:00:32+00:00,9544872,68162036253,52741476326432036731302,0,56568823022048060,1.2923801342064398
2025-04-01 04:00:37+00:00,9544877,68162036252,52741476327432036731302,0,56568823022048060,1.2923801341629753
2025-04-01 04:00:45+00:00,9544885,68162036253,52741476328205802880723,0,56568823022877976,1.2923801341629753
2025-04-01 04:00:46+00:00,9544886,68162036265,52741476338205802880723,0,56568823032836978,1.2923801341454597
2025-04-01 04:00:50+00:00,9544890,68162036252,52741476327925546180430,0,56568823021810703,1.2923801341508823
2025-04-01 04:00:57+00:00,9544897,68162046252,52741468613478164762179,0,56568823021810703,1.2923805127902919
2025-04-01 04:01:02+00:00,9544902,68162046352,52741468536333702378640,0,56568823021810703,1.2923805165766864
2025-04-01 04:01:17+00:00,9544917,68162056352,52741460821888603727337,0,56568823021810703,1.292380895216152
2025-04-01 04:01:37+00:00,9544937,68162056353,52741460822662369421105,0,56568823022640619,1.292380895216152
2025-04-01 04:01:38+00:00,9544938,68161927503,52741560822662369421105,0,56568823022640619,1.2923760017680723
2025-04-01 04:01:42+00:00,9544942,68161798654,52741660822662369421105,0,56568823022640619,1.2923711083575093
2025-04-01 04:01:47+00:00,9544947,68161936463,52741554510090724872827,0,56568823022640619,1.2923763263359822
2025-04-01 04:01:52+00:00,9544952,68162074272,52741448197948317644186,0,56568823022640619,1.2923815443249729
2025-04-01 04:01:53+00:00,9544953,68162074372,52741448120803916834715,0,56568823022640619,1.2923815481113687
2025-04-01 04:02:01+00:00,9544961,68162074371,52741448119871575567871,0,56568823021640619,1.2923815481152543
2025-04-01 04:02:06+00:00,9544966,68162074370,52741448118939234301027,0,56568823020640619,1.29238154811914
2025-04-01 04:02:26+00:00,9544986,68162074371,52741448119712999603893,0,56568823021470535,1.29238154811914
2025-04-01 04:02:41+00:00,9545001,68162084371,52741440405274058404341,0,56568823021470535,1.2923819267587524
2025-04-01 04:02:42+00:00,9545002,68162084471,52741440328129680422970,0,56568823021470535,1.2923819305451487
2025-04-01 04:02:43+00:00,9545003,68162084472,52741440327358236644300,0,56568823021470535,1.2923819305830127
2025-04-01 04:02:48+00:00,9545008,68162084473,52741440326586792865652,0,56568823021470535,1.2923819306208766
2025-04-01 04:02:51+00:00,9545011,68162094473,52741432612150134881306,0,56568823021470535,1.2923823092605449
2025-04-01 04:02:53+00:00,9545013,68162094536,52741432660988164381354,0,56568823073755252,1.2923823092583189
2025-04-01 04:03:02+00:00,9545022,68162094537,52741432660988164381353,0,56568823073755252,1.2923823092772793
2025-04-01 04:03:14+00:00,9545034,68162094538,52741432661761929228505,0,56568823074585168,1.2923823092772793
2025-04-01 04:03:18+00:00,9545038,68162094539,52741432660990485675906,0,56568823074585168,1.2923823093151432
2025-04-01 04:03:31+00:00,9545051,68162094639,52741432583846130529941,0,56568823074585168,1.2923823131015402
2025-04-01 04:03:49+00:00,9545069,68162094638,52741432584846130529941,0,56568823074585168,1.2923823130580756
2025-04-01 04:03:54+00:00,9545074,68162094637,52741432585846130529941,0,56568823074585168,1.292382313014611
2025-04-01 04:03:58+00:00,9545078,68162094649,52741432595846130529941,0,56568823084544161,1.292382312997095
2025-04-01 04:04:02+00:00,9545082,68162094636,52741432585565882365213,0,56568823073517886,1.2923823130025178
2025-04-01 04:04:05+00:00,9545085,68162094637,52741432586339647210134,0,56568823074347802,1.2923823130025178
2025-04-01 04:04:07+00:00,9545087,68162104637,52741424871905271722773,0,56568823074347802,1.2923826916422416
2025-04-01 04:04:21+00:00,9545101,68162104737,52741424794760939398514,0,56568823074347802,1.292382695428639
2025-04-01 04:04:45+00:00,9545125,68162114737,52741417080328846672296,0,56568823074347802,1.2923830740684188
2025-04-01 04:04:51+00:00,9545131,68161985887,52741517080328846672296,0,56568823074347802,1.2923781806121495
2025-04-01 04:04:52+00:00,9545132,68161985888,52741517081102613991337,0,56568823075177719,1.2923781806121495
2025-04-01 04:04:56+00:00,9545136,68161985889,52741517080331167974264,0,56568823075177719,1.2923781806500134
2025-04-01 04:05:05+00:00,9545145,68162123698,52741410768341298059767,0,56568823075177719,1.2923833986427071
2025-04-01 04:05:08+00:00,9545148,68162123798,52741410691197007937442,0,56568823075177719,1.2923834024291057
2025-04-01 04:05:10+00:00,9545150,68162123799,52741410691970772130111,0,56568823076007634,1.2923834024291057
2025-04-01 04:05:19+00:00,9545159,68162123798,52741410691038431525798,0,56568823075007634,1.2923834024329914
2025-04-01 04:05:39+00:00,9545179,68162123799,52741410691812195718465,0,56568823075837549,1.2923834024329914
2025-04-01 04:05:43+00:00,9545183,68162123800,52741410691040752818388,0,56568823075837549,1.2923834024708554
2025-04-01 04:05:56+00:00,9545196,68162123900,52741410613896462924571,0,56568823075837549,1.292383406257254
2025-04-01 04:05:57+00:00,9545197,68162123901,52741410613125020026776,0,56568823075837549,1.292383406295118
2025-04-01 04:06:01+00:00,9545201,68162123902,52741410612353577129004,0,56568823075837549,1.292383406332982
2025-04-01 04:06:06+00:00,9545206,68162123965,52741410661191606629052,0,56568823128122243,1.2923834063307549
2025-04-01 04:06:11+00:00,9545211,68162123899,52741410609458727564294,0,56568823072635140,1.2923834063470365
2025-04-01 04:06:16+00:00,9545216,68162123900,52741410609458727564293,0,56568823072635140,1.292383406365997
2025-04-01 04:06:27+00:00,9545227,68162123901,52741410610232491754605,0,56568823073465055,1.292383406365997
2025-04-01 04:06:31+00:00,9545231,68162123902,52741410609461048856875,0,56568823073465055,1.2923834064038608
2025-04-01 04:06:40+00:00,9545240,68162133902,52741402895033200049011,0,56568823073465055,1.2923837850437423
2025-04-01 04:06:43+00:00,9545243,68162134002,52741402817888932991533,0,56568823073465055,1.2923837888301415
2025-04-01 04:07:04+00:00,9545264,68162134001,52741402818888932991533,0,56568823073465055,1.292383788786677
2025-04-01 04:07:13+00:00,9545273,68162134013,52741402828888932991533,0,56568823083424043,1.2923837887691605
2025-04-01 04:07:14+00:00,9545274,68162134014,52741402829662696952896,0,56568823084253958,1.2923837887691605
2025-04-01 04:07:18+00:00,9545278,68162134015,52741402828891254283428,0,56568823084253958,1.2923837888070244
2025-04-01 04:07:28+00:00,9545288,68162144015,52741395114465688095807,0,56568823084253958,1.2923841674469618
2025-04-01 04:07:30+00:00,9545290,68162144115,52741395037321443864526,0,56568823084253958,1.2923841712333615
2025-04-01 04:07:46+00:00,9545306,68162154115,52741387322898160434123,0,56568823084253958,1.2923845498733548
2025-04-01 04:08:02+00:00,9545322,68162154116,52741387323671923939805,0,56568823085083873,1.2923845498733548
2025-04-01 04:08:03+00:00,9545323,68162164116,52741379609250900664065,0,56568823085083873,1.2923849285134035
2025-04-01 04:08:04+00:00,9545324,68162035266,52741479609250900664065,0,56568823085083873,1.2923800350501415
2025-04-01 04:08:09+00:00,9545329,68161906416,52741579609250900664065,0,56568823085083873,1.2923751416054359
2025-04-01 04:08:11+00:00,9545331,68161916416,52741571894773717739171,0,56568823085083873,1.292375520244104
2025-04-01 04:08:13+00:00,9545333,68162054225,52741465582565000624790,0,56568823085083873,1.2923807382313748
2025-04-01 04:08:18+00:00,9545338,68162192034,52741359270785518623146,0,56568823085083873,1.2923859562291635
2025-04-01 04:08:19+00:00,9545339,68162192134,52741359193641381166664,0,56568823085083873,1.2923859600155658
2025-04-01 04:08:27+00:00,9545347,68162192133,52741359192709041472867,0,56568823084083873,1.2923859600194516
2025-04-01 04:08:32+00:00,9545352,68162192132,52741359191776701779070,0,56568823083083873,1.2923859600233374
2025-04-01 04:08:51+00:00,9545371,68162192133,52741359192550464440482,0,56568823083913787,1.2923859600233374
2025-04-01 04:08:53+00:00,9545373,68162202133,52741351478137858534006,0,56568823083913787,1.2923863386635879
2025-04-01 04:08:55+00:00,9545375,68162202134,52741351477366417386604,0,56568823083913787,1.292386338701452
2025-04-01 04:09:08+00:00,9545388,68162202234,52741351400222302760366,0,56568823083913787,1.2923863424878548
2025-04-01 04:09:09+00:00,9545389,68162202235,52741351399450861615247,0,56568823083913787,1.2923863425257187
2025-04-01 04:09:13+00:00,9545393,68162202236,52741351398679420470151,0,56568823083913787,1.2923863425635829
2025-04-01 04:09:18+00:00,9545398,68162202299,52741351447517449970199,0,56568823136198421,1.292386342561353
2025-04-01 04:09:23+00:00,9545403,68162202233,52741351395784628994206,0,56568823080711318,1.292386342577636
2025-04-01 04:09:27+00:00,9545407,68162202234,52741351395784628994205,0,56568823080711318,1.2923863425965965
2025-04-01 04:09:39+00:00,9545419,68162202235,52741351396558391426567,0,56568823081541232,1.2923863425965965
2025-04-01 04:09:54+00:00,9545434,68162202335,52741351319414277032834,0,56568823081541232,1.2923863463829994
2025-04-01 04:10:09+00:00,9545449,68162212335,52741343605003977354397,0,56568823081541232,1.2923867250233065
2025-04-01 04:10:18+00:00,9545458,68162212334,52741343606003977354397,0,56568823081541232,1.2923867249798418
2025-04-01 04:10:26+00:00,9545466,68162212335,52741343606777739557823,0,56568823082371146,1.2923867249798418
2025-04-01 04:10:27+00:00,9545467,68162212322,52741343596497508738260,0,56568823071344871,1.2923867249852652
2025-04-01 04:10:28+00:00,9545468,68162222322,52741335882089468981678,0,56568823071344871,1.2923871036256278
2025-04-01 04:10:43+00:00,9545483,68162222422,52741335804945400014668,0,56568823071344871,1.2923871074120317
2025-04-01 04:11:13+00:00,9545513,68162093572,52741435804945400014668,0,56568823071344871,1.292382213940574
2025-04-01 04:11:14+00:00,9545514,68162093573,52741435805719164918899,0,56568823072174787,1.292382213940574
2025-04-01 04:11:18+00:00,9545518,68162093574,52741435804947721309392,0,56568823072174787,1.292382213978438
2025-04-01 04:11:26+00:00,9545526,68162231383,52741329493289634615411,0,56568823072174787,1.2923874319791728
2025-04-01 04:11:31+00:00,9545531,68162231483,52741329416145585248196,0,56568823073004701,1.2923874357655771
2025-04-01 04:11:31+00:00,9545531,68162231484,52741329416919347026070,0,56568823073004701,1.2923874357655771
2025-04-01 04:11:40+00:00,9545540,68162231483,52741329415987007858454,0,56568823072004701,1.2923874357694631
2025-04-01 04:11:54+00:00,9545554,68162241483,52741321701583210853518,0,56568823072004701,1.2923878144099274
2025-04-01 04:12:01+00:00,9545561,68162241484,52741321702356972404694,0,56568823072834615,1.2923878144099274
2025-04-01 04:12:06+00:00,9545566,68162241485,52741321701585532138182,0,56568823072834615,1.2923878144477914
2025-04-01 04:12:17+00:00,9545577,68162241586,52741321623670065336710,0,56568823072834615,1.2923878182720605
2025-04-01 04:12:17+00:00,9545577,68162241486,52741321700814091871693,0,56568823072834615,1.2923878144856555
2025-04-01 04:12:22+00:00,9545582,68162241587,52741321622898625072504,0,56568823072834615,1.2923878183099244
2025-04-01 04:12:26+00:00,9545586,68162241650,52741321671736654572552,0,56568823125119219,1.2923878183076933
2025-04-01 04:12:31+00:00,9545591,68162241584,52741321620003862792829,0,56568823069632116,1.2923878183239772
2025-04-01 04:12:36+00:00,9545596,68162241585,52741321620003862792828,0,56568823069632116,1.2923878183429376
2025-04-01 04:12:49+00:00,9545609,68162241586,52741321620777624341650,0,56568823070462030,1.2923878183429376
2025-04-01 04:13:05+00:00,9545625,68162241686,52741321543633598036913,0,56568823070462030,1.2923878221293426
2025-04-01 04:13:23+00:00,9545643,68162241685,52741321544633598036913,0,56568823070462030,1.2923878220858778
2025-04-01 04:13:32+00:00,9545652,68162241697,52741321554633598036913,0,56568823080421002,1.2923878220683607
2025-04-01 04:13:36+00:00,9545656,68162241684,52741321544353371515353,0,56568823069394727,1.292387822073784
2025-04-01 04:13:37+00:00,9545657,68162241685,52741321545127133061941,0,56568823070224641,1.292387822073784
2025-04-01 04:13:43+00:00,9545663,68162251685,52741313830725641949441,0,56568823070224641,1.292388200714305
2025-04-01 04:13:52+00:00,9545672,68162251785,52741313753581638468857,0,56568823070224641,1.2923882045007105
2025-04-01 04:14:17+00:00,9545697,68162261785,52741306039182430102845,0,56568823070224641,1.2923885831412874
2025-04-01 04:14:23+00:00,9545703,68162132935,52741406039182430102845,0,56568823070224641,1.29238368966427
2025-04-01 04:14:25+00:00,9545705,68162132936,52741406039956194123543,0,56568823071054556,1.29238368966427
2025-04-01 04:14:29+00:00,9545709,68162132937,52741406039184751394918,0,56568823071054556,1.292383689702134
2025-04-01 04:14:32+00:00,9545712,68162270746,52741299727648057809117,0,56568823071054556,1.2923889077058137
