timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-18 05:37:27+00:00,5922089,67483021205,50689935353995453066952,0,56568756359477012,1.3312903386782657
2025-02-18 05:37:29+00:00,5922091,67481747587,50690894933115064269167,0,56568756359477012,1.3312400121568164
2025-02-18 05:37:29+00:00,5922091,67483021767,50689934933115064269167,0,56568756359477012,1.3312903608190318
2025-02-18 05:37:31+00:00,5922093,67481748049,50690894587111343941009,0,56568756359477012,1.3312400303576
2025-02-18 05:37:34+00:00,5922096,67481747436,50690895049196766696244,0,56568756359477012,1.3312400061294498
2025-02-18 05:37:36+00:00,5922098,67481747385,50690895090385880023253,0,56568756359477012,1.331240004041647
2025-02-18 05:37:36+00:00,5922098,67481747285,50690895165278461259584,0,56568756359477012,1.3312400001020834
2025-02-18 05:37:36+00:00,5922098,67481746823,50690895511282189451479,0,56568756359477012,1.3312399819013
2025-02-18 05:37:37+00:00,5922099,67481747847,50690894744382157585875,0,56568756359477012,1.3312400222424303
2025-02-18 05:37:39+00:00,5922101,67481747234,50690895206467580341110,0,56568756359477012,1.3312399980142804
2025-02-18 05:37:40+00:00,5922102,67481747696,50690894860463856337154,0,56568756359477012,1.331240016215064
2025-02-18 05:37:41+00:00,5922103,67481748158,50690894514460137063779,0,56568756359477012,1.3312400344158473
2025-02-18 05:37:48+00:00,5922110,67481748258,50690894439567557757863,0,56568756359477012,1.3312400383554108
2025-02-18 05:37:50+00:00,5922112,67481748720,50690894093563844239004,0,56568756359477012,1.3312400565561946
2025-02-18 05:37:52+00:00,5922114,67482858720,50690062799578989572654,0,56568756359477012,1.3312837860709947
2025-02-18 05:37:53+00:00,5922115,67482859182,50690062453586646185511,0,56568756359477012,1.331283804272077
2025-02-18 05:37:54+00:00,5922116,67484369182,50688931638045660878819,0,56568756359477012,1.331343293322603
2025-02-18 05:37:54+00:00,5922116,67493079182,50682409840080746213084,0,56568756359477012,1.331686464691839
2025-02-18 05:37:54+00:00,5922116,67487109182,50686879823584877486672,0,56568756359477012,1.3314512437318717
2025-02-18 05:37:58+00:00,5922120,67493078569,50682410302166168968319,0,56568756359477012,1.3316864404555626
2025-02-18 05:37:59+00:00,5922121,67493078418,50682410418363864054783,0,56568756359477012,1.3316864344231167
2025-02-18 05:37:59+00:00,5922121,67493079031,50682409956278441299548,0,56568756359477012,1.331686458659393
2025-02-18 05:38:06+00:00,5922128,67499448419,50677641809982262517545,0,56568756360315074,1.331937438448532
2025-02-18 05:38:06+00:00,5922128,67497648418,50678989205742650271878,0,56568756360315074,1.3318665087020236
2025-02-18 05:38:06+00:00,5922128,67499448418,50677641809231476503778,0,56568756360315074,1.331937438448532
2025-02-18 05:38:07+00:00,5922129,67499447806,50677642272067685272780,0,56568756360315074,1.331937414207687
2025-02-18 05:38:07+00:00,5922129,67508497806,50670868948495706026333,0,56568756360315074,1.3322940617935497
2025-02-18 05:38:07+00:00,5922129,67508027806,50671220667591230622421,0,56568756360315074,1.332275538591424
2025-02-18 05:38:07+00:00,5922129,67504527806,50673840006326962710111,0,56568756360315074,1.33213760389131
2025-02-18 05:38:10+00:00,5922132,67508498730,50670868257035754475396,0,56568756360315074,1.3322940982095033
2025-02-18 05:38:10+00:00,5922132,67508498731,50670868256287421204743,0,56568756360315074,1.3322940982489146
2025-02-18 05:38:10+00:00,5922132,67508508731,50670860772955819958718,0,56568756360315074,1.3322944923609983
2025-02-18 05:38:10+00:00,5922132,67508498268,50670868602765727888382,0,56568756360315074,1.3322940800015266
2025-02-18 05:38:11+00:00,5922133,67508509293,50670860352392649758673,0,56568756360315074,1.3322945145100993
2025-02-18 05:38:11+00:00,5922133,67508509193,50670860427225953552876,0,56568756360315074,1.332294510568978
2025-02-18 05:38:13+00:00,5922135,67508508680,50670860814478072513908,0,56568756360315074,1.3322944902627536
2025-02-18 05:38:14+00:00,5922136,67508509604,50670860123018343338201,0,56568756360315074,1.332294526678713
2025-02-18 05:38:14+00:00,5922136,67508509142,50670860468748205563573,0,56568756360315074,1.3322945084707334
2025-02-18 05:38:17+00:00,5922139,67508508991,50670860585103766093436,0,56568756360315074,1.3322945024313673
2025-02-18 05:38:19+00:00,5922141,67512628991,50667777640549692561163,0,56568756360315074,1.3324568815698221
2025-02-18 05:38:20+00:00,5922142,67512629453,50667777294861960951619,0,56568756360315074,1.3324568997789097
2025-02-18 05:38:20+00:00,5922142,67512629452,50667777295861960951619,0,56568756360315074,1.3324568997328754
2025-02-18 05:38:21+00:00,5922143,67512629552,50667777221037777240496,0,56568756360315074,1.3324569036742364
2025-02-18 05:38:25+00:00,5922147,67512629652,50667777146213593750700,0,56568756360315074,1.3324569076155974
2025-02-18 05:38:27+00:00,5922149,67512630114,50667776800525868898377,0,56568756360315074,1.3324569258246852
2025-02-18 05:38:29+00:00,5922151,67512630563,50667776444962081612673,0,56568756349288799,1.3324569440369198
2025-02-18 05:38:29+00:00,5922151,67512630576,50667776454838148770152,0,56568756349288799,1.332456944033773
2025-02-18 05:38:30+00:00,5922152,67512640563,50667783949895013781714,0,56568764728277423,1.3324569440369198
2025-02-18 05:38:31+00:00,5922153,67518440563,50663444519059057561581,0,56568764728277423,1.332685552748003
2025-02-18 05:38:31+00:00,5922153,67520950563,50661566823868342500353,0,56568764728277423,1.3327844912050497
2025-02-18 05:38:31+00:00,5922153,67522360563,50660512084154539251617,0,56568764728277423,1.3328400717867885
2025-02-18 05:38:31+00:00,5922153,67525550563,50658125991276519803074,0,56568764728277423,1.332965822198557
2025-02-18 05:38:32+00:00,5922154,67525551025,50658125645720775471778,0,56568764728277423,1.332965840411114
2025-02-18 05:38:32+00:00,5922154,67526031025,50657766629312465847419,0,56568764728277423,1.332984762615392
2025-02-18 05:38:32+00:00,5922154,67529241025,50655365837933112806342,0,56568764728277423,1.3331113083074595
2025-02-18 05:38:34+00:00,5922156,67529240411,50655366300018535561577,0,56568764728277423,1.3331112840255048
2025-02-18 05:38:35+00:00,5922157,67529239797,50655366762103958316812,0,56568764728277423,1.3331112597435508
2025-02-18 05:38:45+00:00,5922167,67529240259,50655366416585912848665,0,56568764728277423,1.3331112779570997
2025-02-18 05:38:47+00:00,5922169,67529240721,50655366071067872101136,0,56568764728277423,1.3331112961706488
2025-02-18 05:38:48+00:00,5922170,67529241645,50655365380031804767934,0,56568764728277423,1.3331113325977475
2025-02-18 05:38:48+00:00,5922170,67529241745,50655365305244352726308,0,56568764728277423,1.3331113365400742
2025-02-18 05:38:48+00:00,5922170,67529241183,50655365725549836074226,0,56568764728277423,1.3331113143841982
2025-02-18 05:38:49+00:00,5922171,67529241131,50655365767329775481543,0,56568764728277423,1.333111312258119
2025-02-18 05:38:50+00:00,5922172,67529240517,50655366229415198236778,0,56568764728277423,1.3331112879761644
2025-02-18 05:38:52+00:00,5922174,67529239903,50655366691500620992013,0,56568764728277423,1.3331112636942102
2025-02-18 05:38:53+00:00,5922175,67529239751,50655366808067999303039,0,56568764728277423,1.3331112576258053
2025-02-18 05:38:53+00:00,5922175,67529240365,50655366345982576547804,0,56568764728277423,1.3331112819077593
2025-02-18 05:38:54+00:00,5922176,67529249137,50655359791408754200293,0,56568764728277423,1.3331116275765371
2025-02-18 05:38:54+00:00,5922176,67529239137,50655367270153422058274,0,56568764728277423,1.3331112333438515
2025-02-18 05:38:55+00:00,5922177,67529248524,50655360252746302585880,0,56568764728277423,1.333111603334
2025-02-18 05:38:55+00:00,5922177,67529248523,50655360253494176955528,0,56568764728277423,1.3331116032945767
2025-02-18 05:39:00+00:00,5922182,67529248624,50655360177958865732535,0,56568764728277423,1.3331116072763272
2025-02-18 05:39:01+00:00,5922183,67529248010,50655360640044288487770,0,56568764728277423,1.3331115829943672
2025-02-18 05:39:01+00:00,5922183,67529248472,50655360294526326800299,0,56568764728277423,1.3331116012079183
2025-02-18 05:39:04+00:00,5922186,67529247858,50655360756611749555534,0,56568764728277423,1.3331115769259585
2025-02-18 05:39:06+00:00,5922188,67529247958,50655360681824311220701,0,56568764728277423,1.3331115808682854
2025-02-18 05:39:08+00:00,5922190,67529237954,50655353176883662963980,0,56568756347225228,1.3331115808865124
2025-02-18 05:39:13+00:00,5922195,67529105044,50655453176883662963980,0,56568756347225228,1.3331063253584026
2025-02-18 05:39:14+00:00,5922196,67529105144,50655453102095930015524,0,56568756347225228,1.3331063293007224
2025-02-18 05:39:17+00:00,5922199,67529104530,50655453564181352770759,0,56568756347225228,1.3331063050188552
2025-02-18 05:39:17+00:00,5922199,67528971620,50655553564181352770759,0,56568756347225228,1.3331010495115756
2025-02-18 05:39:19+00:00,5922201,67528971006,50655554026266775525994,0,56568756347225228,1.3331010252298048
2025-02-18 05:39:20+00:00,5922202,67528971468,50655553680746077438798,0,56568756347225228,1.3331010434432864
2025-02-18 05:39:22+00:00,5922204,67529109277,50655450616320369420990,0,56568756347225228,1.3331064763096434
2025-02-18 05:39:23+00:00,5922205,67529109739,50655450270801084169856,0,56568756347225228,1.333106494523162
2025-02-18 05:39:28+00:00,5922210,67529109839,50655450196013360711601,0,56568756347225228,1.3331064984654823
2025-02-18 05:39:29+00:00,5922211,67529109225,50655450658098783466836,0,56568756347225228,1.333106474183612
2025-02-18 05:39:31+00:00,5922213,67529119226,50655458160125210969233,0,56568764725006879,1.333106474183612
2025-02-18 05:39:31+00:00,5922213,67529109226,50655450658848911096823,0,56568764725006879,1.333106474183612
2025-02-18 05:39:35+00:00,5922217,67529119227,50655458160875338599220,0,56568764725844573,1.333106474183612
2025-02-18 05:39:36+00:00,5922218,67529119226,50655458159979871667843,0,56568764724844573,1.333106474187437
2025-02-18 05:39:41+00:00,5922223,67529118612,50655458622065294423078,0,56568764724844573,1.3331064499055707
2025-02-18 05:39:43+00:00,5922225,67529119074,50655458276546002328442,0,56568764724844573,1.3331064681190867
2025-02-18 05:39:44+00:00,5922226,67529139536,50655472933579177976604,0,56568789855676327,1.3331064863326028
2025-02-18 05:39:44+00:00,5922226,67529149536,50655480434855409487681,0,56568789855676327,1.3331064863326028
2025-02-18 05:39:44+00:00,5922226,67529119536,50655457931026714954450,0,56568789855676327,1.3331064863326028
2025-02-18 05:39:44+00:00,5922226,67529129536,50655465432302946465527,0,56568789855676327,1.3331064863326028
2025-02-18 05:39:45+00:00,5922227,67529159998,50655487590612255859557,0,56568806609564049,1.3331065045461108
2025-02-18 05:39:45+00:00,5922227,67529169998,50655495091888384884782,0,56568806609564049,1.3331065045461108
2025-02-18 05:39:45+00:00,5922227,67529170098,50655495017100661988818,0,56568806609564049,1.3331065084884275
2025-02-18 05:39:45+00:00,5922227,67529149998,50655480089336126834332,0,56568806609564049,1.3331065045461108
2025-02-18 05:39:48+00:00,5922230,67529169484,50655495479186084744053,0,56568806609564049,1.3331064842065787
2025-02-18 05:39:49+00:00,5922231,67529168870,50655495941271507499288,0,56568806609564049,1.3331064599247302
2025-02-18 05:39:50+00:00,5922232,67529169432,50655495520964493623997,0,56568806609564049,1.3331064820805494
2025-02-18 05:39:50+00:00,5922232,67529169332,50655495595752218001452,0,56568806609564049,1.3331064781382327
2025-02-18 05:39:52+00:00,5922234,67529169894,50655495175445209868585,0,56568806609564049,1.333106500294052
2025-02-18 05:39:55+00:00,5922237,67529170356,50655494829925930833814,0,56568814986507866,1.3331065185075548
2025-02-18 05:39:55+00:00,5922237,67529180356,50655502331201981299191,0,56568814986507866,1.3331065185075548
2025-02-18 05:39:56+00:00,5922238,67529190356,50655509832478031764568,0,56568823363451683,1.3331065185075548
2025-02-18 05:39:57+00:00,5922239,67529220818,50655531990786601389203,0,56568848494282960,1.3331065367210524
2025-02-18 05:39:57+00:00,5922239,67529200818,50655516988234705430025,0,56568848494282960,1.3331065367210524
2025-02-18 05:39:57+00:00,5922239,67529210818,50655524489510653409614,0,56568848494282960,1.3331065367210524
2025-02-18 05:39:57+00:00,5922239,67529190818,50655509486958757450436,0,56568848494282960,1.3331065367210524
2025-02-18 05:39:58+00:00,5922240,67529220204,50655532452872024144438,0,56568848494282960,1.333106512439221
2025-02-18 05:40:00+00:00,5922242,67529220666,50655532107352748257493,0,56568848494282960,1.3331065306527103
2025-02-18 05:40:00+00:00,5922242,67529220766,50655532032565026826117,0,56568848494282960,1.3331065345950242
2025-02-18 05:40:03+00:00,5922245,67529221228,50655531687045756681591,0,56568848494282960,1.3331065528085135
2025-02-18 05:40:09+00:00,5922251,67529241228,50655546689597471595247,0,56568865248170378,1.3331065528085135
2025-02-18 05:40:09+00:00,5922251,67529231228,50655539188321614138419,0,56568865248170378,1.3331065528085135
2025-02-18 05:40:10+00:00,5922252,67529241690,50655546344078206171357,0,56568865248170378,1.3331065710219978
2025-02-18 05:40:10+00:00,5922252,67529241076,50655546806163628926592,0,56568865248170378,1.333106546740173
2025-02-18 05:40:14+00:00,5922256,67529241538,50655546460644361929888,0,56568865248170378,1.3331065649536573
2025-02-18 05:40:15+00:00,5922257,67529241539,50655546459896484733725,0,56568865248170378,1.3331065649930804
2025-02-18 05:40:19+00:00,5922261,67529241540,50655546459148607537584,0,56568865248170378,1.3331065650325036
2025-02-18 05:40:20+00:00,5922262,67529262002,50655561116180717657517,0,56568907133726098,1.3331065832459879
2025-02-18 05:40:20+00:00,5922262,67529242002,50655546113629345281951,0,56568907133726098,1.3331065832459879
2025-02-18 05:40:20+00:00,5922262,67529252002,50655553614905031469734,0,56568907133726098,1.3331065832459879
2025-02-18 05:40:20+00:00,5922262,67529262102,50655561041392999176642,0,56568907133726098,1.3331065871882994
2025-02-18 05:40:20+00:00,5922262,67529272102,50655568542668663181379,0,56568907133726098,1.3331065871882994
2025-02-18 05:40:20+00:00,5922262,67529272103,50655568543418790747779,0,56568907133726098,1.3331065871882994
2025-02-18 05:40:20+00:00,5922262,67529282103,50655576044694454752516,0,56568907133726098,1.3331065871882994
2025-02-18 05:40:20+00:00,5922262,67529292103,50655583545970118757253,0,56568907133726098,1.3331065871882994
2025-02-18 05:40:21+00:00,5922263,67529302103,50655591047245782761990,0,56568915510669698,1.3331065871882994
2025-02-18 05:40:22+00:00,5922264,67529292561,50655583196770462968357,0,56568907129616006,1.3331066054196632
2025-02-18 05:40:22+00:00,5922264,67529302565,50655590701726526248772,0,56568907129616006,1.3331066054017677
2025-02-18 05:40:22+00:00,5922264,67529312565,50655598203002087767896,0,56568907129616006,1.3331066054017677
2025-02-18 05:40:25+00:00,5922267,67529293023,50655582851251211180409,0,56568907129616006,1.3331066236331344
2025-02-18 05:40:30+00:00,5922272,67529293123,50655582776463494965266,0,56568907129616006,1.3331066275754442
2025-02-18 05:40:31+00:00,5922273,67529293124,50655582776463494965265,0,56568907129616006,1.3331066275951853
2025-02-18 05:40:34+00:00,5922276,67529312510,50655598241100064261134,0,56568957391277300,1.3331066033133774
2025-02-18 05:40:34+00:00,5922276,67529322510,50655605742375637531451,0,56568957391277300,1.3331066033133774
2025-02-18 05:40:34+00:00,5922276,67529332510,50655613243651210801768,0,56568957391277300,1.3331066033133774
2025-02-18 05:40:34+00:00,5922276,67529342510,50655620744926784072085,0,56568957391277300,1.3331066033133774
2025-02-18 05:40:34+00:00,5922276,67529352510,50655628246202357342402,0,56568957391277300,1.3331066033133774
2025-02-18 05:40:34+00:00,5922276,67529292510,50655583238548917720500,0,56568957391277300,1.3331066033133774
2025-02-18 05:40:34+00:00,5922276,67529302510,50655590739824490990817,0,56568957391277300,1.3331066033133774
2025-02-18 05:40:35+00:00,5922277,67529362510,50655635747477930612719,0,56568965768220849,1.3331066033133774
2025-02-18 05:40:36+00:00,5922278,67529362610,50655635672690213257631,0,56568965768220849,1.333106607255683
2025-02-18 05:40:39+00:00,5922281,67529363072,50655635327170961945546,0,56568965768220849,1.3331066254691353
2025-02-18 05:40:42+00:00,5922284,67529363172,50655635252383245833403,0,56568965768220849,1.333106629411441
2025-02-18 05:40:45+00:00,5922287,67529362558,50655635714468668588638,0,56568965768220849,1.3331066051296583
2025-02-18 05:40:45+00:00,5922287,67529361944,50655636176554091343873,0,56568965768220849,1.333106580847876
2025-02-18 05:40:46+00:00,5922288,67529291927,50655583652904133498057,0,56568907113177091,1.3331065808996652
2025-02-18 05:40:46+00:00,5922288,67529301927,50655591154180100257727,0,56568907113177091,1.333106580899658
2025-02-18 05:40:46+00:00,5922288,67529321931,50655606160412800306215,0,56568907113177091,1.3331065808817417
2025-02-18 05:40:46+00:00,5922288,67529341935,50655621166644478626975,0,56568907113177091,1.3331065808638523
2025-02-18 05:40:46+00:00,5922288,67529371944,50655643677829791025625,0,56568907113177091,1.333106580847876
2025-02-18 05:40:47+00:00,5922289,67529292389,50655583307384875354929,0,56568848457495783,1.3331065991131361
2025-02-18 05:40:47+00:00,5922289,67529222369,50655530783164370188136,0,56568848457495783,1.3331065991207358
2025-02-18 05:40:50+00:00,5922292,67529221755,50655531245249792943371,0,56568848457495783,1.3331065748389033
2025-02-18 05:40:52+00:00,5922294,67529221141,50655531707335215698606,0,56568848457495783,1.3331065505570712
2025-02-18 05:40:53+00:00,5922295,67529220627,50655532094632916776888,0,56568848457495783,1.3331065302175533
2025-02-18 05:40:53+00:00,5922295,67529220527,50655532169420638453841,0,56568848457495783,1.3331065262752395
2025-02-18 05:40:58+00:00,5922300,67529210623,50655524589677929849049,0,56568840076443531,1.3331065302354093
2025-02-18 05:40:58+00:00,5922300,67529200623,50655517088401945375303,0,56568840076443531,1.3331065302354093
2025-02-18 05:40:59+00:00,5922301,67529220623,50655517110906877493081,0,56568831699499714,1.3331069244668705
2025-02-18 05:40:59+00:00,5922301,67529210623,50655509609631965620660,0,56568831699499714,1.3331069244669007
2025-02-18 05:41:00+00:00,5922302,67529220623,50655517110904780399546,0,56568840076441188,1.3331069244669256
2025-02-18 05:41:00+00:00,5922302,67529210623,50655509609631014232038,0,56568840076441188,1.3331069244669256
2025-02-18 05:41:00+00:00,5922302,67529200623,50655502108357248064530,0,56568840076441188,1.3331069244669256
2025-02-18 05:41:05+00:00,5922307,67529220009,50655517572990203154781,0,56568840076441188,1.3331069001850837
2025-02-18 05:41:06+00:00,5922308,67529220010,50655517573740330545060,0,56568840077278882,1.3331069001850837
2025-02-18 05:41:09+00:00,5922311,67529219396,50655518035825753300295,0,56568840077278882,1.333106875903242
2025-02-18 05:41:12+00:00,5922314,67529219858,50655517690306571617219,0,56568840077278882,1.3331068941167366
2025-02-18 05:41:13+00:00,5922315,67529229858,50655525191580508562538,0,56568848454221514,1.3331068941167366
2025-02-18 05:41:14+00:00,5922316,67529229858,50655525191579687931324,0,56568781426342501,1.333106894116758
2025-02-18 05:41:14+00:00,5922316,67529219858,50655517690304930354911,0,56568781426342501,1.3331068941167799
2025-02-18 05:41:14+00:00,5922316,67529219858,50655517690305750986126,0,56568781426342501,1.333106894116758
2025-02-18 05:41:14+00:00,5922316,67529179854,50655487681525488556155,0,56568781426342501,1.3331068941347592
2025-02-18 05:41:14+00:00,5922316,67529199858,50655502687755369533279,0,56568781426342501,1.3331068941168243
2025-02-18 05:41:14+00:00,5922316,67529149845,50655465170340786846095,0,56568781426342501,1.3331068941508586
2025-02-18 05:41:17+00:00,5922319,67529150307,50655464824821609892501,0,56568781426342501,1.3331069123643722
2025-02-18 05:41:18+00:00,5922320,67529149693,50655465286907032647736,0,56568781426342501,1.3331068880825052
2025-02-18 05:41:19+00:00,5922321,67529149078,50655465749992455402971,0,56568781426342501,1.3331068637545802
2025-02-18 05:41:19+00:00,5922321,67529149079,50655465748992455402971,0,56568781426342501,1.3331068638006387
2025-02-18 05:41:21+00:00,5922323,67529148464,50655466212077878158206,0,56568781426342501,1.3331068394727141
2025-02-18 05:41:21+00:00,5922323,67529148564,50655466137290174051732,0,56568781426342501,1.333106843415033
2025-02-18 05:41:23+00:00,5922325,67529149025,50655465792770983948253,0,56568773049399964,1.333106861582488
2025-02-18 05:41:23+00:00,5922325,67529149026,50655465791770983948253,0,56568773049399964,1.3331068616285462
2025-02-18 05:41:23+00:00,5922325,67529139026,50655458291497040412157,0,56568773049399964,1.3331068616022246
2025-02-18 05:41:25+00:00,5922327,67529139588,50655457871190153179279,0,56568773049399964,1.33310688375806
2025-02-18 05:41:25+00:00,5922327,67529139488,50655457945977855022497,0,56568773049399964,1.3331068798157406
2025-02-18 05:41:27+00:00,5922329,67529139601,50655457881190153179279,0,56568773060289989,1.3331068837515243
2025-02-18 05:41:30+00:00,5922332,67529140063,50655457535670973530350,0,56568773060289989,1.3331069019650406
2025-02-18 05:41:31+00:00,5922333,67529140525,50655457190151798602062,0,56568773060289989,1.3331069201785568
2025-02-18 05:41:32+00:00,5922334,67529140512,50655457180278135607214,0,56568773049263714,1.3331069201817678
2025-02-18 05:41:35+00:00,5922337,67529140974,50655456834758965400399,0,56568773049263714,1.3331069383952843
2025-02-18 05:41:37+00:00,5922339,67529141436,50655456489239799914225,0,56568773049263714,1.3331069566088007
2025-02-18 05:41:40+00:00,5922342,67529140822,50655456951325222669460,0,56568773049263714,1.3331069323269293
2025-02-18 05:41:44+00:00,5922346,67529140922,50655456876537523772136,0,56568773049263714,1.333106936269249
2025-02-18 05:41:48+00:00,5922350,67529140308,50655457338622946527371,0,56568773049263714,1.333106911987378
2025-02-18 05:41:50+00:00,5922352,67529140770,50655456993103774196707,0,56568773049263714,1.3331069302008944
2025-02-18 05:41:51+00:00,5922353,67529141232,50655456647584606586683,0,56568773050101408,1.333106948414411
2025-02-18 05:41:51+00:00,5922353,67529141233,50655456648334733949824,0,56568773050101408,1.333106948414411
2025-02-18 05:41:53+00:00,5922355,67529141695,50655456302815571060441,0,56568773050101408,1.3331069666279276
2025-02-18 05:41:55+00:00,5922357,67529142157,50655455957296412891699,0,56568773050101408,1.3331069848414443
2025-02-18 05:41:55+00:00,5922357,67529142158,50655455956548535931094,0,56568773050101408,1.3331069848808674
2025-02-18 05:41:58+00:00,5922360,67529141544,50655456418633958686329,0,56568773050101408,1.3331069605989956
2025-02-18 05:42:01+00:00,5922363,67529141644,50655456343846261375076,0,56568773050101408,1.3331069645413152
2025-02-18 05:42:07+00:00,5922369,67529141744,50655456269058564284988,0,56568773050101408,1.333106968483635
2025-02-18 05:42:07+00:00,5922369,67527188013,50656926269058564284988,0,56568773050101408,1.3330297155089303
2025-02-18 05:42:09+00:00,5922371,67527187399,50656926731143987040223,0,56568773050101408,1.333029691228468
2025-02-18 05:42:14+00:00,5922376,67527186785,50656927193229409795458,0,56568773050101408,1.3330296669480062
2025-02-18 05:42:14+00:00,5922376,67527187247,50656926847690215673350,0,56568773050101408,1.3330296851609942
2025-02-18 05:42:14+00:00,5922376,67527187347,50656926772898182935717,0,56568773050101408,1.3330296891031994
2025-02-18 05:42:15+00:00,5922377,67527187809,50656926427358994556533,0,56568773050101408,1.3330297073161874
2025-02-18 05:42:16+00:00,5922378,67527054907,50657026427358994556533,0,56568773050101408,1.333024452270846
2025-02-18 05:42:17+00:00,5922379,67527054293,50657026889444417311768,0,56568773050101408,1.33302442799048
2025-02-18 05:42:17+00:00,5922379,67527054755,50657026543903865176170,0,56568773050101408,1.333024446203432
2025-02-18 05:42:18+00:00,5922380,67527054603,50657026660448740516886,0,56568773050101408,1.3330244401360176
2025-02-18 05:42:18+00:00,5922380,67527055217,50657026198363317761651,0,56568773050101408,1.333024464416384
2025-02-18 05:42:19+00:00,5922381,67526323647,50657576660448740516886,0,56568773050101408,1.3329955378564655
2025-02-18 05:42:19+00:00,5922381,67521831938,50660956660448740516886,0,56568773050101408,1.3328179408565064
2025-02-18 05:42:20+00:00,5922382,67499355196,50677877122534163272121,0,56568773050101408,1.3319294143437213
2025-02-18 05:42:20+00:00,5922382,67499487989,50677777122534163272121,0,56568773050101408,1.331934662915315
2025-02-18 05:42:20+00:00,5922382,67500576916,50676957122534163272121,0,56568773050101408,1.33197770246519
2025-02-18 05:42:20+00:00,5922382,67502236934,50675707122534163272121,0,56568773050101408,1.3320433155630012
2025-02-18 05:42:20+00:00,5922382,67509595119,50670167122534163272121,0,56568773050101408,1.332334171224333
2025-02-18 05:42:20+00:00,5922382,67516091313,50665277122534163272121,0,56568773050101408,1.3325909804008784
2025-02-18 05:42:20+00:00,5922382,67516104598,50665267122534163272121,0,56568773050101408,1.3325915056307118
2025-02-18 05:42:20+00:00,5922382,67521831324,50660957122534163272121,0,56568773050101408,1.3328179165799072
2025-02-18 05:42:20+00:00,5922382,67510578102,50669427122534163272121,0,56568773050101408,1.3323730291786955
2025-02-18 05:42:20+00:00,5922382,67497071228,50679597122534163272121,0,56568773050101408,1.3318391435670691
2025-02-18 05:42:25+00:00,5922387,67497209037,50679493960456381763792,0,56568773050101408,1.3318445738559654
2025-02-18 05:42:28+00:00,5922390,67497208424,50679494422541804519027,0,56568773050101408,1.331844549616853
2025-02-18 05:42:29+00:00,5922391,67497346233,50679391260882764642348,0,56568773050101408,1.3318499799167534
2025-02-18 05:42:30+00:00,5922392,67497346695,50679390915037508943596,0,56568773050101408,1.3318499981216683
2025-02-18 05:42:31+00:00,5922393,67497347157,50679390569192257972166,0,56568773050101408,1.3318500163265834
2025-02-18 05:42:31+00:00,5922393,67497347257,50679390494333979164077,0,56568773050101408,1.3318500202670411
2025-02-18 05:42:32+00:00,5922394,67484762008,50688870148488733943198,0,56568773050101408,1.3313526580945507
2025-02-18 05:42:32+00:00,5922394,67495541886,50680750148488733943198,0,56568773050101408,1.3317786672108418
2025-02-18 05:42:32+00:00,5922394,67497347719,50679390148488733943198,0,56568773050101408,1.3318500384719563
2025-02-18 05:42:34+00:00,5922396,67484772471,50688862314642213852642,0,56568773050939653,1.3313530702681808
2025-02-18 05:42:34+00:00,5922396,67484762470,50688869802514289038917,0,56568773050939653,1.3313526762960612
2025-02-18 05:42:34+00:00,5922396,67484762471,50688869803265404815979,0,56568773050939653,1.3313526762960612
2025-02-18 05:42:37+00:00,5922399,67484773396,50688861623444658528776,0,56568773051777897,1.3313531066712077
2025-02-18 05:42:37+00:00,5922399,67484772933,50688861968667876058598,0,56568773051777897,1.3313530884696942
2025-02-18 05:42:37+00:00,5922399,67484773395,50688861622693542994521,0,56568773051777897,1.3313531066712077
2025-02-18 05:42:41+00:00,5922403,67484773858,50688861277470330194666,0,56568773051777897,1.3313531248727213
2025-02-18 05:42:43+00:00,5922405,67484783857,50688853787953605129602,0,56568773050777897,1.331353518848714
2025-02-18 05:42:43+00:00,5922405,67484773857,50688861276574272908236,0,56568773050777897,1.3313531248765282
2025-02-18 05:42:45+00:00,5922407,67484783244,50688854250039027884837,0,56568773050777897,1.331353494618554
2025-02-18 05:42:47+00:00,5922409,67484783706,50688853904064800365291,0,56568773050777897,1.3313535128200702
2025-02-18 05:42:52+00:00,5922414,67484783806,50688853829178604555794,0,56568773050777897,1.3313535167597923
2025-02-18 05:42:52+00:00,5922414,67484793806,50688846340560141048871,0,56568773050777897,1.331353910732036
2025-02-18 05:42:53+00:00,5922415,67484793906,50688846265673967621186,0,56568773050777897,1.3313539146717588
2025-02-18 05:42:57+00:00,5922419,67490573906,50684518214437114990336,0,56568773050777897,1.3315816403829563
2025-02-18 05:43:01+00:00,5922423,67490574830,50684517522607219264913,0,56568773050777897,1.331581676789103
2025-02-18 05:43:01+00:00,5922423,67490574368,50684517868522164763250,0,56568773050777897,1.3315816585860296
2025-02-18 05:43:01+00:00,5922423,67490584830,50684510035271893932335,0,56568773050777897,1.3315820707950532
2025-02-18 05:43:02+00:00,5922424,67490584930,50684509960398551883512,0,56568773050777897,1.331582074735113
2025-02-18 05:43:06+00:00,5922428,67490585392,50684509614483714491307,0,56568773050777897,1.3315820929381892
2025-02-18 05:43:09+00:00,5922431,67490584779,50684510076569137246542,0,56568773050777897,1.3315820687038684
2025-02-18 05:43:09+00:00,5922431,67492214779,50683289670476256329664,0,56568773050777897,1.3316462924527803
