timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-22 04:33:31+00:00,3585614,67220767464,49306864020434652234238,0,56568709498811076,1.3633145972565024
2025-01-22 04:33:31+00:00,3585614,67220766332,49306864853579718988295,0,56568709498811076,1.3633145512621194
2025-01-22 04:33:31+00:00,3585614,67220776332,49306857540521619485751,0,56568709498811076,1.3633149562767466
2025-01-22 04:33:32+00:00,3585615,67220777165,49306856931343977946905,0,56568709498811076,1.3633149900144677
2025-01-22 04:33:33+00:00,3585616,67220777998,49306856322166351483273,0,56568709498811076,1.3633150237521892
2025-01-22 04:33:33+00:00,3585616,67220642076,49306956322166351483273,0,56568709498811076,1.3633095021478825
2025-01-22 04:33:33+00:00,3585616,67220642077,49306956321435042856425,0,56568709498811076,1.3633095021883839
2025-01-22 04:33:34+00:00,3585617,67220642910,49306955712254964227058,0,56568709498811076,1.3633095359260374
2025-01-22 04:33:35+00:00,3585618,67231303728,49299160598022260213795,0,56568709498811076,1.363741347975347
2025-01-22 04:33:35+00:00,3585618,67220643728,49306955114044529535479,0,56568709498811076,1.3633095690561707
2025-01-22 04:33:35+00:00,3585618,67220653728,49306947800959704511677,0,56568709498811076,1.3633099740700565
2025-01-22 04:33:35+00:00,3585618,67225323728,49303532827390154398465,0,56568709498811076,1.3634991221289026
2025-01-22 04:33:35+00:00,3585618,67228933728,49300893311708554257087,0,56568709498811076,1.3636453461997144
2025-01-22 04:33:35+00:00,3585618,67231313728,49299153287252856389050,0,56568709498811076,1.3637417530532683
2025-01-22 04:33:37+00:00,3585620,67231314546,49299152689232015360210,0,56568709498811076,1.3637417861886447
2025-01-22 04:33:37+00:00,3585620,67231324546,49299145378464960716345,0,56568709498811076,1.3637421912666308
2025-01-22 04:33:37+00:00,3585620,67231462355,49299044629736135349717,0,56568709498811076,1.363747773611974
2025-01-22 04:33:37+00:00,3585620,67231472355,49299037319001178029723,0,56568709498811076,1.3637481786908479
2025-01-22 04:33:41+00:00,3585624,67231610164,49298936570714681218276,0,56568709498811076,1.3637537610484272
2025-01-22 04:33:42+00:00,3585625,67231610982,49298935972699105825744,0,56568709498811076,1.3637537941839495
2025-01-22 04:33:42+00:00,3585625,67231609850,49298936805844172579801,0,56568709498811076,1.3637537481747475
2025-01-22 04:33:43+00:00,3585626,67231608718,49298937638989239333858,0,56568709498811076,1.3637537021655468
2025-01-22 04:33:43+00:00,3585626,67231609718,49298936907918824176058,0,56568709498811076,1.3637537426735196
2025-01-22 04:33:44+00:00,3585627,67231608586,49298937741063890930115,0,56568709498811076,1.3637536966643191
2025-01-22 04:33:44+00:00,3585627,67231608686,49298937667956848143714,0,56568709498811076,1.3637537007151164
2025-01-22 04:33:45+00:00,3585628,67231607554,49298938501101914897771,0,56568709498811076,1.3637536547059175
2025-01-22 04:33:47+00:00,3585630,67231608372,49298937903086292873301,0,56568709498811076,1.3637536878414385
2025-01-22 04:33:47+00:00,3585630,67236788372,49295151249115271228595,0,56568709498811076,1.3639635272080992
2025-01-22 04:33:47+00:00,3585630,67239158372,49293418939623719842165,0,56568709498811076,1.3640595401661395
2025-01-22 04:33:47+00:00,3585630,67244778372,49289311587300846706215,0,56568709498811076,1.3642872299584985
2025-01-22 04:33:47+00:00,3585630,67246118372,49288332355487545009899,0,56568709498811076,1.3643415217823476
2025-01-22 04:33:48+00:00,3585631,67252688372,49283531760170062441933,0,56568709498811076,1.364607729398814
2025-01-22 04:33:48+00:00,3585631,67252698372,49283524454042222779653,0,56568709498811076,1.3646081346051937
2025-01-22 04:33:48+00:00,3585631,67246128372,49288325047934148254810,0,56568709498811076,1.364341926949261
2025-01-22 04:33:48+00:00,3585631,67246138372,49288317740382921614540,0,56568709498811076,1.3643423321162342
2025-01-22 04:33:48+00:00,3585631,67249298372,49286008662720304072372,0,56568709498811076,1.364470367893009
2025-01-22 04:33:48+00:00,3585631,67249368372,49285957514722358793922,0,56568709498811076,1.3644732041963827
2025-01-22 04:33:49+00:00,3585632,67254068372,49282523535005504181591,0,56568709498811076,1.3646636484478978
2025-01-22 04:33:49+00:00,3585632,67258558372,49279243435868634540640,0,56568709498811076,1.3648455958852008
2025-01-22 04:33:50+00:00,3585633,67258568372,49279236131014113145685,0,56568709497811076,1.364846001126842
2025-01-22 04:33:50+00:00,3585633,67258578372,49279228826161760662836,0,56568709497811076,1.364846406368543
2025-01-22 04:33:50+00:00,3585633,67258578371,49279228825290621312783,0,56568709497811076,1.3648464063723778
2025-01-22 04:33:51+00:00,3585634,67258579204,49279228216796518337154,0,56568709497811076,1.3648464401290143
2025-01-22 04:33:51+00:00,3585634,67258578071,49279229049941585091211,0,56568709497811076,1.3648463940626467
2025-01-22 04:33:54+00:00,3585637,67258578904,49279228441447476627493,0,56568709497811076,1.364846427819283
2025-01-22 04:33:55+00:00,3585638,67258588904,49279221136597407863154,0,56568709496811076,1.3648468330610475
2025-01-22 04:33:55+00:00,3585638,67258588903,49279221135726268649019,0,56568709496811076,1.3648468330648822
2025-01-22 04:33:56+00:00,3585639,67258589736,49279220527232355907096,0,56568709496811076,1.3648468668215237
2025-01-22 04:33:57+00:00,3585640,67258599736,49279213222384636743572,0,56568709496811076,1.3648472720633533
2025-01-22 04:33:59+00:00,3585642,67258609736,49279205917539086489123,0,56568709496811076,1.364847677305243
2025-01-22 04:34:00+00:00,3585643,67258610569,49279205309045550137273,0,56568709496811076,1.3648477110618948
2025-01-22 04:34:01+00:00,3585644,67258609436,49279206142190616891330,0,56568709496811076,1.3648476649954844
2025-01-22 04:34:03+00:00,3585646,67258619436,49279198837347169661556,0,56568709496811076,1.3648480702374322
2025-01-22 04:34:03+00:00,3585646,67258629436,49279191532505891338953,0,56568709496811076,1.36484847547944
2025-01-22 04:34:03+00:00,3585646,67258639436,49279184227666781922555,0,56568709496811076,1.364848880721508
2025-01-22 04:34:04+00:00,3585647,67258649155,49279177133276244826747,0,56568709496811076,1.3648492744328504
2025-01-22 04:34:04+00:00,3585647,67258640269,49279183619173782092385,0,56568709496811076,1.364848914478175
2025-01-22 04:34:04+00:00,3585647,67258639155,49279184438113247052058,0,56568709496811076,1.3648488691907241
2025-01-22 04:34:05+00:00,3585648,67258648022,49279177966421311580804,0,56568709496811076,1.3648492283663873
2025-01-22 04:34:07+00:00,3585650,67258648855,49279177357928466741727,0,56568709496811076,1.3648492621230586
2025-01-22 04:34:08+00:00,3585651,67258649688,49279176749435636952439,0,56568709496811076,1.3648492958797303
2025-01-22 04:34:09+00:00,3585652,67258659688,49279169444600918417655,0,56568709496811076,1.3648497011219196
2025-01-22 04:34:10+00:00,3585653,67258669688,49279162139768368786152,0,56568709496811076,1.3648501063641691
2025-01-22 04:34:11+00:00,3585654,67258668555,49279162972913435540209,0,56568709496811076,1.3648500602976779
2025-01-22 04:34:11+00:00,3585654,67258678555,49279155668082808258019,0,56568709496811076,1.3648504655399807
2025-01-22 04:34:11+00:00,3585654,67258688555,49279148363254349877287,0,56568709496811076,1.3648508707823435
2025-01-22 04:34:13+00:00,3585656,67258688255,49279148587907283494373,0,56568709496811076,1.3648508584725174
2025-01-22 04:34:13+00:00,3585656,67258687422,49279149196399416631344,0,56568709496811076,1.3648508247158264
2025-01-22 04:34:14+00:00,3585657,67258687122,49279149421052350248430,0,56568709497652137,1.3648508124060008
2025-01-22 04:34:14+00:00,3585657,67258687955,49279148812560211623363,0,56568709497652137,1.3648508461626916
2025-01-22 04:34:14+00:00,3585657,67258697955,49279141507733790376147,0,56568709497652137,1.3648512514051108
2025-01-22 04:34:14+00:00,3585657,67258698955,49279140777251267687540,0,56568709497652137,1.364851291929356
2025-01-22 04:34:14+00:00,3585657,67258698956,49279140777983948241028,0,56568709497652137,1.364851291929356
2025-01-22 04:34:15+00:00,3585658,67258700607,49279139571957350751035,0,56568709497652137,1.364851358834886
2025-01-22 04:34:15+00:00,3585658,67258699789,49279140169492023402028,0,56568709497652137,1.3648513256860526
2025-01-22 04:34:16+00:00,3585659,67258711440,49279131658641959037296,0,56568709497652137,1.364851797834084
2025-01-22 04:34:16+00:00,3585659,67258701440,49279138963465455740540,0,56568709497652137,1.3648513925915837
2025-01-22 04:34:19+00:00,3585662,67258709174,49279133324932092545410,0,56568709497652137,1.3648517057009886
2025-01-22 04:34:19+00:00,3585662,67258719174,49279126020110271635045,0,56568709497652137,1.3648521109435352
2025-01-22 04:34:19+00:00,3585662,67258719175,49279126019379789561573,0,56568709497652137,1.3648521109840595
2025-01-22 04:34:19+00:00,3585662,67258710307,49279132491787025791353,0,56568709497652137,1.3648517517675356
2025-01-22 04:34:20+00:00,3585663,67258729993,49279118117025986335271,0,56568709497652137,1.3648525493755141
2025-01-22 04:34:20+00:00,3585663,67258729175,49279118714560137765631,0,56568709497652137,1.3648525162266663
2025-01-22 04:34:22+00:00,3585665,67258730712,49279117596992252889400,0,56568709497652137,1.364852578368918
2025-01-22 04:34:22+00:00,3585665,67258730826,49279117508534622103224,0,56568709497652137,1.3648525831322262
2025-01-22 04:34:22+00:00,3585665,67258729712,49279118327474087062897,0,56568709497652137,1.3648525378446539
2025-01-22 04:34:23+00:00,3585666,67258750712,49279102987360121168236,0,56568709497652137,1.36485338885433
2025-01-22 04:34:23+00:00,3585666,67258740712,49279110292175102581092,0,56568709497652137,1.3648529836115941
2025-01-22 04:34:24+00:00,3585667,67258749579,49279103820505187922293,0,56568709497652137,1.3648533427877279
2025-01-22 04:34:24+00:00,3585667,67258750579,49279103090023784561595,0,56568709497652137,1.3648533833120042
2025-01-22 04:34:25+00:00,3585668,67258751412,49279102481532792122706,0,56568709497652137,1.3648534170687268
2025-01-22 04:34:27+00:00,3585670,67258750279,49279103314677858876763,0,56568709497652137,1.3648533710021236
2025-01-22 04:34:27+00:00,3585670,67258749146,49279104147822925630820,0,56568709497652137,1.3648533249355221
2025-01-22 04:34:28+00:00,3585671,67258750146,49279103417341512715466,0,56568709497652137,1.364853365459798
2025-01-22 04:34:31+00:00,3585674,67258749013,49279104250486579469523,0,56568709497652137,1.3648533193931969
2025-01-22 04:34:31+00:00,3585674,67258749846,49279103641995558533785,0,56568709497652137,1.3648533531499185
2025-01-22 04:34:31+00:00,3585674,67258759846,49279096337182554922341,0,56568709497652137,1.3648537583927092
2025-01-22 04:34:31+00:00,3585674,67258769846,49279089032371720204501,0,56568709497652137,1.36485416363556
2025-01-22 04:34:34+00:00,3585677,67258768713,49279089865516786958558,0,56568709497652137,1.3648541175689317
2025-01-22 04:34:34+00:00,3585677,67258778713,49279082560707874581086,0,56568709497652137,1.3648545228118356
2025-01-22 04:34:35+00:00,3585678,67258779546,49279081952217390163651,0,56568709497652137,1.3648545565685724
2025-01-22 04:34:36+00:00,3585679,67258779547,49279081951486909399099,0,56568709497652137,1.3648545566090966
2025-01-22 04:34:37+00:00,3585680,67258780380,49279081342996440049431,0,56568709497652137,1.3648545903658336
2025-01-22 04:34:38+00:00,3585681,67258790380,49279074038190058117906,0,56568709497652137,1.3648549956088076
2025-01-22 04:34:39+00:00,3585682,67258800380,49279066733385845077034,0,56568709497652137,1.3648554008518419
2025-01-22 04:34:42+00:00,3585685,67258799247,49279067566530911831091,0,56568709497652137,1.3648553547851718
2025-01-22 04:34:42+00:00,3585685,67258809247,49279060261728621127860,0,56568709497652137,1.3648557600282591
2025-01-22 04:34:44+00:00,3585687,67258810080,49279059653238688295756,0,56568709497652137,1.364855793785011
2025-01-22 04:34:44+00:00,3585687,67258810913,49279059044748770513332,0,56568709497652137,1.3648558275417633
2025-01-22 04:34:44+00:00,3585687,67258820913,49279051739949010035717,0,56568709497652137,1.3648562327849207
2025-01-22 04:34:44+00:00,3585687,67258821913,49279051009469153423415,0,56568709497652137,1.3648562733092398
2025-01-22 04:34:47+00:00,3585690,67258831613,49279043929327055057388,0,56568709497652137,1.3648566662425197
2025-01-22 04:34:47+00:00,3585690,67258820780,49279051842614220177472,0,56568709497652137,1.3648562272425404
2025-01-22 04:34:47+00:00,3585690,67258821613,49279051234124495642168,0,56568709497652137,1.364856260999298
2025-01-22 04:34:48+00:00,3585691,67258841613,49279036624531783359277,0,56568709497652137,1.3648570714858013
2025-01-22 04:34:50+00:00,3585693,67258840480,49279037457676850113334,0,56568709497652137,1.364857025419075
2025-01-22 04:34:50+00:00,3585693,67258841298,49279036860144672806558,0,56568709497652137,1.3648570585679776
2025-01-22 04:34:50+00:00,3585693,67258841299,49279036860144672806557,0,56568709497652137,1.36485705858827
2025-01-22 04:34:51+00:00,3585694,67258840166,49279037693289739560614,0,56568709497652137,1.3648570125215442
2025-01-22 04:34:51+00:00,3585694,67258840999,49279037084800365123670,0,56568709497652137,1.3648570462783114
2025-01-22 04:34:52+00:00,3585695,67258839866,49279037917945431877727,0,56568709497652137,1.3648570002115858
2025-01-22 04:34:52+00:00,3585695,67258838733,49279038751090498631784,0,56568709497652137,1.3648569541448619
2025-01-22 04:34:52+00:00,3585695,67258839733,49279038020611028095767,0,56568709497652137,1.3648569946691917
2025-01-22 04:34:54+00:00,3585697,67258849733,49279030715817514156477,0,56568717908249362,1.364857399912522
2025-01-22 04:34:54+00:00,3585697,67258859733,49279038042590260262356,0,56568717908249362,1.364857399912522
2025-01-22 04:34:56+00:00,3585699,67258869733,49279030737798915207824,0,56568717908249362,1.3648578051558522
2025-01-22 04:34:57+00:00,3585700,67258879733,49279023433009739036922,0,56568717908249362,1.3648582103992424
2025-01-22 04:34:57+00:00,3585700,67258880733,49279022702530940855014,0,56568717908249362,1.3648582509235847
2025-01-22 04:34:58+00:00,3585701,67258881566,49279022094042118529966,0,56568717908249362,1.3648582846803623
2025-01-22 04:34:58+00:00,3585701,67258891566,49279014789255508797815,0,56568717908249362,1.3648586899238235
2025-01-22 04:35:00+00:00,3585703,67258901566,49279007484471067947184,0,56568717908249362,1.364859095167345
2025-01-22 04:35:01+00:00,3585704,67258911566,49279000179688795977107,0,56568717909090421,1.3648595004109263
2025-01-22 04:35:01+00:00,3585704,67258911567,49279000180421472124138,0,56568717909090421,1.3648595004109263
2025-01-22 04:35:02+00:00,3585705,67258912400,49278999571933206852088,0,56568717909090421,1.3648595341677194
2025-01-22 04:35:02+00:00,3585705,67258911267,49279000405078273606145,0,56568717909090421,1.3648594881009166
2025-01-22 04:35:04+00:00,3585707,67258912085,49278999807547174455506,0,56568717909090421,1.3648595212498442
2025-01-22 04:35:04+00:00,3585707,67258910952,49279000640692241209563,0,56568717909090421,1.3648594751830418
2025-01-22 04:35:07+00:00,3585710,67258911770,49279000043161136403520,0,56568717909090421,1.3648595083319692
2025-01-22 04:35:08+00:00,3585711,67258921770,49278992738381075706750,0,56568717909090421,1.3648599135756119
2025-01-22 04:35:10+00:00,3585713,67258931770,49278985433603183888582,0,56568717909090421,1.3648603188193145
2025-01-22 04:35:12+00:00,3585715,67258930637,49278986266748250642639,0,56568717909090421,1.3648602727524854
2025-01-22 04:35:12+00:00,3585715,67258940637,49278978961972281150985,0,56568717909090421,1.3648606779962413
2025-01-22 04:35:13+00:00,3585716,67258950637,49278971657198480536109,0,56568717909090421,1.3648610832400574
2025-01-22 04:35:13+00:00,3585716,67258951637,49278970926721219909426,0,56568717909090421,1.3648611237644421
2025-01-22 04:35:14+00:00,3585717,67258952470,49278970318233678367828,0,56568717909090421,1.3648611575212553
2025-01-22 04:35:18+00:00,3585721,67258992470,49278999625243977235584,0,56568751551432937,1.3648611575212553
2025-01-22 04:35:18+00:00,3585721,67258962470,49278977644986253084767,0,56568751551432937,1.3648611575212553
2025-01-22 04:35:18+00:00,3585721,67258972470,49278984971738827801706,0,56568751551432937,1.3648611575212553
2025-01-22 04:35:18+00:00,3585721,67258982470,49278992298491402518645,0,56568751551432937,1.3648611575212553
2025-01-22 04:35:19+00:00,3585722,67259002470,49278992320472743050708,0,56568751551432937,1.3648615627649014
2025-01-22 04:35:20+00:00,3585723,67259012470,49278985015703677739210,0,56568751551432937,1.3648619680086074
2025-01-22 04:35:22+00:00,3585725,67259013288,49278984418173664282207,0,56568751551432937,1.3648620011575452
2025-01-22 04:35:23+00:00,3585726,67259014121,49278983809686513903058,0,56568751551432937,1.3648620349143492
2025-01-22 04:35:26+00:00,3585729,67259012988,49278984642831580657115,0,56568751551432937,1.3648619888474893
2025-01-22 04:35:26+00:00,3585729,67259013988,49278983912354804713593,0,56568751551432937,1.3648620293718636
2025-01-22 04:35:27+00:00,3585730,67259012874,49278984731294269673266,0,56568751551432937,1.3648619840840115
2025-01-22 04:35:28+00:00,3585731,67259014540,49278983514319968740980,0,56568751551432937,1.364862051597619
2025-01-22 04:35:28+00:00,3585731,67259013707,49278984122807111682340,0,56568751551432937,1.364862017840815
2025-01-22 04:35:29+00:00,3585732,67259015373,49278982905832840849185,0,56568785193763997,1.3648620853544235
2025-01-22 04:35:29+00:00,3585732,67259025373,49278990232580434840140,0,56568785193763997,1.3648620853544235
2025-01-22 04:35:29+00:00,3585732,67259035373,49278997559328028831095,0,56568785193763997,1.3648620853544235
2025-01-22 04:35:29+00:00,3585732,67259045373,49279004886075622822050,0,56568785193763997,1.3648620853544235
2025-01-22 04:35:29+00:00,3585732,67259055373,49279012212823216813005,0,56568785193763997,1.3648620853544235
2025-01-22 04:35:30+00:00,3585733,67259065373,49279004908056948410187,0,56568793604345511,1.364862490597966
2025-01-22 04:35:30+00:00,3585733,67259075373,49279012234802367004594,0,56568793604345511,1.364862490597966
2025-01-22 04:35:33+00:00,3585736,67259075077,49279012456212027467499,0,56568793604345511,1.364862478459051
2025-01-22 04:35:33+00:00,3585736,67259074259,49279013053741831964267,0,56568793604345511,1.3648624453101321
2025-01-22 04:35:35+00:00,3585738,67259085077,49279005151447862966748,0,56568793604345511,1.3648628837025916
2025-01-22 04:35:36+00:00,3585739,67259085910,49279004542961106046397,0,56568793604345511,1.3648629174593814
2025-01-22 04:35:36+00:00,3585739,67259086910,49279003812484827097406,0,56568793604345511,1.3648629579837392
2025-01-22 04:35:38+00:00,3585741,67259095796,49278997326662451597397,0,56568793604345511,1.3648633179394947
2025-01-22 04:35:38+00:00,3585741,67259085796,49279004631424292057079,0,56568793604345511,1.3648629126958898
2025-01-22 04:35:39+00:00,3585742,67259104663,49278990855047600209103,0,56568793604345511,1.364863677116284
2025-01-22 04:35:39+00:00,3585742,67259094663,49278998159807518351454,0,56568793604345511,1.364863271872626
2025-01-22 04:35:42+00:00,3585745,67259113262,49278999206322050812607,0,56568835651659700,1.364863620310115
2025-01-22 04:35:42+00:00,3585745,67259123262,49279006533061404981830,0,56568835651659700,1.364863620310115
2025-01-22 04:35:42+00:00,3585745,67259133262,49279013859800759151053,0,56568835651659700,1.364863620310115
2025-01-22 04:35:42+00:00,3585745,67259103549,49278991673987065168776,0,56568835651659700,1.3648636318284106
2025-01-22 04:35:42+00:00,3585745,67259102435,49278992492926530128449,0,56568835651659700,1.364863586540539
2025-01-22 04:35:42+00:00,3585745,67259103268,49278991884440086548995,0,56568835651659700,1.3648636202973372
2025-01-22 04:35:42+00:00,3585745,67259083262,49278977226103988304938,0,56568835651659700,1.364863620310115
2025-01-22 04:35:42+00:00,3585745,67259093262,49278984552843342474161,0,56568835651659700,1.364863620310115
2025-01-22 04:35:42+00:00,3585745,67259153262,49279028513279467489499,0,56568835651659700,1.364863620310115
2025-01-22 04:35:42+00:00,3585745,67259103262,49278991879582696643384,0,56568835651659700,1.364863620310115
2025-01-22 04:35:42+00:00,3585745,67259143262,49279021186540113320276,0,56568835651659700,1.364863620310115
2025-01-22 04:35:43+00:00,3585746,67259163262,49279035840018821658722,0,56568852472815752,1.364863620310115
2025-01-22 04:35:43+00:00,3585746,67259173262,49279043166758175827945,0,56568852472815752,1.364863620310115
2025-01-22 04:35:44+00:00,3585747,67259192965,49279058042647169537291,0,56568869293971878,1.3648636081231997
2025-01-22 04:35:44+00:00,3585747,67259172148,49279043985697640787618,0,56568869293971878,1.3648635750222908
2025-01-22 04:35:44+00:00,3585747,67259172966,49279043388168330872641,0,56568869293971878,1.364863608171189
2025-01-22 04:35:44+00:00,3585747,67259182966,49279050714907750204966,0,56568869293971878,1.364863608171189
2025-01-22 04:35:44+00:00,3585747,67259192966,49279058041647169537291,0,56568869293971878,1.364863608171189
2025-01-22 04:35:45+00:00,3585748,67259202965,49279050737889051008864,0,56568877704548974,1.3648640133663654
2025-01-22 04:35:45+00:00,3585748,67259201832,49279051571034117762921,0,56568877704548974,1.3648639672995349
2025-01-22 04:35:45+00:00,3585748,67259200699,49279052404179184516978,0,56568877704548974,1.3648639212327058
2025-01-22 04:35:45+00:00,3585748,67259210699,49279059730916923300700,0,56568877704548974,1.3648639212327058
2025-01-22 04:35:47+00:00,3585750,67259211532,49279059122430628934385,0,56568877704548974,1.3648639549894581
2025-01-22 04:35:48+00:00,3585751,67259210952,49279059558275229914339,0,56568877705390031,1.3648639311483255
2025-01-22 04:35:48+00:00,3585751,67259210418,49279059941370093894058,0,56568877705390031,1.3648639097016428
2025-01-22 04:35:48+00:00,3585751,67259211251,49279059332883794386942,0,56568877705390031,1.364863943458395
2025-01-22 04:35:48+00:00,3585751,67259210118,49279060166028861140999,0,56568877705390031,1.3648638973915737
2025-01-22 04:35:48+00:00,3585751,67259210951,49279059557542556145784,0,56568877705390031,1.3648639311483255
2025-01-22 04:35:50+00:00,3585753,67259220819,49279052356188362781050,0,56568877705390031,1.364864330848962
2025-01-22 04:35:50+00:00,3585753,67259221819,49279051625712840279061,0,56568877705390031,1.3648643713732806
2025-01-22 04:35:50+00:00,3585753,67259220952,49279052253518840217601,0,56568877705390031,1.3648643363914787
2025-01-22 04:35:50+00:00,3585753,67259219819,49279053086663906971658,0,56568877705390031,1.3648642903246442
2025-01-22 04:35:51+00:00,3585754,67259222652,49279051017226746595227,0,56568877705390031,1.3648644051300385
2025-01-22 04:35:51+00:00,3585754,67259222371,49279051227680112730264,0,56568877705390031,1.364864393598966
2025-01-22 04:35:51+00:00,3585754,67259221538,49279051836166211554900,0,56568877705390031,1.3648643598422083
2025-01-22 04:35:52+00:00,3585755,67259222372,49279051226949637230529,0,56568877705390031,1.3648643936394904
2025-01-22 04:35:53+00:00,3585756,67259232359,49279043912590365352650,0,56568877694363756,1.3648647988849445
2025-01-22 04:35:53+00:00,3585756,67259232372,49279043922195722787051,0,56568877694363756,1.364864798882712
2025-01-22 04:35:55+00:00,3585758,67259242359,49279036607838619781943,0,56568886104936892,1.3648652041282263
2025-01-22 04:35:55+00:00,3585758,67259252359,49279043934569471849675,0,56568886104936892,1.3648652041282263
2025-01-22 04:35:57+00:00,3585760,67259261245,49279052080240031986727,0,56568894515510167,1.3648651588403766
2025-01-22 04:35:57+00:00,3585760,67259251245,49279044753508936809348,0,56568894515510167,1.3648651588403766
2025-01-22 04:36:03+00:00,3585766,67259271245,49279044775490212895291,0,56568894515510167,1.3648655640835912
2025-01-22 04:36:03+00:00,3585766,67259281245,49279037470742562662208,0,56568894515510167,1.364865969326866
2025-01-22 04:36:04+00:00,3585767,67259291245,49279030165997081286512,0,56568894515510167,1.3648663745702008
2025-01-22 04:36:04+00:00,3585767,67259291345,49279030092949637441610,0,56568894515510167,1.3648663786226345
2025-01-22 04:36:04+00:00,3585767,67259292345,49279029362475210906634,0,56568894515510167,1.3648664191469713
2025-01-22 04:36:05+00:00,3585768,67259303996,49279020851719264298298,0,56568894515510167,1.3648668912960642
2025-01-22 04:36:05+00:00,3585768,67259302345,49279022057732136961505,0,56568894515510167,1.3648668243903728
2025-01-22 04:36:05+00:00,3585768,67259303178,49279021449247136883838,0,56568894515510167,1.364866858147151
2025-01-22 04:36:08+00:00,3585771,67259313996,49279013546978717286442,0,56568902926076846,1.3648672965395356
2025-01-22 04:36:08+00:00,3585771,67259323996,49279020873698337101387,0,56568902926076846,1.3648672965395356
2025-01-22 04:36:09+00:00,3585772,67259303990,49279006215420218637244,0,56568860851042801,1.3648672965518012
2025-01-22 04:36:09+00:00,3585772,67259293984,49278998883881370896474,0,56568860851042801,1.3648672965635222
2025-01-22 04:36:09+00:00,3585772,67259283978,49278991552313388122711,0,56568860851042801,1.3648672965760504
2025-01-22 04:36:09+00:00,3585772,67259293978,49278998879033007741642,0,56568860851042801,1.3648672965760504
2025-01-22 04:36:09+00:00,3585772,67259273972,49278984220760527248302,0,56568860851042801,1.3648672965881596
2025-01-22 04:36:10+00:00,3585773,67259274805,49278983612275737685808,0,56568818792611933,1.3648673303449637
2025-01-22 04:36:10+00:00,3585773,67259254799,49278968954000943265207,0,56568818792611933,1.364867330357147
2025-01-22 04:36:10+00:00,3585773,67259244799,49278961627267400981345,0,56568818792611933,1.3648673303575378
2025-01-22 04:36:10+00:00,3585773,67259224799,49278946973801949787403,0,56568818792611933,1.3648673303582737
2025-01-22 04:36:12+00:00,3585775,67259234799,49278939669063752628308,0,56568818792611933,1.3648677356023529
2025-01-22 04:36:12+00:00,3585775,67259235799,49278938938590052346117,0,56568818792611933,1.364867776126764
2025-01-22 04:36:12+00:00,3585775,67259245799,49278931633854240928654,0,56568818792611933,1.3648681813709092
2025-01-22 04:36:15+00:00,3585778,67259246632,49278931025369845819526,0,56568818792611933,1.3648682151277491
2025-01-22 04:36:16+00:00,3585779,67259247632,49278930294896402178001,0,56568818792611933,1.3648682556521674
2025-01-22 04:36:20+00:00,3585783,67259246499,49278931128041468932058,0,56568818792611933,1.3648682095851525
2025-01-22 04:36:20+00:00,3585783,67259247317,49278930530514187994764,0,56568818792611933,1.3648682427341265
2025-01-22 04:36:21+00:00,3585784,67259246184,49278931363659254748821,0,56568818792611933,1.3648681966671121
2025-01-22 04:36:23+00:00,3585786,67259255051,49278924892070514255985,0,56568776723147566,1.3648685558443
2025-01-22 04:36:23+00:00,3585786,67259265051,49278932218783374025882,0,56568776723147566,1.3648685558443
2025-01-22 04:36:23+00:00,3585786,67259235038,49278910228996512328357,0,56568776723147566,1.3648685558477218
2025-01-22 04:36:23+00:00,3585786,67259225038,49278902902270381425249,0,56568776723147566,1.3648685558480895
2025-01-22 04:36:23+00:00,3585786,67259205032,49278888244001507206165,0,56568776723147566,1.3648685558604734
2025-01-22 04:36:23+00:00,3585786,67259245051,49278932196804321502878,0,56568776723147566,1.3648681506000993
2025-01-22 04:36:28+00:00,3585791,67259203899,49278889077146573960222,0,56568726243075904,1.3648685097934141
2025-01-22 04:36:28+00:00,3585791,67259213899,49278881772414689105439,0,56568726243075904,1.3648689150379694
2025-01-22 04:36:28+00:00,3585791,67259183893,49278859787404846252680,0,56568726243075904,1.364868915051292
2025-01-22 04:36:28+00:00,3585791,67259153880,49278837797599828440278,0,56568726243075904,1.3648689150553774
2025-01-22 04:36:29+00:00,3585792,67259143880,49278830470874627493063,0,56568717832497841,1.3648689150557727
2025-01-22 04:36:29+00:00,3585792,67259153880,49278823166144911589567,0,56568717832497841,1.3648693203008098
2025-01-22 04:36:33+00:00,3585796,67259163880,49278815861417364542240,0,56568717832497841,1.3648697255459068
2025-01-22 04:36:34+00:00,3585797,67259164698,49278815263890747278484,0,56568717832497841,1.3648697586949585
2025-01-22 04:36:35+00:00,3585798,67259184699,49278800655175184778219,0,56568717833338896,1.3648705691853429
2025-01-22 04:36:35+00:00,3585798,67259184698,49278800654442514573017,0,56568717833338896,1.3648705691853429
2025-01-22 04:36:35+00:00,3585798,67259174698,49278807959165546498672,0,56568717833338896,1.3648701639401206
2025-01-22 04:36:37+00:00,3585800,67259204699,49278786045735627485515,0,56568717833338896,1.3648713796759675
2025-01-22 04:36:37+00:00,3585800,67259216532,49278777402064798498053,0,56568717833338896,1.3648718592028586
2025-01-22 04:36:37+00:00,3585800,67259194699,49278793350454321705755,0,56568717833338896,1.364870974430625
2025-01-22 04:36:37+00:00,3585800,67259205532,49278785437252658238746,0,56568717833338896,1.3648714134329072
