timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-01 04:18:16+00:00,6867697,66575425885,52284533157291333081069,0,56568763128727438,1.273329259433499
2025-03-01 04:18:16+00:00,6867697,66580185885,52280806406032142815037,0,56568763128727438,1.2735110734121728
2025-03-01 04:18:18+00:00,6867699,66580185884,52280806407032142815037,0,56568763128727438,1.2735110733686863
2025-03-01 04:18:22+00:00,6867703,66580185984,52280806328744641484579,0,56568763128727438,1.273511077188444
2025-03-01 04:18:23+00:00,6867704,66580185983,52280806329744641484579,0,56568763128727438,1.2735110771449574
2025-03-01 04:18:28+00:00,6867709,66580185995,52280806339744641484579,0,56568763138923041,1.2735110771308964
2025-03-01 04:18:32+00:00,6867713,66580185996,52280806340529872188855,0,56568763139772674,1.2735110771308964
2025-03-01 04:18:39+00:00,6867720,66580195996,52280798511780922857732,0,56568763139772674,1.273511459106671
2025-03-01 04:18:41+00:00,6867722,66580205996,52280790683034321673693,0,56568763139772674,1.2735118410825028
2025-03-01 04:18:47+00:00,6867728,66580206096,52280790604746867537453,0,56568763139772674,1.2735118449022615
2025-03-01 04:18:56+00:00,6867737,66580216096,52280782776002637980896,0,56568763139772674,1.273512226878151
2025-03-01 04:19:08+00:00,6867749,66580216196,52280782697715207560926,0,56568763139772674,1.27351223069791
2025-03-01 04:19:10+00:00,6867751,66580226196,52280774868973349630774,0,56568763139772674,1.2735126126738574
2025-03-01 04:19:16+00:00,6867757,66580226197,52280774869758579388255,0,56568763140622307,1.2735126126738574
2025-03-01 04:19:18+00:00,6867759,66580099229,52280874869758579388255,0,56568763140622307,1.273507748194028
2025-03-01 04:19:19+00:00,6867760,66580099329,52280874791470873646308,0,56568763140622307,1.2735077520137805
2025-03-01 04:19:19+00:00,6867760,66580099330,52280874790687996590077,0,56568763140622307,1.273507752051978
2025-03-01 04:19:27+00:00,6867768,66580237139,52280766903406393567016,0,56568763140622307,1.2735130160200827
2025-03-01 04:19:36+00:00,6867777,66580237140,52280766904191623075800,0,56568763141471939,1.2735130160200827
2025-03-01 04:19:38+00:00,6867779,66580247140,52280759075454592802702,0,56568763141471939,1.2735133979961455
2025-03-01 04:19:41+00:00,6867782,66580247239,52280758996243035998914,0,56568763140471939,1.2735134018192915
2025-03-01 04:19:41+00:00,6867782,66580247139,52280759074530394425858,0,56568763140471939,1.2735133979995306
2025-03-01 04:19:42+00:00,6867783,66580257239,52280766848535745062195,0,56568780133128315,1.2735134018192915
2025-03-01 04:19:42+00:00,6867783,66580267239,52280774700828454125476,0,56568780133128315,1.2735134018192915
2025-03-01 04:19:43+00:00,6867784,66580277239,52280782553121163188757,0,56568805622112879,1.2735134018192915
2025-03-01 04:19:43+00:00,6867784,66580297239,52280798257706581315319,0,56568805622112879,1.2735134018192915
2025-03-01 04:19:43+00:00,6867784,66580287239,52280790405413872252038,0,56568805622112879,1.2735134018192915
2025-03-01 04:19:55+00:00,6867796,66580297339,52280798179419223123189,0,56568805622112879,1.2735134056390496
2025-03-01 04:19:56+00:00,6867797,66580307339,52280806031711908634414,0,56568814118441054,1.2735134056390496
2025-03-01 04:19:57+00:00,6867798,66580317339,52280798202977273485580,0,56568814118441054,1.2735137876148264
2025-03-01 04:20:03+00:00,6867804,66580317340,52280798202194400139661,0,56568814118441054,1.273513787653024
2025-03-01 04:20:06+00:00,6867807,66580327340,52280806054484730210713,0,56568822614767953,1.273513787653024
2025-03-01 04:20:06+00:00,6867807,66580337340,52280798225752443435028,0,56568822614767953,1.2735141696288006
2025-03-01 04:20:07+00:00,6867808,66580347340,52280806078040418302841,0,56568873592721691,1.2735141696288006
2025-03-01 04:20:07+00:00,6867808,66580357340,52280813930328393170654,0,56568873592721691,1.2735141696288006
2025-03-01 04:20:07+00:00,6867808,66580367340,52280821782616368038467,0,56568873592721691,1.2735141696288006
2025-03-01 04:20:07+00:00,6867808,66580397340,52280845339480292641906,0,56568873592721691,1.2735141696288006
2025-03-01 04:20:07+00:00,6867808,66580387340,52280837487192317774093,0,56568873592721691,1.2735141696288006
2025-03-01 04:20:07+00:00,6867808,66580377340,52280829634904342906280,0,56568873592721691,1.2735141696288006
2025-03-01 04:20:13+00:00,6867814,66580397440,52280845261192981649705,0,56568873592721691,1.2735141734485553
2025-03-01 04:20:20+00:00,6867821,66580407440,52280853113480932965512,0,56568882089047301,1.2735141734485553
2025-03-01 04:20:21+00:00,6867822,66580417440,52280860965768884281319,0,56568916074349741,1.2735141734485553
2025-03-01 04:20:21+00:00,6867822,66580427440,52280868818056835597126,0,56568916074349741,1.2735141734485553
2025-03-01 04:20:21+00:00,6867822,66580457440,52280876693902823069565,0,56568916074349741,1.2735145554237586
2025-03-01 04:20:21+00:00,6867822,66580447440,52280884522632738228740,0,56568916074349741,1.2735141734485553
2025-03-01 04:20:21+00:00,6867822,66580437440,52280876670344786912933,0,56568916074349741,1.2735141734485553
2025-03-01 04:20:22+00:00,6867823,66580487441,52280900249976738312712,0,56568941563322743,1.2735145554619562
2025-03-01 04:20:22+00:00,6867823,66580467440,52280884546188419187094,0,56568941563322743,1.2735145554237586
2025-03-01 04:20:22+00:00,6867823,66580477440,52280892398474015304623,0,56568941563322743,1.2735145554237586
2025-03-01 04:20:22+00:00,6867823,66580477441,52280892397691142430702,0,56568941563322743,1.2735145554619562
2025-03-01 04:20:27+00:00,6867828,66580487442,52280900249193865438815,0,56568941563322743,1.2735145555001537
2025-03-01 04:20:28+00:00,6867829,66580487542,52280900170906578167450,0,56568941563322743,1.2735145593199042
2025-03-01 04:20:32+00:00,6867833,66580497542,52280908023192150261973,0,56568950059647064,1.2735145593199042
2025-03-01 04:20:33+00:00,6867834,66580507542,52280900194464607185180,0,56568950059647064,1.273514941294936
2025-03-01 04:20:34+00:00,6867835,66580537542,52280923751314257881376,0,56568992541262289,1.273514941294936
2025-03-01 04:20:34+00:00,6867835,66580547542,52280931603597474780108,0,56568992541262289,1.273514941294936
2025-03-01 04:20:34+00:00,6867835,66580557542,52280939455880691678840,0,56568992541262289,1.273514941294936
2025-03-01 04:20:34+00:00,6867835,66580517542,52280908046747824083912,0,56568992541262289,1.273514941294936
2025-03-01 04:20:34+00:00,6867835,66580527542,52280915899031040982644,0,56568992541262289,1.273514941294936
2025-03-01 04:20:37+00:00,6867838,66580557642,52280939377593428123590,0,56568992541262289,1.2735149451146837
2025-03-01 04:20:42+00:00,6867843,66580557643,52280939378378656442924,0,56568992542111921,1.2735149451146837
2025-03-01 04:20:46+00:00,6867847,66580537647,52280923676862206706358,0,56568916088396025,1.2735149451168999
2025-03-01 04:20:46+00:00,6867847,66580507651,52280900123056632614107,0,56568916088396025,1.2735149451192604
2025-03-01 04:20:46+00:00,6867847,66580487655,52280884421539004525325,0,56568916088396025,1.273514945121505
2025-03-01 04:20:46+00:00,6867847,66580467659,52280868720021376436543,0,56568916088396025,1.27351494512375
2025-03-01 04:20:46+00:00,6867847,66580467660,52280868719238503802184,0,56568916088396025,1.2735149451619474
2025-03-01 04:20:51+00:00,6867852,66580467760,52280868640951240484653,0,56568916088396025,1.2735149489817004
2025-03-01 04:20:56+00:00,6867857,66580477760,52280860812226092791366,0,56568916088396025,1.2735153309570197
2025-03-01 04:20:57+00:00,6867858,66580487860,52280868586219643945282,0,56568924584717755,1.2735153347767734
2025-03-01 04:20:57+00:00,6867858,66580477860,52280860733938853189953,0,56568924584717755,1.2735153347767734
2025-03-01 04:20:58+00:00,6867859,66580457868,52280845035471073391535,0,56568907598667905,1.2735153347813533
2025-03-01 04:20:58+00:00,6867859,66580497860,52280876438500434700611,0,56568907598667905,1.2735153347767734
2025-03-01 04:20:58+00:00,6867859,66580467868,52280852887751864118624,0,56568907598667905,1.2735153347813533
2025-03-01 04:20:58+00:00,6867859,66580487864,52280868589273141978736,0,56568907598667905,1.2735153347789026
2025-03-01 04:20:58+00:00,6867859,66580477864,52280860736988753991727,0,56568907598667905,1.2735153347789903
2025-03-01 04:21:06+00:00,6867867,66580477868,52280845059029088064971,0,56568907598667905,1.2735157167567879
2025-03-01 04:21:11+00:00,6867872,66580467872,52280837209801792362736,0,56568899105648844,1.2735157167589746
2025-03-01 04:21:12+00:00,6867873,66580387984,52280774322416528257062,0,56568831144963412,1.273515720585879
2025-03-01 04:21:12+00:00,6867873,66580407984,52280790026980534460099,0,56568831144963412,1.273515720585704
2025-03-01 04:21:12+00:00,6867873,66580407884,52280790105267750344556,0,56568831144963412,1.2735157167659452
2025-03-01 04:21:12+00:00,6867873,66580437876,52280813656011646216918,0,56568831144963412,1.273515716761307
2025-03-01 04:21:12+00:00,6867873,66580457872,52280829357520962786257,0,56568831144963412,1.273515716759033
2025-03-01 04:21:17+00:00,6867878,66580377984,52280766470134519148260,0,56568822648639078,1.2735157205859666
2025-03-01 04:21:18+00:00,6867879,66580387984,52280758641414114764881,0,56568822648639078,1.2735161025620325
2025-03-01 04:21:19+00:00,6867880,66580377984,52280750789134472777035,0,56568814152316033,1.2735161025621198
2025-03-01 04:21:27+00:00,6867888,66580377985,52280750789919700382707,0,56568814153165664,1.2735161025621198
2025-03-01 04:21:29+00:00,6867890,66580377984,52280750790919700382707,0,56568814153165664,1.273516102518633
2025-03-01 04:21:34+00:00,6867895,66580377983,52280750791919700382707,0,56568814153165664,1.2735161024751465
2025-03-01 04:21:39+00:00,6867900,66580377995,52280750801919700382707,0,56568814163361246,1.2735161024610846
2025-03-01 04:21:41+00:00,6867902,66580378095,52280750723632508208196,0,56568814163361246,1.2735161062808462
2025-03-01 04:21:43+00:00,6867904,66580378083,52280750713442053569701,0,56568814152334971,1.2735161062995473
2025-03-01 04:22:09+00:00,6867930,66580388083,52280742884724020293968,0,56568814152334971,1.2735164882757282
2025-03-01 04:22:10+00:00,6867931,66580388084,52280742885509247661816,0,56568814153184602,1.2735164882757282
2025-03-01 04:22:14+00:00,6867935,66580388085,52280742884726375976084,0,56568814153184602,1.2735164883139258
2025-03-01 04:22:16+00:00,6867937,66579753244,52281242884726375976084,0,56568814153184602,1.273492166029795
2025-03-01 04:22:16+00:00,6867937,66575957143,52284232884726375976084,0,56568814153184602,1.27334673322612
2025-03-01 04:22:16+00:00,6867937,66574713031,52285212884726375976084,0,56568814153184602,1.2732990717237358
2025-03-01 04:22:17+00:00,6867938,66573354716,52286282884726375976084,0,56568814153184602,1.2732470361829278
2025-03-01 04:22:17+00:00,6867938,66570854039,52288252884726375976084,0,56568814153184602,1.2731512407913257
2025-03-01 04:22:17+00:00,6867938,66570320924,52288672884726375976084,0,56568814153184602,1.2731308188057937
2025-03-01 04:22:17+00:00,6867938,66567503173,52290892884726375976084,0,56568814153184602,1.2730228822014182
2025-03-01 04:22:17+00:00,6867938,66566614743,52291592884726375976084,0,56568814153184602,1.2729888509945
2025-03-01 04:22:17+00:00,6867938,66563556185,52294002884726375976084,0,56568814153184602,1.2728716968125109
2025-03-01 04:22:17+00:00,6867938,66561119693,52295922884726375976084,0,56568814153184602,1.2727783739416507
2025-03-01 04:22:17+00:00,6867938,66556932389,52299222884726375976084,0,56568814153184602,1.272617999232977
2025-03-01 04:22:17+00:00,6867938,66555003869,52300742884726375976084,0,56568814153184602,1.2725441398737065
2025-03-01 04:22:17+00:00,6867938,66551629228,52303402884726375976084,0,56568814153184602,1.2724149014678046
2025-03-01 04:22:17+00:00,6867938,66567960089,52290532884726375976084,0,56568814153184602,1.2730403844946079
2025-03-01 04:22:18+00:00,6867939,66536181403,52315582806334987957602,0,56568814153184602,1.271823380985885
2025-03-01 04:22:18+00:00,6867939,66538362347,52313862884726375976084,0,56568814153184602,1.2719068842921677
2025-03-01 04:22:18+00:00,6867939,66539199297,52313202884726375976084,0,56568814153184602,1.2719389299030497
2025-03-01 04:22:18+00:00,6867939,66537779031,52314322884726375976084,0,56568814153184602,1.2718845501950726
2025-03-01 04:22:18+00:00,6867939,66548787691,52305642884726375976084,0,56568814153184602,1.2723060844059089
2025-03-01 04:22:18+00:00,6867939,66545033175,52308602884726375976084,0,56568814153184602,1.2721623118408794
2025-03-01 04:22:18+00:00,6867939,66542661453,52310472884726375976084,0,56568814153184602,1.2720714951217569
2025-03-01 04:22:18+00:00,6867939,66536181303,52315582884726375976084,0,56568814153184602,1.2718233771686667
2025-03-01 04:22:25+00:00,6867946,66536181503,52315582727943600174402,0,56568814153184602,1.2718233848031033
2025-03-01 04:22:34+00:00,6867955,66536054703,52315682727943600174402,0,56568814153184602,1.2718185300000073
2025-03-01 04:22:41+00:00,6867962,66536064703,52315674888776084617156,0,56568814153184602,1.2718189117211367
2025-03-01 04:22:42+00:00,6867963,66536202512,52315566858231786699362,0,56568814153184602,1.2718241721876824
2025-03-01 04:22:46+00:00,6867967,66536202513,52315566859018058907319,0,56568814154034798,1.2718241721876824
2025-03-01 04:22:47+00:00,6867968,66536202613,52315566780626719891400,0,56568814154034798,1.271824176004902
2025-03-01 04:22:54+00:00,6867975,66536202614,52315566781412992096997,0,56568814154884994,1.271824176004902
2025-03-01 04:22:55+00:00,6867976,66536202613,52315566780488179237421,0,56568814153884994,1.27182417600827
2025-03-01 04:22:55+00:00,6867976,66540722613,52312023731937637319131,0,56568814153884994,1.2719967201799427
2025-03-01 04:23:07+00:00,6867988,66541502613,52311412369581686871668,0,56568814153884994,1.2720264966826416
2025-03-01 04:23:08+00:00,6867989,66541802613,52311177234027239070771,0,56568814153884994,1.2720379492762794
2025-03-01 04:23:08+00:00,6867989,66542362613,52310738319987163015628,0,56568814153884994,1.272059327588866
2025-03-01 04:23:08+00:00,6867989,66546922613,52307164579984731398117,0,56568814153884994,1.272233414817214
2025-03-01 04:23:08+00:00,6867989,66546352613,52307611270710698436971,0,56568814153884994,1.2722116532639713
2025-03-01 04:23:09+00:00,6867990,66546922713,52307164501618608727967,0,56568814153884994,1.2722334186350466
2025-03-01 04:23:15+00:00,6867996,66546932713,52307156665007527562991,0,56568814153884994,1.2722338004183393
2025-03-01 04:23:18+00:00,6867999,66546932813,52307156586641428644816,0,56568814153884994,1.2722338042361727
2025-03-01 04:23:19+00:00,6868000,66559742813,52297119817656692992953,0,56568814153884994,1.2727229156227438
2025-03-01 04:23:19+00:00,6868000,66549702813,52304985935786416082520,0,56568814153884994,1.2723395604140202
2025-03-01 04:23:19+00:00,6868000,66550792813,52304131830256544485217,0,56568814153884994,1.2723811768633955
2025-03-01 04:23:19+00:00,6868000,66555472813,52300464978709670184081,0,56568814153884994,1.272559868064141
2025-03-01 04:23:20+00:00,6868001,66565052813,52292960508016156216727,0,56568814153884994,1.2729256895446956
2025-03-01 04:23:20+00:00,6868001,66563542813,52294143219751875725787,0,56568814153884994,1.2728680252640312
2025-03-01 04:23:20+00:00,6868001,66574642813,52285450363818293513786,0,56568814153884994,1.2732919454600296
2025-03-01 04:23:20+00:00,6868001,66571732813,52287729021773662410943,0,56568814153884994,1.2731808028089764
2025-03-01 04:23:20+00:00,6868001,66567952813,52290689225062604697415,0,56568814153884994,1.2730364391734654
2025-03-01 04:23:27+00:00,6868008,66574652813,52285442533722028101794,0,56568814153884994,1.2732923274018768
2025-03-01 04:23:32+00:00,6868013,66574652814,52285442532939018592879,0,56568814153884994,1.273292327440071
2025-03-01 04:23:34+00:00,6868015,66580402814,52280940615923344607786,0,56568814153884994,1.2735119534884847
2025-03-01 04:23:37+00:00,6868018,66580402815,52280940615140470134364,0,56568814153884994,1.2735119535266821
2025-03-01 04:23:41+00:00,6868022,66580402816,52280940614357595660965,0,56568814153884994,1.2735119535648796
2025-03-01 04:23:45+00:00,6868026,66580402851,52280940484788926164373,0,56568814098397891,1.2735119573905043
2025-03-01 04:23:45+00:00,6868026,66580412851,52280932656045388110762,0,56568814098397891,1.2735123393652987
2025-03-01 04:23:45+00:00,6868026,66580402916,52280940536070148439430,0,56568814098397891,1.2735119573846272
2025-03-01 04:23:49+00:00,6868030,66580412852,52280932656045388110761,0,56568814098397891,1.273512339384426
2025-03-01 04:23:55+00:00,6868036,66580412952,52280932577757964606960,0,56568814098397891,1.2735123432041744
2025-03-01 04:24:07+00:00,6868048,66580413052,52280932499470541337973,0,56568814098397891,1.2735123470239227
2025-03-01 04:24:08+00:00,6868049,66580423052,52280924670729398502504,0,56568814098397891,1.2735127289987753
2025-03-01 04:24:21+00:00,6868062,66580423053,52280924671514628188261,0,56568814099247522,1.2735127289987753
2025-03-01 04:24:23+00:00,6868064,66580433053,52280916842775833489527,0,56568814099247522,1.2735131109736855
2025-03-01 04:24:32+00:00,6868073,66580443053,52280909014039386926471,0,56568814099247522,1.2735134929486527
2025-03-01 04:24:39+00:00,6868080,66580443052,52280909015039386926471,0,56568814099247522,1.2735134929051661
2025-03-01 04:24:44+00:00,6868085,66580443051,52280909016039386926471,0,56568814099247522,1.2735134928616796
2025-03-01 04:24:48+00:00,6868089,66580453051,52280916868331534636076,0,56568822595558376,1.2735134928616796
2025-03-01 04:24:50+00:00,6868091,66580463051,52280909039597435672812,0,56568822595558376,1.2735138748366468
2025-03-01 04:24:55+00:00,6868096,66580473051,52280901210865684842760,0,56568822595558376,1.2735142568116709
2025-03-01 04:24:58+00:00,6868099,66580483051,52280909063153122154750,0,56568831091866678,1.2735142568116709
2025-03-01 04:24:59+00:00,6868100,66580503051,52280924767727996778730,0,56568848084483282,1.2735142568116709
2025-03-01 04:24:59+00:00,6868100,66580493051,52280916915440559466740,0,56568848084483282,1.2735142568116709
2025-03-01 04:25:04+00:00,6868105,66580503052,52280924768513225522461,0,56568848085332912,1.2735142568116709
2025-03-01 04:25:08+00:00,6868109,66580503053,52280924767730352464973,0,56568848085332912,1.2735142568498685
2025-03-01 04:25:12+00:00,6868113,66580523053,52280940472305226617915,0,56568882070566120,1.2735142568498685
2025-03-01 04:25:12+00:00,6868113,66580533053,52280948324592663694386,0,56568882070566120,1.2735142568498685
2025-03-01 04:25:12+00:00,6868113,66580543053,52280956176880100770857,0,56568882070566120,1.2735142568498685
2025-03-01 04:25:12+00:00,6868113,66580513053,52280932620017789541444,0,56568882070566120,1.2735142568498685
2025-03-01 04:25:13+00:00,6868114,66580573053,52280964052725572459130,0,56568899063182724,1.2735146388244336
2025-03-01 04:25:13+00:00,6868114,66580563053,52280971881454974923799,0,56568899063182724,1.2735142568498685
2025-03-01 04:25:13+00:00,6868114,66580553053,52280964029167537847328,0,56568899063182724,1.2735142568498685
2025-03-01 04:25:19+00:00,6868120,66580573153,52280963974438290309993,0,56568899063182724,1.2735146426441795
2025-03-01 04:25:24+00:00,6868125,66580593153,52280979679008406970997,0,56568916055796750,1.2735146426441795
2025-03-01 04:25:24+00:00,6868125,66580583153,52280971826723348640495,0,56568916055796750,1.2735146426441795
2025-03-01 04:25:25+00:00,6868126,66580603153,52280987531293465301499,0,56568950041024802,1.2735146426441795
2025-03-01 04:25:25+00:00,6868126,66580613153,52280995383578523632001,0,56568950041024802,1.2735146426441795
2025-03-01 04:25:25+00:00,6868126,66580633153,52281011088148640293005,0,56568950041024802,1.2735146426441795
2025-03-01 04:25:25+00:00,6868126,66580623153,52281003235863581962503,0,56568950041024802,1.2735146426441795
2025-03-01 04:25:27+00:00,6868128,66580653153,52280995430696926704689,0,56568950041024802,1.273515406592794
2025-03-01 04:25:27+00:00,6868128,66580643153,52281003259421609436477,0,56568950041024802,1.2735150246184581
2025-03-01 04:25:36+00:00,6868137,66580663153,52281003282977274654571,0,56568992522595713,1.273515406592794
2025-03-01 04:25:36+00:00,6868137,66580673153,52281011135257622604453,0,56568992522595713,1.273515406592794
2025-03-01 04:25:36+00:00,6868137,66580546184,52281111135257622604453,0,56568992522595713,1.2735105421104764
2025-03-01 04:25:36+00:00,6868137,66580556184,52281118987567964243152,0,56568992522595713,1.2735105421104764
2025-03-01 04:25:36+00:00,6868137,66580566184,52281126839878305881851,0,56568992522595713,1.2735105421104764
2025-03-01 04:25:36+00:00,6868137,66580576184,52281134692188647520550,0,56568992522595713,1.2735105421104764
2025-03-01 04:25:37+00:00,6868138,66580586184,52281142544495608977300,0,56569018011554044,1.2735105421105588
2025-03-01 04:25:37+00:00,6868138,66580596184,52281150396805950615491,0,56569018011554044,1.2735105421105588
2025-03-01 04:25:37+00:00,6868138,66580606184,52281158249116292253682,0,56569018011554044,1.2735105421105588
2025-03-01 04:25:37+00:00,6868138,66580576184,52281134692185267339109,0,56569018011554044,1.2735105421105588
2025-03-01 04:25:37+00:00,6868138,66580586184,52281142544498989159249,0,56569018011554044,1.2735105421104764
2025-03-01 04:25:38+00:00,6868139,66580616184,52281166101426633891873,0,56569026507874707,1.2735105421105588
2025-03-01 04:25:45+00:00,6868146,66580753993,52281058214381392975628,0,56569026507874707,1.2735158060493326
2025-03-01 04:25:48+00:00,6868149,66580773993,52281073918937162914186,0,56569043500480861,1.2735158060493326
2025-03-01 04:25:48+00:00,6868149,66580763993,52281066066659277944907,0,56569043500480861,1.2735158060493326
2025-03-01 04:25:49+00:00,6868150,66580941802,52280989589139059205187,0,56569068990222135,1.2735210699958066
2025-03-01 04:25:49+00:00,6868150,66580941803,52280989589924283748039,0,56569068990222135,1.2735210699958066
2025-03-01 04:25:49+00:00,6868150,66580931802,52280981736893630683987,0,56569068990222135,1.2735210699958066
2025-03-01 04:25:49+00:00,6868150,66580793993,52281089623492932852744,0,56569068990222135,1.2735158060493326
2025-03-01 04:25:49+00:00,6868150,66580783993,52281081771215047883465,0,56569068990222135,1.2735158060493326
2025-03-01 04:25:50+00:00,6868151,66580941803,52280989589882122351417,0,56569085982747499,1.2735210699968336
2025-03-01 04:25:50+00:00,6868151,66580951803,52280997442127550866285,0,56569085982747499,1.2735210699968336
2025-03-01 04:25:50+00:00,6868151,66580961803,52281005294372979381153,0,56569085982747499,1.2735210699968336
2025-03-01 04:25:50+00:00,6868151,66580961803,52281005294415140790439,0,56569085982747499,1.2735210699958066
2025-03-01 04:25:50+00:00,6868151,66580951803,52280997442169712269239,0,56569085982747499,1.2735210699958066
2025-03-01 04:25:57+00:00,6868158,66580961802,52281005293448781926199,0,56569085981747499,1.2735210700002189
2025-03-01 04:26:01+00:00,6868162,66580961801,52281005292524584471245,0,56569085980747499,1.2735210700036041
2025-03-01 04:26:02+00:00,6868163,66580941801,52280989587950939433859,0,56569068988086936,1.2735210700056208
2025-03-01 04:26:02+00:00,6868163,66580961801,52281005292501145172951,0,56569068988086936,1.273521070004175
2025-03-01 04:26:02+00:00,6868163,66580971801,52281013144770012944367,0,56569068988086936,1.2735210700036041
2025-03-01 04:26:04+00:00,6868165,66580941901,52280989509664052629335,0,56569068988086936,1.2735210738253648
2025-03-01 04:26:14+00:00,6868175,66580951901,52280981680976556222686,0,56569068988086936,1.2735214557998011
2025-03-01 04:26:15+00:00,6868176,66580961901,52280989533219605963663,0,56569077484371139,1.2735214557998011
2025-03-01 04:26:16+00:00,6868177,66580961315,52280989995305028718898,0,56569077484371139,1.2735214333351215
2025-03-01 04:26:16+00:00,6868177,66580960729,52280990457390451474133,0,56569077484371139,1.273521410870442
2025-03-01 04:26:21+00:00,6868182,66580970729,52280982628705026976237,0,56569077484371139,1.2735217928448714
2025-03-01 04:26:22+00:00,6868183,66580970143,52280983090790449731472,0,56569077484371139,1.2735217703801855
2025-03-01 04:26:27+00:00,6868188,66580890151,52280920278746780718230,0,56569009520473844,1.273521770389846
2025-03-01 04:26:27+00:00,6868188,66580950143,52280967386271398603929,0,56569009520473844,1.2735217703810828
2025-03-01 04:26:28+00:00,6868189,66580660154,52280739678191055978958,0,56568814107032349,1.2735217704231174
2025-03-01 04:26:28+00:00,6868189,66580790155,52280841759076066718851,0,56568814107032349,1.273521770399602
2025-03-01 04:26:28+00:00,6868189,66580800155,52280849611339229460708,0,56568814107032349,1.273521770399065
2025-03-01 04:26:28+00:00,6868189,66580810155,52280857463602392202565,0,56568814107032349,1.2735217703985278
2025-03-01 04:26:28+00:00,6868189,66580880151,52280912426483617976373,0,56568814107032349,1.2735217703903832
2025-03-01 04:26:28+00:00,6868189,66580760155,52280818202291639397154,0,56568814107032349,1.2735217704010904
2025-03-01 04:26:28+00:00,6868189,66580740155,52280802497739097211431,0,56568814107032349,1.2735217704028035
2025-03-01 04:26:28+00:00,6868189,66580690154,52280763234986871258570,0,56568814107032349,1.2735217704213517
2025-03-01 04:26:28+00:00,6868189,66580850151,52280888869665711611059,0,56568814107032349,1.2735217703926869
2025-03-01 04:26:29+00:00,6868190,66580630158,52280700443446904962792,0,56568780125041392,1.2735221524053912
2025-03-01 04:26:29+00:00,6868190,66580620158,52280708272130119150849,0,56568780125041392,1.2735217704289004
2025-03-01 04:26:31+00:00,6868192,66580629572,52280700905532327718027,0,56568780125041392,1.2735221299405812
2025-03-01 04:26:34+00:00,6868195,66580628986,52280701367617750473262,0,56568780125891020,1.2735221074757714
2025-03-01 04:26:34+00:00,6868195,66580628987,52280701368402974376427,0,56568780125891020,1.2735221074757714
2025-03-01 04:26:41+00:00,6868202,66580628401,52280701830488397131662,0,56568780125891020,1.2735220850109619
2025-03-01 04:26:42+00:00,6868203,66580628402,52280701829705528886408,0,56568780125891020,1.2735220850491595
2025-03-01 04:26:45+00:00,6868206,66580627816,52280702291790951641643,0,56568780125891020,1.2735220625843506
2025-03-01 04:26:46+00:00,6868207,66580627878,52280702340628981141691,0,56568780178567969,1.2735220625805959
2025-03-01 04:26:48+00:00,6868209,66580628340,52280701978943847960688,0,56568780178567969,1.2735220802279104
2025-03-01 04:26:49+00:00,6868210,66580628902,52280701538971896173023,0,56568780178567969,1.2735221016949902
2025-03-01 04:26:49+00:00,6868210,66580628802,52280701617258719791590,0,56568780178567969,1.273522097875225
2025-03-01 04:26:50+00:00,6868211,66580628837,52280701487690877525493,0,56568780123080866,1.2735221017008722
2025-03-01 04:26:54+00:00,6868215,66580628838,52280701487690877525492,0,56568780123080866,1.2735221017199996
2025-03-01 04:26:55+00:00,6868216,66580638838,52280693659009699872859,0,56568780123080866,1.2735224836965404
2025-03-01 04:26:56+00:00,6868217,66580639400,52280693219037887474079,0,56568780123080866,1.2735225051636236
2025-03-01 04:26:56+00:00,6868217,66580639300,52280693297324686290354,0,56568780123080866,1.2735225013438578
2025-03-01 04:26:57+00:00,6868218,66580649400,52280685390359189896400,0,56568780123080866,1.2735228871402247
2025-03-01 04:27:15+00:00,6868236,66580649862,52280685028674290893331,0,56568780123080866,1.273522904787545
2025-03-01 04:27:17+00:00,6868238,66580650324,52280684666989396902162,0,56568780123080866,1.2735229224348654
2025-03-01 04:27:18+00:00,6868239,66580650786,52280684305304507922893,0,56568780123930493,1.2735229400821861
2025-03-01 04:27:18+00:00,6868239,66580650787,52280684306089731312693,0,56568780123930493,1.2735229400821861
2025-03-01 04:27:19+00:00,6868240,66580651249,52280683944404847345323,0,56568780123930493,1.2735229577295069
2025-03-01 04:27:21+00:00,6868242,66580650663,52280684406490270100558,0,56568780123930493,1.2735229352646824
2025-03-01 04:27:21+00:00,6868242,66580650664,52280684405707402377978,0,56568780123930493,1.27352293530288
2025-03-01 04:27:22+00:00,6868243,66580651226,52280683965735745998422,0,56568780123930493,1.273522956769967
2025-03-01 04:27:22+00:00,6868243,66580651126,52280684044022517053269,0,56568780123930493,1.2735229529502008
2025-03-01 04:27:23+00:00,6868244,66580651688,52280683604050866770439,0,56568780123930493,1.273522974417288
2025-03-01 04:27:29+00:00,6868250,66579140777,52281873604050866770439,0,56568780123930493,1.2734650881341285
2025-03-01 04:27:30+00:00,6868251,66579150777,52281865775019195682712,0,56568780123930493,1.2734654701021055
2025-03-01 04:27:31+00:00,6868252,66579150191,52281866237104618437947,0,56568780123930493,1.273465447638297
2025-03-01 04:27:34+00:00,6868255,66579150653,52281865875403405682180,0,56568780123930493,1.2734654652852189
2025-03-01 04:27:39+00:00,6868260,66579150067,52281866337488828437415,0,56568780123930493,1.2734654428214103
