timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-21 00:00:37+00:00,6161066,66712494983,51655287834676330935923,0,56568711111529229,1.2914940130914483
2025-02-21 00:00:38+00:00,6161067,66712493795,51655288758847176446393,0,56568711111529229,1.291493966986564
2025-02-21 00:00:38+00:00,6161067,66712494389,51655288296761753691158,0,56568711111529229,1.291493990039006
2025-02-21 00:00:41+00:00,6161070,66712494257,51655288402195106367851,0,56568711111529229,1.2914939848475424
2025-02-21 00:00:42+00:00,6161071,66712494719,51655288045543041221701,0,56568711111529229,1.291494002708521
2025-02-21 00:00:43+00:00,6161072,66712495643,51655287332238925726577,0,56568711111529229,1.2914940384304787
2025-02-21 00:00:43+00:00,6161072,66712495181,51655287688890981007943,0,56568711111529229,1.2914940205694998
2025-02-21 00:00:46+00:00,6161075,66712495049,51655287794324348481812,0,56568711111529229,1.2914940153780359
2025-02-21 00:00:51+00:00,6161080,66712515611,51655302846415521010380,0,56568728070484397,1.2914940371050274
2025-02-21 00:00:51+00:00,6161080,66712495511,51655287437672291766799,0,56568728070484397,1.2914940332390148
2025-02-21 00:00:51+00:00,6161080,66712495611,51655287360474877543400,0,56568728070484397,1.2914940371050274
2025-02-21 00:00:51+00:00,6161080,66712505611,51655295103445199276890,0,56568728070484397,1.2914940371050274
2025-02-21 00:00:52+00:00,6161081,66712516173,51655302412566057370680,0,56568728070484397,1.2914940588320127
2025-02-21 00:00:52+00:00,6161081,66712516073,51655302489763470295376,0,56568728070484397,1.2914940549660012
2025-02-21 00:00:53+00:00,6161082,66712516635,51655302055914012655683,0,56568728070484397,1.2914940766929865
2025-02-21 00:00:54+00:00,6161083,66712517097,51655301699261972873076,0,56568728070484397,1.2914940945539606
2025-02-21 00:01:02+00:00,6161091,66712517197,51655301622064562314700,0,56568728070484397,1.2914940984199723
2025-02-21 00:01:03+00:00,6161092,66712527197,51655309365034516443106,0,56568736549961779,1.2914940984199723
2025-02-21 00:01:04+00:00,6161093,66712526603,51655309827119939198341,0,56568736549961779,1.2914940753675386
2025-02-21 00:01:11+00:00,6161100,66712527065,51655309470467899049706,0,56568736549961779,1.29149409322851
2025-02-21 00:01:13+00:00,6161102,66712527527,51655309113815863833460,0,56568736549961779,1.2914941110894813
2025-02-21 00:01:16+00:00,6161105,66712527989,51655308757163833549603,0,56568736549961779,1.2914941289504527
2025-02-21 00:01:20+00:00,6161109,66712527395,51655309219249256304838,0,56568736549961779,1.2914941058980187
2025-02-21 00:01:22+00:00,6161111,66712527857,51655308862597224587335,0,56568736550809726,1.29149412375899
2025-02-21 00:01:22+00:00,6161111,66712527858,51655308863371521567556,0,56568736550809726,1.29149412375899
2025-02-21 00:01:23+00:00,6161112,66712527264,51655309325456944322791,0,56568736550809726,1.2914941007065561
2025-02-21 00:01:25+00:00,6161114,66712398503,51655409325456944322791,0,56568736550809726,1.291489107804294
2025-02-21 00:01:26+00:00,6161115,66712398965,51655408968803532353403,0,56568736550809726,1.291489125665231
2025-02-21 00:01:26+00:00,6161115,66712398966,51655408968031555276576,0,56568736550809726,1.291489125703891
2025-02-21 00:01:27+00:00,6161116,66712418966,51655424454031090192942,0,56568753509797088,1.291489125703891
2025-02-21 00:01:27+00:00,6161116,66712408966,51655416711031322734759,0,56568753509797088,1.291489125703891
2025-02-21 00:01:30+00:00,6161119,66712419428,51655424097377683166647,0,56568753509797088,1.2914891435648226
2025-02-21 00:01:30+00:00,6161119,66712290667,51655524097377683166647,0,56568753509797088,1.2914841506832506
2025-02-21 00:01:32+00:00,6161121,66712300667,51655516377578330823177,0,56568753509797088,1.2914845372827837
2025-02-21 00:01:33+00:00,6161122,66712300073,51655516839663753578412,0,56568753509797088,1.291484514230528
2025-02-21 00:01:35+00:00,6161124,66712437882,51655410454114010471976,0,56568753509797088,1.2914898419258771
2025-02-21 00:01:35+00:00,6161124,66712437982,51655410376916345717349,0,56568753509797088,1.2914898457918806
2025-02-21 00:01:37+00:00,6161126,66712438082,51655410299718681193809,0,56568753509797088,1.2914898496578842
2025-02-21 00:01:38+00:00,6161127,66712467488,51655418528025173970321,0,56568770468777200,1.291490213205915
2025-02-21 00:01:38+00:00,6161127,66712437488,51655410761804103949044,0,56568770468777200,1.2914898266055337
2025-02-21 00:01:38+00:00,6161127,66712447488,51655403042038679072119,0,56568770468777200,1.291490213205915
2025-02-21 00:01:38+00:00,6161127,66712457488,51655410785031926521220,0,56568770468777200,1.291490213205915
2025-02-21 00:01:39+00:00,6161128,66712477488,51655426271018421419422,0,56568787422356030,1.291490213205915
2025-02-21 00:01:39+00:00,6161128,66712487488,51655434014011668868523,0,56568787422356030,1.291490213205915
2025-02-21 00:01:39+00:00,6161128,66712487482,51655434009079522276379,0,56568787422356030,1.2914902132130743
2025-02-21 00:01:39+00:00,6161128,66712477482,51655426266086274870201,0,56568787422356030,1.2914902132130743
2025-02-21 00:01:39+00:00,6161128,66712467482,51655418523093027464023,0,56568787422356030,1.2914902132130743
2025-02-21 00:01:40+00:00,6161129,66712625291,51655327623999228020616,0,56568795901828569,1.2914955409169664
2025-02-21 00:01:40+00:00,6161129,66712635291,51655335366960533872252,0,56568795901828569,1.2914955409169664
2025-02-21 00:01:41+00:00,6161130,66712634697,51655335829045956627487,0,56568795901828569,1.2914955178645315
2025-02-21 00:01:46+00:00,6161135,66712644697,51655328109314550591064,0,56568795901828569,1.2914959044654737
2025-02-21 00:01:48+00:00,6161137,66712644797,51655328032117248217686,0,56568795901828569,1.2914959083314834
2025-02-21 00:01:51+00:00,6161140,66712654797,51655335775076351293170,0,56568804381299900,1.2914959083314834
2025-02-21 00:01:52+00:00,6161141,66712694797,51655366746912763595106,0,56568846778656555,1.2914959083314834
2025-02-21 00:01:52+00:00,6161141,66712664797,51655343518035454368654,0,56568846778656555,1.2914959083314834
2025-02-21 00:01:52+00:00,6161141,66712674797,51655351260994557444138,0,56568846778656555,1.2914959083314834
2025-02-21 00:01:52+00:00,6161141,66712684797,51655359003953660519622,0,56568846778656555,1.2914959083314834
2025-02-21 00:01:52+00:00,6161141,66712704797,51655374489871866670590,0,56568846778656555,1.2914959083314834
2025-02-21 00:01:53+00:00,6161142,66712724797,51655389975790072821558,0,56568872217070548,1.2914959083314834
2025-02-21 00:01:53+00:00,6161142,66712714797,51655382232830969746074,0,56568872217070548,1.2914959083314834
2025-02-21 00:01:53+00:00,6161142,66712734797,51655397718749175897042,0,56568872217070548,1.2914959083314834
2025-02-21 00:02:00+00:00,6161149,66712744797,51655389999020103819044,0,56568872217070548,1.2914962949319622
2025-02-21 00:02:01+00:00,6161150,66712745259,51655389642368676612290,0,56568872217070548,1.2914963127929058
2025-02-21 00:02:05+00:00,6161154,66712795359,51655428279954743249419,0,56568923093890518,1.291496316658909
2025-02-21 00:02:05+00:00,6161154,66712755259,51655397385325354804155,0,56568923093890518,1.2914963127929058
2025-02-21 00:02:05+00:00,6161154,66712765259,51655405128282032996020,0,56568923093890518,1.2914963127929058
2025-02-21 00:02:05+00:00,6161154,66712775259,51655412871238711187885,0,56568923093890518,1.2914963127929058
2025-02-21 00:02:05+00:00,6161154,66712775359,51655412794041433221681,0,56568923093890518,1.291496316658909
2025-02-21 00:02:05+00:00,6161154,66712785359,51655420536998088235550,0,56568923093890518,1.291496316658909
2025-02-21 00:02:05+00:00,6161154,66712805359,51655436022911398263288,0,56568923093890518,1.291496316658909
2025-02-21 00:02:08+00:00,6161157,66712804766,51655436485771116697845,0,56568923094738465,1.2914962936065122
2025-02-21 00:02:08+00:00,6161157,66712804765,51655436484996821018523,0,56568923094738465,1.2914962936065122
2025-02-21 00:02:08+00:00,6161157,66712814766,51655428766044347543435,0,56568923094738465,1.291496680206701
2025-02-21 00:02:09+00:00,6161158,66712815228,51655428409393026731676,0,56568923094738465,1.291496698067631
2025-02-21 00:02:16+00:00,6161165,66712815328,51655428332195771794691,0,56568923094738465,1.2914967019336334
2025-02-21 00:02:17+00:00,6161166,66712825328,51655436075150116957141,0,56568940053675909,1.2914967019336334
2025-02-21 00:02:17+00:00,6161166,66712835328,51655443818104462119591,0,56568940053675909,1.2914967019336334
2025-02-21 00:02:19+00:00,6161168,66712844734,51655436560465418641501,0,56568940053675909,1.291497065481367
2025-02-21 00:02:19+00:00,6161168,66712834734,51655444280189884874826,0,56568940053675909,1.2914966788812365
2025-02-21 00:02:21+00:00,6161170,66712854734,51655428840743263250640,0,56568940053675909,1.291497452081555
2025-02-21 00:02:25+00:00,6161174,66712854140,51655429302828686005875,0,56568940053675909,1.2914974290291448
2025-02-21 00:02:29+00:00,6161178,66712844140,51655421559853725770332,0,56568914609784674,1.2914974290297692
2025-02-21 00:02:29+00:00,6161178,66712824134,51655406068963536132003,0,56568914609784674,1.2914974290383812
2025-02-21 00:02:30+00:00,6161179,66712824234,51655405991766324887660,0,56568914609784674,1.2914974329043851
2025-02-21 00:02:31+00:00,6161180,66712834234,51655413734716287638644,0,56568872201494531,1.2914974329043851
2025-02-21 00:02:31+00:00,6161180,66712844234,51655421477666250389628,0,56568872201494531,1.2914974329043851
2025-02-21 00:02:31+00:00,6161180,66712824228,51655405986776110382991,0,56568872201494531,1.291497432912997
2025-02-21 00:02:31+00:00,6161180,66712804228,51655390500849931897523,0,56568872201494531,1.2914974329136533
2025-02-21 00:02:31+00:00,6161180,66712794228,51655382757896606416961,0,56568872201494531,1.2914974329137374
2025-02-21 00:02:31+00:00,6161180,66712774222,51655367267009807593938,0,56568872201494531,1.2914974329222657
2025-02-21 00:02:39+00:00,6161188,66712774684,51655366910358694647092,0,56568872201494531,1.291497450783217
2025-02-21 00:02:40+00:00,6161189,66712774685,51655366909586722546505,0,56568872201494531,1.2914974508218773
2025-02-21 00:02:42+00:00,6161191,66712774091,51655367371672145301740,0,56568872201494531,1.2914974277694393
2025-02-21 00:02:45+00:00,6161194,66712734154,51655336448694403050886,0,56568838337032528,1.2914974277683982
2025-02-21 00:02:45+00:00,6161194,66712754154,51655351934602288926337,0,56568838337032528,1.2914974277682005
2025-02-21 00:02:45+00:00,6161194,66712774154,51655367420510174801788,0,56568838337032528,1.2914974277680031
2025-02-21 00:02:46+00:00,6161195,66712743560,51655329191059698138410,0,56568821372653374,1.2914977913168808
2025-02-21 00:02:46+00:00,6161195,66712723554,51655313700188478529952,0,56568821372653374,1.291497791325127
2025-02-21 00:02:46+00:00,6161195,66712733560,51655336910779825806121,0,56568821372653374,1.2914974047159469
2025-02-21 00:02:47+00:00,6161196,66712724016,51655313343537464557168,0,56568821372653374,1.2914978091860971
2025-02-21 00:02:51+00:00,6161200,66712714016,51655305600586432641578,0,56568812893184652,1.2914978091861802
2025-02-21 00:02:52+00:00,6161201,66712694010,51655290109717707852775,0,56568795928808113,1.2914978091943694
2025-02-21 00:02:53+00:00,6161202,66712694011,51655290110492002623451,0,56568795929656059,1.2914978091943694
2025-02-21 00:02:58+00:00,6161207,66712694473,51655289753840993585313,0,56568795929656059,1.2914978270553474
2025-02-21 00:03:01+00:00,6161210,66712704473,51655282034123390383983,0,56568795929656059,1.2914982136566344
2025-02-21 00:03:01+00:00,6161210,66712714473,51655274314408098027922,0,56568795929656059,1.2914986002579791
2025-02-21 00:03:04+00:00,6161213,66712713879,51655274776493520783157,0,56568795929656059,1.2914985772054897
2025-02-21 00:03:09+00:00,6161218,66712714341,51655274419842723833476,0,56568795929656059,1.291498595066473
2025-02-21 00:03:09+00:00,6161218,66712713747,51655274881928146588711,0,56568795929656059,1.2914985720139838
2025-02-21 00:03:17+00:00,6161226,66712723747,51655267162214996253216,0,56568795929656059,1.2914989586153818
2025-02-21 00:03:18+00:00,6161227,66712723153,51655267624300419008451,0,56568795929656059,1.291498935562886
2025-02-21 00:03:19+00:00,6161228,66712733153,51655259904589441723939,0,56568795929656059,1.2914993221643385
2025-02-21 00:03:20+00:00,6161229,66712733715,51655259470741753478227,0,56568795929656059,1.2914993438913418
2025-02-21 00:03:20+00:00,6161229,66712733615,51655259547938850496523,0,56568795929656059,1.291499340025327
2025-02-21 00:03:24+00:00,6161233,66712733121,51655259932827176233462,0,56568795929656059,1.2914993208388392
2025-02-21 00:03:27+00:00,6161236,66712732527,51655260394912598988697,0,56568795929656059,1.2914992977863369
2025-02-21 00:03:27+00:00,6161236,66712742527,51655252675203786831294,0,56568795929656059,1.2914996843878435
2025-02-21 00:03:31+00:00,6161240,66712741933,51655253137289209586529,0,56568795929656059,1.2914996613353347
2025-02-21 00:03:32+00:00,6161241,66712742033,51655253060092131773967,0,56568795929656059,1.29149966520135
2025-02-21 00:03:37+00:00,6161246,66712752034,51655245341159809200246,0,56568795930504004,1.2915000518029116
2025-02-21 00:03:37+00:00,6161246,66712752033,51655245340385515774084,0,56568795930504004,1.2915000518029116
2025-02-21 00:03:39+00:00,6161248,66712752496,51655244984509419464133,0,56568795930504004,1.2915000696639052
2025-02-21 00:03:42+00:00,6161251,66712752958,51655244627859034660370,0,56568795930504004,1.2915000875248988
2025-02-21 00:03:43+00:00,6161252,66712753420,51655244271208654788956,0,56568795930504004,1.2915001053858925
2025-02-21 00:03:46+00:00,6161255,66712753882,51655243914558279849892,0,56568795930504004,1.2915001232468866
2025-02-21 00:03:47+00:00,6161256,66712754344,51655243557907909843178,0,56568795930504004,1.2915001411078806
2025-02-21 00:03:48+00:00,6161257,66712754806,51655243201257544768813,0,56568795930504004,1.2915001589688746
2025-02-21 00:03:49+00:00,6161258,66701065217,51664323202257544768813,0,56568795930504004,1.2910469175387438
2025-02-21 00:03:49+00:00,6161258,66708016681,51658923202257544768813,0,56568795930504004,1.2913164376233996
2025-02-21 00:03:49+00:00,6161258,66709535897,51657743202257544768813,0,56568795930504004,1.2913753439791125
2025-02-21 00:03:49+00:00,6161258,66709175399,51658023202257544768813,0,56568795930504004,1.2913613658388055
2025-02-21 00:03:49+00:00,6161258,66712754805,51655243202257544768813,0,56568795930504004,1.2915001589245132
2025-02-21 00:03:49+00:00,6161258,66689042418,51673665399803239948315,0,56568795930504004,1.2905808384603956
2025-02-21 00:03:49+00:00,6161258,66689032418,51673673125008200291758,0,56568795930504004,1.2905804519966455
2025-02-21 00:03:49+00:00,6161258,66690203343,51672763125008200291758,0,56568795930504004,1.2906258405740987
2025-02-21 00:03:49+00:00,6161258,66690203243,51672763202257544768813,0,56568795930504004,1.2906258367093935
2025-02-21 00:03:49+00:00,6161258,66694295372,51669583202257544768813,0,56568795930504004,1.290784466190275
2025-02-21 00:03:49+00:00,6161258,66695826832,51668393202257544768813,0,56568795930504004,1.2908438350485778
2025-02-21 00:03:49+00:00,6161258,66698812739,51666073202257544768813,0,56568795930504004,1.2909595911787932
2025-02-21 00:03:50+00:00,6161259,66680950465,51679955042898826763256,0,56568795930504004,1.290267191789332
2025-02-21 00:03:50+00:00,6161259,66684745550,51677005042898826763256,0,56568795930504004,1.2904142857087546
2025-02-21 00:03:50+00:00,6161259,66689017146,51673685042898826763256,0,56568795930504004,1.2905798587934194
2025-02-21 00:03:50+00:00,6161259,66689042880,51673665042898826763256,0,56568795930504004,1.2905808563150223
2025-02-21 00:03:50+00:00,6161259,66686173643,51675895042898826763256,0,56568795930504004,1.290469639425507
2025-02-21 00:03:50+00:00,6161259,66663640073,51693415042898826763256,0,56568795930504004,1.2895963638246346
2025-02-21 00:03:50+00:00,6161259,66668359028,51689745042898826763256,0,56568795930504004,1.2897792197015092
2025-02-21 00:03:50+00:00,6161259,66668436182,51689685042898826763256,0,56568795930504004,1.2897822094808638
2025-02-21 00:03:50+00:00,6161259,66670982387,51687705042898826763256,0,56568795930504004,1.289880878473239
2025-02-21 00:03:50+00:00,6161259,66673811732,51685505042898826763256,0,56568795930504004,1.2899905239711003
2025-02-21 00:03:50+00:00,6161259,66675226494,51684405042898826763256,0,56568795930504004,1.2900453519520747
2025-02-21 00:03:50+00:00,6161259,66679188149,51681325042898826763256,0,56568795930504004,1.2901988889342908
2025-02-21 00:03:50+00:00,6161259,66679393962,51681165042898826763256,0,56568795930504004,1.2902068656279642
2025-02-21 00:03:51+00:00,6161260,66663639479,51693415504984249518491,0,56568795930504004,1.289596340806158
2025-02-21 00:03:57+00:00,6161266,66663638885,51693415967069672273726,0,56568795930504004,1.2895963177876817
2025-02-21 00:03:58+00:00,6161267,66663638897,51693415977069672273726,0,56568795940686849,1.2895963177703493
2025-02-21 00:03:59+00:00,6161268,66663638303,51693416439155095028961,0,56568795940686849,1.2895962947518735
2025-02-21 00:04:04+00:00,6161273,66663637709,51693416901240517784196,0,56568795940686849,1.2895962717333982
2025-02-21 00:04:05+00:00,6161274,66663638171,51693416544063619158205,0,56568795940686849,1.2895962895812028
2025-02-21 00:04:14+00:00,6161283,66663638271,51693416466752602791006,0,56568795940686849,1.2895962934443639
2025-02-21 00:04:15+00:00,6161284,66663638733,51693416109575710178258,0,56568795940686849,1.2895963112921687
2025-02-21 00:04:15+00:00,6161284,66663648733,51693408378475348291278,0,56568795940686849,1.2895966976083186
2025-02-21 00:04:20+00:00,6161289,66663648601,51693408483383990374207,0,56568795940686849,1.2895966924376432
2025-02-21 00:04:20+00:00,6161289,66663649195,51693408021298567618972,0,56568795940686849,1.289596715456126
2025-02-21 00:04:21+00:00,6161290,66663648602,51693408484159426606219,0,56568795941535419,1.2895966924376432
2025-02-21 00:04:23+00:00,6161292,66663649064,51693408126982644501802,0,56568795941535419,1.2895967102854506
2025-02-21 00:04:25+00:00,6161294,66663649065,51693408126209534589197,0,56568795941535419,1.2895967103240824
2025-02-21 00:04:27+00:00,6161296,66665539165,51691946912468935682872,0,56568795941535419,1.2896697289789871
2025-02-21 00:04:27+00:00,6161296,66665539065,51691946989775549856474,0,56568795941535419,1.289669725115716
2025-02-21 00:04:29+00:00,6161298,66665539627,51691946555312381204286,0,56568795941535419,1.2896697468272993
2025-02-21 00:04:34+00:00,6161303,66665540089,51691946198155831668548,0,56568795941535419,1.2896697646756115
2025-02-21 00:04:35+00:00,6161304,66665540551,51691945840999287075658,0,56568795941535419,1.2896697825239238
2025-02-21 00:04:36+00:00,6161305,66665540651,51691945763692676343274,0,56568795941535419,1.2896697863871949
2025-02-21 00:04:37+00:00,6161306,66673820057,51685546031430532430210,0,56568795941535419,1.289989662031527
2025-02-21 00:04:37+00:00,6161306,66665540057,51691946225778099098509,0,56568795941535419,1.2896697633674077
2025-02-21 00:04:37+00:00,6161306,66670590057,51688042536720168763957,0,56568795941535419,1.2898648659336625
2025-02-21 00:04:37+00:00,6161306,66665690057,51691830266120235551905,0,56568795941535419,1.2896755582805104
2025-02-21 00:04:39+00:00,6161308,66673820519,51685545674362557100494,0,56568795941535419,1.2899896798820494
2025-02-21 00:04:41+00:00,6161310,66673830519,51685537945619711608651,0,56568795941535419,1.2899900662570258
2025-02-21 00:04:42+00:00,6161311,66673829925,51685538407705134363886,0,56568795941535419,1.2899900432315212
2025-02-21 00:04:44+00:00,6161313,66673829331,51685538869790557119121,0,56568795941535419,1.289990020206017
2025-02-21 00:04:45+00:00,6161314,66673829793,51685538512722680931753,0,56568795941535419,1.289990038056542
2025-02-21 00:04:45+00:00,6161314,66673829199,51685538974808103686988,0,56568795941535419,1.289990015031038
2025-02-21 00:04:50+00:00,6161319,66673930587,51685461214353627777109,0,56568795941535419,1.289993917447793
2025-02-21 00:04:50+00:00,6161319,66674059199,51685361214353627777109,0,56568795941535419,1.2899989016712887
2025-02-21 00:04:51+00:00,6161320,66673931511,51685460500220037841653,0,56568795941535419,1.2899939531488966
2025-02-21 00:04:51+00:00,6161320,66693491511,51670347552749618951813,0,56568795941535419,1.290749814347841
2025-02-21 00:04:51+00:00,6161320,66688981511,51673831399142177665111,0,56568795941535419,1.2905755138587824
2025-02-21 00:04:51+00:00,6161320,66687571511,51674920680402839406335,0,56568795941535419,1.290521023214469
2025-02-21 00:04:51+00:00,6161320,66681921511,51679285992699527269165,0,56568795941535419,1.2903026856915132
2025-02-21 00:04:51+00:00,6161320,66679381511,51681248692222176601689,0,56568795941535419,1.2902045364286057
2025-02-21 00:04:51+00:00,6161320,66678681511,51681789619886685859460,0,56568795941535419,1.2901774880748837
2025-02-21 00:04:51+00:00,6161320,66675421511,51684308946835832112816,0,56568795941535419,1.2900515237532637
2025-02-21 00:04:51+00:00,6161320,66673931049,51685460857286830338889,0,56568795941535419,1.2899939352983447
2025-02-21 00:04:51+00:00,6161320,66698501511,51666478022127075082756,0,56568795941535419,1.2909434523954817
2025-02-21 00:04:52+00:00,6161321,66710531511,51657188884561905403685,0,56568795941535419,1.2914084748219214
2025-02-21 00:04:52+00:00,6161321,66709581511,51657922319030295001205,0,56568795941535419,1.2913717493129764
2025-02-21 00:04:52+00:00,6161321,66704751511,51661651577229622701806,0,56568795941535419,1.2911850371504725
2025-02-21 00:04:52+00:00,6161321,66703351511,51662732622359110769747,0,56568795941535419,1.2911309202047796
2025-02-21 00:04:52+00:00,6161321,66702431511,51663443048108173875302,0,56568795941535419,1.291095358257245
2025-02-21 00:04:54+00:00,6161323,66710530917,51657189346647328158920,0,56568795941535419,1.2914084517710924
2025-02-21 00:04:54+00:00,6161323,66710531379,51657188989971641091898,0,56568795941535419,1.2914084696314139
2025-02-21 00:04:57+00:00,6161326,66710531841,51657188633295958957740,0,56568795941535419,1.2914084874917353
2025-02-21 00:04:59+00:00,6161328,66710532303,51657188276620281756446,0,56568795941535419,1.291408505352057
2025-02-21 00:05:00+00:00,6161329,66710670112,51657081884808973243271,0,56568795941535419,1.2914138328750215
2025-02-21 00:05:03+00:00,6161332,66710670212,51657081807606764847347,0,56568795941535419,1.2914138367409
2025-02-21 00:05:09+00:00,6161338,66710670213,51657081808381109965503,0,56568795942383391,1.2914138367409
2025-02-21 00:05:10+00:00,6161339,66710669620,51657082269694510624168,0,56568795942383391,1.2914138137286342
2025-02-21 00:05:10+00:00,6161339,66710669619,51657082270466532720738,0,56568795942383391,1.2914138136899755
2025-02-21 00:05:10+00:00,6161339,66710679620,51657074549474698831748,0,56568795942383391,1.291414200316506
2025-02-21 00:05:15+00:00,6161344,66710679720,51657074472272512401893,0,56568795942383391,1.291414204182385
2025-02-21 00:05:18+00:00,6161347,66710679126,51657074934357935157128,0,56568795942383391,1.291414181131454
2025-02-21 00:05:21+00:00,6161350,66710678632,51657075319241168957594,0,56568795942383391,1.291414161946402
2025-02-21 00:05:21+00:00,6161350,66710678532,51657075396443357912363,0,56568795942383391,1.291414158080523
2025-02-21 00:05:26+00:00,6161355,66710678732,51657075242038980233932,0,56568795942383391,1.2914141658122809
2025-02-21 00:05:28+00:00,6161357,66710679194,51657074885364871327979,0,56568795942383391,1.2914141836726418
2025-02-21 00:05:30+00:00,6161359,66710678600,51657075347450294083214,0,56568795942383391,1.2914141606217109
2025-02-21 00:05:32+00:00,6161361,66710679062,51657074990776183743684,0,56568795942383391,1.2914141784820719
2025-02-21 00:05:34+00:00,6161363,66710679524,51657074634102078336985,0,56568795942383391,1.2914141963424326
2025-02-21 00:05:37+00:00,6161366,66710678930,51657075096187501092220,0,56568795942383391,1.2914141732915017
2025-02-21 00:05:39+00:00,6161368,66710679392,51657074739513394251944,0,56568804422104547,1.2914141911518626
2025-02-21 00:05:39+00:00,6161368,66710689492,51657082405760263754393,0,56568804422104547,1.291414195017741
2025-02-21 00:05:39+00:00,6161368,66710689392,51657082482962450732120,0,56568804422104547,1.2914141911518626
2025-02-21 00:05:42+00:00,6161371,66710688898,51657082867845686509628,0,56568804422104547,1.2914141719668133
2025-02-21 00:05:47+00:00,6161376,66710689360,51657082511171579303487,0,56568804422104547,1.2914141898271716
2025-02-21 00:05:48+00:00,6161377,66710689822,51657082154497477030177,0,56568804422104547,1.29141420768753
2025-02-21 00:05:52+00:00,6161381,66710699922,51657074357077857489569,0,56568804422104547,1.2914145981412815
2025-02-21 00:05:52+00:00,6161381,66710699822,51657074434280020368127,0,56568804422104547,1.2914145942754025
2025-02-21 00:05:53+00:00,6161382,66710709922,51657082100524473621125,0,56568812901824365,1.2914145981412815
2025-02-21 00:05:54+00:00,6161383,66710719922,51657074380309351133882,0,56568812901824365,1.2914149847291545
2025-02-21 00:05:55+00:00,6161384,66710719328,51657074842394773889117,0,56568812901824365,1.2914149616782162
2025-02-21 00:05:55+00:00,6161384,66710719329,51657074841622752478827,0,56568812901824365,1.291414961716875
2025-02-21 00:05:59+00:00,6161388,66710718735,51657075303708175234062,0,56568812901824365,1.2914149386659373
2025-02-21 00:06:02+00:00,6161391,66710719197,51657074947034279781492,0,56568812901824365,1.2914149565262982
2025-02-21 00:06:04+00:00,6161393,66710719659,51657074590360389261747,0,56568821381542945,1.291414974386659
2025-02-21 00:06:04+00:00,6161393,66710729659,51657082333804749390350,0,56568821381542945,1.291414974386659
2025-02-21 00:06:05+00:00,6161394,66710740121,51657089720575116839663,0,56568829861261466,1.2914149922470175
2025-02-21 00:06:05+00:00,6161394,66710730121,51657081977130863803430,0,56568829861261466,1.2914149922470175
2025-02-21 00:06:06+00:00,6161395,66710740583,51657089363901236185567,0,56568829861261466,1.2914150101073734
2025-02-21 00:06:06+00:00,6161395,66710740683,51657089286699098165887,0,56568829861261466,1.2914150139732512
2025-02-21 00:06:08+00:00,6161397,66710740089,51657089748784520921122,0,56568829914683692,1.2914149909223194
2025-02-21 00:06:08+00:00,6161397,66710740152,51657089797622550421170,0,56568829914683692,1.2914149909209611
2025-02-21 00:06:12+00:00,6161401,66710740549,51657089390279383032120,0,56568829859196589,1.2914150087897394
2025-02-21 00:06:12+00:00,6161401,66710740614,51657089440948669400833,0,56568829859196589,1.291415008781317
2025-02-21 00:06:13+00:00,6161402,66710740649,51657089313077244933670,0,56568829859196589,1.2914150126556172
2025-02-21 00:06:16+00:00,6161405,66710760649,51657089336308731120506,0,56568838338915043,1.2914153992433783
2025-02-21 00:06:16+00:00,6161405,66710750649,51657097056521375598045,0,56568838338915043,1.2914150126556172
