timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-24 04:23:03+00:00,1079624,66361884889,48243946581586617417280,0,56568542494923801,1.375548428169608
2024-12-24 04:23:09+00:00,1079630,66361885889,48243945856784811385588,0,56568542494923801,1.3755484695634026
2024-12-24 04:23:13+00:00,1079634,66361886889,48243945131983027165048,0,56568542494923801,1.3755485109571977
2024-12-24 04:23:18+00:00,1079639,66361896889,48243937883966383098332,0,56568542494923801,1.375548924895184
2024-12-24 04:23:26+00:00,1079647,66361906889,48243930635951920145740,0,56568542494923801,1.3755493388332327
2024-12-24 04:23:27+00:00,1079648,66361907889,48243929911150593959166,0,56568542494923801,1.3755493802270409
2024-12-24 04:23:31+00:00,1079652,66361917889,48243922663138530230973,0,56568542494923801,1.3755497941651578
2024-12-24 04:23:33+00:00,1079654,66361927889,48243915415128647614836,0,56568542494923801,1.375550208103337
2024-12-24 04:23:48+00:00,1079669,66361928889,48243914690327779461794,0,56568542494923801,1.3755502494971583
2024-12-24 04:23:53+00:00,1079674,66361938889,48243907442320296067781,0,56568542494923801,1.375550663435406
2024-12-24 04:23:57+00:00,1079678,66361948889,48243900194314993783756,0,56568542494923801,1.3755510773737156
2024-12-24 04:24:05+00:00,1079686,66361958889,48243892946311872608733,0,56568542494923801,1.3755514913120876
2024-12-24 04:24:05+00:00,1079686,66361968889,48243885698310932541728,0,56568542494923801,1.3755519052505216
2024-12-24 04:24:08+00:00,1079689,66361969889,48243884973510958643377,0,56568542494923801,1.3755519466443686
2024-12-24 04:24:14+00:00,1079695,66361970889,48243884248711006556095,0,56568542494923801,1.375551988038216
2024-12-24 04:24:16+00:00,1079697,66361980889,48243877000712683817410,0,56568542494923801,1.3755524019767247
2024-12-24 04:24:18+00:00,1079699,66361990889,48243869752716542184576,0,56568542494923801,1.3755528159152957
2024-12-24 04:24:18+00:00,1079699,66362000889,48243862504722581656607,0,56568542494923801,1.3755532298539288
2024-12-24 04:24:19+00:00,1079700,66362001889,48243861779923305711986,0,56568542494923801,1.3755532712477956
2024-12-24 04:24:25+00:00,1079706,66362002889,48243861055124051578403,0,56568542494923801,1.3755533126416628
2024-12-24 04:24:30+00:00,1079711,66362003889,48243860330324819255857,0,56568542494923801,1.375553354035531
2024-12-24 04:24:37+00:00,1079718,66362004889,48243859605525608744346,0,56568542494923801,1.3755533954293995
2024-12-24 04:24:43+00:00,1079724,66362005889,48243858880726420043870,0,56568542494923801,1.3755534368232687
2024-12-24 04:24:50+00:00,1079731,66362006889,48243858155927253154428,0,56568542494923801,1.3755534782171386
2024-12-24 04:24:51+00:00,1079732,66362016889,48243850907936782392195,0,56568542494923801,1.3755538921558712
2024-12-24 04:24:57+00:00,1079738,66362026889,48243843659948492732266,0,56568542494923801,1.375554306094666
2024-12-24 04:24:57+00:00,1079738,66362027889,48243842935149783874308,0,56568542494923801,1.375554347488549
2024-12-24 04:25:06+00:00,1079747,66362028889,48243842210351096827362,0,56568542494923801,1.3755543888824324
2024-12-24 04:25:10+00:00,1079751,66362029889,48243841485552431591427,0,56568542494923801,1.3755544302763165
2024-12-24 04:25:12+00:00,1079753,66362039889,48243834237566977363021,0,56568542494923801,1.3755548442151921
2024-12-24 04:25:13+00:00,1079754,66362040889,48243833512768552048145,0,56568542494923801,1.3755548856090831
2024-12-24 04:25:15+00:00,1079756,66362050889,48243826264785497029727,0,56568542494923801,1.3755552995480274
2024-12-24 04:25:26+00:00,1079767,66362051889,48243825539987311635790,0,56568542494923801,1.375555340941925
2024-12-24 04:25:33+00:00,1079774,66362052889,48243824815189148052841,0,56568542494923801,1.3755553823358235
2024-12-24 04:25:33+00:00,1079774,66362062889,48243817567208710353051,0,56568542494923801,1.3755557962748421
2024-12-24 04:25:34+00:00,1079775,66362063889,48243816842410786690912,0,56568542494923801,1.3755558376687476
2024-12-24 04:25:37+00:00,1079778,66362064889,48243816117612884839749,0,56568542494923801,1.3755558790626534
2024-12-24 04:25:37+00:00,1079778,66362074889,48243808869635064457169,0,56568542494923801,1.3755562930017469
2024-12-24 04:25:43+00:00,1079784,66362075889,48243808144837402526685,0,56568542494923801,1.3755563343956596
2024-12-24 04:25:56+00:00,1079797,66362085889,48243800896861981350301,0,56568542494923801,1.3755567483348212
2024-12-24 04:26:01+00:00,1079802,66362095889,48243793648888741269425,0,56568542494923801,1.3755571622740452
2024-12-24 04:26:03+00:00,1079804,66362105889,48243786400917682283072,0,56568542494923801,1.3755575762133312
2024-12-24 04:26:04+00:00,1079805,66362115889,48243779152948804390256,0,56568542494923801,1.3755579901526795
2024-12-24 04:26:13+00:00,1079814,66362125889,48243771904982107589993,0,56568542494923801,1.37555840409209
2024-12-24 04:26:15+00:00,1079816,66362135889,48243764657017591881298,0,56568542494923801,1.3755588180315628
2024-12-24 04:26:16+00:00,1079817,66362136889,48243763932221260417872,0,56568542494923801,1.3755588594255135
2024-12-24 04:26:20+00:00,1079821,66362146889,48243756684259143908763,0,56568542494923801,1.3755592733650546
2024-12-24 04:26:24+00:00,1079825,66362147889,48243755959463052365236,0,56568542494923801,1.375559314759012
2024-12-24 04:26:27+00:00,1079828,66362148889,48243755234666982632603,0,56568542494923801,1.3755593561529702
2024-12-24 04:26:31+00:00,1079832,66362149889,48243754509870934710863,0,56568542494923801,1.375559397546929
2024-12-24 04:26:36+00:00,1079837,66362150889,48243753785074908600015,0,56568542494923801,1.3755594389408883
2024-12-24 04:26:36+00:00,1079837,66362151889,48243753060278904300058,0,56568542494923801,1.3755594803348483
2024-12-24 04:26:42+00:00,1079843,66362161889,48243745812320059424829,0,56568542494923801,1.3755598942744827
2024-12-24 04:26:43+00:00,1079844,66362162889,48243745087524295044609,0,56568542494923801,1.3755599356684496
2024-12-24 04:26:49+00:00,1079850,66362173889,48243737114772324905546,0,56568542494923801,1.3755603910021261
2024-12-24 04:26:49+00:00,1079850,66362163889,48243744362728552475268,0,56568542494923801,1.375559977062417
2024-12-24 04:26:55+00:00,1079856,66362183889,48243729866818278422664,0,56568542494923801,1.3755608049418973
2024-12-24 04:27:05+00:00,1079866,66362193889,48243722618866413025637,0,56568542494923801,1.3755612188817306
2024-12-24 04:27:12+00:00,1079873,66362203889,48243715370916728713479,0,56568542494923801,1.3755616328216262
2024-12-24 04:27:13+00:00,1079874,66362204889,48243714646121880389338,0,56568542494923801,1.3755616742156191
2024-12-24 04:27:13+00:00,1079874,66362205889,48243713921327053876035,0,56568542494923801,1.3755617156096127
2024-12-24 04:27:14+00:00,1079875,66362215889,48243706673379986864421,0,56568542494923801,1.375562129549583
2024-12-24 04:27:21+00:00,1079882,66362225889,48243699425435100935509,0,56568542494923801,1.3755625434896153
2024-12-24 04:27:24+00:00,1079885,66362226889,48243698700640732449573,0,56568542494923801,1.375562584883622
2024-12-24 04:27:25+00:00,1079886,66362227889,48243697975846385774453,0,56568542494923801,1.3755626262776293
2024-12-24 04:27:37+00:00,1079898,66362228889,48243697251052060910149,0,56568542494923801,1.375562667671637
2024-12-24 04:27:46+00:00,1079907,66362229889,48243696526257757856659,0,56568542494923801,1.3755627090656457
2024-12-24 04:27:55+00:00,1079916,66362249889,48243682030376274107432,0,56568542494923801,1.3755635369459467
2024-12-24 04:27:55+00:00,1079916,66362239889,48243689278315925441876,0,56568542494923801,1.375563123005765
2024-12-24 04:27:59+00:00,1079920,66362250889,48243681305582429080813,0,56568542494923801,1.3755635783399682
2024-12-24 04:27:59+00:00,1079920,66362251889,48243680580788605864986,0,56568542494923801,1.3755636197339904
2024-12-24 04:28:02+00:00,1079923,66362261889,48243673332851571825648,0,56568542494923801,1.3755640336742467
2024-12-24 04:28:03+00:00,1079924,66362262889,48243672608057988528474,0,56568542494923801,1.3755640750682758
2024-12-24 04:28:07+00:00,1079928,66362272889,48243665360123353675070,0,56568542494923801,1.3755644890086005
2024-12-24 04:28:12+00:00,1079933,66362273889,48243664635330010296430,0,56568542494923801,1.3755645304026363
2024-12-24 04:28:19+00:00,1079940,66362274889,48243663910536688728560,0,56568542494923801,1.375564571796673
2024-12-24 04:28:21+00:00,1079942,66362284889,48243656662604671167544,0,56568542494923801,1.3755649857370722
2024-12-24 04:28:26+00:00,1079947,66362294889,48243649414674834682434,0,56568542494923801,1.3755653996775337
2024-12-24 04:28:27+00:00,1079948,66362304889,48243642166747179272245,0,56568542494923801,1.3755658136180573
2024-12-24 04:28:37+00:00,1079958,66362305889,48243641441954533837753,0,56568542494923801,1.375565855012113
2024-12-24 04:28:41+00:00,1079962,66362315889,48243634194029277608839,0,56568542494923801,1.375566268952705
2024-12-24 04:28:42+00:00,1079963,66362316889,48243633469236872092415,0,56568542494923801,1.3755663103467677
2024-12-24 04:28:44+00:00,1079965,66362326889,48243626221314015043585,0,56568542494923801,1.3755667242874283
2024-12-24 04:28:44+00:00,1079965,66362327889,48243625496521849445110,0,56568542494923801,1.3755667656814978
2024-12-24 04:28:50+00:00,1079971,66362337889,48243618248601391575172,0,56568542494923801,1.3755671796222266
2024-12-24 04:28:51+00:00,1079972,66362347889,48243611000683114775920,0,56568542494923801,1.3755675935630176
2024-12-24 04:28:55+00:00,1079976,66362348889,48243610275891407202288,0,56568542494923801,1.3755676349571002
2024-12-24 04:28:56+00:00,1079977,66362349889,48243609551099721439352,0,56568542494923801,1.3755676763511833
2024-12-24 04:28:59+00:00,1079980,66362350889,48243608826308057487111,0,56568542494923801,1.3755677177452672
2024-12-24 04:29:04+00:00,1079985,66362351889,48243608101516415345564,0,56568542494923801,1.3755677591393516
2024-12-24 04:29:05+00:00,1079986,66362361889,48243600853601192043617,0,56568542494923801,1.3755681730802296
2024-12-24 04:29:13+00:00,1079994,66362362889,48243600128809789819640,0,56568542494923801,1.3755682144743209
2024-12-24 04:29:14+00:00,1079995,66362372889,48243592880896965692792,0,56568542494923801,1.3755686284152675
2024-12-24 04:29:18+00:00,1079999,66362382889,48243585632986322633182,0,56568542494923801,1.375569042356276
2024-12-24 04:29:20+00:00,1080001,66362392889,48243578385077860639825,0,56568542494923801,1.375569456297347
2024-12-24 04:29:27+00:00,1080008,66362402889,48243571137171579711737,0,56568542494923801,1.3755698702384802
2024-12-24 04:29:30+00:00,1080011,66362403889,48243570412381071724923,0,56568542494923801,1.375569911632597
2024-12-24 04:29:41+00:00,1080022,66362413889,48243563164477189967492,0,56568542494923801,1.3755703255737985
2024-12-24 04:29:55+00:00,1080036,66362423889,48243555916575489273260,0,56568542494923801,1.3755707395150623
2024-12-24 04:29:56+00:00,1080037,66362433889,48243548668675969641243,0,56568542494923801,1.3755711534563881
2024-12-24 04:30:00+00:00,1080041,66362434889,48243547943886137783868,0,56568542494923801,1.375571194850524
2024-12-24 04:30:02+00:00,1080043,66362444889,48243540695989017319150,0,56568542494923801,1.3755716087919183
2024-12-24 04:30:12+00:00,1080053,66362445889,48243539971199425378446,0,56568542494923801,1.3755716501860613
2024-12-24 04:30:22+00:00,1080063,66362446889,48243539246409855248342,0,56568542494923801,1.3755716915802048
2024-12-24 04:30:26+00:00,1080067,66362456889,48243531998515352055681,0,56568542494923801,1.3755721055216736
2024-12-24 04:30:27+00:00,1080068,66362457889,48243531273726021842117,0,56568542494923801,1.375572146915824
2024-12-24 04:30:35+00:00,1080076,66362458889,48243530548936713439142,0,56568542494923801,1.375572188309975
2024-12-24 04:30:36+00:00,1080077,66362468889,48243523301044827517119,0,56568542494923801,1.3755726022515185
2024-12-24 04:30:36+00:00,1080077,66362478889,48243516053155122652879,0,56568542494923801,1.3755730161931243
2024-12-24 04:30:48+00:00,1080089,66362488889,48243508805267598845436,0,56568542494923801,1.3755734301347922
2024-12-24 04:30:49+00:00,1080090,66362489889,48243508080478966570220,0,56568542494923801,1.3755734715289625
2024-12-24 04:30:54+00:00,1080095,66362499889,48243500832593841924116,0,56568542494923801,1.3755738854706987
2024-12-24 04:31:03+00:00,1080104,66362500889,48243500107805449564975,0,56568542494923801,1.3755739268648757
2024-12-24 04:31:04+00:00,1080105,66362510889,48243492859922724079019,0,56568542494923801,1.3755743408066805
2024-12-24 04:31:09+00:00,1080110,66362511889,48243492135134571635833,0,56568542494923801,1.3755743822008644
2024-12-24 04:31:14+00:00,1080115,66362512889,48243491410346441003182,0,56568542494923801,1.375574423595049
2024-12-24 04:31:19+00:00,1080120,66362513889,48243490685558332181066,0,56568542494923801,1.375574464989234
2024-12-24 04:31:19+00:00,1080120,66362523889,48243483437678442064656,0,56568542494923801,1.3755748789311197
2024-12-24 04:31:28+00:00,1080129,66362524889,48243482712890573158354,0,56568542494923801,1.3755749203253116
2024-12-24 04:31:28+00:00,1080129,66362525889,48243481988102726062575,0,56568542494923801,1.3755749617195043
2024-12-24 04:31:31+00:00,1080132,66362526889,48243481263314900777317,0,56568542494923801,1.3755750031136975
2024-12-24 04:31:33+00:00,1080134,66362536889,48243474015437846028789,0,56568542494923801,1.375575417055664
2024-12-24 04:31:38+00:00,1080139,66362546889,48243466767562972331346,0,56568542494923801,1.3755758309976927
2024-12-24 04:31:42+00:00,1080143,66362556889,48243459519690279684002,0,56568542494923801,1.3755762449397835
2024-12-24 04:31:43+00:00,1080144,66362557889,48243458794903130524428,0,56568542494923801,1.375576286333996
2024-12-24 04:31:46+00:00,1080147,66362558889,48243458070116003175344,0,56568542494923801,1.375576327728209
2024-12-24 04:31:54+00:00,1080155,66362559889,48243457345328897636749,0,56568542494923801,1.3755763691224228
2024-12-24 04:31:55+00:00,1080156,66362560889,48243456620541813908642,0,56568542494923801,1.375576410516637
2024-12-24 04:31:55+00:00,1080156,66362570889,48243449372672174729782,0,56568542494923801,1.375576824458815
2024-12-24 04:31:57+00:00,1080158,66362590889,48243434876939439514283,0,56568542494923801,1.3755776523433574
2024-12-24 04:31:57+00:00,1080158,66362580889,48243442124804716598657,0,56568542494923801,1.3755772384010552
2024-12-24 04:32:04+00:00,1080165,66362591889,48243434152153031910821,0,56568542494923801,1.375577693737591
2024-12-24 04:32:07+00:00,1080168,66362601889,48243426904290153976735,0,56568542494923801,1.3755781076799616
2024-12-24 04:32:08+00:00,1080169,66362611889,48243419656429457087330,0,56568542494923801,1.3755785216223946
2024-12-24 04:32:12+00:00,1080173,66362621889,48243412408570941241622,0,56568542494923801,1.3755789355648895
2024-12-24 04:32:12+00:00,1080173,66362622889,48243411683785209761859,0,56568542494923801,1.3755789769591424
2024-12-24 04:32:13+00:00,1080174,66362632889,48243404435929093063080,0,56568542494923801,1.375579390901706
2024-12-24 04:32:18+00:00,1080179,66362633889,48243403711143601497950,0,56568542494923801,1.3755794322959658
2024-12-24 04:32:23+00:00,1080184,66362643889,48243396463289883944908,0,56568542494923801,1.3755798462385975
2024-12-24 04:32:24+00:00,1080185,66362644889,48243395738504632294292,0,56568542494923801,1.3755798876328642
2024-12-24 04:32:30+00:00,1080191,66362645889,48243395013719402454080,0,56568542494923801,1.3755799290271313
2024-12-24 04:32:30+00:00,1080191,66362646889,48243394288934194424272,0,56568542494923801,1.3755799704213993
2024-12-24 04:32:34+00:00,1080195,66362647889,48243393564149008204866,0,56568542494923801,1.3755800118156678
2024-12-24 04:32:35+00:00,1080196,66362657889,48243386316298344108312,0,56568542494923801,1.3755804257583866
2024-12-24 04:32:35+00:00,1080196,66362658889,48243385591513397803269,0,56568542494923801,1.375580467152662
2024-12-24 04:32:35+00:00,1080196,66362659889,48243384866728473308616,0,56568542494923801,1.375580508546938
2024-12-24 04:32:49+00:00,1080210,66362669889,48243377618880426458943,0,56568542494923801,1.3755809224897315
2024-12-24 04:32:52+00:00,1080213,66362670889,48243376894095741878523,0,56568542494923801,1.3755809638840142
2024-12-24 04:32:53+00:00,1080214,66362680889,48243369646250094170578,0,56568542494923801,1.3755813778268762
2024-12-24 04:32:53+00:00,1080214,66362690889,48243362398406627499533,0,56568542494923801,1.3755817917698003
2024-12-24 04:32:57+00:00,1080218,66362701889,48243354425781333405270,0,56568542494923801,1.3755822471070887
2024-12-24 04:32:57+00:00,1080218,66362691889,48243361673622400936862,0,56568542494923801,1.375581833164096
2024-12-24 04:32:58+00:00,1080219,66362711889,48243347177942446908510,0,56568542494923801,1.3755826610501434
2024-12-24 04:32:59+00:00,1080220,66362721889,48243339930105741445598,0,56568542494923801,1.3755830749932605
2024-12-24 04:33:03+00:00,1080224,66362731889,48243332682271217015548,0,56568542494923801,1.3755834889364396
2024-12-24 04:33:08+00:00,1080229,66362732889,48243331957487884676754,0,56568542494923801,1.3755835303307609
2024-12-24 04:33:15+00:00,1080236,66362733889,48243331232704574148278,0,56568542494923801,1.3755835717250828
2024-12-24 04:33:19+00:00,1080240,66362734889,48243330507921285430118,0,56568542494923801,1.3755836131194055
2024-12-24 04:33:21+00:00,1080242,66362744889,48243323260089596341316,0,56568542494923801,1.3755840270626654
2024-12-24 04:33:22+00:00,1080243,66362745889,48243322535306547536576,0,56568542494923801,1.3755840684569947
2024-12-24 04:33:27+00:00,1080248,66362756889,48243314562694448689937,0,56568542494923801,1.3755845237946593
2024-12-24 04:33:27+00:00,1080248,66362755889,48243315287477257581376,0,56568542494923801,1.3755844824003232
2024-12-24 04:33:32+00:00,1080253,66362766889,48243307314867557867148,0,56568542494923801,1.3755849377380562
2024-12-24 04:33:37+00:00,1080258,66362776889,48243300067042848072788,0,56568542494923801,1.375585351681515
2024-12-24 04:33:38+00:00,1080259,66362786889,48243292819220319305873,0,56568542494923801,1.3755857656250363
2024-12-24 04:33:50+00:00,1080271,66362796889,48243285571399971565418,0,56568542494923801,1.3755861795686197
2024-12-24 04:33:54+00:00,1080275,66362797889,48243284846618056895231,0,56568542494923801,1.3755862209629814
2024-12-24 04:33:54+00:00,1080275,66362807889,48243277598800108282744,0,56568542494923801,1.3755866349066332
2024-12-24 04:34:05+00:00,1080286,66362808889,48243276874018433525294,0,56568542494923801,1.3755866763010018
2024-12-24 04:34:07+00:00,1080288,66362818889,48243269626202884039584,0,56568542494923801,1.375587090244722
2024-12-24 04:34:08+00:00,1080289,66362828889,48243262378389515577182,0,56568542494923801,1.3755875041885044
2024-12-24 04:34:14+00:00,1080295,66362829889,48243261653608298834626,0,56568542494923801,1.3755875455828859
2024-12-24 04:34:21+00:00,1080302,66362839889,48243254405797329496725,0,56568542494923801,1.3755879595267366
2024-12-24 04:34:24+00:00,1080305,66362849889,48243247157988541180063,0,56568542494923801,1.3755883734706498
2024-12-24 04:34:25+00:00,1080306,66362859889,48243239910181933883656,0,56568542494923801,1.3755887874146249
2024-12-24 04:34:28+00:00,1080309,66362859351,48243240303076920165987,0,56568542494923801,1.3755887650599503
2024-12-24 04:34:28+00:00,1080309,66362860351,48243239578296367761464,0,56568542494923801,1.3755888064543509
2024-12-24 04:34:29+00:00,1080310,66362861351,48243238853515837167133,0,56568542494923801,1.3755888478487521
2024-12-24 04:34:34+00:00,1080315,66362871351,48243231605711729309778,0,56568542494923801,1.3755892617927985
2024-12-24 04:34:35+00:00,1080316,66362881351,48243224357909802470564,0,56568542494923801,1.375589675736907
2024-12-24 04:34:36+00:00,1080317,66362891351,48243217110110056648505,0,56568542494923801,1.3755900896810778
2024-12-24 04:34:39+00:00,1080320,66362901351,48243209862312491842617,0,56568542494923801,1.3755905036253109
2024-12-24 04:34:44+00:00,1080325,66362912351,48243201889737689776082,0,56568542494923801,1.375590958964039
2024-12-24 04:34:44+00:00,1080325,66362911351,48243202614517108051915,0,56568542494923801,1.375590917569606
2024-12-24 04:34:45+00:00,1080326,66362922351,48243194641944705100947,0,56568542494923801,1.3755913729084024
2024-12-24 04:34:48+00:00,1080329,66362923351,48243193917165526736611,0,56568542494923801,1.3755914143028423
2024-12-24 04:34:49+00:00,1080330,66362923743,48243193633052094772198,0,56568542494923801,1.3755914305294628
2024-12-24 04:34:50+00:00,1080331,66362924135,48243193348938666159216,0,56568542494923801,1.3755914467560835
2024-12-24 04:34:53+00:00,1080334,66362925135,48243192624159526704152,0,56568542494923801,1.3755914881505242
2024-12-24 04:34:56+00:00,1080337,66362935135,48243185376369330236011,0,56568542494923801,1.3755919020949674
2024-12-24 04:34:57+00:00,1080338,66362945135,48243178128581314779728,0,56568542494923801,1.3755923160394725
2024-12-24 04:34:59+00:00,1080340,66362945527,48243177844468069059077,0,56568542494923801,1.3755923322660986
2024-12-24 04:35:02+00:00,1080343,66362946311,48243177276241587672060,0,56568542494923801,1.3755923647193504
2024-12-24 04:35:02+00:00,1080343,66362945919,48243177560354826689854,0,56568542494923801,1.3755923484927244
2024-12-24 04:35:03+00:00,1080344,66362947311,48243176551462931878172,0,56568542494923801,1.3755924061138052
2024-12-24 04:35:05+00:00,1080346,66362957311,48243169303677572020598,0,56568542494923801,1.3755928200583862
2024-12-24 04:35:05+00:00,1080346,66362967311,48243162055894393172698,0,56568542494923801,1.3755932340030292
2024-12-24 04:35:06+00:00,1080347,66362978311,48243154083335415652445,0,56568542494923801,1.3755936893422085
2024-12-24 04:35:06+00:00,1080347,66362977311,48243154808113395333487,0,56568542494923801,1.3755936479477346
2024-12-24 04:35:08+00:00,1080349,66362988311,48243146835556816921654,0,56568542494923801,1.3755941032869823
2024-12-24 04:35:13+00:00,1080354,66363008311,48243132340006162478950,0,56568542494923801,1.3755949311767164
2024-12-24 04:35:13+00:00,1080354,66362998311,48243139587780399197484,0,56568542494923801,1.3755945172318182
2024-12-24 04:35:15+00:00,1080356,66363018311,48243125092234106765066,0,56568542494923801,1.3755953451216767
2024-12-24 04:35:17+00:00,1080358,66363018703,48243124808121486666170,0,56568542494923801,1.3755953613483205
2024-12-24 04:35:19+00:00,1080360,66363028703,48243117560351697451276,0,56568542494923801,1.3755957752933454
2024-12-24 04:35:19+00:00,1080360,66363038703,48243110312584089239024,0,56568542494923801,1.3755961892384325
2024-12-24 04:35:20+00:00,1080361,66363039703,48243109587807448520345,0,56568542494923801,1.3755962306329448
2024-12-24 04:35:21+00:00,1080362,66363039165,48243109980702434802676,0,56568542494923801,1.375596208278149
2024-12-24 04:35:24+00:00,1080365,66363038627,48243110373597421085007,0,56568542494923801,1.3755961859233539
2024-12-24 04:35:24+00:00,1080365,66363039019,48243110089484974643445,0,56568542494923801,1.3755962021500026
2024-12-24 04:35:27+00:00,1080368,66363040019,48243109364708340727638,0,56568542494923801,1.3755962435445148
2024-12-24 04:35:31+00:00,1080372,66363039481,48243109757603327009969,0,56568542494923801,1.375596221189719
2024-12-24 04:35:33+00:00,1080374,66363039873,48243109473490887852240,0,56568542494923801,1.375596237416368
2024-12-24 04:35:34+00:00,1080375,66363049873,48243102225725714482372,0,56568542494923801,1.3755966513615245
2024-12-24 04:35:37+00:00,1080378,66363059873,48243094977962722113061,0,56568542494923801,1.375597065306743
2024-12-24 04:35:38+00:00,1080379,66363060657,48243094409738195832728,0,56568542494923801,1.375597097760051
2024-12-24 04:35:38+00:00,1080379,66363060265,48243094693850457297189,0,56568542494923801,1.375597081533397
2024-12-24 04:35:42+00:00,1080383,66363061657,48243093684962033797265,0,56568542494923801,1.3755971391545767
2024-12-24 04:35:44+00:00,1080385,66363061119,48243094077857020079596,0,56568542494923801,1.3755971167997663
2024-12-24 04:35:46+00:00,1080387,66363062511,48243093068968622444680,0,56568542494923801,1.3755971744209468
2024-12-24 04:35:46+00:00,1080387,66363061511,48243093793744765898959,0,56568542494923801,1.3755971330264205
2024-12-24 04:35:48+00:00,1080389,66363061973,48243093461863608727011,0,56568542494923801,1.3755971520661359
2024-12-24 04:35:48+00:00,1080389,66363062365,48243093177751361830198,0,56568542494923801,1.3755971682927903
2024-12-24 04:35:50+00:00,1080391,66363083365,48243077957457316643478,0,56568542494923801,1.3755980375779844
2024-12-24 04:35:50+00:00,1080391,66363073365,48243085205215186301168,0,56568542494923801,1.3755976236326197
2024-12-24 04:35:50+00:00,1080391,66363072365,48243085929991093074385,0,56568542494923801,1.3755975822380866
2024-12-24 04:35:51+00:00,1080392,66363082827,48243078350352302925809,0,56568542494923801,1.3755980152231595
2024-12-24 04:35:52+00:00,1080393,66363083219,48243078066240234303084,0,56568542494923801,1.3755980314498188
2024-12-24 04:35:54+00:00,1080395,66363093219,48243070818484513354555,0,56568542494923801,1.3755984453952448
2024-12-24 04:35:55+00:00,1080396,66363092681,48243071211379499636886,0,56568542494923801,1.3755984230404132
2024-12-24 04:35:55+00:00,1080396,66363092143,48243071604274485919217,0,56568542494923801,1.3755984006855821
2024-12-24 04:35:55+00:00,1080396,66363102143,48243064356520710400700,0,56568542494923801,1.3755988146310636
2024-12-24 04:35:57+00:00,1080398,66363102535,48243064072408806885294,0,56568542494923801,1.3755988308577276
2024-12-24 04:35:58+00:00,1080399,66363112535,48243056824657297857187,0,56568542494923801,1.3755992448032737
2024-12-24 04:35:59+00:00,1080400,66363122535,48243049576907969823466,0,56568542494923801,1.375599658748882
2024-12-24 04:35:59+00:00,1080400,66363123535,48243048852133157122186,0,56568542494923801,1.3755997001434463
2024-12-24 04:36:01+00:00,1080402,66363122997,48243049245028143404517,0,56568542494923801,1.3755996777885944
2024-12-24 04:36:03+00:00,1080404,66363123389,48243048960916418162872,0,56568542494923801,1.3755996940152635
2024-12-24 04:36:03+00:00,1080404,66363133389,48243041713169456933728,0,56568542494923801,1.3756001079609392
2024-12-24 04:36:05+00:00,1080406,66363133781,48243041429057820538402,0,56568542494923801,1.375600124187611
2024-12-24 04:36:05+00:00,1080406,66363143781,48243034181313125796470,0,56568542494923801,1.3756005381333514
2024-12-24 04:36:06+00:00,1080407,66363144781,48243033456538776424254,0,56568542494923801,1.375600579527929
2024-12-24 04:36:08+00:00,1080409,66363154781,48243026208796480772708,0,56568542494923801,1.3756009934737377
2024-12-24 04:36:11+00:00,1080412,66363164781,48243018961056366111387,0,56568542494923801,1.3756014074196086
2024-12-24 04:36:16+00:00,1080417,66363174781,48243011713318432439306,0,56568542494923801,1.3756018213655417
2024-12-24 04:36:19+00:00,1080420,66363174243,48243012106213418721637,0,56568542494923801,1.3756017990106553
2024-12-24 04:36:19+00:00,1080420,66363184243,48243004858477548254964,0,56568542494923801,1.3756022129566472
2024-12-24 04:36:20+00:00,1080421,66363183705,48243005251372534537295,0,56568542494923801,1.3756021906017544
2024-12-24 04:36:20+00:00,1080421,66363184705,48243004526599055814101,0,56568542494923801,1.3756022319963568
2024-12-24 04:36:23+00:00,1080424,66363184167,48243004919494042096432,0,56568542494923801,1.3756022096414635
2024-12-24 04:36:24+00:00,1080425,66363185167,48243004194720573404827,0,56568542494923801,1.3756022510360661
2024-12-24 04:36:26+00:00,1080427,66363184629,48243004587615559687158,0,56568542494923801,1.3756022286811727
2024-12-24 04:36:26+00:00,1080427,66363194629,48242997339881953056732,0,56568542494923801,1.3756026426272292
2024-12-24 04:36:27+00:00,1080428,66363194091,48242997732776939339063,0,56568542494923801,1.3756026202723293
2024-12-24 04:36:28+00:00,1080429,66363194483,48242997448665821826798,0,56568542494923801,1.375602636499016
2024-12-24 04:36:29+00:00,1080430,66363193945,48242997841560808109129,0,56568542494923801,1.3756026141441162
2024-12-24 04:36:30+00:00,1080431,66363194337,48242997557449689331169,0,56568542494923801,1.3756026303708027
2024-12-24 04:36:31+00:00,1080432,66363204337,48242990309718199110778,0,56568542494923801,1.3756030443169194
2024-12-24 04:36:32+00:00,1080433,66363204729,48242990025607169178853,0,56568542494923801,1.3756030605436085
2024-12-24 04:36:33+00:00,1080434,66363205121,48242989741496142598317,0,56568542494923801,1.3756030767702976
2024-12-24 04:36:35+00:00,1080436,66363215121,48242982493767004352481,0,56568542494923801,1.3756034907164816
2024-12-24 04:36:36+00:00,1080437,66363235121,48242967998315270812673,0,56568542494923801,1.3756043186090359
2024-12-24 04:36:36+00:00,1080437,66363225121,48242975246040047090928,0,56568542494923801,1.3756039046627275
2024-12-24 04:36:37+00:00,1080438,66363245513,48242960466481994265762,0,56568542494923801,1.3756047487821053
