timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-10 06:20:44+00:00,7652568,67865507620,51924404444338334738285,0,56568921289508172,1.3070059896931534
2025-03-10 06:20:44+00:00,7652568,67865477615,51924381486881190046145,0,56568921289508172,1.3070059897034376
2025-03-10 06:20:44+00:00,7652568,67865467615,51924373835806842430477,0,56568921289508172,1.3070059897034376
2025-03-10 06:20:45+00:00,7652569,67865477615,51924366207685700049463,0,56568921289508172,1.3070063743012956
2025-03-10 06:20:55+00:00,7652579,67865487615,51924373858757796270751,0,56568929624956956,1.3070063743012956
2025-03-10 06:20:56+00:00,7652580,67865467613,51924358555069327014251,0,56568921287825761,1.3070063743016496
2025-03-10 06:20:56+00:00,7652580,67865477613,51924366206141423233467,0,56568921287825761,1.3070063743016496
2025-03-10 06:21:01+00:00,7652585,67865487613,51924358578023663936502,0,56568921287825761,1.3070067588995355
2025-03-10 06:21:07+00:00,7652591,67865477611,51924350925410680963989,0,56568912950697035,1.3070067588998608
2025-03-10 06:21:08+00:00,7652592,67865457611,51924335623265332047871,0,56568862936926115,1.3070067589000032
2025-03-10 06:21:08+00:00,7652592,67865417610,51924305017995160772688,0,56568862936926115,1.307006758905684
2025-03-10 06:21:08+00:00,7652592,67865437612,51924320321681381791100,0,56568862936926115,1.3070067589052732
2025-03-10 06:21:09+00:00,7652593,67865417609,51924305018995160772688,0,56568829591766157,1.3070067588612537
2025-03-10 06:21:09+00:00,7652593,67865377605,51924274411622718146403,0,56568829591766157,1.3070067588620753
2025-03-10 06:21:09+00:00,7652593,67865397607,51924289715308939459546,0,56568829591766157,1.3070067588616645
2025-03-10 06:21:09+00:00,7652593,67865407609,51924297367923049755119,0,56568829591766157,1.3070067588613108
2025-03-10 06:21:10+00:00,7652594,67865377606,51924274412387825130907,0,56568829592599701,1.3070067588620753
2025-03-10 06:21:18+00:00,7652602,67865377619,51924274422387825130907,0,56568829603435782,1.307006758860726
2025-03-10 06:21:22+00:00,7652606,67865317613,51924228511332542671118,0,56568746240542040,1.307006758861873
2025-03-10 06:21:22+00:00,7652606,67865287611,51924205556575349425027,0,56568746240542040,1.307006758862312
2025-03-10 06:21:22+00:00,7652606,67865277609,51924197903962366297233,0,56568746240542040,1.3070067588626373
2025-03-10 06:21:22+00:00,7652606,67865357617,51924259118702730977644,0,56568746240542040,1.3070067588611083
2025-03-10 06:21:22+00:00,7652606,67865337615,51924243815017636824381,0,56568746240542040,1.3070067588614906
2025-03-10 06:21:23+00:00,7652607,67865267596,51924190242769298943788,0,56568721221487015,1.3070067588670884
2025-03-10 06:21:23+00:00,7652607,67865247594,51924174939084216723166,0,56568721221487015,1.3070067588674705
2025-03-10 06:21:23+00:00,7652607,67865267609,51924190252890267204406,0,56568721221487015,1.3070067588626941
2025-03-10 06:21:27+00:00,7652611,67865207588,51924144330037079223577,0,56568687874502563,1.3070067588719287
2025-03-10 06:21:28+00:00,7652612,67860207589,51927981658814542448577,0,56568687874502563,1.3068138876428106
2025-03-10 06:21:29+00:00,7652613,67860217589,51927974029573202509522,0,56568687874502563,1.306814272213919
2025-03-10 06:21:35+00:00,7652619,67860227589,51927966400334107713978,0,56568687874502563,1.3068146567850842
2025-03-10 06:21:52+00:00,7652636,67860237589,51927958771097258060953,0,56568687874502563,1.3068150413563058
2025-03-10 06:21:53+00:00,7652637,67860247589,51927951141862653549456,0,56568687874502563,1.3068154259275837
2025-03-10 06:22:00+00:00,7652644,67860247590,51927951141099730201442,0,56568687874502563,1.3068154259660407
2025-03-10 06:22:02+00:00,7652646,67860257590,51927943511867371054996,0,56568687874502563,1.3068158105373753
2025-03-10 06:22:10+00:00,7652654,67860127301,51928043511867371054996,0,56568687874502563,1.3068107849180104
2025-03-10 06:22:12+00:00,7652656,67860127401,51928043435574765419839,0,56568687874502563,1.3068107887637166
2025-03-10 06:22:13+00:00,7652657,67854382141,51932453435574765419839,0,56568687874502563,1.3065891875333275
2025-03-10 06:22:14+00:00,7652658,67851229828,51934873435574765419839,0,56568687874502563,1.3064676072075054
2025-03-10 06:22:14+00:00,7652658,67851099574,51934973435574765419839,0,56568687874502563,1.306462583603112
2025-03-10 06:22:19+00:00,7652663,67851237383,51934868269689033366703,0,56568687874502563,1.3064678826306046
2025-03-10 06:22:23+00:00,7652667,67851375192,51934763104229853211321,0,56568687874502563,1.3064731816688273
2025-03-10 06:22:24+00:00,7652668,67840109973,51943413104229853211321,0,56568687874502563,1.306038743293048
2025-03-10 06:22:24+00:00,7652668,67837466772,51945443104229853211321,0,56568687874502563,1.3059368198261856
2025-03-10 06:22:25+00:00,7652669,67777054938,51991883104229853211321,0,56568687874502563,1.3036083882964018
2025-03-10 06:22:25+00:00,7652669,67781981150,51988093104229853211321,0,56568687874502563,1.3037981795967262
2025-03-10 06:22:25+00:00,7652669,67789521334,51982293104229853211321,0,56568687874502563,1.304088705707442
2025-03-10 06:22:25+00:00,7652669,67795476666,51977713104229853211321,0,56568687874502563,1.3043181897989837
2025-03-10 06:22:25+00:00,7652669,67795541686,51977663104229853211321,0,56568687874502563,1.304320695412005
2025-03-10 06:22:25+00:00,7652669,67799950355,51974273104229853211321,0,56568687874502563,1.304490593240874
2025-03-10 06:22:25+00:00,7652669,67800145442,51974123104229853211321,0,56568687874502563,1.3044981116089704
2025-03-10 06:22:25+00:00,7652669,67802226441,51972523104229853211321,0,56568687874502563,1.3045783116017668
2025-03-10 06:22:25+00:00,7652669,67809458909,51966963104229853211321,0,56568687874502563,1.3048570641504476
2025-03-10 06:22:25+00:00,7652669,67810291522,51966323104229853211321,0,56568687874502563,1.3048891565022138
2025-03-10 06:22:25+00:00,7652669,67815339679,51962443104229853211321,0,56568687874502563,1.3050837417896481
2025-03-10 06:22:25+00:00,7652669,67815404737,51962393104229853211321,0,56568687874502563,1.3050862496069235
2025-03-10 06:22:25+00:00,7652669,67835878347,51946663104229853211321,0,56568687874502563,1.305875571081222
2025-03-10 06:22:25+00:00,7652669,67832324189,51949393104229853211321,0,56568687874502563,1.305738530051796
2025-03-10 06:22:25+00:00,7652669,67820401602,51958553104229853211321,0,56568687874502563,1.3052788722955964
2025-03-10 06:22:33+00:00,7652677,67777054937,51991883103310760245623,0,56568687873502563,1.3036083883002128
2025-03-10 06:22:36+00:00,7652680,67768179166,51998713103310760245623,0,56568687873502563,1.3032664679865933
2025-03-10 06:22:42+00:00,7652686,67768179167,51998713104078063037925,0,56568687874337301,1.3032664679865933
2025-03-10 06:22:57+00:00,7652701,67768179267,51998713027577974757938,0,56568687874337301,1.303266471827073
2025-03-10 06:23:05+00:00,7652709,67772629267,51995308996509787300037,0,56568687874337301,1.3034373787748674
2025-03-10 06:23:15+00:00,7652719,67781289268,51988685801192534130067,0,56568687874337301,1.3037700073281178
2025-03-10 06:23:15+00:00,7652719,67774059267,51994215211697670465365,0,56568687874337301,1.3034923018080706
2025-03-10 06:23:15+00:00,7652719,67774059268,51994215210932802120073,0,56568687874337301,1.3034923018464788
2025-03-10 06:23:15+00:00,7652719,67775619268,51993022043695685158354,0,56568687874337301,1.3035522192004996
2025-03-10 06:23:16+00:00,7652720,67785009268,51985841252651872025513,0,56568687874337301,1.3039129046419382
2025-03-10 06:23:16+00:00,7652720,67790389268,51981727913816357108088,0,56568687874337301,1.3041195817960067
2025-03-10 06:23:25+00:00,7652729,67790389331,51981727962654386608136,0,56568687926908578,1.3041195817827207
2025-03-10 06:23:27+00:00,7652731,67790389332,51981727963421187455212,0,56568687927743042,1.3041195817827207
2025-03-10 06:23:29+00:00,7652733,67793919332,51979029416949881763857,0,56568687927743042,1.3042551985376825
2025-03-10 06:23:29+00:00,7652733,67799049332,51975108233295942761029,0,56568687927743042,1.304452297197277
2025-03-10 06:23:30+00:00,7652734,67799049266,51975108182314590892646,0,56568687872255939,1.3044522972069499
2025-03-10 06:23:32+00:00,7652736,67799059266,51975100539261214976089,0,56568687872255939,1.3044526814293627
2025-03-10 06:23:34+00:00,7652738,67799059267,51975100539261214976088,0,56568687872255939,1.3044526814486026
2025-03-10 06:23:40+00:00,7652744,67829809267,51951608789650059336312,0,56568687872255939,1.3056344326436573
2025-03-10 06:23:40+00:00,7652744,67833149267,51949058445966164300662,0,56568687872255939,1.3057628241242403
2025-03-10 06:23:40+00:00,7652744,67837619267,51945645653733081405056,0,56568687872255939,1.3059346633056017
2025-03-10 06:23:40+00:00,7652744,67804309267,51971088246589373788936,0,56568687872255939,1.3046544060283303
2025-03-10 06:23:40+00:00,7652744,67804409267,51971011827996879209799,0,56568687872255939,1.3046582485521985
2025-03-10 06:23:40+00:00,7652744,67809199267,51967351640610861577571,0,56568687872255939,1.3048423120721286
2025-03-10 06:23:40+00:00,7652744,67813109267,51964364271279007779888,0,56568687872255939,1.3049925697730642
2025-03-10 06:23:40+00:00,7652744,67818949267,51959902958428918239282,0,56568687872255939,1.305217011688018
2025-03-10 06:23:40+00:00,7652744,67824779267,51955450049968466933044,0,56568687872255939,1.3054410885050387
2025-03-10 06:23:40+00:00,7652744,67828809267,51952372414347632801222,0,56568687872255939,1.3055959933076664
2025-03-10 06:23:41+00:00,7652745,67844259267,51940576921167380026253,0,56568687872255939,1.3061899441350138
2025-03-10 06:23:41+00:00,7652745,67846709267,51938706931224881440750,0,56568687872255939,1.3062841429002043
2025-03-10 06:23:41+00:00,7652745,67841539267,51942653149620327497726,0,56568687872255939,1.3060853682537756
2025-03-10 06:23:41+00:00,7652745,67841529267,51942660783119417171403,0,56568687872255939,1.3060849837913477
2025-03-10 06:23:42+00:00,7652746,67846709367,51938706854901517649364,0,56568687872255939,1.3062841467451212
2025-03-10 06:24:13+00:00,7652777,67846709368,51938706855667047876835,0,56568687873089711,1.3062841467451212
2025-03-10 06:24:17+00:00,7652781,67846709369,51938706854903814240058,0,56568687873089711,1.3062841467835702
2025-03-10 06:24:25+00:00,7652789,67846709368,51938706855903814240058,0,56568687873089711,1.3062841467391664
2025-03-10 06:24:29+00:00,7652793,67846709367,51938706856903814240058,0,56568687873089711,1.3062841466947623
2025-03-10 06:24:34+00:00,7652798,67846709380,51938706866903814240058,0,56568687883928747,1.3062841466935524
2025-03-10 06:24:39+00:00,7652803,67846719367,51938699224444760873576,0,56568687872902472,1.3062845311895719
2025-03-10 06:24:39+00:00,7652803,67846709367,51938706856780007475547,0,56568687872902472,1.306284146697876
2025-03-10 06:24:44+00:00,7652808,67846729367,51938706879744782602740,0,56568696210621436,1.3062845311895719
2025-03-10 06:24:59+00:00,7652823,67846729368,51938706880510312604912,0,56568696211455207,1.3062845311895719
2025-03-10 06:25:03+00:00,7652827,67846729369,51938706879747079192757,0,56568696211455207,1.306284531228021
2025-03-10 06:25:06+00:00,7652830,67846739369,51938699247414079316117,0,56568696211455207,1.3062849157197165
2025-03-10 06:25:08+00:00,7652832,67846749369,51938706902711847560157,0,56568704549172942,1.3062849157197165
2025-03-10 06:25:15+00:00,7652839,67846749469,51938706826388528922921,0,56568704549172942,1.306284919564633
2025-03-10 06:25:20+00:00,7652844,67846759469,51938714481686274634372,0,56568721224608386,1.306284919564633
2025-03-10 06:25:20+00:00,7652844,67846769469,51938722136984020345823,0,56568721224608386,1.306284919564633
2025-03-10 06:25:25+00:00,7652849,67846639233,51938822136984020345823,0,56568721224608386,1.30627989703079
2025-03-10 06:25:25+00:00,7652849,67846649233,51938814504623943780191,0,56568721224608386,1.3062802815216321
2025-03-10 06:25:29+00:00,7652853,67846518998,51938914504623943780191,0,56568721224608386,1.3062752590249043
2025-03-10 06:25:33+00:00,7652857,67846538998,51938929815332664489949,0,56568737900105392,1.3062752590249043
2025-03-10 06:25:33+00:00,7652857,67846528998,51938922159978304135070,0,56568737900105392,1.3062752590249043
2025-03-10 06:25:34+00:00,7652858,67846706807,51938847600397808705937,0,56568762913333966,1.3062805576471888
2025-03-10 06:25:34+00:00,7652858,67846548998,51938937470687024844828,0,56568762913333966,1.3062752590249043
2025-03-10 06:25:34+00:00,7652858,67846558998,51938945126041385199707,0,56568762913333966,1.3062752590249043
2025-03-10 06:25:34+00:00,7652858,67846696807,51938839945074500509779,0,56568762913333966,1.3062805576471888
2025-03-10 06:25:38+00:00,7652862,67846844616,51938742419857565602008,0,56568762913333966,1.3062858562794224
2025-03-10 06:25:43+00:00,7652867,67846844617,51938742420623094827631,0,56568762914167737,1.3062858562794224
2025-03-10 06:25:45+00:00,7652869,67846854617,51938750075915351058674,0,56568771252711808,1.3062858562794224
2025-03-10 06:25:45+00:00,7652869,67846864617,51938757731207607289717,0,56568771252711808,1.3062858562794224
2025-03-10 06:25:45+00:00,7652869,67846854617,51938750075911374211192,0,56568771252711808,1.3062858562795225
2025-03-10 06:25:45+00:00,7652869,67846854618,51938750076676903436815,0,56568771252711808,1.3062858562795225
2025-03-10 06:25:48+00:00,7652872,67846854617,51938750075758751090097,0,56568771251711808,1.306285856283361
2025-03-10 06:25:49+00:00,7652873,67846854618,51938750074995518452165,0,56568771251711808,1.30628585632181
2025-03-10 06:25:56+00:00,7652880,67846864618,51938757730287774434801,0,56568779589426440,1.30628585632181
2025-03-10 06:25:57+00:00,7652881,67846874618,51938765385580030417437,0,56568829615714232,1.30628585632181
2025-03-10 06:25:57+00:00,7652881,67846884618,51938773040872286400073,0,56568829615714232,1.30628585632181
2025-03-10 06:25:57+00:00,7652881,67846894618,51938780696164542382709,0,56568829615714232,1.30628585632181
2025-03-10 06:25:57+00:00,7652881,67846904618,51938788351456798365345,0,56568829615714232,1.30628585632181
2025-03-10 06:25:57+00:00,7652881,67846914618,51938796006749054347981,0,56568829615714232,1.30628585632181
2025-03-10 06:25:57+00:00,7652881,67846924618,51938803662041310330617,0,56568829615714232,1.30628585632181
2025-03-10 06:25:58+00:00,7652882,67846944618,51938818972625822295889,0,56568846291143496,1.30628585632181
2025-03-10 06:25:58+00:00,7652882,67846934618,51938811317333566313253,0,56568846291143496,1.30628585632181
2025-03-10 06:26:10+00:00,7652894,67846964618,51938834283210334261161,0,56568871304287392,1.30628585632181
2025-03-10 06:26:10+00:00,7652894,67846974618,51938841938502590243797,0,56568871304287392,1.30628585632181
2025-03-10 06:26:10+00:00,7652894,67846954618,51938826627918078278525,0,56568871304287392,1.30628585632181
2025-03-10 06:26:11+00:00,7652895,67847024618,51938880214963870156977,0,56568912992860552,1.30628585632181
2025-03-10 06:26:11+00:00,7652895,67846984618,51938849593794846226433,0,56568912992860552,1.30628585632181
2025-03-10 06:26:11+00:00,7652895,67846994618,51938857249087102209069,0,56568912992860552,1.30628585632181
2025-03-10 06:26:11+00:00,7652895,67847004618,51938864904379358191705,0,56568912992860552,1.30628585632181
2025-03-10 06:26:11+00:00,7652895,67847014618,51938872559671614174341,0,56568912992860552,1.30628585632181
2025-03-10 06:26:12+00:00,7652896,67847044618,51938895525548382122249,0,56568929668289816,1.30628585632181
2025-03-10 06:26:12+00:00,7652896,67847034618,51938887870256126139613,0,56568929668289816,1.30628585632181
2025-03-10 06:26:13+00:00,7652897,67847054618,51938887893223124463898,0,56568896317374301,1.3062862408121092
2025-03-10 06:26:13+00:00,7652897,67847034618,51938872582606927442125,0,56568896317374301,1.3062862408130194
2025-03-10 06:26:13+00:00,7652897,67847014618,51938857272006279328058,0,56568896317374301,1.3062862408135385
2025-03-10 06:26:27+00:00,7652911,67846984626,51938834311952445666833,0,56568846299689466,1.3062862408212863
2025-03-10 06:26:27+00:00,7652911,67846964629,51938819003449450330811,0,56568846299689466,1.3062862408268088
2025-03-10 06:26:27+00:00,7652911,67846954629,51938811348158319731874,0,56568846299689466,1.3062862408268372
2025-03-10 06:26:28+00:00,7652912,67846944629,51938803692836090399372,0,56568829624226331,1.3062862408276477
2025-03-10 06:26:28+00:00,7652912,67846934629,51938796037544959800435,0,56568829624226331,1.306286240827676
2025-03-10 06:26:30+00:00,7652914,67846944630,51938788404458716533224,0,56568829624226331,1.3062866253571606
2025-03-10 06:26:30+00:00,7652914,67846934630,51938796036781727387183,0,56568829624226331,1.306286240866125
2025-03-10 06:26:35+00:00,7652919,67846944631,51938788403695484344644,0,56568829624226331,1.3062866253956098
2025-03-10 06:26:41+00:00,7652925,67846844640,51938711857034342156535,0,56568746253875086,1.3062866254125463
2025-03-10 06:26:41+00:00,7652925,67846914634,51938765439905861068154,0,56568746253875086,1.3062866254012173
2025-03-10 06:26:41+00:00,7652925,67846904634,51938757784615855626992,0,56568746253875086,1.3062866254012742
2025-03-10 06:26:41+00:00,7652925,67846894634,51938750129325850185830,0,56568746253875086,1.3062866254013308
2025-03-10 06:26:41+00:00,7652925,67846884634,51938742474035844744668,0,56568746253875086,1.3062866254013876
2025-03-10 06:26:41+00:00,7652925,67846864637,51938727165535087482613,0,56568746253875086,1.3062866254069672
2025-03-10 06:26:41+00:00,7652925,67846934631,51938780748405478903482,0,56568746253875086,1.3062866253956664
2025-03-10 06:26:43+00:00,7652927,67846844574,51938711806088743299443,0,56568746198387983,1.3062866254231271
2025-03-10 06:26:46+00:00,7652930,67846844674,51938711729765524556239,0,56568746198387983,1.3062866292680435
2025-03-10 06:26:48+00:00,7652932,67846854675,51938704097444783156565,0,56568746198387983,1.3062870137789566
2025-03-10 06:26:48+00:00,7652932,67846844675,51938711729765524556238,0,56568746198387983,1.306286629287297
2025-03-10 06:26:49+00:00,7652933,67846864675,51938696465126288248989,0,56568746198387983,1.3062873982706726
2025-03-10 06:26:54+00:00,7652938,67846874675,51938688832810039832517,0,56568746198387983,1.3062877827624453
2025-03-10 06:27:03+00:00,7652947,67846894675,51938673568184282468916,0,56568746198387983,1.3062885517461598
2025-03-10 06:27:03+00:00,7652947,67846884675,51938681200496037906157,0,56568746198387983,1.3062881672542743
2025-03-10 06:27:13+00:00,7652957,67846904675,51938665935874773519803,0,56568746198387983,1.306288936238102
2025-03-10 06:27:18+00:00,7652962,67846914675,51938658303567511057825,0,56568746198387983,1.3062893207301005
2025-03-10 06:27:21+00:00,7652965,67846914676,51938658302804280444084,0,56568746198387983,1.3062893207685498
2025-03-10 06:27:28+00:00,7652972,67846924676,51938650670499264692897,0,56568746198387983,1.3062897052606048
2025-03-10 06:27:36+00:00,7652980,67840778044,51943370670499264692897,0,56568746198387983,1.3060526717518066
2025-03-10 06:27:36+00:00,7652980,67843382413,51941370670499264692897,0,56568746198387983,1.3061531017996888
2025-03-10 06:27:37+00:00,7652981,67811935029,51965530671499264692897,0,56568746198387983,1.3049406818853437
2025-03-10 06:27:37+00:00,7652981,67837509844,51945880670499264692897,0,56568746198387983,1.305926648434431
2025-03-10 06:27:37+00:00,7652981,67814875475,51963270671499264692897,0,56568746198387983,1.30505402371054
2025-03-10 06:27:37+00:00,7652981,67836468254,51946680670499264692897,0,56568746198387983,1.3058864854963603
2025-03-10 06:27:37+00:00,7652981,67827225535,51953780670499264692897,0,56568746198387983,1.3055301204194
2025-03-10 06:27:37+00:00,7652981,67823659302,51956520670499264692897,0,56568746198387983,1.3053926326616023
2025-03-10 06:27:37+00:00,7652981,67819820164,51959470670499264692897,0,56568746198387983,1.3052446318031041
2025-03-10 06:27:37+00:00,7652981,67816905313,51961710670499264692897,0,56568746198387983,1.305132268316608
2025-03-10 06:27:37+00:00,7652981,67816905312,51961710671499264692897,0,56568746198387983,1.305132268272246
2025-03-10 06:27:37+00:00,7652981,67815044623,51963140671499264692897,0,56568746198387983,1.3050605438134186
2025-03-10 06:27:37+00:00,7652981,67837301524,51946040670499264692897,0,56568746198387983,1.30591861570935
2025-03-10 06:27:42+00:00,7652986,67811935028,51965530672499264692897,0,56568746198387983,1.3049406818409885
2025-03-10 06:27:44+00:00,7652988,67811945028,51965523032306363278581,0,56568746198387983,1.3049410661342156
2025-03-10 06:27:46+00:00,7652990,67811945041,51965523042306363278581,0,56568746209232587,1.3049410661332648
2025-03-10 06:27:47+00:00,7652991,67807131586,51969223042306363278581,0,56568746209232587,1.3047555383077507
2025-03-10 06:27:48+00:00,7652992,67792110203,51980773042306363278581,0,56568746209232587,1.3041766452342876
2025-03-10 06:27:48+00:00,7652992,67806168978,51969963042306363278581,0,56568746209232587,1.3047184375097998
2025-03-10 06:27:48+00:00,7652992,67797688795,51976483042306363278581,0,56568746209232587,1.3043916176440014
2025-03-10 06:27:48+00:00,7652992,67795803154,51977933042306363278581,0,56568746209232587,1.3043189520217937
2025-03-10 06:27:48+00:00,7652992,67792929379,51980143042306363278581,0,56568746209232587,1.3042082112745186
2025-03-10 06:27:49+00:00,7652993,67788118628,51983843042306363278581,0,56568746209232587,1.3040228398048896
2025-03-10 06:27:49+00:00,7652993,67789665795,51982653042306363278581,0,56568746209232587,1.3040824549649095
2025-03-10 06:27:54+00:00,7652998,67788128628,51983835396735879908052,0,56568746209232587,1.3040232239627414
2025-03-10 06:28:02+00:00,7653006,67788138629,51983827751934506387169,0,56568746210067080,1.3040236081206498
2025-03-10 06:28:02+00:00,7653006,67788128629,51983835397502737416127,0,56568746210067080,1.3040232239627414
2025-03-10 06:28:04+00:00,7653008,67793468629,51979752984095448998011,0,56568746210067080,1.3042283723384211
2025-03-10 06:28:06+00:00,7653010,67793468630,51979752983331012323323,0,56568746210067080,1.30422837237684
2025-03-10 06:28:15+00:00,7653019,67795648630,51978086564805627270480,0,56568746210067080,1.3043121267165776
2025-03-10 06:28:15+00:00,7653019,67797468630,51976695416630085551271,0,56568746210067080,1.3043820521207667
2025-03-10 06:28:24+00:00,7653028,67797478630,51976687773165107138314,0,56568746210067080,1.3043824363314462
2025-03-10 06:28:26+00:00,7653030,67803158630,51972346648301427749102,0,56568746210067080,1.304600677141369
2025-03-10 06:28:27+00:00,7653031,67809378630,51967593643928926540456,0,56568746210067080,1.3048396871060775
2025-03-10 06:28:27+00:00,7653031,67803758630,51971888121234218722389,0,56568746210067080,1.3046237318112237
2025-03-10 06:28:33+00:00,7653037,67809388630,51967586003144673399861,0,56568746210067080,1.304840071384049
2025-03-10 06:28:38+00:00,7653042,67809258538,51967686003144673399861,0,56568746210067080,1.3048350571910536
2025-03-10 06:28:40+00:00,7653044,67811098538,51966280131680638110619,0,56568746210067080,1.304905765164818
2025-03-10 06:28:42+00:00,7653046,67810968440,51966380131680638110619,0,56568746210067080,1.304900750603945
2025-03-10 06:28:47+00:00,7653051,67811106249,51966274839922201949960,0,56568746210067080,1.3049060464288904
2025-03-10 06:28:48+00:00,7653052,67811106250,51966274840688540647475,0,56568746210901290,1.3049060464288904
2025-03-10 06:28:52+00:00,7653056,67817406250,51961461836894693048228,0,56568746210901290,1.3051481588966183
2025-03-10 06:28:52+00:00,7653056,67815916250,51962600069844580563363,0,56568746210901290,1.305090895352551
2025-03-10 06:28:52+00:00,7653056,67814726250,51963509164240591130547,0,56568746210901290,1.3050451622822201
2025-03-10 06:28:52+00:00,7653056,67836966250,51946524293504189304280,0,56568746210901290,1.305900003371022
2025-03-10 06:28:52+00:00,7653056,67836036250,51947234319317205170450,0,56568746210901290,1.3058642512711087
2025-03-10 06:28:52+00:00,7653056,67831816250,51950456401356635097258,0,56568746210901290,1.3057020274460696
2025-03-10 06:28:52+00:00,7653056,67827446250,51953793434320492360421,0,56568746210901290,1.3055340479756659
2025-03-10 06:28:52+00:00,7653056,67825396250,51955359009556047817103,0,56568746210901290,1.305455251257623
2025-03-10 06:28:52+00:00,7653056,67819426250,51959918808862919547776,0,56568746210901290,1.3052257933557796
2025-03-10 06:28:53+00:00,7653057,67845506250,51940005179653838616040,0,56568746210901290,1.3062283304618678
2025-03-10 06:28:53+00:00,7653057,67842946250,51941959214986143101347,0,56568746210901290,1.306129904904052
2025-03-10 06:28:54+00:00,7653058,67846586250,51939180865185871954807,0,56568746210901290,1.3062698548539615
2025-03-10 06:29:00+00:00,7653064,67846586249,51939180864267711586332,0,56568746209901290,1.3062698548577998
2025-03-10 06:29:02+00:00,7653066,67846596249,51939173231848959947719,0,56568746209901290,1.3062702393459866
2025-03-10 06:29:03+00:00,7653067,67846596349,51939173155524783793015,0,56568746209901290,1.3062702431908688
2025-03-10 06:29:04+00:00,7653068,67846596348,51939173154606623560812,0,56568746208901290,1.306270243194707
2025-03-10 06:29:21+00:00,7653085,67846606348,51939165522190140939418,0,56568746208901290,1.306270627682951
2025-03-10 06:29:23+00:00,7653087,67846616348,51939157889775904846524,0,56568746208901290,1.3062710121712513
2025-03-10 06:29:34+00:00,7653098,67846616349,51939157890541442771412,0,56568746209735064,1.3062710121712513
2025-03-10 06:29:43+00:00,7653107,67846616350,51939157889778201460310,0,56568746209735064,1.3062710122097
2025-03-10 06:29:47+00:00,7653111,67846616351,51939157889014960149230,0,56568746209735064,1.306271012248149
2025-03-10 06:29:49+00:00,7653113,67846616451,51939157812690829154466,0,56568746209735064,1.3062710160930322
2025-03-10 06:29:51+00:00,7653115,67846616514,51939157861528858654514,0,56568746262262827,1.3062710160777122
2025-03-10 06:29:51+00:00,7653115,67846626514,51939150229116891914189,0,56568746262262827,1.3062714005660692
2025-03-10 06:29:56+00:00,7653120,67846626448,51939150178170863074621,0,56568754544514705,1.3062714005766458
2025-03-10 06:29:56+00:00,7653120,67846636448,51939157833547835720243,0,56568754544514705,1.3062714005766458
2025-03-10 06:30:07+00:00,7653131,67846646448,51939165488924808365865,0,56568762882253686,1.3062714005766458
2025-03-10 06:30:08+00:00,7653132,67846666448,51939180799678753657109,0,56568779557731648,1.3062714005766458
2025-03-10 06:30:08+00:00,7653132,67846656448,51939173144301781011487,0,56568779557731648,1.3062714005766458
2025-03-10 06:30:20+00:00,7653144,67846666449,51939180800444291354373,0,56568796234043383,1.3062714005766458
2025-03-10 06:30:20+00:00,7653144,67846686449,51939196111198236645617,0,56568796234043383,1.3062714005766458
2025-03-10 06:30:20+00:00,7653144,67846676449,51939188455821263999995,0,56568796234043383,1.3062714005766458
2025-03-10 06:30:21+00:00,7653145,67846706449,51939180846381042863112,0,56568796234043383,1.30627216955285
2025-03-10 06:30:21+00:00,7653145,67846696449,51939188478788516492602,0,56568796234043383,1.3062717850647196
2025-03-10 06:30:31+00:00,7653155,67846716449,51939188501753508941983,0,56568804571779906,1.30627216955285
2025-03-10 06:30:32+00:00,7653156,67846746449,51939211467870907178596,0,56568854598199044,1.30627216955285
2025-03-10 06:30:32+00:00,7653156,67846756449,51939219123243373257467,0,56568854598199044,1.30627216955285
2025-03-10 06:30:32+00:00,7653156,67846766449,51939226778615839336338,0,56568854598199044,1.30627216955285
2025-03-10 06:30:32+00:00,7653156,67846776449,51939234433988305415209,0,56568854598199044,1.30627216955285
2025-03-10 06:30:32+00:00,7653156,67846726449,51939196157125975020854,0,56568854598199044,1.30627216955285
2025-03-10 06:30:32+00:00,7653156,67846736449,51939203812498441099725,0,56568854598199044,1.30627216955285
2025-03-10 06:30:33+00:00,7653157,67846796449,51939249744733237572951,0,56568871273672090,1.30627216955285
2025-03-10 06:30:33+00:00,7653157,67846786449,51939242089360771494080,0,56568871273672090,1.30627216955285
2025-03-10 06:30:42+00:00,7653166,67846806449,51939242112328010464507,0,56568871273672090,1.306272554040527
2025-03-10 06:30:52+00:00,7653176,67846806448,51939242113328010464507,0,56568871273672090,1.3062725539961235
2025-03-10 06:30:52+00:00,7653176,67846816448,51939234480925029615180,0,56568871273672090,1.306272938483857
2025-03-10 06:30:52+00:00,7653176,67846826448,51939226848524295283422,0,56568871273672090,1.3062733229716468
2025-03-10 06:30:55+00:00,7653179,67846836448,51939234503890001788824,0,56568879611404926,1.3062733229716468
2025-03-10 06:30:56+00:00,7653180,67846856448,51939249814621414799628,0,56568904624603434,1.3062733229716468
2025-03-10 06:30:56+00:00,7653180,67846866447,51939257470987121305030,0,56568904624603434,1.3062733229272434
2025-03-10 06:30:56+00:00,7653180,67846846448,51939242159255708294226,0,56568904624603434,1.3062733229716468
2025-03-10 06:30:56+00:00,7653180,67846866448,51939257469987121305030,0,56568904624603434,1.3062733229716468
