timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-26 00:16:47+00:00,11691411,69582967888,51736029536003236539828,0,56568858231594276,1.3449614999847839
2025-04-26 00:16:56+00:00,11691420,69582967887,51736029537003236539828,0,56568858231594276,1.3449614999394586
2025-04-26 00:17:01+00:00,11691425,69582967886,51736029538003236539828,0,56568858231594276,1.344961499894133
2025-04-26 00:17:01+00:00,11691425,69582967986,51736029463874720693839,0,56568858231594276,1.3449615037541123
2025-04-26 00:17:06+00:00,11691430,69582967999,51736029473874720693839,0,56568858242162884,1.3449615037454217
2025-04-26 00:17:30+00:00,11691454,69582968000,51736029474618236398351,0,56568858242975853,1.3449615037454217
2025-04-26 00:17:34+00:00,11691458,69582968001,51736029473876951240963,0,56568858242975853,1.3449615037840215
2025-04-26 00:17:45+00:00,11691469,69582968101,51736029399748435609368,0,56568858242975853,1.3449615076440007
2025-04-26 00:17:46+00:00,11691470,69582978101,51736021986897945232548,0,56568858242975853,1.3449618936419534
2025-04-26 00:17:58+00:00,11691482,69582844009,51736121986897945232548,0,56568858242975853,1.3449567021397872
2025-04-26 00:18:03+00:00,11691487,69582709918,51736221986897945232548,0,56568858242975853,1.3449515106770191
2025-04-26 00:18:08+00:00,11691492,69582847727,51736119830574380150815,0,56568858242975853,1.344956830061283
2025-04-26 00:18:13+00:00,11691497,69582985537,51736017675398364353329,0,56568858243788822,1.3449621494560504
2025-04-26 00:18:13+00:00,11691497,69582985536,51736017674654849005775,0,56568858243788822,1.3449621494560504
2025-04-26 00:18:17+00:00,11691501,69582985538,51736017674657079551829,0,56568858243788822,1.3449621494946502
2025-04-26 00:18:23+00:00,11691507,69582985537,51736017673742512433439,0,56568858242788822,1.3449621494990969
2025-04-26 00:18:27+00:00,11691511,69582985637,51736017599614032390876,0,56568858242788822,1.3449621533590772
2025-04-26 00:18:28+00:00,11691512,69582985636,51736017598699465273797,0,56568858241788822,1.3449621533635239
2025-04-26 00:18:56+00:00,11691540,69582985637,51736017599442980619191,0,56568858242601791,1.3449621533635239
2025-04-26 00:19:07+00:00,11691551,69582985638,51736017598701695819844,0,56568858242601791,1.3449621534021237
2025-04-26 00:19:11+00:00,11691555,69582985738,51736017524573215992398,0,56568858242601791,1.3449621572621038
2025-04-26 00:19:12+00:00,11691556,69582985739,51736017523831931195200,0,56568858242601791,1.3449621573007036
2025-04-26 00:19:17+00:00,11691561,69582985804,51736017572669960695248,0,56568858295444820,1.3449621572874575
2025-04-26 00:19:26+00:00,11691570,69582985805,51736017572669960695247,0,56568858295444820,1.3449621573067865
2025-04-26 00:19:39+00:00,11691583,69582985806,51736017573413476038461,0,56568858296257789,1.3449621573067865
2025-04-26 00:19:53+00:00,11691597,69582985906,51736017499284996426224,0,56568858296257789,1.3449621611667666
2025-04-26 00:20:19+00:00,11691623,69582985905,51736017500284996426224,0,56568858296257789,1.344962161121441
2025-04-26 00:20:21+00:00,11691625,69582995905,51736010087438107734521,0,56568858296257789,1.3449625471194826
2025-04-26 00:20:22+00:00,11691626,69582995906,51736010088181622862240,0,56568858297070758,1.3449625471194826
2025-04-26 00:20:23+00:00,11691627,69582995905,51736010089181622862240,0,56568858297070758,1.344962547074157
2025-04-26 00:20:28+00:00,11691632,69582995918,51736010099181622862240,0,56568858307639362,1.3449625470654663
2025-04-26 00:20:33+00:00,11691637,69582995905,51736010089097355796887,0,56568858296613087,1.3449625470763478
2025-04-26 00:20:37+00:00,11691641,69582996005,51736010014968897667051,0,56568858296613087,1.3449625509363283
2025-04-26 00:21:06+00:00,11691670,69582996006,51736010015712412792660,0,56568858297426056,1.3449625509363283
2025-04-26 00:21:10+00:00,11691674,69582996007,51736010014971128212438,0,56568858297426056,1.3449625509749281
2025-04-26 00:21:18+00:00,11691682,69582861915,51736110014971128212438,0,56568858297426056,1.3449573594702902
2025-04-26 00:21:20+00:00,11691684,69582862015,51736109940842384163323,0,56568858297426056,1.3449573633302634
2025-04-26 00:21:23+00:00,11691687,69582727924,51736209940842384163323,0,56568858297426056,1.3449521718650084
2025-04-26 00:21:28+00:00,11691692,69582865733,51736107784569039799754,0,56568858297426056,1.344957491250511
2025-04-26 00:21:32+00:00,11691696,69583003542,51736005628699729069702,0,56568858297426056,1.3449628106465168
2025-04-26 00:21:38+00:00,11691702,69583003543,51736005629443244051740,0,56568858298239025,1.3449628106465168
2025-04-26 00:21:47+00:00,11691711,69583003542,51736005628528677147161,0,56568858297239025,1.3449628106509635
2025-04-26 00:21:49+00:00,11691713,69583003543,51736005629272192129196,0,56568858298051994,1.3449628106509635
2025-04-26 00:22:03+00:00,11691727,69583003643,51736005555143748526438,0,56568858298051994,1.3449628145109447
2025-04-26 00:22:25+00:00,11691749,69583003644,51736005554402464091487,0,56568858298051994,1.3449628145495445
2025-04-26 00:22:30+00:00,11691754,69583003645,51736005553661179656557,0,56568858298051994,1.3449628145881443
2025-04-26 00:22:31+00:00,11691755,69583013645,51735998140817892587293,0,56568858298051994,1.3449632005862748
2025-04-26 00:22:32+00:00,11691756,69583013646,51735998141561407353766,0,56568858298864963,1.3449632005862748
2025-04-26 00:22:39+00:00,11691763,69583013578,51735998090814746664201,0,56568858243377860,1.3449632005911534
2025-04-26 00:22:44+00:00,11691768,69583013579,51735998090814746664200,0,56568858243377860,1.3449632006104821
2025-04-26 00:22:47+00:00,11691771,69583013679,51735998016686324554292,0,56568858243377860,1.3449632044704638
2025-04-26 00:23:03+00:00,11691787,69583023679,51735990603845186344060,0,56568858243377860,1.3449635904686508
2025-04-26 00:23:15+00:00,11691799,69583023680,51735990604588700895001,0,56568858244190829,1.3449635904686508
2025-04-26 00:23:29+00:00,11691813,69583023780,51735990530460300272344,0,56568858244190829,1.3449635943286329
2025-04-26 00:23:31+00:00,11691815,69583033780,51735983117621310786791,0,56568858244190829,1.3449639803268756
2025-04-26 00:23:36+00:00,11691820,69583033779,51735983118621310786791,0,56568858244190829,1.34496398028155
2025-04-26 00:23:41+00:00,11691825,69583033778,51735983119621310786791,0,56568858244190829,1.3449639802362245
2025-04-26 00:23:46+00:00,11691830,69583033791,51735983129621310786791,0,56568858254759427,1.3449639802275335
2025-04-26 00:23:51+00:00,11691835,69583033778,51735983119537048968858,0,56568858243733152,1.344963980238415
2025-04-26 00:23:58+00:00,11691842,69583033779,51735983120280563304329,0,56568858244546121,1.344963980238415
2025-04-26 00:24:01+00:00,11691845,69583043780,51735975706702417200767,0,56568858244546121,1.3449643662753128
2025-04-26 00:24:01+00:00,11691845,69583043779,51735975707443700780476,0,56568858244546121,1.344964366236713
2025-04-26 00:24:12+00:00,11691856,69583043880,51735975632574059337092,0,56568858244546121,1.3449643701352962
2025-04-26 00:24:13+00:00,11691857,69583053880,51735968219739345748802,0,56568858244546121,1.3449647561336502
2025-04-26 00:24:40+00:00,11691884,69582919788,51736068219739345748802,0,56568858244546121,1.3449595646205557
2025-04-26 00:24:41+00:00,11691885,69582929789,51736060807621663022576,0,56568858245359091,1.3449599506182188
2025-04-26 00:24:41+00:00,11691885,69582919789,51736068220482862525294,0,56568858245359091,1.3449595646205557
2025-04-26 00:24:50+00:00,11691894,69583067598,51735958651939152350255,0,56568858245359091,1.3449652700190549
2025-04-26 00:24:54+00:00,11691898,69583067698,51735958577810844296818,0,56568858245359091,1.3449652738790394
2025-04-26 00:24:55+00:00,11691899,69583205507,51735856422532656929476,0,56568858245359091,1.3449705932903866
2025-04-26 00:25:04+00:00,11691908,69583205506,51735856421618092661657,0,56568858244359091,1.3449705932948333
2025-04-26 00:25:09+00:00,11691913,69583205505,51735856420703528393838,0,56568858243359091,1.3449705932992801
2025-04-26 00:25:23+00:00,11691927,69583205506,51735856421447039073537,0,56568858244172058,1.3449705932992801
2025-04-26 00:25:37+00:00,11691941,69583205606,51735856347319024413693,0,56568858244172058,1.3449705971592725
2025-04-26 00:25:47+00:00,11691951,69583205607,51735856346577744268171,0,56568858244172058,1.3449705971978723
2025-04-26 00:25:52+00:00,11691956,69583205608,51735856345836464122670,0,56568858244172058,1.3449705972364723
2025-04-26 00:25:53+00:00,11691957,69583215608,51735848933036071335546,0,56568858244172058,1.3449709832357162
2025-04-26 00:26:05+00:00,11691969,69583215609,51735848933036071335545,0,56568858244172058,1.3449709832550452
2025-04-26 00:26:06+00:00,11691970,69583215610,51735848933779581799674,0,56568858244985025,1.3449709832550452
2025-04-26 00:26:21+00:00,11691985,69583215710,51735848859651588632225,0,56568858244985025,1.3449709871150377
2025-04-26 00:26:49+00:00,11692013,69583215711,51735848860395099094220,0,56568858245797992,1.3449709871150377
2025-04-26 00:26:53+00:00,11692017,69583215712,51735848859653819163622,0,56568858245797992,1.3449709871536377
2025-04-26 00:26:58+00:00,11692022,69583215711,51735848860653819163622,0,56568858245797992,1.344970987108312
2025-04-26 00:27:03+00:00,11692027,69583215710,51735848861653819163622,0,56568858245797992,1.344970987062986
2025-04-26 00:27:04+00:00,11692028,69583215810,51735848787525826206047,0,56568858245797992,1.3449709909229788
2025-04-26 00:27:12+00:00,11692036,69583215797,51735848777441590572176,0,56568858234771717,1.344970990933861
2025-04-26 00:27:32+00:00,11692056,69583215798,51735848778185101032060,0,56568858235584684,1.344970990933861
2025-04-26 00:27:46+00:00,11692070,69583215898,51735848704057108287828,0,56568858235584684,1.3449709947938537
2025-04-26 00:27:59+00:00,11692083,69583081805,51735948704057108287828,0,56568858235584684,1.3449658032373788
2025-04-26 00:28:04+00:00,11692088,69582947713,51736048704057108287828,0,56568858235584684,1.3449606117203023
2025-04-26 00:28:09+00:00,11692093,69583085522,51735946548424811178691,0,56568858235584684,1.3449659311223827
2025-04-26 00:28:13+00:00,11692097,69583223331,51735844393196543891501,0,56568858235584684,1.3449712505349667
2025-04-26 00:28:15+00:00,11692099,69583223332,51735844393940054207875,0,56568858236397650,1.3449712505349667
2025-04-26 00:28:23+00:00,11692107,69583223331,51735844393025490152548,0,56568858235397650,1.3449712505394136
2025-04-26 00:28:26+00:00,11692110,69583233331,51735836980228698040111,0,56568858235397650,1.3449716365387467
2025-04-26 00:28:27+00:00,11692111,69583233330,51735836979314134115824,0,56568858234397650,1.3449716365431934
2025-04-26 00:28:45+00:00,11692129,69583243330,51735829566519469458940,0,56568858234397650,1.3449720225425819
2025-04-26 00:28:58+00:00,11692142,69583243331,51735829567262979348543,0,56568858235210616,1.3449720225425819
2025-04-26 00:29:04+00:00,11692148,69583243332,51735829566521699988620,0,56568858235210616,1.3449720225811819
2025-04-26 00:29:09+00:00,11692153,69583243333,51735829565780420628718,0,56568858235210616,1.3449720226197819
2025-04-26 00:29:12+00:00,11692156,69583243433,51735829491652484745748,0,56568858235210616,1.344972026479776
2025-04-26 00:29:13+00:00,11692157,69583243498,51735829540490514245796,0,56568858288053450,1.3449720264665206
2025-04-26 00:29:18+00:00,11692162,69583243430,51735829489744018923477,0,56568858232566347,1.3449720264714033
2025-04-26 00:29:23+00:00,11692167,69583243431,51735829489744018923476,0,56568858232566347,1.3449720264907323
2025-04-26 00:29:30+00:00,11692174,69583253431,51735822076951503456888,0,56568858232566347,1.3449724124901765
2025-04-26 00:29:35+00:00,11692179,69583263431,51735814664161115419502,0,56568858232566347,1.3449727984896762
2025-04-26 00:29:40+00:00,11692184,69583263432,51735814664904624880156,0,56568858233379313,1.3449727984896762
2025-04-26 00:29:54+00:00,11692198,69583263532,51735814590776731759117,0,56568858233379313,1.3449728023496714
2025-04-26 00:29:56+00:00,11692200,69583273532,51735807177988492424295,0,56568858233379313,1.3449731883492269
2025-04-26 00:30:15+00:00,11692219,69583273531,51735807178988492424295,0,56568858233379313,1.344973188303901
2025-04-26 00:30:20+00:00,11692224,69583273530,51735807179988492424295,0,56568858233379313,1.344973188258575
2025-04-26 00:30:21+00:00,11692225,69583293530,51735792354418395036565,0,56568858233379313,1.3449739602578519
2025-04-26 00:30:21+00:00,11692225,69583283530,51735799767202380017208,0,56568858233379313,1.3449735742581859
2025-04-26 00:30:22+00:00,11692226,69583293531,51735792355161903854987,0,56568858234192279,1.3449739602578519
2025-04-26 00:30:31+00:00,11692235,69583303531,51735784942380046299872,0,56568858234192279,1.3449743462575732
2025-04-26 00:30:37+00:00,11692241,69583303631,51735784868252238483637,0,56568858234192279,1.3449743501175706
2025-04-26 00:30:46+00:00,11692250,69583313631,51735777455472529627375,0,56568858234192279,1.3449747361173479
2025-04-26 00:31:06+00:00,11692270,69583313632,51735777456216038016898,0,56568858235005244,1.3449747361173479
2025-04-26 00:31:16+00:00,11692280,69583179539,51735877456216038016898,0,56568858235005244,1.3449695445464918
2025-04-26 00:31:20+00:00,11692284,69583045546,51735977382087965555030,0,56568858235005244,1.344964356855681
2025-04-26 00:31:20+00:00,11692284,69583179639,51735877382087965555030,0,56568858235005244,1.3449695484064825
2025-04-26 00:31:25+00:00,11692289,69583183355,51735875226740126758313,0,56568858235005244,1.3449696762650947
2025-04-26 00:31:29+00:00,11692293,69583321164,51735773071796316090441,0,56568858235005244,1.3449749956850119
2025-04-26 00:31:34+00:00,11692298,69583321165,51735773072539824336473,0,56568858235818209,1.3449749956850119
2025-04-26 00:31:38+00:00,11692302,69583321164,51735773071625261541925,0,56568858234818209,1.3449749956894588
2025-04-26 00:31:43+00:00,11692307,69583321163,51735773070710698747377,0,56568858233818209,1.3449749956939057
2025-04-26 00:31:49+00:00,11692313,69583321164,51735773071454206993405,0,56568858234631174,1.3449749956939057
2025-04-26 00:32:04+00:00,11692328,69583321264,51735772997326434970617,0,56568858234631174,1.344974999553904
2025-04-26 00:32:09+00:00,11692333,69583331264,51735765584550305458293,0,56568858234631174,1.3449753855537698
2025-04-26 00:32:21+00:00,11692345,69583331265,51735765583809027951884,0,56568858234631174,1.3449753855923698
2025-04-26 00:32:26+00:00,11692350,69583331266,51735765583067750445496,0,56568858234631174,1.3449753856309699
2025-04-26 00:32:31+00:00,11692355,69583331331,51735765631905779945544,0,56568858287473941,1.3449753856177111
2025-04-26 00:32:33+00:00,11692357,69583331332,51735765632649287976020,0,56568858288286906,1.3449753856177111
2025-04-26 00:32:35+00:00,11692359,69583331264,51735765581902855339655,0,56568858232799803,1.3449753856225957
2025-04-26 00:32:40+00:00,11692364,69583331265,51735765581902855339654,0,56568858232799803,1.3449753856419246
2025-04-26 00:32:47+00:00,11692371,69583331365,51735765507775104808693,0,56568858232799803,1.3449753895019234
2025-04-26 00:33:04+00:00,11692388,69583341365,51735758095001124478567,0,56568858232799803,1.3449757755018452
2025-04-26 00:33:16+00:00,11692400,69583351366,51735750682972779171199,0,56568858233612768,1.344976161501822
2025-04-26 00:33:16+00:00,11692400,69583351365,51735750682229271569635,0,56568858233612768,1.344976161501822
2025-04-26 00:33:20+00:00,11692404,69583351367,51735750682231502092450,0,56568858233612768,1.344976161540422
