timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 01:06:35+00:00,9016046,68267843347,52430063274550965097443,0,56568814520187187,1.3020744031818963
2025-03-26 01:06:40+00:00,9016051,68267713531,52430163274550965097443,0,56568814520187187,1.3020694437573193
2025-03-26 01:06:45+00:00,9016056,68267851340,52430057753837659817692,0,56568814520187187,1.302074692736784
2025-03-26 01:06:49+00:00,9016060,68267989149,52429952233549733744004,0,56568814520187187,1.3020799417268125
2025-03-26 01:06:54+00:00,9016065,68267989150,52429952234317735744460,0,56568814521015815,1.3020799417268125
2025-03-26 01:06:58+00:00,9016069,68267989149,52429952233390900832358,0,56568814520015815,1.3020799417307571
2025-03-26 01:06:59+00:00,9016070,68267989150,52429952234158902832811,0,56568814520844443,1.3020799417307571
2025-03-26 01:07:03+00:00,9016074,68267989151,52429952233393204838370,0,56568814520844443,1.302079941768846
2025-03-26 01:07:16+00:00,9016087,68267989251,52429952156823405507190,0,56568814520844443,1.3020799455777374
2025-03-26 01:07:32+00:00,9016103,68267999251,52429944499844601846385,0,56568814520844443,1.302080326466917
2025-03-26 01:07:40+00:00,9016111,68267999252,52429944499078904078191,0,56568814520844443,1.302080326505006
2025-03-26 01:07:48+00:00,9016119,68267999253,52429944499846905851694,0,56568814521673071,1.302080326505006
2025-03-26 01:07:49+00:00,9016120,68267999316,52429944548684935351742,0,56568814573876670,1.302080326493733
2025-03-26 01:07:54+00:00,9016125,68267999250,52429944497257558706650,0,56568814518389567,1.3020803265120924
2025-03-26 01:08:03+00:00,9016134,68268019250,52429929183306671455099,0,56568814518389567,1.3020810882906184
2025-03-26 01:08:03+00:00,9016134,68268009250,52429936840280995158078,0,56568814518389567,1.3020807074013274
2025-03-26 01:08:05+00:00,9016136,68268019350,52429929106736939545942,0,56568814518389567,1.3020810920995116
2025-03-26 01:08:32+00:00,9016163,68268029350,52429921449764878086013,0,56568814518389567,1.3020814729888586
2025-03-26 01:08:39+00:00,9016170,68268029351,52429921450532879183290,0,56568814519218195,1.3020814729888586
2025-03-26 01:08:43+00:00,9016174,68268029352,52429921449767182089316,0,56568814519218195,1.3020814730269474
2025-03-26 01:08:45+00:00,9016176,68268029351,52429921450767182089316,0,56568814519218195,1.3020814729830397
2025-03-26 01:08:46+00:00,9016177,68268039351,52429913793797360438786,0,56568814519218195,1.3020818538724424
2025-03-26 01:08:54+00:00,9016185,68268039364,52429913803797360438786,0,56568814529990360,1.3020818538720451
2025-03-26 01:08:55+00:00,9016186,68268039464,52429913727227673550121,0,56568814529990360,1.3020818576809394
2025-03-26 01:09:05+00:00,9016196,68268049464,52429906070260114138310,0,56568814529990360,1.3020822385703983
2025-03-26 01:09:28+00:00,9016219,68268049465,52429906071028114784027,0,56568814530818987,1.3020822385703983
2025-03-26 01:09:32+00:00,9016223,68268049466,52429906070262418140258,0,56568814530818987,1.3020822386084872
2025-03-26 01:09:39+00:00,9016230,68268059466,52429898413297098794070,0,56568814530818987,1.3020826194980015
2025-03-26 01:09:45+00:00,9016236,68268059566,52429898336727456928461,0,56568814530818987,1.302082623306897
2025-03-26 01:09:46+00:00,9016237,68267929749,52429998336727456928461,0,56568814530818987,1.3020776638319669
2025-03-26 01:09:47+00:00,9016238,68267939749,52429990679735235267934,0,56568814530818987,1.302078044720811
2025-03-26 01:09:54+00:00,9016245,68268077558,52429885159718953404058,0,56568814530818987,1.3020832937175548
2025-03-26 01:09:56+00:00,9016247,68268087558,52429877502759838678556,0,56568814530818987,1.302083674607221
2025-03-26 01:09:59+00:00,9016250,68268225367,52429771983199798697237,0,56568814530818987,1.3020889236152955
2025-03-26 01:10:04+00:00,9016255,68268225368,52429771983967795399968,0,56568814531647612,1.3020889236152955
2025-03-26 01:10:08+00:00,9016259,68268225367,52429771983040963674431,0,56568814530647612,1.3020889236192401
2025-03-26 01:10:13+00:00,9016264,68268225366,52429771982114131948894,0,56568814529647612,1.3020889236231847
2025-03-26 01:10:19+00:00,9016270,68268225367,52429771982882128651621,0,56568814530476237,1.3020889236231847
2025-03-26 01:10:36+00:00,9016287,68268225467,52429771906312857501559,0,56568814530476237,1.3020889274320893
2025-03-26 01:10:37+00:00,9016288,68268235467,52429764249386871940888,0,56568814530476237,1.3020893083225784
2025-03-26 01:10:44+00:00,9016295,68268245467,52429756592463126203592,0,56568814530476237,1.302089689213123
2025-03-26 01:10:46+00:00,9016297,68268255467,52429748935541620288689,0,56568814530476237,1.3020900701037232
2025-03-26 01:10:51+00:00,9016302,68268255468,52429748934775928250269,0,56568814530476237,1.3020900701418123
2025-03-26 01:10:55+00:00,9016306,68268255469,52429748934010236211871,0,56568814530476237,1.3020900701799014
2025-03-26 01:10:59+00:00,9016310,68268255532,52429748982848265711919,0,56568814582679640,1.3020900701686193
2025-03-26 01:11:04+00:00,9016315,68268255466,52429748931421080901047,0,56568814527192537,1.3020900701869835
2025-03-26 01:11:09+00:00,9016320,68268255467,52429748931421080901046,0,56568814527192537,1.3020900702060567
2025-03-26 01:11:10+00:00,9016321,68268255468,52429748932189076927497,0,56568814528021162,1.3020900702060567
2025-03-26 01:11:26+00:00,9016337,68268255568,52429748855619873202122,0,56568814528021162,1.302090074014963
2025-03-26 01:11:34+00:00,9016345,68268265568,52429741198700630108606,0,56568814528021162,1.3020904549056194
2025-03-26 01:11:50+00:00,9016361,68268275568,52429733541783626835506,0,56568814528021162,1.3020908357963314
2025-03-26 01:11:56+00:00,9016367,68268275567,52429733542783626835506,0,56568814528021162,1.3020908357524235
2025-03-26 01:12:01+00:00,9016372,68268275566,52429733543783626835506,0,56568814528021162,1.3020908357085152
2025-03-26 01:12:04+00:00,9016375,68268275567,52429733543017935247298,0,56568814528021162,1.3020908357466043
2025-03-26 01:12:10+00:00,9016381,68268275554,52429733532798441254974,0,56568814516994887,1.3020908357524543
2025-03-26 01:12:14+00:00,9016385,68273275554,52425905354393891810675,0,56568814516994887,1.3022812880860992
2025-03-26 01:12:16+00:00,9016387,68273275654,52425905277835930971868,0,56568814516994887,1.3022812918952846
2025-03-26 01:12:39+00:00,9016410,68273285654,52425897622040976286325,0,56568814516994887,1.302281672813866
2025-03-26 01:12:48+00:00,9016419,68273285655,52425897622808859318756,0,56568814517823451,1.302281672813866
2025-03-26 01:12:49+00:00,9016420,68273295655,52425889967016143960081,0,56568814517823451,1.3022820537325028
2025-03-26 01:12:57+00:00,9016428,68273165818,52425989967016143960081,0,56568814517823451,1.3022770931164889
2025-03-26 01:12:58+00:00,9016429,68273175818,52425982311196505597502,0,56568814517823451,1.302277474034455
2025-03-26 01:13:04+00:00,9016435,68273175918,52425982234638320539186,0,56568814517823451,1.3022774778436348
2025-03-26 01:13:06+00:00,9016437,68273313727,52425876730781548087092,0,56568814517823451,1.302282727241712
2025-03-26 01:13:09+00:00,9016440,68273323727,52425869074995031444145,0,56568814517823451,1.3022831081605006
2025-03-26 01:13:11+00:00,9016442,68273461536,52425763571594396019291,0,56568814517823451,1.3022883575699085
2025-03-26 01:13:16+00:00,9016447,68273461537,52425763572362275110113,0,56568814518652013,1.3022883575699085
2025-03-26 01:13:21+00:00,9016452,68273461536,52425763571435514243398,0,56568814517652013,1.302288357573855
2025-03-26 01:13:36+00:00,9016467,68273461537,52425763572203393334218,0,56568814518480575,1.302288357573855
2025-03-26 01:13:40+00:00,9016471,68273461538,52425763571437817880682,0,56568814518480575,1.302288357611947
2025-03-26 01:13:46+00:00,9016477,68273471538,52425755915684400596357,0,56568814518480575,1.302288738531558
2025-03-26 01:13:52+00:00,9016483,68273471638,52425755839126877748676,0,56568814518480575,1.3022887423407543
2025-03-26 01:14:03+00:00,9016494,68273471639,52425755838361302521332,0,56568814518480575,1.3022887423788463
2025-03-26 01:14:08+00:00,9016499,68273471640,52425755837595727294011,0,56568814518480575,1.3022887424169383
2025-03-26 01:14:20+00:00,9016511,68273471641,52425755837595727294010,0,56568814518480575,1.3022887424360128
2025-03-26 01:14:24+00:00,9016515,68273471642,52425755838363606157901,0,56568814519309137,1.3022887424360128
2025-03-26 01:14:25+00:00,9016516,68273481642,52425748182612451135274,0,56568814519309137,1.30228912335568
2025-03-26 01:14:40+00:00,9016531,68273481742,52425748106054950910205,0,56568814519309137,1.3022891271648769
2025-03-26 01:14:59+00:00,9016550,68273491742,52425740450306057588277,0,56568814519309137,1.3022895080846002
2025-03-26 01:15:07+00:00,9016558,68273491741,52425740451306057588277,0,56568814519309137,1.3022895080406849
2025-03-26 01:15:12+00:00,9016563,68273491740,52425740452306057588277,0,56568814519309137,1.3022895079967696
2025-03-26 01:15:13+00:00,9016564,68273491741,52425740453073936000764,0,56568814520137698,1.3022895079967696
2025-03-26 01:15:22+00:00,9016573,68273491728,52425740442855220331755,0,56568814509111423,1.3022895080026393
2025-03-26 01:15:29+00:00,9016580,68273491828,52425740366297742718870,0,56568814509111423,1.302289511811837
2025-03-26 01:15:41+00:00,9016592,68278491828,52421912771895126789334,0,56568814509111423,1.3024799786513328
2025-03-26 01:15:55+00:00,9016606,68278501828,52421905117268024952374,0,56568814509111423,1.3024803595989254
2025-03-26 01:16:01+00:00,9016612,68278501829,52421905118035790848136,0,56568814509939924,1.3024803595989254
2025-03-26 01:16:06+00:00,9016617,68278501830,52421905117270328250073,0,56568814509939924,1.30248035963702
2025-03-26 01:16:08+00:00,9016619,68278371973,52422005117270328250073,0,56568814509939924,1.302475397884119
2025-03-26 01:16:13+00:00,9016624,68278242117,52422105117270328250073,0,56568814509939924,1.302470436169224
2025-03-26 01:16:17+00:00,9016628,68278379926,52421999629043720187627,0,56568814509939924,1.3024756859555442
2025-03-26 01:16:18+00:00,9016629,68278380026,52421999552497185822746,0,56568814509939924,1.3024756897650134
2025-03-26 01:16:27+00:00,9016638,68278380027,52421999553264954471219,0,56568814510768426,1.3024756897650134
2025-03-26 01:16:31+00:00,9016642,68278380026,52421999552338260143141,0,56568814509768426,1.3024756897689622
2025-03-26 01:16:36+00:00,9016647,68278380025,52421999551411565815063,0,56568814508768426,1.3024756897729108
2025-03-26 01:16:44+00:00,9016655,68278390025,52421991896759258315625,0,56568814508768426,1.3024760707198726
2025-03-26 01:16:50+00:00,9016661,68278390026,52421991897527026739537,0,56568814509596928,1.3024760707198726
2025-03-26 01:17:07+00:00,9016678,68278390126,52421991820980514987261,0,56568814509596928,1.3024760745293424
2025-03-26 01:17:14+00:00,9016685,68278390127,52421991820215049870871,0,56568814509596928,1.3024760745674373
2025-03-26 01:17:18+00:00,9016689,68278390128,52421991819449584754503,0,56568814509596928,1.302476074605532
2025-03-26 01:17:23+00:00,9016694,68278390191,52421991868287614254551,0,56568814561792583,1.3024760745938886
2025-03-26 01:17:26+00:00,9016697,68278400191,52421984213637568347956,0,56568814561792583,1.3024764555409063
2025-03-26 01:17:28+00:00,9016699,68278400125,52421984162217999809020,0,56568814506305480,1.3024764555594628
2025-03-26 01:17:32+00:00,9016703,68278400126,52421984162217999809019,0,56568814506305480,1.3024764555785389
2025-03-26 01:17:37+00:00,9016708,68278410126,52421976507570192947857,0,56568814506305480,1.3024768365256125
2025-03-26 01:17:39+00:00,9016710,68278420126,52421968852924624909979,0,56568814507133982,1.3024772174727417
2025-03-26 01:17:39+00:00,9016710,68278420127,52421968853692392657917,0,56568814507133982,1.3024772174727417
2025-03-26 01:17:56+00:00,9016727,68278420227,52421968777145948300241,0,56568814507133982,1.3024772212822133
2025-03-26 01:17:57+00:00,9016728,68278430227,52421961122502641472882,0,56568814507133982,1.3024776022293987
2025-03-26 01:18:03+00:00,9016734,68278440227,52421953467861573466832,0,56568814507133982,1.3024779831766398
2025-03-26 01:18:21+00:00,9016752,68278440226,52421953468861573466832,0,56568814507133982,1.3024779831327178
2025-03-26 01:18:25+00:00,9016756,68278440225,52421953469861573466832,0,56568814507133982,1.3024779830887958
2025-03-26 01:18:30+00:00,9016761,68278440238,52421953479861573466832,0,56568814517904506,1.302477983088323
2025-03-26 01:18:33+00:00,9016764,68278440239,52421953479096109472100,0,56568814517904506,1.3024779831264177
2025-03-26 01:18:35+00:00,9016766,68278440226,52421953468878131951734,0,56568814506878231,1.3024779831323063
2025-03-26 01:18:39+00:00,9016770,68278450226,52421945814239302505463,0,56568814506878231,1.302478364079603
2025-03-26 01:18:45+00:00,9016776,68278450326,52421945737692925533688,0,56568814506878231,1.3024783678890763
2025-03-26 01:19:16+00:00,9016807,68283450326,52418118698261549763282,0,56568814506878231,1.3026688485152487
2025-03-26 01:19:17+00:00,9016808,68283450327,52418118699029204567601,0,56568814507706672,1.3026688485152487
2025-03-26 01:19:26+00:00,9016817,68283320452,52418218699029204567601,0,56568814507706672,1.302663885700958
2025-03-26 01:19:33+00:00,9016824,68283320552,52418218622493729109340,0,56568814507706672,1.302663889510702
2025-03-26 01:19:35+00:00,9016826,68283458361,52418113149932734813964,0,56568814507706672,1.3026691396862617
2025-03-26 01:19:39+00:00,9016830,68283458362,52418113150700389446698,0,56568814508535112,1.3026691396862617
2025-03-26 01:19:44+00:00,9016835,68283458361,52418113149773763820793,0,56568814507535112,1.3026691396902124
2025-03-26 01:20:05+00:00,9016856,68283458362,52418113150541418453524,0,56568814508363552,1.3026691396902124
2025-03-26 01:20:09+00:00,9016860,68283458363,52418113149776066784702,0,56568814508363552,1.3026691397283099
2025-03-26 01:20:11+00:00,9016862,68283468363,52418105496260496154243,0,56568814508363552,1.302669520703516
2025-03-26 01:20:22+00:00,9016873,68283468463,52418105419725351768133,0,56568814508363552,1.3026695245132685
2025-03-26 01:20:25+00:00,9016876,68283468464,52418105418960000325404,0,56568814508363552,1.302669524551366
2025-03-26 01:20:33+00:00,9016884,68283478464,52418097765446690628344,0,56568814508363552,1.3026699055266282
2025-03-26 01:20:34+00:00,9016885,68283478527,52418097814284720128392,0,56568814560555317,1.3026699055148034
2025-03-26 01:20:38+00:00,9016889,68283478461,52418097762868963671771,0,56568814505068214,1.3026699055334565
2025-03-26 01:20:43+00:00,9016894,68283478462,52418097762868963671770,0,56568814505068214,1.302669905552534
2025-03-26 01:20:54+00:00,9016905,68283478463,52418097763636617853184,0,56568814505896654,1.302669905552534
2025-03-26 01:20:59+00:00,9016910,68283478464,52418097762871266634326,0,56568814505896654,1.3026699055906314
2025-03-26 01:21:11+00:00,9016922,68283478564,52418097686336144861305,0,56568814505896654,1.3026699094003844
2025-03-26 01:21:20+00:00,9016931,68283488564,52418090032825096248844,0,56568814505896654,1.3026702903757028
2025-03-26 01:21:30+00:00,9016941,68283488563,52418090033825096248844,0,56568814505896654,1.302670290331774
2025-03-26 01:21:35+00:00,9016946,68283488562,52418090034825096248844,0,56568814505896654,1.3026702902878449
2025-03-26 01:21:43+00:00,9016954,68283498562,52418082381316285444519,0,56568814495698819,1.302670671263219
2025-03-26 01:21:43+00:00,9016954,68283498563,52418082382083939174705,0,56568814495698819,1.302670671263219
2025-03-26 01:21:43+00:00,9016954,68283498550,52418082371866716198452,0,56568814495698819,1.302670671269127
2025-03-26 01:22:00+00:00,9016971,68283498650,52418082295331639410935,0,56568814495698819,1.3026706750788808
2025-03-26 01:22:15+00:00,9016986,68283508650,52418074641825089347890,0,56568814495698819,1.302671056054311
2025-03-26 01:22:30+00:00,9017001,68283378774,52418174641825089347890,0,56568814495698819,1.3026660932125607
2025-03-26 01:22:31+00:00,9017002,68283388774,52418166988291619614853,0,56568814495698819,1.3026664741873197
2025-03-26 01:22:38+00:00,9017009,68283388775,52418166987526266379976,0,56568814495698819,1.3026664742254173
2025-03-26 01:22:40+00:00,9017011,68283526584,52418061515174547604942,0,56568814495698819,1.3026717244061485
2025-03-26 01:22:45+00:00,9017016,68283664393,52417956043247915473278,0,56568814495698819,1.302676974597444
2025-03-26 01:22:49+00:00,9017020,68283664493,52417955966713209019870,0,56568814495698819,1.3026769784072072
2025-03-26 01:23:01+00:00,9017032,68288664493,52414129510743819106269,0,56568814495698819,1.3028674735312016
2025-03-26 01:23:21+00:00,9017052,68288664494,52414129511511356879922,0,56568814496527196,1.3028674735312016
2025-03-26 01:23:25+00:00,9017056,68288664495,52414129510746121719601,0,56568814496527196,1.302867473569302
2025-03-26 01:23:35+00:00,9017066,68288664496,52414129509980886559302,0,56568814496527196,1.3028674736074024
2025-03-26 01:23:37+00:00,9017068,68288664596,52414129433457370642224,0,56568814496527196,1.3028674774174438
2025-03-26 01:23:39+00:00,9017070,68288664597,52414129432692135484185,0,56568814496527196,1.3028674774555442
2025-03-26 01:23:44+00:00,9017075,68288664660,52414129481530164984233,0,56568814548714998,1.3028674774435345
2025-03-26 01:23:51+00:00,9017082,68288664661,52414129481530164984232,0,56568814548714998,1.3028674774626134
2025-03-26 01:24:09+00:00,9017100,68288664662,52414129482297702755569,0,56568814549543375,1.3028674774626134
2025-03-26 01:24:24+00:00,9017115,68288674662,52414121829947239745809,0,56568814549543375,1.302867858466775
2025-03-26 01:24:25+00:00,9017116,68288674762,52414121753423746433320,0,56568814549543375,1.3028678622768168
2025-03-26 01:24:39+00:00,9017130,68288674761,52414121754423746433320,0,56568814549543375,1.3028678622328809
2025-03-26 01:24:41+00:00,9017132,68288684761,52414114102075543358588,0,56568814549543375,1.3028682432370986
2025-03-26 01:24:43+00:00,9017134,68288684760,52414114103075543358588,0,56568814549543375,1.3028682431931626
2025-03-26 01:24:48+00:00,9017139,68288684773,52414114113075543358588,0,56568814560312283,1.3028682431926153
2025-03-26 01:24:53+00:00,9017144,68288684760,52414114102859093878708,0,56568814549286008,1.302868243198543
2025-03-26 01:24:57+00:00,9017148,68288684761,52414114103626631198940,0,56568814550114385,1.302868243198543
2025-03-26 01:25:00+00:00,9017151,68288694761,52414106451280665711702,0,56568814550114385,1.3028686242028162
2025-03-26 01:25:01+00:00,9017152,68288694762,52414106450515431227224,0,56568814550114385,1.3028686242409167
2025-03-26 01:25:13+00:00,9017164,68288694862,52414106373991982892188,0,56568814550114385,1.3028686280509598
2025-03-26 01:25:41+00:00,9017192,68288564967,52414206373991982892188,0,56568814550114385,1.3028636640940328
2025-03-26 01:25:45+00:00,9017196,68288435072,52414306373991982892188,0,56568814550114385,1.302858700156047
2025-03-26 01:25:50+00:00,9017201,68288572881,52414200917201813909990,0,56568814550114385,1.3028639507234838
2025-03-26 01:25:54+00:00,9017205,68288710690,52414095460836637445455,0,56568814550114385,1.3028692013014846
2025-03-26 01:25:59+00:00,9017210,68288710691,52414095461604174201256,0,56568814550942762,1.3028692013014846
2025-03-26 01:26:00+00:00,9017211,68288710791,52414095385080759759618,0,56568814550942762,1.3028692051115285
2025-03-26 01:26:08+00:00,9017219,68288710790,52414095384154205158799,0,56568814549942762,1.302869205115481
2025-03-26 01:26:17+00:00,9017228,68293710790,52410269492723560580519,0,56568814549942762,1.3030597142699607
2025-03-26 01:26:21+00:00,9017232,68293720790,52410261841502027655888,0,56568814549942762,1.3030600953021831
2025-03-26 01:26:33+00:00,9017244,68293720791,52410261842269451970089,0,56568814550771078,1.3030600953021831
2025-03-26 01:26:46+00:00,9017257,68293720792,52410261841504329928842,0,56568814550771078,1.3030600953402862
2025-03-26 01:26:47+00:00,9017258,68293730792,52410254190285034547421,0,56568814550771078,1.3030604763725642
2025-03-26 01:26:49+00:00,9017260,68293730892,52410254113772852908704,0,56568814550771078,1.3030604801828873
2025-03-26 01:26:55+00:00,9017266,68293730955,52410254162610882408752,0,56568814602955008,1.3030604801706969
2025-03-26 01:27:00+00:00,9017271,68293730889,52410254111202819655656,0,56568814547467905,1.3030604801895447
2025-03-26 01:27:20+00:00,9017291,68293730890,52410254111970243743181,0,56568814548296221,1.3030604801895447
2025-03-26 01:27:21+00:00,9017292,68293740890,52410246460753208092525,0,56568814548296221,1.3030608612218788
2025-03-26 01:27:36+00:00,9017307,68293740990,52410246384241049051111,0,56568814548296221,1.3030608650322024
2025-03-26 01:27:50+00:00,9017321,68293740989,52410246385241049051111,0,56568814548296221,1.3030608649882596
2025-03-26 01:27:58+00:00,9017329,68293741002,52410246395241049051111,0,56568814559064332,1.3030608649876754
2025-03-26 01:28:03+00:00,9017334,68293740989,52410246385025353458475,0,56568814548038057,1.3030608649936222
2025-03-26 01:28:08+00:00,9017339,68293740990,52410246385792777319374,0,56568814548866373,1.3030608649936222
2025-03-26 01:28:12+00:00,9017343,68293740991,52410246385027655730069,0,56568814548866373,1.3030608650317255
2025-03-26 01:28:24+00:00,9017355,68293741091,52410246308515496912359,0,56568814548866373,1.303060868842049
2025-03-26 01:28:47+00:00,9017378,68293611177,52410346308515496912359,0,56568814548866373,1.3030559037901994
2025-03-26 01:28:52+00:00,9017383,68293481263,52410446308515496912359,0,56568814548866373,1.3030509387572964
2025-03-26 01:29:00+00:00,9017391,68293619073,52410340866518187405393,0,56568814548866373,1.3030561897495438
2025-03-26 01:29:00+00:00,9017391,68293481264,52410446307750369494596,0,56568814548866373,1.3030509387953995
2025-03-26 01:29:05+00:00,9017396,68293619074,52410340867285614019737,0,56568814549694690,1.3030561897495438
2025-03-26 01:29:09+00:00,9017400,68293619073,52410340866359125789703,0,56568814548694690,1.3030561897534987
2025-03-26 01:29:11+00:00,9017402,68293619173,52410340789846692451498,0,56568814548694690,1.3030561935638154
2025-03-26 01:29:14+00:00,9017405,68293619172,52410340788920204222817,0,56568814547694690,1.30305619356777
2025-03-26 01:29:43+00:00,9017434,68293629173,52410333138445425000697,0,56568814548523007,1.303056574599474
2025-03-26 01:29:43+00:00,9017434,68293629172,52410333137677998613008,0,56568814548523007,1.303056574599474
2025-03-26 01:29:48+00:00,9017439,68293629174,52410333137680300892182,0,56568814548523007,1.3030565746375773
2025-03-26 01:29:51+00:00,9017442,68293629175,52410333136915176783690,0,56568814548523007,1.3030565746756804
2025-03-26 01:29:56+00:00,9017447,68293629176,52410333136150052675220,0,56568814548523007,1.3030565747137837
2025-03-26 01:30:09+00:00,9017460,68293629177,52410333136150052675219,0,56568814548523007,1.3030565747328637
2025-03-26 01:30:25+00:00,9017476,68293639177,52410325484910085177167,0,56568814548523007,1.3030569557646234
2025-03-26 01:30:31+00:00,9017482,68293649177,52410317833672355006656,0,56568814548523007,1.3030573367964389
2025-03-26 01:30:32+00:00,9017483,68293649178,52410317834439780945455,0,56568814549351324,1.3030573367964389
2025-03-26 01:30:34+00:00,9017485,68293659178,52410310183204288101504,0,56568814549351324,1.3030577178283098
2025-03-26 01:30:49+00:00,9017500,68293659278,52410310106691944488198,0,56568814549351324,1.3030577216386288
2025-03-26 01:30:50+00:00,9017501,68293669278,52410302455458711343076,0,56568814549351324,1.3030581026705559
2025-03-26 01:30:55+00:00,9017506,68293669277,52410302456458711343076,0,56568814549351324,1.303058102626613
2025-03-26 01:30:59+00:00,9017510,68293669276,52410302457458711343076,0,56568814549351324,1.3030581025826702
2025-03-26 01:31:04+00:00,9017515,68293669289,52410302467458711343076,0,56568814560119446,1.3030581025820867
2025-03-26 01:31:09+00:00,9017520,68293669276,52410302457243004821151,0,56568814549093171,1.3030581025880332
2025-03-26 01:31:21+00:00,9017532,68293669277,52410302458010430308943,0,56568814549921488,1.3030581025880332
2025-03-26 01:31:25+00:00,9017536,68293669278,52410302457245307097626,0,56568814549921488,1.3030581026261363
2025-03-26 01:31:37+00:00,9017548,68293669378,52410302380732986078695,0,56568814549921488,1.303058106436456
2025-03-26 01:31:39+00:00,9017550,68293679378,52410294729502012370580,0,56568814549921488,1.3030584874684392
2025-03-26 01:31:56+00:00,9017567,68293549464,52410394729502012370580,0,56568814549921488,1.3030535224257203
2025-03-26 01:32:00+00:00,9017571,68293419550,52410494729502012370580,0,56568814549921488,1.3030485574019481
2025-03-26 01:32:05+00:00,9017576,68293557359,52410389288077130777879,0,56568814549921488,1.303053808351241
2025-03-26 01:32:10+00:00,9017581,68293695168,52410283847077148766542,0,56568814549921488,1.3030590593110982
2025-03-26 01:32:13+00:00,9017584,68293695169,52410283846312026116989,0,56568814549921488,1.3030590593492015
2025-03-26 01:32:15+00:00,9017586,68293695170,52410283847079451041304,0,56568814550749804,1.3030590593492015
2025-03-26 01:32:20+00:00,9017591,68293695169,52410283846152963819267,0,56568814549749804,1.3030590593531561
2025-03-26 01:32:24+00:00,9017595,68293695268,52410283768714211756235,0,56568814548749804,1.303059063167432
2025-03-26 01:32:24+00:00,9017595,68293695269,52410283769640698976919,0,56568814548749804,1.303059063163477
2025-03-26 01:32:55+00:00,9017626,68293695269,52410283769481636678302,0,56568814549578120,1.303059063167432
2025-03-26 01:33:00+00:00,9017631,68293695270,52410283768716514031013,0,56568814549578120,1.303059063205535
2025-03-26 01:33:02+00:00,9017633,68293695271,52410283767951391383746,0,56568814549578120,1.3030590632436383
2025-03-26 01:33:07+00:00,9017638,68293695272,52410283767186268736502,0,56568814549578120,1.3030590632817414
2025-03-26 01:33:12+00:00,9017643,68293695372,52410283690674004124830,0,56568814601762077,1.3030590670920623
2025-03-26 01:33:12+00:00,9017643,68293695435,52410283739512033624878,0,56568814601762077,1.3030590670798732
2025-03-26 01:33:17+00:00,9017648,68293695369,52410283688103941859368,0,56568814546274974,1.3030590670987203
2025-03-26 01:33:22+00:00,9017653,68293695370,52410283688103941859367,0,56568814546274974,1.3030590671178006
2025-03-26 01:33:30+00:00,9017661,68293705370,52410276036878609027012,0,56568814546274974,1.3030594481499196
2025-03-26 01:33:42+00:00,9017673,68293715370,52410268385655513515751,0,56568814546274974,1.3030598291820945
2025-03-26 01:33:44+00:00,9017675,68293715371,52410268386422937986680,0,56568814547103290,1.3030598291820945
2025-03-26 01:33:48+00:00,9017679,68293715372,52410268385657815789175,0,56568814547103290,1.3030598292201978
2025-03-26 01:33:58+00:00,9017689,68293725372,52410260734436957821758,0,56568814547103290,1.303060210252428
2025-03-26 01:34:00+00:00,9017691,68293725472,52410260657924760557185,0,56568814547103290,1.3030602140627507
2025-03-26 01:34:09+00:00,9017700,68293725471,52410260658924760557185,0,56568814547103290,1.3030602140188077
2025-03-26 01:34:13+00:00,9017704,68293725470,52410260659924760557185,0,56568814547103290,1.3030602139748648
2025-03-26 01:34:18+00:00,9017709,68293725483,52410260669924760557185,0,56568814557871403,1.3030602139742808
2025-03-26 01:34:23+00:00,9017714,68293735470,52410253008490463422288,0,56568814546845128,1.3030605950125143
2025-03-26 01:34:23+00:00,9017714,68293725470,52410260659709062181942,0,56568814546845128,1.3030602139802276
2025-03-26 01:34:32+00:00,9017723,68293735471,52410253009257887442189,0,56568814547673444,1.3030605950125143
2025-03-26 01:34:36+00:00,9017727,68293735472,52410253008492765694359,0,56568814547673444,1.3030605950506176
2025-03-26 01:34:48+00:00,9017739,68293735572,52410252931980591024096,0,56568814547673444,1.3030605988609407
2025-03-26 01:35:09+00:00,9017760,68293605658,52410352931980591024096,0,56568814547673444,1.3030556338102335
2025-03-26 01:35:14+00:00,9017765,68293475744,52410452931980591024096,0,56568814547673444,1.303050668778473
2025-03-26 01:35:19+00:00,9017770,68293613553,52410347490726559519698,0,56568814547673444,1.303055919731954
2025-03-26 01:35:21+00:00,9017772,68293613554,52410347491493986293067,0,56568814548501761,1.303055919731954
2025-03-26 01:35:24+00:00,9017775,68293751363,52410242050664853331934,0,56568814548501761,1.3030611706959987
2025-03-26 01:35:29+00:00,9017780,68293751364,52410242051432277012793,0,56568814549330077,1.3030611706959987
2025-03-26 01:35:29+00:00,9017780,68293761364,52410234400219295825908,0,56568814549330077,1.3030615517284205
2025-03-26 01:35:33+00:00,9017784,68293761363,52410234399292809477949,0,56568814548330077,1.3030615517323751
2025-03-26 01:35:37+00:00,9017788,68293761463,52410234322780690981396,0,56568814547330077,1.3030615555426996
2025-03-26 01:35:37+00:00,9017788,68293761462,52410234321854204634789,0,56568814547330077,1.3030615555466545
2025-03-26 01:36:09+00:00,9017820,68293761463,52410234322621628088994,0,56568814548158392,1.3030615555466545
