timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-16 07:28:36+00:00,10853327,69325409134,51919652625554023077379,0,56568844368001553,1.3352440863573718
2025-04-16 07:28:41+00:00,10853332,69325546943,51919549726539452656115,0,56568844368001553,1.3352493869484237
2025-04-16 07:28:50+00:00,10853341,69325546942,51919549725621640911743,0,56568844367001553,1.335249386952767
2025-04-16 07:28:55+00:00,10853346,69325546941,51919549724703829167371,0,56568844366001553,1.3352493869571105
2025-04-16 07:29:01+00:00,10853352,69325546942,51919549725452752933798,0,56568844366817541,1.3352493869571105
2025-04-16 07:29:15+00:00,10853366,69325547042,51919549650785053528354,0,56568844366817541,1.3352493908034457
2025-04-16 07:29:20+00:00,10853371,69325557042,51919542184016197582116,0,56568844366817541,1.33524977543701
2025-04-16 07:29:33+00:00,10853384,69325557043,51919542183269520804238,0,56568844366817541,1.3352497754754735
2025-04-16 07:29:37+00:00,10853388,69325557044,51919542182522844026382,0,56568844366817541,1.3352497755139368
2025-04-16 07:29:42+00:00,10853393,69325557109,51919542231360873526430,0,56568844419856781,1.3352497755098733
2025-04-16 07:29:45+00:00,10853396,69325557110,51919542232109797074923,0,56568844420672769,1.3352497755098733
2025-04-16 07:29:46+00:00,10853397,69325557043,51919542181183089678844,0,56568844365185666,1.3352497755291315
2025-04-16 07:29:51+00:00,10853402,69325557044,51919542181183089678843,0,56568844365185666,1.335249775548392
2025-04-16 07:30:00+00:00,10853411,69325557144,51919542106515412003579,0,56568844365185666,1.335249779394728
2025-04-16 07:30:10+00:00,10853421,69325567144,51919534639748729074794,0,56568844365185666,1.3352501640283483
2025-04-16 07:30:20+00:00,10853431,69325577144,51919527172984197030818,0,56568844365185666,1.3352505486620239
2025-04-16 07:30:30+00:00,10853441,69325577145,51919527173733120145661,0,56568844366001654,1.3352505486620239
2025-04-16 07:30:36+00:00,10853447,69325587145,51919519706970738985564,0,56568844366001654,1.3352509332957545
2025-04-16 07:30:44+00:00,10853455,69325587144,51919519707970738985564,0,56568844366001654,1.3352509332507763
2025-04-16 07:30:45+00:00,10853456,69325587244,51919519633303126049403,0,56568844366001654,1.335250937097114
2025-04-16 07:30:54+00:00,10853465,69325587257,51919519643303126049403,0,56568844376609497,1.3352509370903243
2025-04-16 07:30:59+00:00,10853470,69325587244,51919519633183087223020,0,56568844365583222,1.335250937100201
2025-04-16 07:31:15+00:00,10853486,69325587245,51919519633932010119993,0,56568844366399209,1.335250937100201
2025-04-16 07:31:19+00:00,10853490,69325587246,51919519633185333991721,0,56568844366399209,1.3352509371386643
2025-04-16 07:31:31+00:00,10853502,69325587346,51919519558517721272972,0,56568844366399209,1.335250940985002
2025-04-16 07:31:47+00:00,10853518,69325464222,51919612091757533994305,0,56568844366399209,1.335246189811301
2025-04-16 07:31:47+00:00,10853518,69325597346,51919512091757533994305,0,56568844366399209,1.3352513256187892
2025-04-16 07:31:52+00:00,10853523,69325331099,51919712091757533994305,0,56568844366399209,1.335241054042857
2025-04-16 07:32:00+00:00,10853531,69325331100,51919712092506462434583,0,56568844367215199,1.335241054042857
2025-04-16 07:32:01+00:00,10853532,69325468909,51919609193258209961693,0,56568844367215199,1.335246354627838
2025-04-16 07:32:02+00:00,10853533,69325478909,51919601726472375560673,0,56568844367215199,1.335246739260961
2025-04-16 07:32:10+00:00,10853541,69325478908,51919601725554562897055,0,56568844366215199,1.3352467392653045
2025-04-16 07:32:15+00:00,10853546,69325488908,51919594258770879413386,0,56568844365215199,1.3352471238984829
2025-04-16 07:32:15+00:00,10853546,69325488907,51919594257853066881763,0,56568844365215199,1.3352471239028263
2025-04-16 07:32:15+00:00,10853546,69325489007,51919594183185240925171,0,56568844365215199,1.3352471277491582
2025-04-16 07:32:45+00:00,10853576,69325489008,51919594183934165958760,0,56568844366031188,1.3352471277491582
2025-04-16 07:32:53+00:00,10853584,69325489009,51919594183187487700282,0,56568844366031188,1.3352471277876217
2025-04-16 07:32:58+00:00,10853589,69325499010,51919586715659298813673,0,56568844366031188,1.3352475124593193
2025-04-16 07:32:58+00:00,10853589,69325499009,51919586716405976857040,0,56568844366031188,1.335247512420856
2025-04-16 07:33:00+00:00,10853591,69325499110,51919586640991494585388,0,56568844366031188,1.3352475163056519
2025-04-16 07:33:11+00:00,10853602,69325499111,51919586640991494585387,0,56568844366031188,1.3352475163249125
2025-04-16 07:33:30+00:00,10853621,69325499112,51919586641740419401028,0,56568844366847176,1.3352475163249125
2025-04-16 07:33:32+00:00,10853623,69325509112,51919579174961081280683,0,56568844366847176,1.3352479009582028
2025-04-16 07:33:45+00:00,10853636,69325509212,51919579100293298777472,0,56568844366847176,1.335247904804536
2025-04-16 07:33:59+00:00,10853650,69325519212,51919571633516133056279,0,56568844366847176,1.335248289437882
2025-04-16 07:34:03+00:00,10853654,69325529212,51919564166741118224401,0,56568844366847176,1.3352486740712834
2025-04-16 07:34:07+00:00,10853658,69325529211,51919564167741118224401,0,56568844366847176,1.3352486740263052
2025-04-16 07:34:12+00:00,10853663,69325529224,51919564177741118224401,0,56568844377455028,1.3352486740195162
2025-04-16 07:34:14+00:00,10853665,69325529225,51919564178490042390706,0,56568844378271016,1.3352486740195162
2025-04-16 07:34:17+00:00,10853668,69325529212,51919564168369994883919,0,56568844367244741,1.3352486740293925
2025-04-16 07:34:18+00:00,10853669,69325529213,51919564167623317490130,0,56568844367244741,1.335248674067856
2025-04-16 07:34:23+00:00,10853674,69325539213,51919556700850453527471,0,56568844367244741,1.3352490587013126
2025-04-16 07:34:29+00:00,10853680,69325539313,51919556626182735765822,0,56568844367244741,1.3352490625476476
2025-04-16 07:34:35+00:00,10853686,69325549313,51919549159412044199489,0,56568844367244741,1.3352494471811602
2025-04-16 07:34:55+00:00,10853706,69325559313,51919541692643503519672,0,56568844367244741,1.3352498318147281
2025-04-16 07:35:03+00:00,10853714,69325559314,51919541691896826773321,0,56568844367244741,1.3352498318531913
2025-04-16 07:35:05+00:00,10853716,69325569314,51919534225130437194179,0,56568844367244741,1.3352502164868147
2025-04-16 07:35:06+00:00,10853717,69325436190,51919634225130437194179,0,56568844367244741,1.3352450806836522
2025-04-16 07:35:14+00:00,10853725,69325436290,51919634150462496979361,0,56568844367244741,1.3352450845299813
2025-04-16 07:35:15+00:00,10853726,69325574099,51919531251524849418488,0,56568844367244741,1.3352503851229194
2025-04-16 07:35:20+00:00,10853731,69325711908,51919428352995683178426,0,56568844367244741,1.3352556857263624
2025-04-16 07:35:25+00:00,10853736,69325711909,51919428353744603411973,0,56568844368060727,1.3352556857263624
2025-04-16 07:35:30+00:00,10853741,69325711908,51919428352826793813179,0,56568844367060727,1.335255685730706
2025-04-16 07:35:34+00:00,10853745,69325711907,51919428351908984214385,0,56568844366060727,1.3352556857350495
2025-04-16 07:35:43+00:00,10853754,69325711908,51919428352657904447927,0,56568844366876713,1.3352556857350495
2025-04-16 07:35:47+00:00,10853758,69325711909,51919428351911230975096,0,56568844366876713,1.335255685773513
2025-04-16 07:35:58+00:00,10853769,69325712009,51919428277243883800416,0,56568844366876713,1.3352556896198573
2025-04-16 07:36:14+00:00,10853785,69325712010,51919428276497210329757,0,56568844366876713,1.3352556896583208
2025-04-16 07:36:18+00:00,10853789,69325712011,51919428275750536859120,0,56568844366876713,1.3352556896967842
2025-04-16 07:36:23+00:00,10853794,69325712076,51919428324588566359168,0,56568844419915834,1.3352556896927152
2025-04-16 07:36:28+00:00,10853799,69325712008,51919428273661970691725,0,56568844365244717,1.3352556896927157
2025-04-16 07:36:28+00:00,10853799,69325712009,51919428274410890923047,0,56568844365244717,1.3352556896927157
2025-04-16 07:36:29+00:00,10853800,69325722009,51919420807677258452866,0,56568844365244717,1.3352560743271793
2025-04-16 07:36:43+00:00,10853814,69325722109,51919420733009933006056,0,56568844365244717,1.335256078173524
2025-04-16 07:36:53+00:00,10853824,69325732109,51919413266278472915058,0,56568844365244717,1.3352564628080434
2025-04-16 07:37:13+00:00,10853844,69325732110,51919413267027392712755,0,56568844366060703,1.3352564628080434
2025-04-16 07:37:19+00:00,10853850,69325742110,51919405800298083491301,0,56568844366060703,1.335256847442618
2025-04-16 07:37:26+00:00,10853857,69325742109,51919405801298083491301,0,56568844366060703,1.3352568473976396
2025-04-16 07:37:28+00:00,10853859,69325742209,51919405726630801274454,0,56568844366060703,1.3352568512439857
2025-04-16 07:37:35+00:00,10853866,69325742222,51919405736630801274454,0,56568844376668522,1.335256851237195
2025-04-16 07:37:40+00:00,10853871,69325742209,51919405726510784650520,0,56568844365642247,1.3352568512470722
2025-04-16 07:37:45+00:00,10853876,69325752209,51919398259783647572103,0,56568844365642247,1.3352572358817028
2025-04-16 07:37:57+00:00,10853888,69325752210,51919398260532566936198,0,56568844366458233,1.3352572358817028
2025-04-16 07:38:00+00:00,10853891,69325762210,51919390793807580725456,0,56568844366458233,1.3352576205163886
2025-04-16 07:38:12+00:00,10853903,69325762310,51919390719140341741222,0,56568844366458233,1.3352576243627357
2025-04-16 07:38:28+00:00,10853919,69325629186,51919490719140341741222,0,56568844366458233,1.33525248853111
2025-04-16 07:38:33+00:00,10853924,69325496062,51919590719140341741222,0,56568844366458233,1.3352473527192676
2025-04-16 07:38:38+00:00,10853929,69325633871,51919487820377488785034,0,56568844366458233,1.3352526533166398
2025-04-16 07:38:43+00:00,10853934,69325771680,51919384922023116103581,0,56568844366458233,1.3352579539245168
2025-04-16 07:38:45+00:00,10853936,69325771681,51919384921276443899117,0,56568844366458233,1.3352579539629803
2025-04-16 07:38:47+00:00,10853938,69325771682,51919384922025362860454,0,56568844367274218,1.3352579539629803
2025-04-16 07:38:52+00:00,10853943,69325771681,51919384921107554029414,0,56568844366274218,1.335257953967324
2025-04-16 07:38:56+00:00,10853947,69325771781,51919384846440333691660,0,56568844366274218,1.3352579578136714
2025-04-16 07:39:26+00:00,10853977,69325771782,51919384847189252650838,0,56568844367090203,1.3352579578136714
2025-04-16 07:39:30+00:00,10853981,69325771783,51919384846442580448549,0,56568844367090203,1.3352579578521349
2025-04-16 07:39:31+00:00,10853982,69325781783,51919377379721631475877,0,56568844367090203,1.3352583424869202
2025-04-16 07:39:33+00:00,10853984,69325781784,51919377378974959488696,0,56568844367090203,1.3352583425253837
2025-04-16 07:39:38+00:00,10853989,69325781785,51919377378228287501536,0,56568844367090203,1.3352583425638471
2025-04-16 07:39:43+00:00,10853994,69325781850,51919377427066317001584,0,56568844420129271,1.3352583425597757
2025-04-16 07:39:51+00:00,10854002,69325781851,51919377427066317001583,0,56568844420129271,1.3352583425790363
2025-04-16 07:40:04+00:00,10854015,69325791851,51919369960347519408996,0,56568844420129271,1.3352587272138765
2025-04-16 07:40:12+00:00,10854023,69325791852,51919369961096437936633,0,56568844420945256,1.3352587272138765
2025-04-16 07:40:27+00:00,10854038,69325791952,51919369886429260838567,0,56568844420945256,1.335258731060225
2025-04-16 07:40:44+00:00,10854055,69325791951,51919369887429260838567,0,56568844420945256,1.3352587310152466
2025-04-16 07:40:53+00:00,10854064,69325791964,51919369897429260838567,0,56568844431553068,1.3352587310084556
2025-04-16 07:40:57+00:00,10854068,69325791952,51919369888058169735659,0,56568844421342778,1.335258731018333
2025-04-16 07:40:57+00:00,10854068,69325791965,51919369898178179364076,0,56568844421342778,1.3352587310084556
2025-04-16 07:41:12+00:00,10854083,69325792052,51919369813390992850337,0,56568844421342778,1.3352587348646816
2025-04-16 07:41:25+00:00,10854096,69325802052,51919362346674388904805,0,56568844421342778,1.3352591194995782
2025-04-16 07:41:35+00:00,10854106,69325812052,51919354879959935822367,0,56568844421342778,1.33525950413453
2025-04-16 07:41:42+00:00,10854113,69325812053,51919354880708853914246,0,56568844422158763,1.33525950413453
2025-04-16 07:41:46+00:00,10854117,69325678928,51919454880708853914246,0,56568844422158763,1.335254368276478
2025-04-16 07:41:46+00:00,10854117,69325678929,51919454879962179704693,0,56568844422158763,1.3352543683149414
2025-04-16 07:41:51+00:00,10854122,69325545805,51919554879962179704693,0,56568844422158763,1.3352492324959335
2025-04-16 07:41:52+00:00,10854123,69325555805,51919547413192438496327,0,56568844422158763,1.335249617129459
2025-04-16 07:41:57+00:00,10854128,69325555905,51919547338524751962214,0,56568844422158763,1.3352496209757947
2025-04-16 07:42:05+00:00,10854136,69325555906,51919547339273675597383,0,56568844422974751,1.3352496209757947
2025-04-16 07:42:10+00:00,10854141,69325555905,51919547338355863896104,0,56568844421974751,1.335249620980138
2025-04-16 07:42:15+00:00,10854146,69325555904,51919547337438052194825,0,56568844420974751,1.3352496209844813
2025-04-16 07:42:26+00:00,10854157,69325555905,51919547338186975829989,0,56568844421790739,1.3352496209844813
2025-04-16 07:42:30+00:00,10854161,69325555906,51919547337440298965741,0,56568844421790739,1.3352496210229448
2025-04-16 07:42:34+00:00,10854165,69325565906,51919539870672730415938,0,56568844421790739,1.3352500056565262
2025-04-16 07:42:41+00:00,10854172,69325566006,51919539796005065608406,0,56568844421790739,1.3352500095028623
2025-04-16 07:42:44+00:00,10854175,69325576006,51919532329239669452551,0,56568844421790739,1.3352503941364995
2025-04-16 07:42:55+00:00,10854186,69325576007,51919532328492993020652,0,56568844421790739,1.335250394174963
2025-04-16 07:43:00+00:00,10854191,69325576008,51919532327746316588775,0,56568844421790739,1.3352503942134264
2025-04-16 07:43:05+00:00,10854196,69325576073,51919532376584346088823,0,56568844474829964,1.3352503942093623
2025-04-16 07:43:10+00:00,10854201,69325576006,51919532325657648408562,0,56568844419342861,1.335250394228621
2025-04-16 07:43:11+00:00,10854202,69325576007,51919532326406571610024,0,56568844420158849,1.335250394228621
2025-04-16 07:43:26+00:00,10854217,69325576107,51919532251738928531578,0,56568844420158849,1.3352503980749575
2025-04-16 07:43:56+00:00,10854247,69325576108,51919532252487851730883,0,56568844420974837,1.3352503980749575
2025-04-16 07:44:00+00:00,10854251,69325576109,51919532251741175301187,0,56568844420974837,1.335250398113421
2025-04-16 07:44:07+00:00,10854258,69325576108,51919532252741175301187,0,56568844420974837,1.3352503980684427
2025-04-16 07:44:11+00:00,10854262,69325576208,51919532178073532437465,0,56568844420974837,1.3352504019147793
2025-04-16 07:44:12+00:00,10854263,69325576207,51919532179073532437465,0,56568844420974837,1.335250401869801
2025-04-16 07:44:17+00:00,10854268,69325576220,51919532189073532437465,0,56568844431582682,1.3352504018630116
2025-04-16 07:44:19+00:00,10854270,69325586220,51919524722310330372674,0,56568844431582682,1.3352507864967051
2025-04-16 07:44:41+00:00,10854292,69325586221,51919524723059253354119,0,56568844432398669,1.3352507864967051
2025-04-16 07:44:45+00:00,10854296,69325586222,51919524722312577141629,0,56568844432398669,1.3352507865351686
2025-04-16 07:44:56+00:00,10854307,69325586322,51919524647644956001089,0,56568844432398669,1.3352507903815058
2025-04-16 07:45:10+00:00,10854321,69325453198,51919624647644956001089,0,56568844432398669,1.3352456545762905
2025-04-16 07:45:15+00:00,10854326,69325320075,51919724647644956001089,0,56568844432398669,1.3352405188101195
2025-04-16 07:45:19+00:00,10854330,69325330075,51919717180826487181491,0,56568844432398669,1.3352409034423873
2025-04-16 07:45:20+00:00,10854331,69325467884,51919614281566628809583,0,56568844432398669,1.3352462040268487
2025-04-16 07:45:26+00:00,10854337,69325467885,51919614282315554361278,0,56568844433214658,1.3352462040268487
2025-04-16 07:45:30+00:00,10854341,69325467886,51919614281568875586249,0,56568844433214658,1.335246204065312
2025-04-16 07:45:34+00:00,10854345,69325467885,51919614280651062701759,0,56568844432214658,1.3352462040696553
2025-04-16 07:45:39+00:00,10854350,69325467884,51919614279733249817269,0,56568844431214658,1.3352462040739987
2025-04-16 07:45:40+00:00,10854351,69325477884,51919606812946573509154,0,56568844431214658,1.3352465887070841
2025-04-16 07:45:41+00:00,10854352,69325477984,51919606738278717624081,0,56568844431214658,1.3352465925534154
2025-04-16 07:46:11+00:00,10854382,69325477985,51919606739027642957856,0,56568844432030647,1.3352465925534154
2025-04-16 07:46:18+00:00,10854389,69325477986,51919606738280964400094,0,56568844432030647,1.3352465925918786
2025-04-16 07:46:21+00:00,10854392,69325487986,51919599271496460709335,0,56568844432030647,1.33524697722502
2025-04-16 07:46:22+00:00,10854393,69325487987,51919599270749782366683,0,56568844432030647,1.3352469772634834
2025-04-16 07:46:28+00:00,10854399,69325488052,51919599319587811866731,0,56568844485069940,1.3352469772594227
2025-04-16 07:46:32+00:00,10854403,69325487985,51919599268661048532808,0,56568844429582837,1.3352469772786795
2025-04-16 07:46:37+00:00,10854408,69325487986,51919599268661048532807,0,56568844429582837,1.33524697729794
2025-04-16 07:46:55+00:00,10854426,69325487987,51919599269409973650783,0,56568844430398826,1.33524697729794
2025-04-16 07:47:10+00:00,10854441,69325488087,51919599194742139495956,0,56568844430398826,1.3352469811442718
2025-04-16 07:47:16+00:00,10854447,69325498087,51919591727959808614287,0,56568844430398826,1.3352473657774688
2025-04-16 07:47:16+00:00,10854447,69325508087,51919584261179628624076,0,56568844430398826,1.3352477504107214
2025-04-16 07:47:31+00:00,10854462,69325508086,51919584262179628624076,0,56568844430398826,1.3352477503657434
2025-04-16 07:47:35+00:00,10854466,69325508085,51919584263179628624076,0,56568844430398826,1.3352477503207651
2025-04-16 07:47:40+00:00,10854471,69325508099,51919584273928553308472,0,56568844441822669,1.3352477503139761
2025-04-16 07:47:40+00:00,10854471,69325508086,51919584263928553308472,0,56568844441822669,1.3352477503207651
2025-04-16 07:47:55+00:00,10854486,69325508199,51919584199260762381153,0,56568844441822669,1.335247754160309
2025-04-16 07:48:00+00:00,10854491,69325518199,51919576732482754249367,0,56568844441822669,1.3352481387936175
2025-04-16 07:48:21+00:00,10854512,69325528199,51919569265706897007170,0,56568844441822669,1.335248523426981
2025-04-16 07:48:25+00:00,10854516,69325528200,51919569266455821257940,0,56568844442638657,1.335248523426981
2025-04-16 07:48:29+00:00,10854520,69325528201,51919569265709143779933,0,56568844442638657,1.3352485234654443
2025-04-16 07:48:32+00:00,10854523,69325395077,51919669265709143779933,0,56568844442638657,1.3352433876690089
2025-04-16 07:48:37+00:00,10854528,69325261954,51919769265709143779933,0,56568844442638657,1.3352382519116175
2025-04-16 07:48:42+00:00,10854533,69325399763,51919666366244947129256,0,56568844442638657,1.3352435524907613
2025-04-16 07:48:47+00:00,10854538,69325537572,51919563467189234916881,0,56568844442638657,1.3352488530804103
2025-04-16 07:48:52+00:00,10854543,69325537573,51919563467938158982753,0,56568844443454645,1.3352488530804103
2025-04-16 07:48:56+00:00,10854547,69325537572,51919563467020346996690,0,56568844442454645,1.3352488530847537
2025-04-16 07:48:59+00:00,10854550,69325547572,51919556000248484104610,0,56568844442454645,1.3352492377182157
2025-04-16 07:49:01+00:00,10854552,69325547571,51919555999330672250542,0,56568844441454645,1.335249237722559
2025-04-16 07:49:11+00:00,10854562,69325547572,51919556000079596100673,0,56568844442270633,1.335249237722559
2025-04-16 07:49:21+00:00,10854572,69325557572,51919548533309884119789,0,56568844442270633,1.3352496223560764
2025-04-16 07:49:23+00:00,10854574,69325567572,51919541066542323024883,0,56568844442270633,1.335250006989649
2025-04-16 07:49:39+00:00,10854590,69325567573,51919541065795646376491,0,56568844442270633,1.3352500070281124
2025-04-16 07:49:44+00:00,10854595,69325567574,51919541065048969728120,0,56568844442270633,1.3352500070665756
2025-04-16 07:49:49+00:00,10854600,69325567639,51919541113886999228168,0,56568844495309865,1.335250007062512
2025-04-16 07:49:56+00:00,10854607,69325567640,51919541114635922646786,0,56568844496125853,1.335250007062512
2025-04-16 07:49:58+00:00,10854609,69325567641,51919541114635922646785,0,56568844496125853,1.3352500070817725
2025-04-16 07:50:07+00:00,10854618,69325577641,51919533647870512952085,0,56568844496125853,1.3352503917154002
2025-04-16 07:50:11+00:00,10854622,69325577741,51919533573202869733099,0,56568844496125853,1.3352503955617367
2025-04-16 07:50:15+00:00,10854626,69325587741,51919526106439632431352,0,56568844496125853,1.33525078019542
2025-04-16 07:50:27+00:00,10854638,69325597741,51919518639678546012782,0,56568844496125853,1.3352511648291587
2025-04-16 07:50:42+00:00,10854653,69325597742,51919518640427468782025,0,56568844496941840,1.3352511648291587
2025-04-16 07:50:46+00:00,10854657,69325597743,51919518639680792781100,0,56568844496941840,1.3352511648676222
2025-04-16 07:50:48+00:00,10854659,69325597742,51919518640680792781100,0,56568844496941840,1.335251164822644
2025-04-16 07:50:52+00:00,10854663,69325597741,51919518641680792781100,0,56568844496941840,1.3352511647776655
2025-04-16 07:50:57+00:00,10854668,69325597854,51919518577013192791607,0,56568844507549681,1.3352511686172137
2025-04-16 07:50:57+00:00,10854668,69325597754,51919518651680792781100,0,56568844507549681,1.335251164770876
2025-04-16 07:51:02+00:00,10854673,69325597841,51919518566893154196487,0,56568844496523406,1.3352511686270903
2025-04-16 07:51:27+00:00,10854698,69325597842,51919518567642076963600,0,56568844497339393,1.3352511686270903
2025-04-16 07:51:31+00:00,10854702,69325597843,51919518566895400964799,0,56568844497339393,1.3352511686655537
2025-04-16 07:51:42+00:00,10854713,69325597943,51919518492227801193097,0,56568844497339393,1.3352511725118914
2025-04-16 07:51:49+00:00,10854720,69325464819,51919618492227801193097,0,56568844497339393,1.3352460367053314
2025-04-16 07:51:54+00:00,10854725,69325331696,51919718492227801193097,0,56568844497339393,1.3352409009378152
2025-04-16 07:51:59+00:00,10854730,69325479505,51919608126181059225395,0,56568844497339393,1.3352465861552185
2025-04-16 07:51:59+00:00,10854730,69325341696,51919711025411469274709,0,56568844497339393,1.3352412855701288
2025-04-16 07:52:03+00:00,10854734,69325617314,51919505227359132216450,0,56568844497339393,1.3352518867508134
2025-04-16 07:52:08+00:00,10854739,69325617315,51919505228108054580778,0,56568844498155380,1.3352518867508134
2025-04-16 07:52:08+00:00,10854739,69325627315,51919497761353156046472,0,56568844498155380,1.3352522713847068
2025-04-16 07:52:12+00:00,10854743,69325627316,51919497762102078195065,0,56568844498971367,1.3352522713847068
2025-04-16 07:52:13+00:00,10854744,69325627315,51919497761184267371423,0,56568844497971367,1.3352522713890502
2025-04-16 07:52:18+00:00,10854749,69325627314,51919497760266456547781,0,56568844496971367,1.3352522713933936
2025-04-16 07:52:28+00:00,10854759,69325627414,51919497685598918440862,0,56568844496971367,1.3352522752397329
2025-04-16 07:52:39+00:00,10854770,69325637414,51919490218846192343471,0,56568844496971367,1.335252659873682
2025-04-16 07:52:55+00:00,10854786,69325637415,51919490218099517178578,0,56568844496971367,1.3352526599121455
2025-04-16 07:52:58+00:00,10854789,69325637416,51919490218848439109252,0,56568844497787354,1.3352526599121455
2025-04-16 07:53:00+00:00,10854791,69325637417,51919490218101763944381,0,56568844497787354,1.335252659950609
2025-04-16 07:53:05+00:00,10854796,69325637482,51919490266939793444429,0,56568844550826533,1.3352526599465429
2025-04-16 07:53:08+00:00,10854799,69325647482,51919482800189218633083,0,56568844550826533,1.335253044580547
2025-04-16 07:53:10+00:00,10854801,69325657482,51919475333440794699413,0,56568844550826533,1.3352534292146065
2025-04-16 07:53:37+00:00,10854828,69325667482,51919467866694521642489,0,56568844550826533,1.3352538138487213
2025-04-16 07:53:37+00:00,10854828,69325677482,51919460399950399461381,0,56568844550826533,1.3352541984828916
2025-04-16 07:53:44+00:00,10854835,69325677483,51919460400699320529096,0,56568844551642519,1.3352541984828916
2025-04-16 07:53:58+00:00,10854849,69325687483,51919452933957349222875,0,56568844551642519,1.335254583117117
2025-04-16 07:53:59+00:00,10854850,69325687583,51919452859289940387723,0,56568844551642519,1.3352545869634596
2025-04-16 07:54:06+00:00,10854857,69325687582,51919452860289940387723,0,56568844551642519,1.335254586918481
2025-04-16 07:54:11+00:00,10854862,69325687581,51919452861289940387723,0,56568844551642519,1.3352545868735028
2025-04-16 07:54:13+00:00,10854864,69325697581,51919445394550140961155,0,56568844551642519,1.3352549715077842
2025-04-16 07:54:16+00:00,10854867,69325697594,51919445404550140961155,0,56568844562250345,1.3352549715009938
2025-04-16 07:54:20+00:00,10854871,69325697581,51919445394430116638437,0,56568844551224070,1.3352549715108708
2025-04-16 07:54:29+00:00,10854880,69325697582,51919445395179037272575,0,56568844552040056,1.3352549715108708
2025-04-16 07:54:33+00:00,10854884,69325697583,51919445394432363400351,0,56568844552040056,1.3352549715493343
2025-04-16 07:54:39+00:00,10854890,69325707583,51919437927694715079149,0,56568844552040056,1.3352553561836709
2025-04-16 07:54:44+00:00,10854895,69325707683,51919437853027349473837,0,56568844552040056,1.3352553600300145
2025-04-16 07:55:08+00:00,10854919,69325574559,51919537853027349473837,0,56568844552040056,1.3352502242074122
2025-04-16 07:55:14+00:00,10854925,69325574560,51919537853776272770662,0,56568844552856044,1.3352502242074122
2025-04-16 07:55:17+00:00,10854928,69325712369,51919434955234705880521,0,56568844552856044,1.3352555248101816
2025-04-16 07:55:18+00:00,10854929,69325712370,51919434954488032317701,0,56568844552856044,1.3352555248486448
2025-04-16 07:55:27+00:00,10854938,69325712371,51919434955236952641481,0,56568844553672030,1.3352555248486448
2025-04-16 07:55:28+00:00,10854939,69325722371,51919427488502398365135,0,56568844553672030,1.335255909483059
2025-04-16 07:55:29+00:00,10854940,69325722471,51919427413835063700265,0,56568844553672030,1.3352559133294033
2025-04-16 07:55:36+00:00,10854947,69325722470,51919427412917254121097,0,56568844552672030,1.3352559133337467
2025-04-16 07:56:00+00:00,10854971,69325722471,51919427413666174226983,0,56568844553488016,1.3352559133337467
2025-04-16 07:56:02+00:00,10854973,69325732471,51919419946933792354365,0,56568844553488016,1.3352562979682168
2025-04-16 07:56:15+00:00,10854986,69325732571,51919419872266479413528,0,56568844553488016,1.3352563018145616
2025-04-16 07:56:15+00:00,10854986,69325732572,51919419871519806285208,0,56568844553488016,1.335256301853025
2025-04-16 07:56:20+00:00,10854991,69325732573,51919419870773133156909,0,56568844553488016,1.3352563018914885
2025-04-16 07:56:25+00:00,10854996,69325732638,51919419919611162656957,0,56568844606527122,1.335256301887419
2025-04-16 07:56:29+00:00,10855000,69325732570,51919419868684575401765,0,56568844551040019,1.33525630188742
2025-04-16 07:56:34+00:00,10855005,69325742570,51919412401954366315061,0,56568844551040019,1.3352566865219457
2025-04-16 07:56:34+00:00,10855005,69325742571,51919412401954366315060,0,56568844551040019,1.3352566865412063
2025-04-16 07:56:46+00:00,10855017,69325742572,51919412402703285987269,0,56568844551856005,1.3352566865412063
2025-04-16 07:56:53+00:00,10855024,69325752572,51919404935975227877130,0,56568844551856005,1.3352570711757874
2025-04-16 07:57:01+00:00,10855032,69325752672,51919404861307958173908,0,56568844551856005,1.3352570750221335
2025-04-16 07:57:08+00:00,10855039,69325762672,51919397394582072440372,0,56568844551856005,1.3352574596567703
2025-04-16 07:57:17+00:00,10855048,69325772672,51919389927858337573826,0,56568844551856005,1.3352578442914627
2025-04-16 07:57:26+00:00,10855057,69325772671,51919389928858337573826,0,56568844551856005,1.335257844246484
2025-04-16 07:57:31+00:00,10855062,69325772672,51919389929607256596701,0,56568844552671990,1.335257844246484
2025-04-16 07:57:40+00:00,10855071,69325772659,51919389919487243085324,0,56568844541645715,1.3352578442563614
2025-04-16 07:57:46+00:00,10855077,69325772759,51919389844820016612566,0,56568844541645715,1.3352578481027086
2025-04-16 07:57:52+00:00,10855083,69325782759,51919382378098453924452,0,56568844541645715,1.335258232737457
2025-04-16 07:57:59+00:00,10855090,69325792759,51919374911379042101460,0,56568844541645715,1.3352586173722603
2025-04-16 07:58:01+00:00,10855092,69325802759,51919367444661781142660,0,56568844541645715,1.3352590020071191
2025-04-16 07:58:16+00:00,10855107,69325802760,51919367445410699516171,0,56568844542461700,1.3352590020071191
2025-04-16 07:58:27+00:00,10855118,69325669635,51919467445410699516171,0,56568844542461700,1.335253866151277
2025-04-16 07:58:31+00:00,10855122,69325669735,51919467370743250588282,0,56568844542461700,1.3352538699976184
