timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-14 00:00:25+00:00,2878049,66861507496,49092939042500049971269,0,56568890447975997,1.361937353926144
2025-01-14 00:00:27+00:00,2878051,66861488325,49092923744137123402354,0,56568848140613628,1.3619373878294398
2025-01-14 00:00:27+00:00,2878051,66861468325,49092909059117313063022,0,56568848140613628,1.361937387831019
2025-01-14 00:00:27+00:00,2878051,66861448325,49092894374059417415916,0,56568848140613628,1.3619373878336545
2025-01-14 00:00:27+00:00,2878051,66861458325,49092901716540862841502,0,56568848140613628,1.3619373878336545
2025-01-14 00:00:27+00:00,2878051,66861508329,49092938432706224073160,0,56568848140613628,1.3619373878108745
2025-01-14 00:00:29+00:00,2878053,66861457194,49092902549685929595559,0,56568848140613628,1.3619373416825553
2025-01-14 00:00:29+00:00,2878053,66861458012,49092901950872779318910,0,56568848140613628,1.3619373749571415
2025-01-14 00:00:31+00:00,2878055,66861457714,49092902174224029591282,0,56568848140613628,1.3619373626907976
2025-01-14 00:00:31+00:00,2878055,66861458714,49092901442178626883835,0,56568848140613628,1.3619374033687761
2025-01-14 00:00:31+00:00,2878055,66861458845,49092901341078962837225,0,56568848140613628,1.3619374088418976
2025-01-14 00:00:32+00:00,2878056,66861468714,49092894121725800880506,0,56568848140613628,1.3619378101485935
2025-01-14 00:00:34+00:00,2878058,66861478714,49092886801275161329613,0,56568848140613628,1.3619382169284717
2025-01-14 00:00:34+00:00,2878058,66861488714,49092879480826708230176,0,56568848140613628,1.3619386237084106
2025-01-14 00:00:34+00:00,2878058,66861487583,49092880313971774984233,0,56568848140613628,1.3619385775572697
2025-01-14 00:00:36+00:00,2878060,66861467579,49092865625441501433559,0,56568822754654646,1.3619385775751138
2025-01-14 00:00:36+00:00,2878060,66861457579,49092858282944329262517,0,56568822754654646,1.361938577575728
2025-01-14 00:00:38+00:00,2878062,66861447575,49092850936905810806721,0,56568814289945818,1.3619385775931083
2025-01-14 00:00:40+00:00,2878064,66861446444,49092851770050877560778,0,56568814289945818,1.3619385314419412
2025-01-14 00:00:40+00:00,2878064,66861456444,49092844449604114978428,0,56568814289945818,1.3619389382221705
2025-01-14 00:00:41+00:00,2878065,66861457262,49092843850791666663438,0,56568814289945818,1.3619389714967958
2025-01-14 00:00:41+00:00,2878065,66861467262,49092836530347269383764,0,56568814289945818,1.3619393782770906
2025-01-14 00:00:42+00:00,2878066,66861487262,49092821889465034173334,0,56568814289945818,1.361940191837862
2025-01-14 00:00:42+00:00,2878066,66861477262,49092829209905058554056,0,56568814289945818,1.361939785057446
2025-01-14 00:00:43+00:00,2878067,66861497262,49092814569027196240618,0,56568814289945818,1.3619405986183388
2025-01-14 00:00:43+00:00,2878067,66861498262,49092813836983532849756,0,56568814289945818,1.3619406392963898
2025-01-14 00:00:45+00:00,2878069,66861508262,49092806516548100008714,0,56568814289945818,1.3619410460769332
2025-01-14 00:00:45+00:00,2878069,66861509095,49092805906755927229705,0,56568814289945818,1.361941079961755
2025-01-14 00:00:45+00:00,2878069,66861509928,49092805296963769622203,0,56568814289945818,1.3619411138465776
2025-01-14 00:00:47+00:00,2878071,66861510761,49092804687171627186208,0,56568814289945818,1.3619411477314005
2025-01-14 00:00:49+00:00,2878073,66861509630,49092805520316693940265,0,56568814289945818,1.3619411015801461
2025-01-14 00:00:49+00:00,2878073,66861508499,49092806353461760694322,0,56568814289945818,1.3619410554288935
2025-01-14 00:00:49+00:00,2878073,66861518499,49092799033028564566012,0,56568814289945818,1.361941462209499
2025-01-14 00:00:51+00:00,2878075,66861517387,49092799851968029525685,0,56568814289945818,1.3619414168393507
2025-01-14 00:00:52+00:00,2878076,66861527387,49092792531536775977927,0,56568814289945818,1.3619418236200098
2025-01-14 00:00:52+00:00,2878076,66861526256,49092793364681842731984,0,56568814289945818,1.3619417774687328
2025-01-14 00:00:56+00:00,2878080,66861536256,49092786044252527565475,0,56568814289945818,1.361942184249446
2025-01-14 00:00:57+00:00,2878081,66861535144,49092786863191992525148,0,56568814289945818,1.3619421388792734
2025-01-14 00:00:57+00:00,2878081,66861535145,49092786862459949678743,0,56568814289945818,1.3619421389199515
2025-01-14 00:00:58+00:00,2878082,66861545145,49092779542032577309820,0,56568814289945818,1.3619425457007184
2025-01-14 00:01:00+00:00,2878084,66861545978,49092778932241075967975,0,56568814289945818,1.361942579585559
2025-01-14 00:01:00+00:00,2878084,66861555978,49092771611816072171988,0,56568814289945818,1.3619429863663917
2025-01-14 00:01:00+00:00,2878084,66861565978,49092764291393254817273,0,56568814289945818,1.361943393147285
2025-01-14 00:01:01+00:00,2878085,66861567644,49092763071811026170233,0,56568814289945818,1.3619434609169878
2025-01-14 00:01:01+00:00,2878085,66861568644,49092762339768901262894,0,56568814289945818,1.3619435015950814
2025-01-14 00:01:01+00:00,2878085,66861566811,49092763681602132908019,0,56568814289945818,1.3619434270321362
2025-01-14 00:01:02+00:00,2878086,66861578644,49092755019348853253288,0,56568814289945818,1.3619439083760516
2025-01-14 00:01:03+00:00,2878087,66861577532,49092755838288318212961,0,56568814289945818,1.3619438630058218
2025-01-14 00:01:04+00:00,2878088,66861587401,49092748618973564584738,0,56568814289945818,1.3619442643135908
2025-01-14 00:01:04+00:00,2878088,66861586401,49092749351015279532509,0,56568814289945818,1.3619442236354857
2025-01-14 00:01:04+00:00,2878088,66861587532,49092748517870212778452,0,56568814289945818,1.3619442697868458
2025-01-14 00:01:05+00:00,2878089,66861588234,49092748009182832727772,0,56568814289945818,1.3619442981984526
2025-01-14 00:01:06+00:00,2878090,66861608234,49092733368353486595551,0,56568814289945818,1.361945111760691
2025-01-14 00:01:06+00:00,2878090,66861598234,49092740688767066443096,0,56568814289945818,1.3619447049795417
2025-01-14 00:01:07+00:00,2878091,66861609067,49092732758563134170457,0,56568814289945818,1.3619451456455636
2025-01-14 00:01:07+00:00,2878091,66861607936,49092733591708200924514,0,56568814289945818,1.361945099494174
2025-01-14 00:01:11+00:00,2878095,66861606805,49092734424853267678571,0,56568814289945818,1.3619450533427857
2025-01-14 00:01:12+00:00,2878096,66861607805,49092733692811998696185,0,56568814289945818,1.3619450940209032
2025-01-14 00:01:13+00:00,2878097,66861608638,49092733083021638328369,0,56568814289945818,1.3619451279057755
2025-01-14 00:01:15+00:00,2878099,66861607507,49092733916166705082426,0,56568814289945818,1.3619450817543863
2025-01-14 00:01:15+00:00,2878099,66861606376,49092734749311771836483,0,56568814289945818,1.361945035602999
2025-01-14 00:01:17+00:00,2878101,66861607209,49092734139521385312931,0,56568814289945818,1.3619450694878703
2025-01-14 00:01:22+00:00,2878106,66861617209,49092726819109764686489,0,56568814289945818,1.3619454762690741
2025-01-14 00:01:22+00:00,2878106,66861627209,49092719498700330495319,0,56568814289945818,1.3619458830503386
2025-01-14 00:01:22+00:00,2878106,66859780571,49094079498700330495319,0,56568814289945818,1.3618705402709501
2025-01-14 00:01:23+00:00,2878107,66859318928,49094419498700330495319,0,56568814289945818,1.3618517055644166
2025-01-14 00:01:23+00:00,2878107,66859328928,49094412177786847370542,0,56568814289945818,1.361852112331656
2025-01-14 00:01:23+00:00,2878107,66859328927,49094412178786847370542,0,56568814289945818,1.3618521122835479
2025-01-14 00:01:28+00:00,2878112,66859329940,49094411456695619439568,0,56568814300944950,1.3618521529476764
2025-01-14 00:01:28+00:00,2878112,66859328940,49094412188786847370542,0,56568814300944950,1.361852112270949
2025-01-14 00:01:29+00:00,2878113,66859339940,49094404135784541314398,0,56568814300944950,1.3618525597149824
2025-01-14 00:01:33+00:00,2878117,66854014340,49098326814875649848154,0,56568814289918675,1.3616352873300928
2025-01-14 00:01:33+00:00,2878117,66854014327,49098326805305506648394,0,56568814289918675,1.361635287330725
2025-01-14 00:01:33+00:00,2878117,66859349940,49094396814875649848154,0,56568814289918675,1.361852966482349
2025-01-14 00:01:34+00:00,2878118,66848041639,49102726805305506648394,0,56568814289918675,1.3613916372517447
2025-01-14 00:01:34+00:00,2878118,66844173537,49105576805305506648394,0,56568814289918675,1.36123385337728
2025-01-14 00:01:34+00:00,2878118,66844024251,49105686805305506648394,0,56568814289918675,1.361227764027078
2025-01-14 00:01:34+00:00,2878118,66843114977,49106356805305506648394,0,56568814289918675,1.3611906752116907
2025-01-14 00:01:34+00:00,2878118,66841160800,49107796805305506648394,0,56568814289918675,1.3611109670629453
2025-01-14 00:01:34+00:00,2878118,66836682909,49111096805305506648394,0,56568814289918675,1.360928328967387
2025-01-14 00:01:34+00:00,2878118,66833494475,49113446805305506648394,0,56568814289918675,1.3607982909434138
2025-01-14 00:01:34+00:00,2878118,66831757924,49114726805305506648394,0,56568814289918675,1.3607274695617497
2025-01-14 00:01:34+00:00,2878118,66831093176,49115216805305506648394,0,56568814289918675,1.3607003597463667
2025-01-14 00:01:34+00:00,2878118,66823456288,49120846805305506648394,0,56568814289918675,1.3603889312588653
2025-01-14 00:01:34+00:00,2878118,66822737453,49121376805305506648394,0,56568814289918675,1.3603596193538003
2025-01-14 00:01:34+00:00,2878118,66822493324,49121556805305506648394,0,56568814289918675,1.360349664585196
2025-01-14 00:01:34+00:00,2878118,66820553917,49122986805305506648394,0,56568814289918675,1.360270583338859
2025-01-14 00:01:34+00:00,2878118,66831405199,49114986805305506648394,0,56568814289918675,1.3607130846623932
2025-01-14 00:01:35+00:00,2878119,66817814526,49125006805305506648394,0,56568814289918675,1.360158885897267
2025-01-14 00:01:35+00:00,2878119,66812770296,49128726805305506648394,0,56568814289918675,1.3599532216817953
2025-01-14 00:01:35+00:00,2878119,66812780296,49128719474172087281405,0,56568814289918675,1.3599536281649833
2025-01-14 00:01:37+00:00,2878121,66812790296,49128712143040859152558,0,56568814289918675,1.359954034648232
2025-01-14 00:01:37+00:00,2878121,66812791296,49128711409927857005864,0,56568814289918675,1.3599540752965602
2025-01-14 00:01:38+00:00,2878122,66812801296,49128704078799039237837,0,56568814289918675,1.3599544817798754
2025-01-14 00:01:40+00:00,2878124,66812800186,49128704897738504197510,0,56568814289918675,1.3599544365167162
2025-01-14 00:01:40+00:00,2878124,66812801186,49128704164625718686757,0,56568814289918675,1.3599544771650502
2025-01-14 00:01:41+00:00,2878125,66812802019,49128703553942785087461,0,56568814290765351,1.3599545110251132
2025-01-14 00:01:41+00:00,2878125,66812812019,49128696222816316208230,0,56568814290765351,1.3599549175084935
2025-01-14 00:01:41+00:00,2878125,66812812020,49128696223551634700869,0,56568814290765351,1.3599549175084935
2025-01-14 00:01:42+00:00,2878126,66812822020,49128688892427357056662,0,56568814290765351,1.3599553239919344
2025-01-14 00:01:44+00:00,2878128,66812821724,49128689114889870475917,0,56568814290765351,1.3599553118088479
2025-01-14 00:01:44+00:00,2878128,66812831724,49128681783767718390291,0,56568814290765351,1.3599557182923476
2025-01-14 00:01:44+00:00,2878128,66812841724,49128674452647757537753,0,56568814290765351,1.359956124775908
2025-01-14 00:01:44+00:00,2878128,66812822853,49128688281744803721860,0,56568814290765351,1.3599553578520078
2025-01-14 00:01:45+00:00,2878129,66812840595,49128675285792824291810,0,56568814290765351,1.359956078732722
2025-01-14 00:01:45+00:00,2878129,66812840596,49128675285059712380642,0,56568814290765351,1.3599560787733704
2025-01-14 00:01:46+00:00,2878130,66810657707,49130285285059712380642,0,56568814290765351,1.3598670823781438
2025-01-14 00:01:47+00:00,2878131,66810657396,49130285518479976450329,0,56568814290765351,1.3598670695872446
2025-01-14 00:01:47+00:00,2878131,66810304894,49130545518479976450329,0,56568814290765351,1.359852698335498
2025-01-14 00:01:47+00:00,2878131,66810656578,49130286118204779134699,0,56568814290765351,1.3598670363379772
2025-01-14 00:01:48+00:00,2878132,66810314894,49130538186804623380175,0,56568814290765351,1.3598531048036386
2025-01-14 00:01:49+00:00,2878133,66810324894,49130530855131461791010,0,56568814290765351,1.3598535112718402
2025-01-14 00:01:50+00:00,2878134,66810333765,49130524356605310212139,0,56568814290765351,1.3598538717003892
2025-01-14 00:01:50+00:00,2878134,66810343765,49130517024936283358345,0,56568814290765351,1.359854278168705
2025-01-14 00:01:50+00:00,2878134,66810323765,49130531688276528545067,0,56568814290765351,1.359853465232134
2025-01-14 00:01:52+00:00,2878136,66810344598,49130516414208352425412,0,56568814290765351,1.3598543120275184
2025-01-14 00:01:54+00:00,2878138,66810343469,49130517247353419179469,0,56568814290765351,1.359854265987785
2025-01-14 00:01:56+00:00,2878140,66810343569,49130517174036739337459,0,56568814290765351,1.3598542700524685
2025-01-14 00:02:00+00:00,2878144,66814003569,49127833930110856673986,0,56568814290765351,1.3600030415354654
2025-01-14 00:02:00+00:00,2878144,66814004569,49127833197024271810826,0,56568814290765351,1.3600030821845202
2025-01-14 00:02:01+00:00,2878145,66814014569,49127825866159626812908,0,56568814290765351,1.3600034886751018
2025-01-14 00:02:04+00:00,2878148,66814015569,49127825133073282972709,0,56568814290765351,1.3600035293241635
2025-01-14 00:02:05+00:00,2878149,66814014440,49127825966218349726766,0,56568814290765351,1.3600034832793775
2025-01-14 00:02:07+00:00,2878151,66814013311,49127826799363416480823,0,56568814290765351,1.360003437234593
2025-01-14 00:02:08+00:00,2878152,66814034311,49127811404554211928856,0,56568814290765351,1.3600042908649956
2025-01-14 00:02:08+00:00,2878152,66814024311,49127818735414532862496,0,56568814290765351,1.3600038843742943
2025-01-14 00:02:08+00:00,2878152,66814023311,49127819468500685319121,0,56568814290765351,1.3600038437252275
2025-01-14 00:02:09+00:00,2878153,66814033182,49127812237699278682913,0,56568814290765351,1.360004244820184
2025-01-14 00:02:12+00:00,2878156,66821813182,49122109491585144527543,0,56568814290765351,1.360320512974853
2025-01-14 00:02:12+00:00,2878156,66817263182,49125444484231957726231,0,56568814290765351,1.360135544492563
2025-01-14 00:02:12+00:00,2878156,66817053182,49125598417903406057195,0,56568814290765351,1.3601270077892649
2025-01-14 00:02:12+00:00,2878156,66822963182,49121266653212473552906,0,56568814290765351,1.3603672652368353
2025-01-14 00:02:13+00:00,2878157,66827674000,49117814383051768659323,0,56568814290765351,1.3605587878734902
2025-01-14 00:02:13+00:00,2878157,66826854000,49118415275890008809651,0,56568814290765351,1.3605254490529595
2025-01-14 00:02:13+00:00,2878157,66822964000,49121266053708199312213,0,56568814290765351,1.3603672984922075
2025-01-14 00:02:13+00:00,2878157,66832854000,49114018838922358125573,0,56568814290765351,1.3607694010785296
2025-01-14 00:02:14+00:00,2878158,66832852870,49114019672067424879630,0,56568814290765351,1.3607693549874476
2025-01-14 00:02:16+00:00,2878160,66832851759,49114020491006889839303,0,56568814290765351,1.360769309676807
2025-01-14 00:02:19+00:00,2878163,66832726091,49114113164240346628034,0,56568814290765351,1.3607641833520971
2025-01-14 00:02:19+00:00,2878163,66832716091,49114120491006889839303,0,56568814290765351,1.360763776748023
2025-01-14 00:02:20+00:00,2878164,66832736091,49114105837475992696099,0,56568814290765351,1.360764589956232
2025-01-14 00:02:20+00:00,2878164,66832734961,49114106670621059450156,0,56568814290765351,1.360764543865313
2025-01-14 00:02:23+00:00,2878167,66832735794,49114106060301666999899,0,56568814290765351,1.3607645777354398
2025-01-14 00:02:24+00:00,2878168,66832745794,49114098733539436545932,0,56568814290765351,1.3607649843396334
2025-01-14 00:02:25+00:00,2878169,66835055794,49112406310038700842631,0,56568814290765351,1.3608589115361416
2025-01-14 00:02:25+00:00,2878169,66838535794,49109856905491928323858,0,56568814290765351,1.3610004183605244
2025-01-14 00:02:25+00:00,2878169,66838400103,49109956905491928323858,0,56568814290765351,1.3609948840237225
2025-01-14 00:02:26+00:00,2878170,66838410103,49109949579969525666593,0,56568814290765351,1.360995290662269
2025-01-14 00:02:26+00:00,2878170,66838410936,49109948969753608404691,0,56568814290765351,1.3609953245352626
2025-01-14 00:02:26+00:00,2878170,66838411936,49109948237201506898669,0,56568814290765351,1.3609953651991211
2025-01-14 00:02:33+00:00,2878177,66838411937,49109948236468954808134,0,56568814290765351,1.360995365239785
2025-01-14 00:02:34+00:00,2878178,66838422770,49109940300733440779814,0,56568814290765351,1.3609958057514029
2025-01-14 00:02:34+00:00,2878178,66838560579,49109839348702593614154,0,56568814290765351,1.361001409603792
2025-01-14 00:02:34+00:00,2878178,66838421937,49109940910949142283703,0,56568814290765351,1.3609957718784031
2025-01-14 00:02:38+00:00,2878182,66839381412,49109238055808161911309,0,56568814290765351,1.3610347881195621
2025-01-14 00:02:38+00:00,2878182,66845181412,49104989744293352305354,0,56568814290765351,1.361270652128958
2025-01-14 00:02:38+00:00,2878182,66849431412,49101877224813623714277,0,56568814290765351,1.3614434964661117
2025-01-14 00:02:38+00:00,2878182,66849441412,49101869901705070959672,0,56568814290765351,1.3614439031715704
2025-01-14 00:02:38+00:00,2878182,66838570579,49109832023215314564463,0,56568814290765351,1.3610018162433117
2025-01-14 00:02:38+00:00,2878182,66838571412,49109831413002323098361,0,56568814290765351,1.3610018501163865
2025-01-14 00:02:38+00:00,2878182,66838691412,49109743507327664082331,0,56568814290765351,1.3610067297954225
2025-01-14 00:02:38+00:00,2878182,66849451412,49101862578598705844229,0,56568814290765351,1.3614443098770894
2025-01-14 00:02:39+00:00,2878183,66849451413,49101862579333219913401,0,56568814291611563,1.3614443098770894
2025-01-14 00:02:39+00:00,2878183,66849452413,49101861847022703869861,0,56568814291611563,1.3614443505476448
2025-01-14 00:02:40+00:00,2878184,66849451283,49101862680167770623918,0,56568814291611563,1.3614443044336988
2025-01-14 00:02:44+00:00,2878188,66849461282,49101855356195561665302,0,56568814290611563,1.361444711142979
2025-01-14 00:02:44+00:00,2878188,66849461283,49101855357063563867079,0,56568814290611563,1.3614447111392778
2025-01-14 00:02:44+00:00,2878188,66849472282,49101847300783461123510,0,56568814290611563,1.361445158519186
2025-01-14 00:02:44+00:00,2878188,66849462282,49101854623885261459560,0,56568814290611563,1.3614447518135402
2025-01-14 00:02:45+00:00,2878189,66849482282,49101839977683848423595,0,56568814290611563,1.3614455652248922
2025-01-14 00:02:45+00:00,2878189,66849482382,49101839904452863360423,0,56568814290611563,1.3614455692919496
2025-01-14 00:02:46+00:00,2878190,66849481252,49101840737597930114480,0,56568814290611563,1.3614455231779623
2025-01-14 00:02:46+00:00,2878190,66849483070,49101839406258614687906,0,56568814290611563,1.3614455971170651
2025-01-14 00:02:46+00:00,2878190,66849493070,49101832083161361168355,0,56568814290611563,1.3614460038228369
2025-01-14 00:02:46+00:00,2878190,66849482070,49101840138568460211887,0,56568814290611563,1.3614455564464913
2025-01-14 00:02:47+00:00,2878191,66849491940,49101832916306427922412,0,56568814290611563,1.361445957708835
2025-01-14 00:02:49+00:00,2878193,66868931940,49087600948036496097790,0,56568814290611563,1.362236708426362
2025-01-14 00:02:49+00:00,2878193,66863771940,49091377763754517534839,0,56568814290611563,1.362026795454238
2025-01-14 00:02:49+00:00,2878193,66860751940,49093588495591584562401,0,56568814290611563,1.3619039469075243
2025-01-14 00:02:49+00:00,2878193,66853471940,49098918496931247058410,0,56568814290611563,1.361607831426642
2025-01-14 00:02:49+00:00,2878193,66855791940,49097219799317059807390,0,56568814290611563,1.3617021944067382
2025-01-14 00:02:54+00:00,2878198,66868941940,49087593629192089816922,0,56568814290611563,1.3622371152501036
2025-01-14 00:02:55+00:00,2878199,66868941642,49087593852677516271985,0,56568814290611563,1.3622371029773461
2025-01-14 00:02:55+00:00,2878199,66868942773,49087593019532449517928,0,56568814290611563,1.3622371491385241
2025-01-14 00:03:01+00:00,2878205,66868940511,49087594685822583026042,0,56568814290611563,1.3622370568161695
2025-01-14 00:03:01+00:00,2878205,66868950511,49087587366980048527028,0,56568814290611563,1.3622374636399632
2025-01-14 00:03:02+00:00,2878206,66868951344,49087586757320564147425,0,56568814290611563,1.362237497528388
2025-01-14 00:03:03+00:00,2878207,66868952177,49087586147661094934340,0,56568814290611563,1.3622375314168131
2025-01-14 00:03:04+00:00,2878208,66868953010,49087585538001640887772,0,56568822750264622,1.3622375653052388
2025-01-14 00:03:04+00:00,2878208,66868963010,49087592878865125120997,0,56568822750264622,1.3622375653052388
2025-01-14 00:03:06+00:00,2878210,66868994010,49087570190468851869803,0,56568822750264622,1.3622388264592429
2025-01-14 00:03:06+00:00,2878210,66868993010,49087570922352274618200,0,56568822750264622,1.3622387857768465
2025-01-14 00:03:06+00:00,2878210,66868983010,49087578241187705727774,0,56568822750264622,1.3622383789529167
2025-01-14 00:03:06+00:00,2878210,66868973010,49087585560025322561713,0,56568822750264622,1.3622379721290474
2025-01-14 00:03:07+00:00,2878211,66869004010,49087562871635825055899,0,56568822750264622,1.3622392332832396
2025-01-14 00:03:09+00:00,2878213,66869004843,49087562261977132666258,0,56568822750264622,1.3622392671716812
2025-01-14 00:03:12+00:00,2878216,66869003712,49087563095122199420315,0,56568822750264622,1.3622392210104382
2025-01-14 00:03:13+00:00,2878217,66869013712,49087555776291292391291,0,56568822750264622,1.3622396278344937
2025-01-14 00:03:16+00:00,2878220,66869014713,49087555045142407265878,0,56568822751110586,1.3622396685169025
2025-01-14 00:03:16+00:00,2878220,66869014712,49087555044408322050838,0,56568822751110586,1.3622396685169025
2025-01-14 00:03:17+00:00,2878221,66869013582,49087555878287474019935,0,56568822751110586,1.362239622355646
2025-01-14 00:03:20+00:00,2878224,66869014415,49087555268628955756321,0,56568822751110586,1.3622396562440926
2025-01-14 00:03:20+00:00,2878224,66869014416,49087555267897072790343,0,56568822751110586,1.362239656284775
2025-01-14 00:03:21+00:00,2878225,66869015249,49087554658238569711416,0,56568822751110586,1.3622396901732219
2025-01-14 00:03:24+00:00,2878228,66869016082,49087554048580081798968,0,56568822751110586,1.362239724061669
2025-01-14 00:03:24+00:00,2878228,66869026082,49087546729751877485594,0,56568822751110586,1.3622401308857996
2025-01-14 00:03:27+00:00,2878231,66869023821,49087548395310128233137,0,56568822751110586,1.362240038603939
2025-01-14 00:03:27+00:00,2878231,66869023820,49087548396042010993708,0,56568822751110586,1.3622400385632567
2025-01-14 00:03:27+00:00,2878231,66869024951,49087547562896944239651,0,56568822751110586,1.3622400847245273
