timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-20 06:05:16+00:00,3418323,67566359816,48944432883426861523892,0,56568698697724663,1.3804707876976696
2025-01-20 06:05:17+00:00,3418324,67566221038,48944533716571928277949,0,56568698697724663,1.3804651083053026
2025-01-20 06:05:17+00:00,3418324,67566358670,48944433716571928277949,0,56568698697724663,1.3804707407846244
2025-01-20 06:05:19+00:00,3418326,67566221871,48944533114962380310953,0,56568698698561896,1.3804651422927754
2025-01-20 06:05:19+00:00,3418326,67566221872,48944533115686773828299,0,56568698698561896,1.3804651422927754
2025-01-20 06:05:22+00:00,3418329,67566222690,48944532524910545461113,0,56568698698561896,1.3804651756682293
2025-01-20 06:05:22+00:00,3418329,67566223523,48944531923301026851018,0,56568698698561896,1.380465209655703
2025-01-20 06:05:22+00:00,3418329,67566361332,48944432395045880432465,0,56568698698561896,1.3804708324462869
2025-01-20 06:05:22+00:00,3418329,67566361333,48944432394323663072597,0,56568698698561896,1.3804708324870882
2025-01-20 06:05:23+00:00,3418330,67566362166,48944431792716609705497,0,56568698698561896,1.3804708664746315
2025-01-20 06:05:24+00:00,3418331,67566362999,48944431191109571150115,0,56568723815511891,1.3804709004621751
2025-01-20 06:05:24+00:00,3418331,67566382999,48944445678919486813019,0,56568723815511891,1.3804709004621751
2025-01-20 06:05:24+00:00,3418331,67566392999,48944452922824444644471,0,56568723815511891,1.3804709004621751
2025-01-20 06:05:24+00:00,3418331,67566372999,48944438435014528981567,0,56568723815511891,1.3804709004621751
2025-01-20 06:05:25+00:00,3418332,67566402999,48944445700652267379877,0,56568740560142743,1.3804713084757554
2025-01-20 06:05:25+00:00,3418332,67566412999,48944452944555084195011,0,56568740560142743,1.3804713084757554
2025-01-20 06:05:25+00:00,3418332,67566422999,48944460188457901010145,0,56568740560142743,1.3804713084757554
2025-01-20 06:05:26+00:00,3418333,67566442999,48944460210188534138431,0,56568748932456930,1.3804717164892752
2025-01-20 06:05:26+00:00,3418333,67566432999,48944452966287858338031,0,56568748932456930,1.3804717164892752
2025-01-20 06:05:26+00:00,3418333,67566580808,48944360682402512060994,0,56568748932456930,1.3804773392880976
2025-01-20 06:05:28+00:00,3418335,67566590808,48944353460264020467305,0,56568748932456930,1.380477747302447
2025-01-20 06:05:30+00:00,3418337,67566591641,48944352858659980550922,0,56568748932456930,1.380477781290045
2025-01-20 06:05:31+00:00,3418338,67566591642,48944352859384367436066,0,56568748933294159,1.380477781290045
2025-01-20 06:05:35+00:00,3418342,67566591332,48944353086687793952632,0,56568748932294159,1.3804777685452176
2025-01-20 06:05:35+00:00,3418342,67566591333,48944353087553012894370,0,56568748932294159,1.3804777685412455
2025-01-20 06:05:35+00:00,3418342,67566592460,48944352268613547934697,0,56568748932294159,1.3804778146656218
2025-01-20 06:05:36+00:00,3418343,67566590186,48944353919832860706689,0,56568757304590108,1.3804777216319772
2025-01-20 06:05:36+00:00,3418343,67566600186,48944361163702025200101,0,56568757304590108,1.3804777216319772
2025-01-20 06:05:38+00:00,3418345,67566639040,48944390972324734611062,0,56568790793774472,1.3804776747187453
2025-01-20 06:05:38+00:00,3418345,67566629040,48944383728455323946836,0,56568790793774472,1.3804776747187453
2025-01-20 06:05:38+00:00,3418345,67566609040,48944369240716502618384,0,56568790793774472,1.3804776747187453
2025-01-20 06:05:38+00:00,3418345,67566599040,48944361996847091954158,0,56568790793774472,1.3804776747187453
2025-01-20 06:05:38+00:00,3418345,67566619040,48944376484585913282610,0,56568790793774472,1.3804776747187453
2025-01-20 06:05:40+00:00,3418347,67566650040,48944383027974441734199,0,56568790792774472,1.3804781235342551
2025-01-20 06:05:40+00:00,3418347,67566649040,48944383750187997863081,0,56568790792774472,1.380478082732842
2025-01-20 06:05:40+00:00,3418347,67566650039,48944383027109222903442,0,56568790792774472,1.3804781235382273
2025-01-20 06:05:41+00:00,3418348,67566660872,48944375203371136063097,0,56568790792774472,1.3804785655399727
2025-01-20 06:05:41+00:00,3418348,67566650872,48944382425505346948336,0,56568790792774472,1.3804781575258047
2025-01-20 06:05:42+00:00,3418349,67566661690,48944374612600652178647,0,56568790792774472,1.3804785989155344
2025-01-20 06:05:43+00:00,3418350,67566662523,48944374010996983389976,0,56568790792774472,1.3804786329031178
2025-01-20 06:05:44+00:00,3418351,67566672523,48944366788865259496146,0,56568790792774472,1.380479040917356
2025-01-20 06:05:46+00:00,3418353,67566673356,48944366187261783328954,0,56568790792774472,1.3804790749049447
2025-01-20 06:05:47+00:00,3418354,67566683356,48944358965132371817281,0,56568790792774472,1.3804794829192482
2025-01-20 06:05:47+00:00,3418354,67566693356,48944351743005094876907,0,56568790792774472,1.3804798909336118
2025-01-20 06:05:48+00:00,3418355,67566694174,48944351152235178189011,0,56568790792774472,1.3804799243091892
2025-01-20 06:05:48+00:00,3418355,67566705174,48944343207897831196211,0,56568790792774472,1.380480373125064
2025-01-20 06:05:48+00:00,3418355,67566695174,48944350430022585501444,0,56568790792774472,1.3804799651106294
2025-01-20 06:05:49+00:00,3418356,67566716007,48944335384172493669184,0,56568790792774472,1.3804808151271692
2025-01-20 06:05:49+00:00,3418356,67566706007,48944342606294935595610,0,56568790792774472,1.3804804071126693
2025-01-20 06:05:51+00:00,3418358,67566716840,48944334782569790689691,0,56568807538528798,1.38048084911478
2025-01-20 06:05:51+00:00,3418358,67566726840,48944342026422544179465,0,56568807538528798,1.38048084911478
2025-01-20 06:05:51+00:00,3418358,67566736840,48944349270275297669239,0,56568807538528798,1.38048084911478
2025-01-20 06:05:51+00:00,3418358,67566736842,48944349271297490023341,0,56568807538528798,1.3804808491268115
2025-01-20 06:05:51+00:00,3418358,67566726842,48944342027444736596701,0,56568807538528798,1.3804808491268115
2025-01-20 06:05:51+00:00,3418358,67566716842,48944334783591983170061,0,56568807538528798,1.3804808491268115
2025-01-20 06:05:52+00:00,3418359,67566735696,48944350104442556777398,0,56568807538528798,1.380480802213515
2025-01-20 06:05:52+00:00,3418359,67566745696,48944342882322181859824,0,56568807538528798,1.3804812102279524
2025-01-20 06:05:53+00:00,3418360,67566747347,48944341689950313504313,0,56568807538528798,1.380481277591142
2025-01-20 06:05:53+00:00,3418360,67566746529,48944342280719651062099,0,56568807538528798,1.3804812442155578
2025-01-20 06:05:56+00:00,3418363,67566749180,48944340366135945139274,0,56568807538528798,1.3804813523801966
2025-01-20 06:05:56+00:00,3418363,67566748180,48944341088347812062918,0,56568807538528798,1.3804813115787482
2025-01-20 06:05:59+00:00,3418366,67566750180,48944339643924099561294,0,56568807538528798,1.3804813931816458
2025-01-20 06:06:00+00:00,3418367,67566760180,48944332421806816349761,0,56568807538528798,1.3804818011961706
2025-01-20 06:06:00+00:00,3418367,67566761013,48944331820204543091087,0,56568807538528798,1.380481835183783
2025-01-20 06:06:01+00:00,3418368,67566781846,48944331240332751538115,0,56568807538510782,1.380482277185991
2025-01-20 06:06:01+00:00,3418368,67566771846,48944323996487491616166,0,56568807538510782,1.380482277185991
2025-01-20 06:06:01+00:00,3418368,67566761846,48944331218602284643926,0,56568807538510782,1.3804818691713963
2025-01-20 06:06:01+00:00,3418368,67566771846,48944323996471904188403,0,56568807538510782,1.3804822771864307
2025-01-20 06:06:03+00:00,3418370,67566780700,48944332073462477031886,0,56568824283075292,1.3804822302730857
2025-01-20 06:06:03+00:00,3418370,67566770700,48944324829616970942460,0,56568824283075292,1.3804822302730857
2025-01-20 06:06:03+00:00,3418370,67566790700,48944339317307983121312,0,56568824283075292,1.3804822302730857
2025-01-20 06:06:04+00:00,3418371,67566791701,48944338595820981350181,0,56568824283912520,1.3804822710745357
2025-01-20 06:06:04+00:00,3418371,67566791700,48944338595096596820982,0,56568824283912520,1.3804822710745357
2025-01-20 06:06:05+00:00,3418372,67566802534,48944330772106400233048,0,56568832656193309,1.3804827130766824
2025-01-20 06:06:05+00:00,3418372,67566812534,48944338015949372893672,0,56568832656193309,1.3804827130766824
2025-01-20 06:06:05+00:00,3418372,67566801701,48944331373708290913682,0,56568832656193309,1.3804826790890692
2025-01-20 06:06:09+00:00,3418376,67566823534,48944330071628074567341,0,56568832656193309,1.3804831618926778
2025-01-20 06:06:09+00:00,3418376,67566813534,48944337293738239176186,0,56568832656193309,1.3804827538781337
2025-01-20 06:06:10+00:00,3418377,67566824367,48944329470026394288085,0,56568832656193309,1.3804831958802921
2025-01-20 06:06:14+00:00,3418381,67566823221,48944330303171461042142,0,56568832656193309,1.3804831489669367
2025-01-20 06:06:15+00:00,3418382,67566824054,48944329701569775129969,0,56568832656193309,1.3804831829545507
2025-01-20 06:06:15+00:00,3418382,67566825054,48944328979358887232953,0,56568832656193309,1.3804832237560087
2025-01-20 06:06:16+00:00,3418383,67566865055,48944357953997848198384,0,56568866145310257,1.3804832237968103
2025-01-20 06:06:16+00:00,3418383,67566865054,48944357954720059075581,0,56568866145310257,1.3804832237560087
2025-01-20 06:06:16+00:00,3418383,67566855054,48944350710879766114924,0,56568866145310257,1.3804832237560087
2025-01-20 06:06:16+00:00,3418383,67566835054,48944336223199180193610,0,56568866145310257,1.3804832237560087
2025-01-20 06:06:16+00:00,3418383,67566845054,48944343467039473154267,0,56568866145310257,1.3804832237560087
2025-01-20 06:06:17+00:00,3418384,67566865888,48944357352396194896366,0,56568866145310257,1.380483257784405
2025-01-20 06:06:17+00:00,3418384,67566866888,48944356630185346147182,0,56568866145310257,1.3804832985858402
2025-01-20 06:06:18+00:00,3418385,67566865742,48944357463330412901239,0,56568866145310257,1.380483251672509
2025-01-20 06:06:19+00:00,3418386,67566864596,48944358296475479655296,0,56568866145310257,1.3804832047591793
2025-01-20 06:06:19+00:00,3418386,67566864696,48944358224254391047212,0,56568866145310257,1.3804832088393229
2025-01-20 06:06:21+00:00,3418388,67566864551,48944358334466348014790,0,56568866145310257,1.3804832027682297
2025-01-20 06:06:21+00:00,3418388,67566863550,48944359057399457801269,0,56568866145310257,1.3804831619259947
2025-01-20 06:06:21+00:00,3418388,67566863551,48944359056677246891725,0,56568866145310257,1.380483161966796
2025-01-20 06:06:23+00:00,3418390,67566874551,48944351112358531810191,0,56568866145310257,1.3804836107825986
2025-01-20 06:06:25+00:00,3418392,67566875384,48944350510757047152905,0,56568866201404519,1.3804836447701982
2025-01-20 06:06:25+00:00,3418392,67566875451,48944350559595076652953,0,56568866201404519,1.380483644761615
2025-01-20 06:06:26+00:00,3418393,67566885451,48944343337489572771037,0,56568866201404519,1.3804840527760487
2025-01-20 06:06:26+00:00,3418393,67566895451,48944336115386203446970,0,56568866201404519,1.3804844607905424
2025-01-20 06:06:28+00:00,3418395,67566916284,48944321069549386123241,0,56568866201363230,1.3804853108083386
2025-01-20 06:06:28+00:00,3418395,67566905451,48944328893284968679804,0,56568866201363230,1.3804848688050966
2025-01-20 06:06:28+00:00,3418395,67566916284,48944335535515514780899,0,56568866201363230,1.3804849027927117
2025-01-20 06:06:28+00:00,3418395,67566906284,48944328291648308520713,0,56568866201363230,1.3804849027937194
2025-01-20 06:06:28+00:00,3418395,67566906284,48944328291684032256124,0,56568866201363230,1.3804849027927117
2025-01-20 06:06:29+00:00,3418396,67566926284,48944313847452598280699,0,56568799225412370,1.3804857188230182
2025-01-20 06:06:29+00:00,3418396,67566907119,48944298759230723668218,0,56568799225412370,1.380485752822378
2025-01-20 06:06:29+00:00,3418396,67566887119,48944284271516421725861,0,56568799225412370,1.3804857528240775
2025-01-20 06:06:29+00:00,3418396,67566877119,48944277027651442276299,0,56568799225412370,1.380485752825148
2025-01-20 06:06:29+00:00,3418396,67566857121,48944262541006135150264,0,56568799225412370,1.3804857528375591
2025-01-20 06:06:29+00:00,3418396,67566847121,48944255297158007521378,0,56568799225412370,1.3804857528381544
2025-01-20 06:06:29+00:00,3418396,67566927117,48944313245852032285751,0,56568799225412370,1.3804857528106436
2025-01-20 06:06:30+00:00,3418397,67566837121,48944248053309757031757,0,56568765681983589,1.380485752838753
2025-01-20 06:06:30+00:00,3418397,67566817123,48944233566680106862489,0,56568765681983589,1.3804857528507226
2025-01-20 06:06:30+00:00,3418397,67566807123,48944226322840197924603,0,56568765681983589,1.380485752851086
2025-01-20 06:06:30+00:00,3418397,67566807057,48944226274831843988894,0,56568765681983589,1.3804857528567018
2025-01-20 06:06:32+00:00,3418399,67566817057,48944219052737368751487,0,56568765681983589,1.3804861608721715
2025-01-20 06:06:32+00:00,3418399,67566815911,48944219885882435505544,0,56568765681983589,1.3804861139586597
2025-01-20 06:06:34+00:00,3418401,67566814766,48944220719027502259600,0,56568765681983589,1.380486067065581
2025-01-20 06:06:34+00:00,3418401,67566814765,48944220719027502259601,0,56568765681983589,1.3804860670451495
2025-01-20 06:06:39+00:00,3418406,67566813620,48944221552172569013657,0,56568765681983589,1.3804860201520726
2025-01-20 06:06:39+00:00,3418406,67566823620,48944214330079492147729,0,56568765681983589,1.3804864281675815
2025-01-20 06:06:39+00:00,3418406,67566833620,48944207107988549837930,0,56568765681983589,1.3804868361831508
2025-01-20 06:06:41+00:00,3418408,67566843620,48944199885899742083313,0,56568765681983589,1.3804872441987805
2025-01-20 06:06:42+00:00,3418409,67566853620,48944192663813068882931,0,56568765681983589,1.3804876522144702
2025-01-20 06:06:43+00:00,3418410,67566873620,48944178219646126141085,0,56568765681983589,1.3804884682460303
2025-01-20 06:06:43+00:00,3418410,67566863620,48944185441728530235837,0,56568765681983589,1.38048806023022
2025-01-20 06:06:46+00:00,3418413,67566883620,48944170997565856597728,0,56568765681983589,1.3804888762619008
2025-01-20 06:06:47+00:00,3418414,67566884620,48944170275357947187982,0,56568765681983589,1.380488917063491
2025-01-20 06:06:48+00:00,3418415,67566894620,48944163053280025650065,0,56568765681983589,1.3804893250794277
2025-01-20 06:06:48+00:00,3418415,67566895438,48944162462514146233162,0,56568765681983589,1.3804893584551339
2025-01-20 06:06:50+00:00,3418417,67566896256,48944161871748281099041,0,56568765681983589,1.3804893918308405
2025-01-20 06:06:50+00:00,3418417,67566906256,48944154649672843322724,0,56568765681983589,1.3804897998468473
2025-01-20 06:06:50+00:00,3418417,67566916256,48944147427599540094712,0,56568765681983589,1.380490207862914
2025-01-20 06:06:52+00:00,3418419,67566917089,48944146826000930367855,0,56568765681983589,1.380490241850655
2025-01-20 06:06:53+00:00,3418420,67566917090,48944146825278723162212,0,56568765681983589,1.3804902418914569
2025-01-20 06:06:54+00:00,3418421,67566915944,48944147658423789916269,0,56568765681983589,1.3804901949778063
2025-01-20 06:06:58+00:00,3418425,67566914798,48944148491568856670326,0,56568765681983589,1.3804901480641574
2025-01-20 06:06:58+00:00,3418425,67566913671,48944149310508321629999,0,56568765681983589,1.3804901019393827
2025-01-20 06:07:02+00:00,3418429,67566923671,48944142088436598807577,0,56568765681983589,1.380490509955494
2025-01-20 06:07:03+00:00,3418430,67566922544,48944142907376063767250,0,56568765681983589,1.3804904638307072
2025-01-20 06:07:04+00:00,3418431,67566932544,48944135685306234188553,0,56568765681983589,1.380490871846872
2025-01-20 06:07:04+00:00,3418431,67566943644,48944127668811223176209,0,56568765681983589,1.3804913247448853
2025-01-20 06:07:04+00:00,3418431,67566933644,48944134890878683409107,0,56568765681983589,1.3804909167286536
2025-01-20 06:07:04+00:00,3418431,67566932644,48944135613085546688097,0,56568765681983589,1.3804908759270338
2025-01-20 06:07:05+00:00,3418432,67566953644,48944120446745897488076,0,56568765681983589,1.380491732761177
2025-01-20 06:07:06+00:00,3418433,67566964477,48944112623084938953275,0,56568765681983589,1.3804921747652938
2025-01-20 06:07:06+00:00,3418433,67566954477,48944119845147952290131,0,56568765681983589,1.380491766748937
2025-01-20 06:07:08+00:00,3418435,67566974477,48944105401024060159212,0,56568765681983589,1.3804925827817112
2025-01-20 06:07:09+00:00,3418436,67566975295,48944104810259574838421,0,56568765681983589,1.3804926161574567
2025-01-20 06:07:09+00:00,3418436,67566985295,48944097588201005191686,0,56568765681983589,1.380493024173939
2025-01-20 06:07:10+00:00,3418437,67566986128,48944096986603622771854,0,56568765681983589,1.3804930581617147
2025-01-20 06:07:11+00:00,3418438,67566986946,48944096395839340883902,0,56568765681983589,1.380493091537466
2025-01-20 06:07:12+00:00,3418439,67566997946,48944088451577767465255,0,56568765681983589,1.380493540355677
2025-01-20 06:07:12+00:00,3418439,67566996946,48944089173783258190588,0,56568765681983589,1.3804934995540186
2025-01-20 06:07:13+00:00,3418440,67567007800,48944081340463819050673,0,56568765681983589,1.3804939422601838
2025-01-20 06:07:13+00:00,3418440,67567006800,48944082062669099519637,0,56568765681983589,1.3804939014585194
2025-01-20 06:07:13+00:00,3418440,67567007946,48944081229524032765580,0,56568765681983589,1.3804939483722958
2025-01-20 06:07:14+00:00,3418441,67567006654,48944082173608885804730,0,56568765681983589,1.3804938953464077
2025-01-20 06:07:14+00:00,3418441,67567016654,48944074951557008238904,0,56568765681983589,1.3804943033630788
2025-01-20 06:07:17+00:00,3418444,67567026654,48944067729507265210932,0,56568765681983589,1.3804947113798098
2025-01-20 06:07:17+00:00,3418444,67567036654,48944060507459656719867,0,56568765681983589,1.3804951193966013
2025-01-20 06:07:18+00:00,3418445,67567037487,48944059905863187364083,0,56568765681983589,1.3804951533844028
2025-01-20 06:07:18+00:00,3418445,67567047487,48944052683817891215781,0,56568765681983589,1.3804955614012595
2025-01-20 06:07:19+00:00,3418446,67567048320,48944052082221614478103,0,56568765681983589,1.3804955953890663
2025-01-20 06:07:20+00:00,3418447,67567049138,48944051491458418362022,0,56568765681983589,1.3804956287648482
2025-01-20 06:07:22+00:00,3418449,67567047992,48944052324603485116079,0,56568765681983589,1.3804955818510147
2025-01-20 06:07:22+00:00,3418449,67567057992,48944045102560430485310,0,56568765681983589,1.3804959898679345
2025-01-20 06:07:26+00:00,3418453,67567067992,48944037880519510388481,0,56568765681983589,1.3804963978849147
2025-01-20 06:07:26+00:00,3418453,67567077992,48944030658480724824645,0,56568765681983589,1.380496805901955
2025-01-20 06:07:28+00:00,3418455,67567077991,48944030659480724824645,0,56568765681983589,1.3804968058533178
2025-01-20 06:07:28+00:00,3418455,67567087991,48944023437444073538412,0,56568765681983589,1.3804972138704183
2025-01-20 06:07:29+00:00,3418456,67567096845,48944017048554378108589,0,56568765681983589,1.3804975749736847
2025-01-20 06:07:29+00:00,3418456,67567086845,48944024270589140292469,0,56568765681983589,1.380497166956531
2025-01-20 06:07:30+00:00,3418457,67567106845,48944009826521750454971,0,56568765681983589,1.3804979829908985
2025-01-20 06:07:30+00:00,3418457,67567107678,48944009224926529002646,0,56568765681983589,1.3804980169787353
2025-01-20 06:07:33+00:00,3418460,67567117678,48944002002896213684592,0,56568765682820812,1.3804984249960144
2025-01-20 06:07:33+00:00,3418460,67567118679,48944001281417675727549,0,56568765682820812,1.3804984657977457
2025-01-20 06:07:33+00:00,3418460,67567118678,48944001280693299696156,0,56568765682820812,1.3804984657977457
2025-01-20 06:07:36+00:00,3418463,67567117533,48944002114562742481606,0,56568765671794537,1.3804984188838156
2025-01-20 06:07:36+00:00,3418463,67567117520,48944002105022671730520,0,56568765671794537,1.3804984188872902
2025-01-20 06:07:37+00:00,3418464,67567117521,48944002104300468802690,0,56568765671794537,1.380498418928092
2025-01-20 06:07:38+00:00,3418465,67567127521,48943994882272256268808,0,56568765671794537,1.3804988269454304
2025-01-20 06:07:39+00:00,3418466,67567124102,48943997367501854736595,0,56568765671794537,1.380498686992486
2025-01-20 06:07:39+00:00,3418466,67567126375,48943995715417323022865,0,56568765671794537,1.3804987800314883
2025-01-20 06:07:39+00:00,3418466,67567125248,48943996534356787982538,0,56568765671794537,1.380498733906425
2025-01-20 06:07:40+00:00,3418467,67567122956,48943998200646921490652,0,56568765671794537,1.3804986400785486
2025-01-20 06:07:43+00:00,3418470,67567142956,48943983756594944830633,0,56568765671794537,1.3804994561133508
2025-01-20 06:07:43+00:00,3418470,67567132956,48943990978619865897221,0,56568765671794537,1.3804990480959196
2025-01-20 06:07:44+00:00,3418471,67567142829,48943983853332011096743,0,56568765671794537,1.3804994507900108
2025-01-20 06:07:44+00:00,3418471,67567152829,48943976631309196707232,0,56568765671794537,1.3804998588075015
2025-01-20 06:07:44+00:00,3418471,67567141829,48943984575534409790306,0,56568765671794537,1.380499409988265
2025-01-20 06:07:45+00:00,3418472,67567153647,48943976040547825053985,0,56568765671794537,1.380499892183335
2025-01-20 06:07:45+00:00,3418472,67567152501,48943976873692891808042,0,56568765671794537,1.3804998452693564
2025-01-20 06:07:47+00:00,3418474,67567162501,48943969651672141119322,0,56568765671794537,1.3805002532869053
2025-01-20 06:07:48+00:00,3418475,67567164152,48943968459316720719891,0,56568765671794537,1.3805003206506086
2025-01-20 06:07:48+00:00,3418475,67567163334,48943969050077909017935,0,56568765671794537,1.3805002872747698
2025-01-20 06:07:48+00:00,3418475,67567174252,48943961165078285122714,0,56568765671794537,1.380500732748404
2025-01-20 06:07:48+00:00,3418475,67567174152,48943961237298456965047,0,56568765671794537,1.3805007286682274
2025-01-20 06:07:49+00:00,3418476,67567174106,48943961276021620636067,0,56568765671794537,1.3805007266361615
2025-01-20 06:07:49+00:00,3418476,67567173106,48943961998223351876771,0,56568765671794537,1.380500685834397
2025-01-20 06:07:52+00:00,3418479,67567174939,48943960674427594810689,0,56568765671794537,1.3805007606240318
2025-01-20 06:07:55+00:00,3418482,67567175772,48943960072833583796531,0,56568765671794537,1.3805007946119026
2025-01-20 06:07:56+00:00,3418483,67567174626,48943960905978650550588,0,56568765671794537,1.3805007476978937
2025-01-20 06:07:57+00:00,3418484,67567184626,48943953683962620871364,0,56568765671794537,1.3805011557155755
2025-01-20 06:07:59+00:00,3418486,67567194626,48943946461948725714093,0,56568765671794537,1.3805015637333178
2025-01-20 06:08:00+00:00,3418487,67567205459,48943938638343481847629,0,56568765671794537,1.3805020057390058
2025-01-20 06:08:00+00:00,3418487,67567204626,48943939239936965077827,0,56568765671794537,1.3805019717511202
2025-01-20 06:08:01+00:00,3418488,67567216277,48943930825573755228635,0,56568765671794537,1.3805024471327376
2025-01-20 06:08:01+00:00,3418488,67567206277,48943938047583028935672,0,56568765671794537,1.380502039114865
2025-01-20 06:08:02+00:00,3418489,67567226277,48943923603566616040554,0,56568765671794537,1.3805028551506704
2025-01-20 06:08:04+00:00,3418491,67567246277,48943909159558741217470,0,56568765671794537,1.3805036711867165
2025-01-20 06:08:04+00:00,3418491,67567256277,48943901937558005580575,0,56568765671794537,1.3805040792048298
2025-01-20 06:08:04+00:00,3418491,67567236277,48943916381561611370481,0,56568765671794537,1.3805032631686633
2025-01-20 06:08:05+00:00,3418492,67567266277,48943894715559404458848,0,56568765671794537,1.3805044872230035
2025-01-20 06:08:09+00:00,3418496,67567276277,48943887493562937851343,0,56568765671794537,1.380504895241237
2025-01-20 06:08:12+00:00,3418499,67567295131,48943873882720984074613,0,56568765671794537,1.380505664363723
2025-01-20 06:08:12+00:00,3418499,67567285131,48943881104713427083788,0,56568765671794537,1.3805052563453757
2025-01-20 06:08:12+00:00,3418499,67567275131,48943888326708004605400,0,56568765671794537,1.3805048483270888
2025-01-20 06:08:13+00:00,3418500,67567293985,48943874715866050828670,0,56568765671794537,1.3805056174495483
2025-01-20 06:08:15+00:00,3418502,67567292839,48943875549011117582727,0,56568765671794537,1.3805055705353753
2025-01-20 06:08:16+00:00,3418503,67567291693,48943876382156184336784,0,56568765671794537,1.380505523621204
2025-01-20 06:08:17+00:00,3418504,67567301693,48943869160165139557342,0,56568765671794537,1.3805059316395905
2025-01-20 06:08:18+00:00,3418505,67567311693,48943861938176229288769,0,56568765672631757,1.3805063396580373
2025-01-20 06:08:18+00:00,3418505,67567312526,48943861336584649493742,0,56568765672631757,1.3805063736459766
2025-01-20 06:08:18+00:00,3418505,67567312527,48943861337309021375748,0,56568765672631757,1.3805063736459766
2025-01-20 06:08:22+00:00,3418509,67567323528,48943853392401682637078,0,56568765672631757,1.380506822507145
2025-01-20 06:08:22+00:00,3418509,67567313528,48943860614388066926711,0,56568765672631757,1.380506414488627
2025-01-20 06:08:22+00:00,3418509,67567313527,48943860615110265671715,0,56568765672631757,1.3805064144478252
2025-01-20 06:08:25+00:00,3418512,67567185892,48943953392401682637078,0,56568765672631757,1.3805011898055928
2025-01-20 06:08:26+00:00,3418513,67567186892,48943952670200215046178,0,56568765672631757,1.3805012306073645
2025-01-20 06:08:27+00:00,3418514,67567187725,48943952068606408841077,0,56568765672631757,1.3805012645952408
2025-01-20 06:08:27+00:00,3418514,67567186579,48943952901751475595134,0,56568765672631757,1.3805012176812161
2025-01-20 06:08:27+00:00,3418514,67567187397,48943952310990685448143,0,56568765672631757,1.3805012510570656
2025-01-20 06:08:29+00:00,3418516,67567217397,48943930644956899858335,0,56568765672631757,1.380502475110507
2025-01-20 06:08:29+00:00,3418516,67567207397,48943937866966027201465,0,56568765672631757,1.3805020670926331
2025-01-20 06:08:29+00:00,3418516,67567355206,48943831119388428509962,0,56568765672631757,1.3805080979701672
2025-01-20 06:08:29+00:00,3418516,67567197397,48943945088977289064419,0,56568765672631757,1.3805016590748194
2025-01-20 06:08:30+00:00,3418517,67567356039,48943830517797614944244,0,56568765672631757,1.380508131958128
2025-01-20 06:08:30+00:00,3418517,67571616039,48940754148349120127583,0,56568765672631757,1.3806819534120183
2025-01-20 06:08:31+00:00,3418518,67571615711,48940754390810709157877,0,56568765672631757,1.3806819398698824
2025-01-20 06:08:31+00:00,3418518,67577405711,48936573748824466263928,0,56568765672631757,1.380918207675365
2025-01-20 06:08:31+00:00,3418518,67571614893,48940754981494186881640,0,56568765672631757,1.380681906491852
2025-01-20 06:08:33+00:00,3418520,67577406544,48936573147412315147812,0,56568765672631757,1.3809182416683663
2025-01-20 06:08:33+00:00,3418520,67581934353,48933304363009083897356,0,56568765672631757,1.381103018337921
2025-01-20 06:08:33+00:00,3418520,67581796544,48933403845706134748829,0,56568765672631757,1.3810973942686442
2025-01-20 06:08:33+00:00,3418520,67581786544,48933411064604321526691,0,56568765672631757,1.3810969861629954
2025-01-20 06:08:33+00:00,3418520,67581934453,48933304290820406782668,0,56568765672631757,1.381103022418986
2025-01-20 06:08:36+00:00,3418523,67581935286,48933303689488734696740,0,56568765672631757,1.3811030564142583
2025-01-20 06:08:37+00:00,3418524,67581936286,48933302967601993036568,0,56568765672631757,1.38110309722491
2025-01-20 06:08:38+00:00,3418525,67581946287,48933295749459806905668,0,56568765673468796,1.3811035053314606
2025-01-20 06:08:38+00:00,3418525,67581946286,48933295748735748211921,0,56568765673468796,1.3811035053314606
2025-01-20 06:08:41+00:00,3418528,67581945140,48933296582604873659725,0,56568765673468796,1.3811034583765294
2025-01-20 06:08:41+00:00,3418528,67581955140,48933289363740516532213,0,56568765673468796,1.3811038664831332
2025-01-20 06:08:42+00:00,3418529,67581954013,48933290182679981491886,0,56568765672468796,1.3811038203378514
2025-01-20 06:08:42+00:00,3418529,67581954012,48933290181814958371793,0,56568765672468796,1.38110382034183
2025-01-20 06:08:46+00:00,3418533,67581964012,48933282962952493193441,0,56568765671468796,1.3811042284484871
2025-01-20 06:08:46+00:00,3418533,67581964011,48933282962087470200961,0,56568765671468796,1.3811042284524657
2025-01-20 06:08:47+00:00,3418534,67581962864,48933283795232536955018,0,56568765671468796,1.38110418149751
2025-01-20 06:08:47+00:00,3418534,67581972864,48933276576371959493049,0,56568765671468796,1.3811045896042202
2025-01-20 06:08:50+00:00,3418537,67581984682,48933268045125279389096,0,56568765671468796,1.3811050719048081
2025-01-20 06:08:50+00:00,3418537,67581983682,48933268767010988908212,0,56568765671468796,1.3811050310941273
2025-01-20 06:08:50+00:00,3418537,67581973682,48933275985869258758342,0,56568765671468796,1.3811046229873518
2025-01-20 06:08:52+00:00,3418539,67581985500,48933267454622784865925,0,56568765671468796,1.3811051052879455
