timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-24 00:01:56+00:00,3742100,67753762224,49021151708020524029829,0,56568902140055436,1.382133219299998
2025-01-24 00:01:56+00:00,3742100,67754065382,49020931708020524029829,0,56568902140055436,1.3821456064025497
2025-01-24 00:01:56+00:00,3742100,67738855694,49031971708020524029829,0,56568902140055436,1.3815242041942901
2025-01-24 00:01:56+00:00,3742100,67737023829,49033301708020524029829,0,56568902140055436,1.3814493715384468
2025-01-24 00:01:56+00:00,3742100,67746046379,49026751708020524029829,0,56568902140055436,1.3818179671062543
2025-01-24 00:01:58+00:00,3742102,67737033829,49033294490963758899059,0,56568902140055436,1.3814497788127027
2025-01-24 00:01:59+00:00,3742103,67737034829,49033293769258199553753,0,56568902140055436,1.3814498195401317
2025-01-24 00:02:03+00:00,3742107,67737035829,49033293047552661485522,0,56568902140055436,1.3814498602675611
2025-01-24 00:02:07+00:00,3742111,67731706077,49037163047552661485522,0,56568902140055436,1.3812321485914414
2025-01-24 00:02:08+00:00,3742112,67731704950,49037163866492126445195,0,56568902140055436,1.3812321025417653
2025-01-24 00:02:12+00:00,3742116,67731705050,49037163794310195783597,0,56568902140055436,1.3812321066141868
2025-01-24 00:02:15+00:00,3742119,67731706868,49037162482042733436505,0,56568902140055436,1.3812321806508105
2025-01-24 00:02:15+00:00,3742119,67731705868,49037163203862010952957,0,56568902140055436,1.3812321399265948
2025-01-24 00:02:16+00:00,3742120,67731716868,49037155263851127348724,0,56568902140055436,1.3812325878930012
2025-01-24 00:02:18+00:00,3742122,67731715741,49037156082790592308397,0,56568902140055436,1.3812325418433105
2025-01-24 00:02:21+00:00,3742125,67729623631,49038675360926842952938,0,56568902140055436,1.3811470871206644
2025-01-24 00:02:21+00:00,3742125,67729622631,49038676082790592308397,0,56568902140055436,1.381147046397705
2025-01-24 00:02:23+00:00,3742127,67734553631,49035116830942899962234,0,56568902140055436,1.3813478586076722
2025-01-24 00:02:23+00:00,3742127,67734543631,49035124048532162359736,0,56568902140055436,1.3813474513485522
2025-01-24 00:02:27+00:00,3742131,67734563631,49035109613355765507247,0,56568902140055436,1.381348265866852
2025-01-24 00:02:28+00:00,3742132,67734562504,49035110432295230466920,0,56568902140055436,1.3813482198133082
2025-01-24 00:02:29+00:00,3742133,67734572504,49035103214709983322404,0,56568902140055436,1.3813486270725415
2025-01-24 00:02:34+00:00,3742138,67734573504,49035102492951575788561,0,56568902140055436,1.381348667798468
2025-01-24 00:02:35+00:00,3742139,67734574504,49035101771193189534124,0,56568902140055436,1.3813487085243952
2025-01-24 00:02:36+00:00,3742140,67737014504,49033340744003831769240,0,56568902196008838,1.3814480815746457
2025-01-24 00:02:36+00:00,3742140,67737014571,49033340792841861269288,0,56568902196008838,1.3814480815651173
2025-01-24 00:02:40+00:00,3742144,67737015389,49033340202485986832848,0,56568902196008838,1.3814481148801228
2025-01-24 00:02:41+00:00,3742145,67737015323,49033340154390339001073,0,56568902140521735,1.3814481148891298
2025-01-24 00:02:42+00:00,3742146,67737015324,49033340155114217074539,0,56568902141356860,1.3814481148891298
2025-01-24 00:02:46+00:00,3742150,67737026324,49033332216344671017049,0,56568902141356860,1.3814485628904634
2025-01-24 00:02:46+00:00,3742150,67737026325,49033332216344671017048,0,56568902141356860,1.3814485629108575
2025-01-24 00:02:46+00:00,3742150,67737026326,49033332215622964811872,0,56568902141356860,1.381448562951585
2025-01-24 00:02:46+00:00,3742150,67737025324,49033332938050886869646,0,56568902141356860,1.3814485221630664
2025-01-24 00:02:47+00:00,3742151,67753797144,49021231602775779671147,0,56568902141356860,1.3821316790450346
2025-01-24 00:02:47+00:00,3742151,67749667144,49024210957833434470392,0,56568902141356860,1.3819634384788497
2025-01-24 00:02:47+00:00,3742151,67745537144,49027190675511256796439,0,56568902141356860,1.381795208140254
2025-01-24 00:02:47+00:00,3742151,67749157144,49024578893636572903697,0,56568902141356860,1.3819426637195225
2025-01-24 00:02:47+00:00,3742151,67737027144,49033331625267296093788,0,56568902141356860,1.381448596266596
2025-01-24 00:02:47+00:00,3742151,67741377144,49030192404343177762883,0,56568902141356860,1.381625766126901
2025-01-24 00:02:47+00:00,3742151,67748777144,49024853045477279419874,0,56568902141356860,1.3819271845884722
2025-01-24 00:02:47+00:00,3742151,67743037144,49028994554963826263709,0,56568902141356860,1.3816933787629857
2025-01-24 00:02:48+00:00,3742152,67756297144,49019428295388173673739,0,56568902141356860,1.3822335245467279
2025-01-24 00:02:48+00:00,3742152,67755817144,49019774520090256221238,0,56568902141356860,1.3822139699200569
2025-01-24 00:02:53+00:00,3742157,67756298144,49019427574091831468042,0,56568902141356860,1.3822335652856774
2025-01-24 00:02:56+00:00,3742160,67756308144,49019420361129577216854,0,56568902141356860,1.3822339726752058
2025-01-24 00:02:57+00:00,3742161,67756309144,49019419639833468859721,0,56568902141356860,1.3822340134141617
2025-01-24 00:02:57+00:00,3742161,67756309244,49019419567703859194688,0,56568902141356860,1.3822340174880574
2025-01-24 00:02:59+00:00,3742163,67756311062,49019418256387592524805,0,56568902141356860,1.3822340915514812
2025-01-24 00:02:59+00:00,3742163,67756310062,49019418977683660107264,0,56568902141356860,1.382234050812524
2025-01-24 00:03:00+00:00,3742164,67756321062,49019411043428084505331,0,56568902141356860,1.3822344989410869
2025-01-24 00:03:01+00:00,3742165,67759061062,49017434772493299351525,0,56568902141356860,1.3823461259548364
2025-01-24 00:03:01+00:00,3742165,67759121062,49017391498275601089075,0,56568902141356860,1.3823485703922804
2025-01-24 00:03:10+00:00,3742174,67759131062,49017384285913432409372,0,56568902141356860,1.3823489777987308
2025-01-24 00:03:10+00:00,3742174,67759141062,49017377073553389359810,0,56568902141356860,1.3823493852052409
2025-01-24 00:03:11+00:00,3742175,67759142062,49017376352317502108171,0,56568902141356860,1.3823494259458953
2025-01-24 00:03:12+00:00,3742176,67759142880,49017375762346562144078,0,56568902141356860,1.382349459271751
2025-01-24 00:03:12+00:00,3742176,67759152880,49017368549989031163004,0,56568902141356860,1.382349866678332
2025-01-24 00:03:17+00:00,3742181,67759153880,49017367828753395118153,0,56568902141356860,1.3823499074189933
2025-01-24 00:03:19+00:00,3742183,67759163880,49017360616398202327926,0,56568902141356860,1.3823503148256404
2025-01-24 00:03:20+00:00,3742184,67759164880,49017359895162800102103,0,56568902141356860,1.3823503555663084
2025-01-24 00:03:21+00:00,3742185,67759174880,49017352682809945501586,0,56568902141356860,1.3823507629730214
2025-01-24 00:03:22+00:00,3742186,67759173752,49017353501749410461259,0,56568902141356860,1.3823507168656444
2025-01-24 00:03:26+00:00,3742190,67759183752,49017346289398440923681,0,56568902141356860,1.3823511242724105
2025-01-24 00:03:27+00:00,3742191,67759182624,49017347108337905883354,0,56568902141356860,1.3823510781650215
2025-01-24 00:03:33+00:00,3742197,67759182625,49017347107616670868796,0,56568902141356860,1.3823510782057622
2025-01-24 00:03:35+00:00,3742199,67759191497,49017340714206811002594,0,56568902141356860,1.382351439505187
2025-01-24 00:03:35+00:00,3742199,67759181497,49017347926556135828469,0,56568902141356860,1.3823510320983747
2025-01-24 00:03:43+00:00,3742207,67759201497,49017333501859611801179,0,56568902141356860,1.3823518469120595
2025-01-24 00:03:45+00:00,3742209,67759201596,49017333430736150556836,0,56568902141356860,1.3823518509375263
2025-01-24 00:03:45+00:00,3742209,67759201496,49017333502859611801179,0,56568902141356860,1.3823518468634572
2025-01-24 00:03:47+00:00,3742211,67759211596,49017326218391097981591,0,56568902141356860,1.3823522583444592
2025-01-24 00:03:50+00:00,3742214,67759211609,49017326228391097981591,0,56568902152209933,1.3823522583276584
2025-01-24 00:03:51+00:00,3742215,67759222609,49017332741202836403004,0,56568910500728283,1.382352299068349
2025-01-24 00:03:51+00:00,3742215,67759221609,49017333462437224616343,0,56568910500728283,1.3823522583276584
2025-01-24 00:03:57+00:00,3742221,67759223609,49017332019968469445886,0,56568910500728283,1.3823523398090403
2025-01-24 00:03:58+00:00,3742222,67759224427,49017331429998773082659,0,56568910500728283,1.382352373134926
2025-01-24 00:04:01+00:00,3742225,67759223299,49017332248938238042332,0,56568910500728283,1.3823523270275022
2025-01-24 00:04:05+00:00,3742229,67759233299,49017339482984005161041,0,56568918849246425,1.3823523270275022
2025-01-24 00:04:08+00:00,3742232,67759232171,49017340301923470120714,0,56568918849246425,1.3823522809200868
2025-01-24 00:04:09+00:00,3742233,67759232989,49017339711953748624458,0,56568918849246425,1.3823523142459668
2025-01-24 00:04:11+00:00,3742235,67759243989,49017331778376966858164,0,56568918849246425,1.382352762393539
2025-01-24 00:04:11+00:00,3742235,67759242989,49017332499611113334319,0,56568918849246425,1.3823527216528475
2025-01-24 00:04:13+00:00,3742237,67759253989,49017324566036669750934,0,56568918849246425,1.3823531698004856
2025-01-24 00:04:15+00:00,3742239,67759253990,49017324566760073886611,0,56568918850081276,1.3823531698004856
2025-01-24 00:04:17+00:00,3742241,67759263990,49017331800801430657468,0,56568927198596868,1.3823531698004856
2025-01-24 00:04:19+00:00,3742243,67759263991,49017331800080196734209,0,56568927198596868,1.3823531698412261
2025-01-24 00:04:30+00:00,3742254,67759264091,49017331727956804515451,0,56568927198596868,1.3823531739152954
2025-01-24 00:04:31+00:00,3742255,67759274091,49017338961998139752951,0,56568935547112448,1.3823531739152954
2025-01-24 00:04:32+00:00,3742256,67759294091,49017353430080810227951,0,56568935550520988,1.3823531739152954
2025-01-24 00:04:32+00:00,3742256,67759284091,49017346196039474990451,0,56568935550520988,1.3823531739152954
2025-01-24 00:04:32+00:00,3742256,67759274096,49017338964951661974281,0,56568935550520988,1.382353173934007
2025-01-24 00:04:43+00:00,3742267,67759275096,49017338243717751472995,0,56568935550520988,1.3823532146746929
2025-01-24 00:04:44+00:00,3742268,67759137276,49017438243717751472995,0,56568935550520988,1.3823475828968734
2025-01-24 00:04:46+00:00,3742270,67759138094,49017437653746024915590,0,56568935550520988,1.382347616222687
2025-01-24 00:04:48+00:00,3742272,67759148094,49017430441378877880974,0,56568935550520988,1.3823480236287538
2025-01-24 00:04:49+00:00,3742273,67759010275,49017530441378877880974,0,56568935550520988,1.3823423918925182
2025-01-24 00:04:53+00:00,3742277,67759148084,49017431048279738249462,0,56568935550520988,1.3823480063094413
2025-01-24 00:04:57+00:00,3742281,67759138087,49017423816088260826005,0,56568918859055964,1.3823480063177132
2025-01-24 00:04:57+00:00,3742281,67759128087,49017416582019882749551,0,56568918859055964,1.3823480063177132
2025-01-24 00:04:57+00:00,3742281,67759139092,49017408651391484502141,0,56568918859055964,1.3823484544827418
2025-01-24 00:04:57+00:00,3742281,67759128092,49017416584992990239964,0,56568918859055964,1.3823480063358726
2025-01-24 00:04:57+00:00,3742281,67759129092,49017415863756383567409,0,56568918859055964,1.3823480470764942
2025-01-24 00:04:57+00:00,3742281,67759158084,49017438282348116369205,0,56568918859055964,1.3823480063094413
2025-01-24 00:04:58+00:00,3742282,67759286901,49017316492794287293313,0,56568927207585714,1.382354068912786
2025-01-24 00:04:58+00:00,3742282,67759149092,49017415885457517253542,0,56568927207585714,1.3823484544827418
2025-01-24 00:05:01+00:00,3742285,67759287901,49017315771560843741166,0,56568927207585714,1.3823541096534908
2025-01-24 00:05:03+00:00,3742287,67759287902,49017315772284247385005,0,56568927208420565,1.3823541096534908
2025-01-24 00:05:03+00:00,3742287,67759297902,49017308559950979515958,0,56568927208420565,1.3823545170605704
2025-01-24 00:05:07+00:00,3742291,67759298902,49017307838717769781665,0,56568927208420565,1.3823545578012817
2025-01-24 00:05:08+00:00,3742292,67759298901,49017307837851263905425,0,56568927207420565,1.3823545578053174
2025-01-24 00:05:09+00:00,3742293,67759288906,49017300606773102952475,0,56568918862320596,1.3823545578239609
2025-01-24 00:05:13+00:00,3742297,67759298906,49017293394442173379888,0,56568918861320596,1.3823549652311666
2025-01-24 00:05:13+00:00,3742297,67759298905,49017293393575667631144,0,56568918861320596,1.3823549652352023
2025-01-24 00:05:17+00:00,3742301,67759299905,49017292672342691728563,0,56568918861320596,1.3823550059759262
2025-01-24 00:05:24+00:00,3742308,67759289912,49017285442511174223762,0,56568902169142396,1.3823550060002805
2025-01-24 00:05:24+00:00,3742308,67759279912,49017278208474537114174,0,56568902169142396,1.3823550060004184
2025-01-24 00:05:24+00:00,3742308,67759279912,49017278208479426522355,0,56568902169142396,1.3823550060002805
2025-01-24 00:05:24+00:00,3742308,67759319910,49017307143343776961962,0,56568902169142396,1.3823550059950869
2025-01-24 00:05:24+00:00,3742308,67759339905,49017321608469683043991,0,56568902169142396,1.3823550059759262
2025-01-24 00:05:24+00:00,3742308,67759329905,49017314374437935215134,0,56568902169142396,1.3823550059759262
2025-01-24 00:05:24+00:00,3742308,67759319905,49017307140406187386277,0,56568902169142396,1.3823550059759262
2025-01-24 00:05:24+00:00,3742308,67759309905,49017299906374439557420,0,56568902169142396,1.3823550059759262
2025-01-24 00:05:25+00:00,3742309,67759289912,49017285442501395404514,0,56568927214666564,1.3823550060005563
2025-01-24 00:05:25+00:00,3742309,67759310912,49017299189331936170866,0,56568927214666564,1.3823550467412749
2025-01-24 00:05:25+00:00,3742309,67759309912,49017299910564890804442,0,56568927214666564,1.3823550060005563
2025-01-24 00:05:25+00:00,3742309,67759299912,49017292676533143104478,0,56568927214666564,1.3823550060005563
2025-01-24 00:05:25+00:00,3742309,67759269912,49017270974437900004586,0,56568927214666564,1.3823550060005563
2025-01-24 00:05:25+00:00,3742309,67759279912,49017278208469647704550,0,56568927214666564,1.3823550060005563
2025-01-24 00:05:29+00:00,3742313,67759311912,49017298468099002793442,0,56568927214666564,1.3823550874819939
2025-01-24 00:05:37+00:00,3742321,67759291917,49017284002969654305156,0,56568910521032381,1.3823550875012758
2025-01-24 00:05:41+00:00,3742325,67759292917,49017283281736742193946,0,56568910521032381,1.3823551282420075
2025-01-24 00:05:45+00:00,3742329,67759294917,49017281839270981739993,0,56568910521032381,1.3823552097234726
2025-01-24 00:05:45+00:00,3742329,67759293917,49017282560503851338892,0,56568910521032381,1.3823551689827396
2025-01-24 00:05:46+00:00,3742330,67759304917,49017274626943453402377,0,56568910521032381,1.3823556171308342
2025-01-24 00:05:47+00:00,3742331,67759304918,49017274627666856257335,0,56568910521867231,1.3823556171308342
2025-01-24 00:05:49+00:00,3742333,67759284927,49017260165515960413373,0,56568893831667170,1.3823556171478797
2025-01-24 00:05:49+00:00,3742333,67759285927,49017259444283324641015,0,56568893831667170,1.3823556578886314
2025-01-24 00:05:51+00:00,3742335,67759125962,49017143721792702636543,0,56568760281718421,1.382355657983285
2025-01-24 00:05:51+00:00,3742335,67759245932,49017230511784570120647,0,56568760281718421,1.3823556578886995
2025-01-24 00:05:51+00:00,3742335,67759175945,49017179882000667089954,0,56568760281718421,1.382355657916613
2025-01-24 00:05:51+00:00,3742335,67759215939,49017208814477377709588,0,56568760281718421,1.3823556578967653
2025-01-24 00:05:51+00:00,3742335,67759145952,49017158184664632175757,0,56568760281718421,1.382355657925492
2025-01-24 00:05:51+00:00,3742335,67759125961,49017143722513935261632,0,56568760281718421,1.3823556579425442
2025-01-24 00:05:54+00:00,3742338,67759126780,49017143131824422422810,0,56568760281718421,1.382355691309299
2025-01-24 00:06:01+00:00,3742345,67759127780,49017142410591825343583,0,56568760281718421,1.3823557320501476
2025-01-24 00:06:02+00:00,3742346,67759127880,49017142338468566806189,0,56568760281718421,1.3823557361242325
2025-01-24 00:06:03+00:00,3742347,67759137947,49017135174981814369523,0,56568760337653422,1.3823561435223175
2025-01-24 00:06:03+00:00,3742347,67759127947,49017142387306596306237,0,56568760337653422,1.3823557361137968
2025-01-24 00:06:08+00:00,3742352,67759137881,49017135126901941096982,0,56568760282166319,1.3823561435317735
2025-01-24 00:06:11+00:00,3742355,67759138699,49017134536933868107853,0,56568760282166319,1.3823561768577932
2025-01-24 00:06:13+00:00,3742357,67759138700,49017134536933868107852,0,56568760282166319,1.3823561768781942
2025-01-24 00:06:24+00:00,3742368,67759139700,49017133815701524370071,0,56568760282166319,1.3823562176190503
2025-01-24 00:06:25+00:00,3742369,67759140700,49017133094469201888477,0,56568760282166319,1.3823562583599067
2025-01-24 00:06:33+00:00,3742377,67759150701,49017125882870547031880,0,56568760283001169,1.3823566657685047
2025-01-24 00:06:33+00:00,3742377,67759150700,49017125882147144725686,0,56568760283001169,1.3823566657685047
2025-01-24 00:06:37+00:00,3742381,67759151701,49017125161638458368285,0,56568760283001169,1.3823567065093678
2025-01-24 00:06:40+00:00,3742384,67759152701,49017124440406390960866,0,56568760283001169,1.3823567472502314
2025-01-24 00:06:48+00:00,3742392,67759152801,49017124368283185390651,0,56568760283001169,1.3823567513243178
2025-01-24 00:06:48+00:00,3742392,67759162801,49017117155963700225161,0,56568760283001169,1.3823571587329884
2025-01-24 00:06:52+00:00,3742396,67736567704,49033517155963700225161,0,56568760283001169,1.3814339992896378
2025-01-24 00:06:52+00:00,3742396,67743206891,49028697155963700225161,0,56568760283001169,1.381705222056057
2025-01-24 00:06:52+00:00,3742396,67744432941,49027807155963700225161,0,56568760283001169,1.3817553113378358
2025-01-24 00:06:52+00:00,3742396,67733069570,49036057155963700225161,0,56568760283001169,1.3812911049224192
2025-01-24 00:06:52+00:00,3742396,67757274706,49018487155963700225161,0,56568760283001169,1.3822800057132423
2025-01-24 00:06:52+00:00,3742396,67739405039,49031457155963700225161,0,56568760283001169,1.381549906288291
2025-01-24 00:06:52+00:00,3742396,67734928769,49034707155963700225161,0,56568760283001169,1.3813670499460082
2025-01-24 00:06:52+00:00,3742396,67754642574,49020397155963700225161,0,56568760283001169,1.3821724527941148
2025-01-24 00:06:53+00:00,3742397,67700997255,49059357155963700225161,0,56568760283001169,1.3799813364812956
2025-01-24 00:06:53+00:00,3742397,67699593926,49060377155963700225161,0,56568760283001169,1.379924041569879
2025-01-24 00:06:53+00:00,3742397,67697956783,49061567155963700225161,0,56568760283001169,1.3798572020292863
2025-01-24 00:06:53+00:00,3742397,67716272545,49048257155963700225161,0,56568760283001169,1.3806050708320934
2025-01-24 00:06:53+00:00,3742397,67704836070,49056567155963700225161,0,56568760283001169,1.3801380731502992
2025-01-24 00:06:53+00:00,3742397,67718268475,49046807155963700225161,0,56568760283001169,1.3806865808749387
2025-01-24 00:06:53+00:00,3742397,67707629460,49054537155963700225161,0,56568760283001169,1.3802521313111318
2025-01-24 00:06:53+00:00,3742397,67708634036,49053807155963700225161,0,56568760283001169,1.3802931507583982
2025-01-24 00:06:53+00:00,3742397,67726267146,49040997155963700225161,0,56568760283001169,1.3810132557177022
2025-01-24 00:06:57+00:00,3742401,67697957783,49061566433425176781747,0,56568760283001169,1.3798572427332452
2025-01-24 00:07:03+00:00,3742407,67697967782,49061559209041113172647,0,56568760283001169,1.37985764972436
2025-01-24 00:07:03+00:00,3742407,67697967783,49061559208041113172647,0,56568760283001169,1.3798576497728676
2025-01-24 00:07:07+00:00,3742411,67697968782,49061558486502824156991,0,56568760283001169,1.3798576904283255
