timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-30 06:44:22+00:00,4284614,68052209049,49164242352063744650179,0,56568765790356371,1.384180977745575
2025-01-30 06:44:22+00:00,4284614,68052209048,49164242351341295768077,0,56568765790356371,1.384180977745575
2025-01-30 06:44:25+00:00,4284617,68052208301,49164242894719285974344,0,56568765790356371,1.3841809472532214
2025-01-30 06:44:25+00:00,4284617,68052208302,49164242893999004423032,0,56568765790356371,1.3841809472938402
2025-01-30 06:44:28+00:00,4284620,68052207554,49164243436642837585023,0,56568765790342899,1.384180916801817
2025-01-30 06:44:28+00:00,4284620,68052208554,49164242716361280968113,0,56568765790342899,1.3841809574207684
2025-01-30 06:44:28+00:00,4284620,68052217554,49164250661143684860326,0,56568765790342899,1.3841809168014874
2025-01-30 06:44:28+00:00,4284620,68052207554,49164243436654545747197,0,56568765790342899,1.3841809168014874
2025-01-30 06:44:29+00:00,4284621,68052209096,49164242325968686118355,0,56568732539570599,1.3841809794362403
2025-01-30 06:44:29+00:00,4284621,68052168348,49164213970184919339424,0,56568732539570599,1.3841809489574972
2025-01-30 06:44:29+00:00,4284621,68052208348,49164242868624227442520,0,56568732539570599,1.3841809489438868
2025-01-30 06:44:29+00:00,4284621,68052178348,49164221194685683146527,0,56568732539570599,1.384180948957165
2025-01-30 06:44:29+00:00,4284621,68052168349,49164213969464637788998,0,56568732539570599,1.384180948998116
2025-01-30 06:44:30+00:00,4284622,68052177219,49164207585589653843529,0,56568732539570599,1.384181309147074
2025-01-30 06:44:30+00:00,4284622,68052178349,49164206766650188883856,0,56568732539570599,1.3841813551879003
2025-01-30 06:44:34+00:00,4284626,68052187219,49164200382777079032418,0,56568732539570599,1.3841817153369111
2025-01-30 06:44:36+00:00,4284628,68052198037,49164192590776815814446,0,56568732539570599,1.3841821547531439
2025-01-30 06:44:36+00:00,4284628,68052198137,49164192518748723621830,0,56568732539570599,1.3841821588150431
2025-01-30 06:44:36+00:00,4284628,68052197219,49164193179966617895414,0,56568732539570599,1.3841821215268075
2025-01-30 06:44:39+00:00,4284631,68052168134,49164156415800229612402,0,56568699286821697,1.3841825650064363
2025-01-30 06:44:39+00:00,4284631,68052208137,49164185315940570193153,0,56568699286821697,1.3841825650050046
2025-01-30 06:44:41+00:00,4284633,68052178134,49164149212994189863954,0,56568699286821697,1.384182971196696
2025-01-30 06:44:42+00:00,4284634,68052178068,49164149164770061579564,0,56568699231334594,1.3841829712119718
2025-01-30 06:44:42+00:00,4284634,68052188068,49164141961966135583078,0,56568699231334594,1.3841833774022914
2025-01-30 06:44:44+00:00,4284636,68052188610,49164141571574223260565,0,56568699231334594,1.3841833994178083
2025-01-30 06:44:45+00:00,4284637,68052198610,49164134368772525496593,0,56568699231334594,1.3841838056081908
2025-01-30 06:44:45+00:00,4284637,68052197480,49164135187711990456266,0,56568699231334594,1.384183759567256
2025-01-30 06:44:46+00:00,4284638,68052196732,49164135730367531780431,0,56568699231334594,1.3841837290748051
2025-01-30 06:44:46+00:00,4284638,68052197732,49164135010087438573562,0,56568699231334594,1.3841837696938455
2025-01-30 06:44:46+00:00,4284638,68052198732,49164134289807366503399,0,56568699231334594,1.3841838103128865
2025-01-30 06:44:46+00:00,4284638,68052198733,49164134289807366503398,0,56568699231334594,1.3841838103332265
2025-01-30 06:44:50+00:00,4284642,68052197985,49164134832462907827563,0,56568699231334594,1.3841837798407748
2025-01-30 06:44:51+00:00,4284643,68052207985,49164127629663189649702,0,56568699231334594,1.3841841860312127
2025-01-30 06:44:52+00:00,4284644,68052208527,49164127239271505390906,0,56568699231334594,1.3841842080467361
2025-01-30 06:44:52+00:00,4284644,68052218527,49164120036474015443605,0,56568699231334594,1.384184614237237
2025-01-30 06:44:54+00:00,4284646,68052229527,49164112113399217931783,0,56568699231334594,1.3841850610468567
2025-01-30 06:44:54+00:00,4284646,68052228527,49164112833678639165012,0,56568699231334594,1.3841850204277972
2025-01-30 06:44:55+00:00,4284647,68052230069,49164111723007780459951,0,56568699231334594,1.384185083062387
2025-01-30 06:44:55+00:00,4284647,68052230611,49164111332616349197314,0,56568699231334594,1.3841851050779175
2025-01-30 06:44:56+00:00,4284648,68052240611,49164104129823527074746,0,56568699231334594,1.3841855112685497
2025-01-30 06:44:58+00:00,4284650,68052251429,49164096337844632306844,0,56568699231334594,1.3841859506856427
2025-01-30 06:44:58+00:00,4284650,68052241429,49164103540635167864869,0,56568699231334594,1.3841855444949462
2025-01-30 06:45:00+00:00,4284652,68052251971,49164095947453445745927,0,56568699231334594,1.3841859727011803
2025-01-30 06:45:02+00:00,4284654,68052252513,49164095557062265394199,0,56568699231334594,1.3841859947167179
2025-01-30 06:45:02+00:00,4284654,68052262513,49164088354274072623119,0,56568699231334594,1.3841864009074805
2025-01-30 06:45:03+00:00,4284655,68052263055,49164087963883013041225,0,56568699231334594,1.3841864229230214
2025-01-30 06:45:06+00:00,4284658,68052262308,49164088507261000421404,0,56568699232165847,1.384186392430512
2025-01-30 06:45:06+00:00,4284658,68052262307,49164088506538554365390,0,56568699232165847,1.384186392430512
2025-01-30 06:45:09+00:00,4284661,68052262178,49164088605921734129307,0,56568699232165847,1.3841863870085698
2025-01-30 06:45:09+00:00,4284661,68052262179,49164088605201455408650,0,56568699232165847,1.3841863870491888
2025-01-30 06:45:09+00:00,4284661,68052261178,49164089326200465381077,0,56568699232165847,1.384186346389491
2025-01-30 06:45:12+00:00,4284664,68052261431,49164089147856996732815,0,56568699232165847,1.3841863565566803
2025-01-30 06:45:14+00:00,4284666,68052271431,49164081945070686841454,0,56568699232165847,1.3841867627474957
2025-01-30 06:45:18+00:00,4284670,68052282431,49164074022008187385478,0,56568699232165847,1.3841872095574617
2025-01-30 06:45:18+00:00,4284670,68052281431,49164074742286490613876,0,56568699232165847,1.384187168938371
2025-01-30 06:45:20+00:00,4284672,68052292973,49164066428835599234249,0,56568699232165847,1.3841876377639528
2025-01-30 06:45:20+00:00,4284672,68052293073,49164066356807792357581,0,56568699232165847,1.3841876418258625
2025-01-30 06:45:20+00:00,4284672,68052282973,49164073631617355872244,0,56568699232165847,1.384187231573009
2025-01-30 06:45:21+00:00,4284673,68052301943,49164059972967395897695,0,56568699232165847,1.384188001975797
2025-01-30 06:45:21+00:00,4284673,68052302943,49164059252689526149993,0,56568699232165847,1.3841880425949
2025-01-30 06:45:21+00:00,4284673,68052291943,49164067175747257317254,0,56568699232165847,1.3841875957848
2025-01-30 06:45:24+00:00,4284676,68052301447,49164060338000608798323,0,56568699232165847,1.3841879816098104
2025-01-30 06:45:24+00:00,4284676,68052302195,49164059795345067474158,0,56568699232165847,1.3841880121023549
2025-01-30 06:45:24+00:00,4284676,68052311447,49164053135222755063015,0,56568699232165847,1.384188387800864
2025-01-30 06:45:25+00:00,4284677,68049533889,49166065932447014987767,0,56568699232165847,1.3840752274647805
2025-01-30 06:45:25+00:00,4284677,68046332619,49168385932447014987767,0,56568699232165847,1.3839448118652828
2025-01-30 06:45:25+00:00,4284677,68043324804,49170565932447014987767,0,56568699232165847,1.3838222829788318
2025-01-30 06:45:25+00:00,4284677,68040041346,49172945932447014987767,0,56568699232165847,1.3836885314838019
2025-01-30 06:45:25+00:00,4284677,68052321447,49164045932447014987767,0,56568699232165847,1.384188793991977
2025-01-30 06:45:26+00:00,4284678,68035213850,49176445541915487542875,0,56568699232165847,1.3834918953629998
2025-01-30 06:45:26+00:00,4284678,68040041888,49172945541915487542875,0,56568699232165847,1.3836885534953773
2025-01-30 06:45:33+00:00,4284685,68035223850,49176438335513648547685,0,56568699232165847,1.3834923014517533
2025-01-30 06:45:33+00:00,4284685,68035233850,49176431129113924807145,0,56568699232165847,1.383492707540566
2025-01-30 06:45:35+00:00,4284687,68032987416,49178059818942980814115,0,56568699232165847,1.3834012091260717
2025-01-30 06:45:35+00:00,4284687,68034076041,49177270539630521115229,0,56568699232165847,1.3834455490199142
2025-01-30 06:45:35+00:00,4284687,68034434659,49177010539630521115229,0,56568699232165847,1.383460155719973
2025-01-30 06:45:35+00:00,4284687,68035234668,49176430539630521115229,0,56568699232165847,1.3834927407586335
2025-01-30 06:45:35+00:00,4284687,68032986416,49178060539630521115229,0,56568699232165847,1.3834011685185326
2025-01-30 06:45:36+00:00,4284688,68032986668,49178060361598522138280,0,56568699232165847,1.3834011786508897
2025-01-30 06:45:36+00:00,4284688,68032985920,49178060904254063462445,0,56568699232165847,1.3834011481757087
2025-01-30 06:45:36+00:00,4284688,68028848419,49181060904254063462445,0,56568699232165847,1.3832326340303822
2025-01-30 06:45:36+00:00,4284688,68027276300,49182200905254063462445,0,56568699232165847,1.383168606688619
2025-01-30 06:45:36+00:00,4284688,68027276301,49182200904254063462445,0,56568699232165847,1.383168606737075
2025-01-30 06:45:37+00:00,4284689,68016852520,49189760905254063462445,0,56568699232165847,1.3827441172362962
2025-01-30 06:45:37+00:00,4284689,68025414676,49183550905254063462445,0,56568699232165847,1.3830927906576413
2025-01-30 06:45:37+00:00,4284689,68019016984,49188190905254063462445,0,56568699232165847,1.382832255713932
2025-01-30 06:45:37+00:00,4284689,68023470423,49184960905254063462445,0,56568699232165847,1.383013611702059
2025-01-30 06:45:37+00:00,4284689,68020450845,49187150905254063462445,0,56568699232165847,1.3828906450797134
2025-01-30 06:45:37+00:00,4284689,68021264312,49186560905254063462445,0,56568699232165847,1.3829237714551015
2025-01-30 06:45:37+00:00,4284689,68024366696,49184310905254063462445,0,56568699232165847,1.3830501117935428
2025-01-30 06:45:37+00:00,4284689,68022505232,49185660905254063462445,0,56568699232165847,1.3829743055202857
2025-01-30 06:45:38+00:00,4284690,68010580488,49194310905254063462445,0,56568699232165847,1.3824887316540564
2025-01-30 06:45:38+00:00,4284690,68012606710,49192840905254063462445,0,56568699232165847,1.3825712330985926
2025-01-30 06:45:38+00:00,4284690,68008692213,49195680905254063462445,0,56568699232165847,1.3824118492023294
2025-01-30 06:45:40+00:00,4284692,68008702755,49195673302329955494698,0,56568699232165847,1.3824122771337097
2025-01-30 06:45:40+00:00,4284692,68008692755,49195680514361873108193,0,56568699232165847,1.3824118712037325
2025-01-30 06:45:41+00:00,4284693,68008712755,49195666090300155613941,0,56568699232165847,1.3824126830637462
2025-01-30 06:45:41+00:00,4284693,68008712754,49195666091300155613941,0,56568699232165847,1.382412683015319
2025-01-30 06:45:46+00:00,4284698,68008722754,49195658879272473212344,0,56568699232165847,1.3824130889454151
2025-01-30 06:45:48+00:00,4284700,68008723296,49195658488380633408801,0,56568699232165847,1.382413110946828
2025-01-30 06:45:49+00:00,4284701,68008733284,49195651267489423089762,0,56568699221971357,1.3824135168821936
2025-01-30 06:45:49+00:00,4284701,68008733283,49195651266766050533152,0,56568699221971357,1.3824135168821936
2025-01-30 06:45:49+00:00,4284701,68008733296,49195651276355183519062,0,56568699221971357,1.3824135168769869
2025-01-30 06:45:53+00:00,4284705,68008743284,49195644055466090957074,0,56568699221971357,1.3824139228124122
2025-01-30 06:45:53+00:00,4284705,68008743285,49195644054744888729917,0,56568699221971357,1.382413922853005
2025-01-30 06:45:54+00:00,4284706,68008753285,49195636842723674537957,0,56568699221971357,1.382414328783283
2025-01-30 06:45:54+00:00,4284706,68008752538,49195637385379215862122,0,56568699221971357,1.3824142983502026
2025-01-30 06:45:56+00:00,4284708,68008751791,49195637928034757186287,0,56568699221971357,1.3824142679171225
2025-01-30 06:45:59+00:00,4284711,68008761044,49195631258670884509369,0,56568699221971357,1.382414643414363
2025-01-30 06:45:59+00:00,4284711,68008761791,49195630716015343185204,0,56568699221971357,1.3824146738474512
2025-01-30 06:46:03+00:00,4284715,68012951044,49192609608518723058250,0,56568699221971357,1.3825847334641532
2025-01-30 06:46:04+00:00,4284716,68014611044,49191412589856618605824,0,56568699221971357,1.3826521228631026
2025-01-30 06:46:04+00:00,4284716,68014611144,49191412517748820696831,0,56568699221971357,1.382652126922754
2025-01-30 06:46:05+00:00,4284717,68014611686,49191412126924559709791,0,56568699221971357,1.3826521489260664
2025-01-30 06:46:06+00:00,4284718,68014621686,49191404916145951163739,0,56568699221971357,1.3826525548912663
2025-01-30 06:46:06+00:00,4284718,68014622770,49191404134497677350615,0,56568699221971357,1.3826525988978977
2025-01-30 06:46:06+00:00,4284718,68014622228,49191404525321811147420,0,56568699221971357,1.3826525768945819
2025-01-30 06:46:07+00:00,4284719,68014632770,49191396923721415487324,0,56568699221971357,1.3826530048631636
2025-01-30 06:46:11+00:00,4284723,68014631274,49191398009032498135654,0,56568699221971357,1.3826529439458335
2025-01-30 06:46:11+00:00,4284723,68014632022,49191397466376956811489,0,56568699221971357,1.3826529744044982
2025-01-30 06:46:12+00:00,4284724,68014631816,49191397618208468090472,0,56568699221971357,1.3826529659491522
2025-01-30 06:46:13+00:00,4284725,68014641816,49191390407434120463323,0,56568699221971357,1.382653371914472
2025-01-30 06:46:15+00:00,4284727,68014642900,49191389625786308533695,0,56568699221971357,1.3826534159211163
2025-01-30 06:46:15+00:00,4284727,68014642358,49191390016610211388755,0,56568699221971357,1.382653393917794
2025-01-30 06:46:16+00:00,4284728,68014643900,49191388904709013309157,0,56568699221971357,1.3826534565176523
2025-01-30 06:46:18+00:00,4284730,68014644442,49191388513885128148712,0,56568699221971357,1.3826534785209748
2025-01-30 06:46:23+00:00,4284735,68014654442,49191381303113453671080,0,56568699221971357,1.3826538844863698
2025-01-30 06:46:24+00:00,4284736,68014654984,49191380912289689481182,0,56568699221971357,1.3826539064896959
2025-01-30 06:46:25+00:00,4284737,68014655526,49191380521465931510789,0,56568699221971357,1.3826539284930222
2025-01-30 06:46:28+00:00,4284740,68014656068,49191380130642179759901,0,56568699221971357,1.3826539504963486
2025-01-30 06:46:29+00:00,4284741,68019256068,49188063399963730456644,0,56568699221971357,1.382840700901637
2025-01-30 06:46:32+00:00,4284744,68019264939,49188057009107545337531,0,56568699221971357,1.3828410609186232
2025-01-30 06:46:32+00:00,4284744,68019254939,49188064218903195416317,0,56568699221971357,1.382840654925792
2025-01-30 06:46:34+00:00,4284746,68019127072,49188157009830697179185,0,56568699222803015,1.3828354467195378
2025-01-30 06:46:34+00:00,4284746,68019127071,49188157009107545337531,0,56568699222803015,1.3828354467195378
2025-01-30 06:46:35+00:00,4284747,68019127614,49188156619058247001585,0,56568699222803015,1.3828354687243063
2025-01-30 06:46:35+00:00,4284747,68019126866,49188157161713788325750,0,56568699222803015,1.3828354382616215
2025-01-30 06:46:35+00:00,4284747,68019127866,49188156440731408354587,0,56568699222803015,1.3828354788608253
2025-01-30 06:46:37+00:00,4284749,68019128408,49188156049958967259723,0,56568699222803015,1.382835500865594
2025-01-30 06:46:38+00:00,4284750,68019128478,49188156002850933902062,0,56568699222803015,1.3828355036130573
2025-01-30 06:46:38+00:00,4284750,68019128479,49188156002129951545607,0,56568699222803015,1.3828355036536566
2025-01-30 06:46:38+00:00,4284750,68018990611,49188256002129951545607,0,56568699222803015,1.3828298894771678
2025-01-30 06:46:38+00:00,4284750,68019127660,49188156592614508583888,0,56568699222803015,1.3828354704029082
2025-01-30 06:46:39+00:00,4284751,68019000611,49188248792278172596906,0,56568699222803015,1.3828302954684164
2025-01-30 06:46:40+00:00,4284752,68033489863,49177804481846612604014,0,56568699222803015,1.383418608858672
2025-01-30 06:46:40+00:00,4284752,68026329863,49182965082384602654922,0,56568699222803015,1.3831278726089726
2025-01-30 06:46:40+00:00,4284752,68018999863,49188249334933713921071,0,56568699222803015,1.3828302650058457
2025-01-30 06:46:40+00:00,4284752,68030699863,49179815257225321263779,0,56568699222803015,1.3833053155482355
2025-01-30 06:46:40+00:00,4284752,68023579863,49184947444894576573498,0,56568699222803015,1.3830162152599978
2025-01-30 06:46:41+00:00,4284753,68034239863,49177263978938202349899,0,56568699222803015,1.3834490648389453
2025-01-30 06:46:41+00:00,4284753,68047199863,49167925966677830336891,0,56568699222803015,1.3839753970732274
2025-01-30 06:46:41+00:00,4284753,68051979863,49164482750655169479280,0,56568699222803015,1.3841695479262035
2025-01-30 06:46:41+00:00,4284753,68053869863,49163121445005885405342,0,56568699222803015,1.3842463184345486
2025-01-30 06:46:41+00:00,4284753,68040219863,49172954794218114724026,0,56568699222803015,1.3836919125104181
2025-01-30 06:46:41+00:00,4284753,68059439863,49159109993570636172275,0,56568699222803015,1.3844725804006883
2025-01-30 06:46:41+00:00,4284753,68064849863,49155214399935019513686,0,56568699222803015,1.384692360595013
2025-01-30 06:46:41+00:00,4284753,68070489863,49151153847818400049618,0,56568699222803015,1.3849215030385567
2025-01-30 06:46:41+00:00,4284753,68041459863,49172061345664849890485,0,56568699222803015,1.3837422715449925
2025-01-30 06:46:42+00:00,4284754,68087078756,49139214467354782277329,0,56568699222803015,1.3855955878422328
2025-01-30 06:46:42+00:00,4284754,68070490405,49151153457634556037757,0,56568699222803015,1.3849215250598914
2025-01-30 06:46:42+00:00,4284754,68070490947,49151153067450718230124,0,56568699222803015,1.3849215470812262
2025-01-30 06:46:42+00:00,4284754,68086940947,49139313627493784080736,0,56568699222803015,1.3855899873396866
2025-01-30 06:46:42+00:00,4284754,68081010947,49143580925193692970209,0,56568699222803015,1.385349005206455
2025-01-30 06:46:42+00:00,4284754,68075150947,49147798579302054856963,0,56568699222803015,1.3851108882762646
2025-01-30 06:46:44+00:00,4284756,68087079298,49139214077360760606958,0,56568699222803015,1.385595609868918
2025-01-30 06:46:45+00:00,4284757,68087078549,49139214620016301931123,0,56568699222803015,1.3855955793250612
2025-01-30 06:46:47+00:00,4284759,68087216358,49139115460277490121812,0,56568699222803015,1.3856011798388914
2025-01-30 06:46:48+00:00,4284760,68087217358,49139114740734233441799,0,56568699222803015,1.385601220478614
2025-01-30 06:46:49+00:00,4284761,68087217900,49139114350741797144242,0,56568699222803015,1.3856012425053437
2025-01-30 06:46:49+00:00,4284761,68087218442,49139113960749367046346,0,56568699222803015,1.3856012645320737
2025-01-30 06:46:49+00:00,4284761,68087228442,49139106765318188321409,0,56568699222803015,1.3856016709293375
2025-01-30 06:46:49+00:00,4284761,68087228542,49139106693363887207483,0,56568699222803015,1.3856016749933107
2025-01-30 06:46:50+00:00,4284762,68087238542,49139099497934840008091,0,56568699222803015,1.3856020813906345
2025-01-30 06:46:51+00:00,4284763,68087239627,49139098718672166138175,0,56568699223633841,1.385602125444108
2025-01-30 06:46:51+00:00,4284763,68087239084,49139099107942646023374,0,56568699223633841,1.3856021034173711
2025-01-30 06:46:51+00:00,4284763,68087239626,49139098717950458238312,0,56568699223633841,1.385602125444108
2025-01-30 06:46:55+00:00,4284767,68087239626,49139098717803503796756,0,56568699222633841,1.3856021254482518
2025-01-30 06:47:00+00:00,4284772,68087240168,49139098327811322212516,0,56568699221633841,1.3856021474749889
2025-01-30 06:47:00+00:00,4284772,68087240167,49139098326942659877991,0,56568699221633841,1.3856021474791325
2025-01-30 06:47:01+00:00,4284773,68087239418,49139098869598201202156,0,56568699221633841,1.3856021169351316
2025-01-30 06:47:03+00:00,4284775,68087240236,49139098281012213736026,0,56568699221633841,1.3856021501784357
2025-01-30 06:47:03+00:00,4284775,68087241236,49139097561469460953376,0,56568699221633841,1.3856021908181724
2025-01-30 06:47:07+00:00,4284779,68087252236,49139089646500571794645,0,56568699221633841,1.3856026378553152
2025-01-30 06:47:07+00:00,4284779,68087251236,49139090366043092431130,0,56568699221633841,1.3856025972155719
2025-01-30 06:47:08+00:00,4284780,68087262236,49139082451076524733488,0,56568699221633841,1.3856030442527802
2025-01-30 06:47:08+00:00,4284780,68087261105,49139083270015989693161,0,56568699221633841,1.3856029981443698
2025-01-30 06:47:12+00:00,4284784,68087260356,49139083812671531017326,0,56568699221633841,1.38560296760035
2025-01-30 06:47:18+00:00,4284790,68087261356,49139083093129202721361,0,56568699221633841,1.3856030082400987
2025-01-30 06:47:19+00:00,4284791,68087260607,49139083635784744045526,0,56568699222464667,1.3856029776960788
2025-01-30 06:47:19+00:00,4284791,68087260608,49139083636506451501483,0,56568699222464667,1.3856029776960788
2025-01-30 06:47:20+00:00,4284792,68087258728,49139084998101457785321,0,56568699222464667,1.3856029010436524
2025-01-30 06:47:20+00:00,4284792,68087259859,49139084179161992825648,0,56568699222464667,1.3856029471520594
2025-01-30 06:47:20+00:00,4284792,68087268728,49139077802678777458854,0,56568699222464667,1.3856033074411558
2025-01-30 06:47:22+00:00,4284794,68087278728,49139070607258207549982,0,56568699222464667,1.3856037138387187
2025-01-30 06:47:22+00:00,4284794,68087289271,49139063021128586197834,0,56568699222464667,1.385604142303734
2025-01-30 06:47:22+00:00,4284794,68087289270,49139063021848127926654,0,56568699222464667,1.385604142263094
2025-01-30 06:47:22+00:00,4284794,68087279270,49139070217266473034304,0,56568699222464667,1.3856037358654685
2025-01-30 06:47:27+00:00,4284799,68087299271,49139055825712351716912,0,56568699222464667,1.385604548701419
2025-01-30 06:47:30+00:00,4284802,68087300089,49139055237127397232057,0,56568699222464667,1.3856045819447524
2025-01-30 06:47:32+00:00,4284804,68087300631,49139054847135907053170,0,56568699222464667,1.3856046039715089
2025-01-30 06:47:32+00:00,4284804,68087310631,49139047651722070003340,0,56568699222464667,1.3856050103692616
2025-01-30 06:47:33+00:00,4284805,68087320731,49139040384356236774131,0,56568699222464667,1.3856054208310524
2025-01-30 06:47:33+00:00,4284805,68087320631,49139040456310343367212,0,56568699222464667,1.385605416767074
2025-01-30 06:47:35+00:00,4284807,68087330731,49139033188946641654899,0,56568699222464667,1.3856058272289247
2025-01-30 06:47:35+00:00,4284807,68087331273,49139032798955501972682,0,56568699222464667,1.385605849255691
2025-01-30 06:47:37+00:00,4284809,68087330142,49139033617894966932355,0,56568699222464667,1.3856058031471874
2025-01-30 06:47:37+00:00,4284809,68087330143,49139033617175426066028,0,56568699222464667,1.3856058031878273
2025-01-30 06:47:42+00:00,4284814,68087340143,49139026421767816513975,0,56568699222464667,1.3856062095857555
2025-01-30 06:47:43+00:00,4284815,68087341143,49139025702227171774055,0,56568699222464667,1.3856062502255517
2025-01-30 06:47:44+00:00,4284816,68087341961,49139025113642940071374,0,56568699222464667,1.3856062834689054
2025-01-30 06:47:44+00:00,4284816,68087341212,49139025656298481395539,0,56568699222464667,1.3856062529248132
2025-01-30 06:47:44+00:00,4284816,68087340081,49139026475237946355212,0,56568699222464667,1.3856062068162962
2025-01-30 06:47:46+00:00,4284818,68087340966,49139025935491725712994,0,56568699278129975,1.3856062400460087
2025-01-30 06:47:46+00:00,4284818,68087341966,49139025215951096790981,0,56568699278129975,1.3856062806858054
2025-01-30 06:47:46+00:00,4284818,68087340899,49139025886653696212946,0,56568699278129975,1.3856062400596492
2025-01-30 06:47:48+00:00,4284820,68087341217,49139025758606638115146,0,56568699278129975,1.3856062501417132
2025-01-30 06:47:48+00:00,4284820,68087342217,49139025039066014435798,0,56568699278129975,1.3856062907815099
2025-01-30 06:47:49+00:00,4284821,68087352217,49139017843660936941414,0,56568699278129975,1.3856066971795091
2025-01-30 06:47:51+00:00,4284823,68087362217,49139010648257969856874,0,56568699278129975,1.3856071035775681
2025-01-30 06:47:52+00:00,4284824,68087362759,49139010258267189414053,0,56568699278129975,1.3856071256043445
2025-01-30 06:47:55+00:00,4284827,68087372759,49139003062866447122565,0,56568699278129975,1.3856075320024661
2025-01-30 06:47:57+00:00,4284829,68087382759,49138995867467815239012,0,56568699278129975,1.3856079384006472
2025-01-30 06:47:59+00:00,4284831,68087392759,49138988672071293762466,0,56568699278129975,1.3856083447988878
2025-01-30 06:48:00+00:00,4284832,68087412759,49138988693721370437792,0,56568707586377460,1.3856087511971877
2025-01-30 06:48:00+00:00,4284832,68087413759,49138987974182045545709,0,56568707586377460,1.3856087918370152
2025-01-30 06:48:00+00:00,4284832,68087402759,49138981476676882691997,0,56568707586377460,1.3856087511971877
2025-01-30 06:48:01+00:00,4284833,68087423759,49138980778789955920667,0,56568707586377460,1.385609198235321
2025-01-30 06:48:04+00:00,4284836,68087433759,49138973583399976699442,0,56568707586377460,1.3856096046336863
2025-01-30 06:48:06+00:00,4284838,68087434301,49138973193409900198641,0,56568707586377460,1.3856096266604794
2025-01-30 06:48:06+00:00,4284838,68087434302,49138973192690361317847,0,56568707586377460,1.3856096267011193
2025-01-30 06:48:10+00:00,4284842,68087444302,49138965997302607094361,0,56568707586377460,1.3856100330995473
2025-01-30 06:48:11+00:00,4284843,68087454302,49138958801916963272783,0,56568707586377460,1.385610439498035
2025-01-30 06:48:14+00:00,4284846,68087464302,49138951606533429852185,0,56568707586377460,1.3856108458965821
2025-01-30 06:48:15+00:00,4284847,68087474302,49138944411152006831638,0,56568707586377460,1.3856112522951889
2025-01-30 06:48:21+00:00,4284853,68087475302,49138943691613980744217,0,56568707586377460,1.3856112929350528
2025-01-30 06:48:22+00:00,4284854,68087475844,49138943301624379427748,0,56568707586377460,1.3856113149618592
2025-01-30 06:48:25+00:00,4284857,68087476386,49138942911634784310871,0,56568732511096623,1.3856113369886658
2025-01-30 06:48:25+00:00,4284857,68087486386,49138950128665803797830,0,56568732511096623,1.3856113369886658
2025-01-30 06:48:25+00:00,4284857,68087496386,49138957345696823284789,0,56568732511096623,1.3856113369886658
2025-01-30 06:48:25+00:00,4284857,68087506386,49138964562727842771748,0,56568732511096623,1.3856113369886658
2025-01-30 06:48:29+00:00,4284861,68087516386,49138957367348969956918,0,56568732511096623,1.3856117433871653
2025-01-30 06:48:31+00:00,4284863,68087526386,49138950171972207539158,0,56568732511096623,1.3856121497857243
2025-01-30 06:48:33+00:00,4284865,68087536386,49138942976597555517538,0,56568732511096623,1.3856125561843429
2025-01-30 06:48:33+00:00,4284865,68087535255,49138943795537020477211,0,56568732511096623,1.3856125100756431
2025-01-30 06:48:36+00:00,4284868,68087554506,49138958772242698794468,0,56568749127569203,1.3856124795314317
2025-01-30 06:48:36+00:00,4284868,68087534506,49138944338192561801376,0,56568749127569203,1.3856124795314317
2025-01-30 06:48:36+00:00,4284868,68087544506,49138951555217630297922,0,56568749127569203,1.3856124795314317
2025-01-30 06:48:37+00:00,4284869,68087555048,49138958382253431453227,0,56568757435805427,1.3856125015582315
2025-01-30 06:48:37+00:00,4284869,68087565048,49138965599278385222195,0,56568757435805427,1.3856125015582315
2025-01-30 06:48:38+00:00,4284870,68087575048,49138972816303338991163,0,56568782360514099,1.3856125015582315
2025-01-30 06:48:38+00:00,4284870,68087585048,49138980033328292760131,0,56568782360514099,1.3856125015582315
2025-01-30 06:48:38+00:00,4284870,68087595048,49138987250353246529099,0,56568782360514099,1.3856125015582315
2025-01-30 06:48:41+00:00,4284873,68087605590,49138979664991274474485,0,56568782360514099,1.3856129299833335
2025-01-30 06:48:41+00:00,4284873,68087605048,49138980054980421232848,0,56568782360514099,1.3856129079565431
2025-01-30 06:48:43+00:00,4284875,68087605589,49138979665991274474485,0,56568782360514099,1.3856129299347852
2025-01-30 06:48:44+00:00,4284876,68087615589,49138972470620673701924,0,56568782360514099,1.3856133363331598
2025-01-30 06:48:45+00:00,4284877,68087616407,49138971882039452053385,0,56568782360514099,1.3856133695765493
2025-01-30 06:48:45+00:00,4284877,68087617407,49138971162502525453349,0,56568782360514099,1.3856134102163906
2025-01-30 06:48:45+00:00,4284877,68087627407,49138963967134418741444,0,56568782360514099,1.3856138166148355
2025-01-30 06:48:46+00:00,4284878,68087637407,49138956771768422420010,0,56568782361344922,1.38561422301334
2025-01-30 06:48:46+00:00,4284878,68087637949,49138956381779645791996,0,56568782361344922,1.3856142450401405
2025-01-30 06:48:46+00:00,4284878,68087637950,49138956382501347379273,0,56568782361344922,1.3856142450401405
2025-01-30 06:48:49+00:00,4284881,68087638492,49138955992512576950823,0,56568798977806768,1.3856142670669414
2025-01-30 06:48:49+00:00,4284881,68087648492,49138963209528335000089,0,56568798977806768,1.3856142670669414
