timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-18 07:24:00+00:00,16296190,69857463009,51571920139762725288932,0,56568951466179592,1.3545639336228408
2025-06-18 07:24:09+00:00,16296199,69857327960,51572020139762725288932,0,56568951466179592,1.3545586884260725
2025-06-18 07:24:14+00:00,16296204,69857192911,51572120139762725288932,0,56568951466179592,1.3545534432496458
2025-06-18 07:24:22+00:00,16296212,69857330720,51572018707587084863320,0,56568951466179592,1.3545587795601037
2025-06-18 07:24:30+00:00,16296220,69857330719,51572018706675418350668,0,56568951465989370,1.3545587795646588
2025-06-18 07:24:30+00:00,16296220,69857330720,51572018707413666121887,0,56568951465989370,1.3545587795646588
2025-06-18 07:24:45+00:00,16296235,69857330820,51572018633810363436307,0,56568951465989370,1.3545587834369135
2025-06-18 07:25:05+00:00,16296255,69857330821,51572018633074330410516,0,56568951465989370,1.354558783475636
2025-06-18 07:25:13+00:00,16296263,69857330887,51572018681912359910564,0,56568951519434738,1.3545587834726502
2025-06-18 07:25:15+00:00,16296265,69857330888,51572018682650607679654,0,56568951520244516,1.3545587834726502
2025-06-18 07:25:19+00:00,16296269,69857330889,51572018681914574653882,0,56568951520244516,1.3545587835113728
2025-06-18 07:25:21+00:00,16296271,69857330890,51572018681914574653881,0,56568951520244516,1.354558783530763
2025-06-18 07:25:31+00:00,16296281,69857330990,51572018608311272183809,0,56568951520244516,1.354558787403018
2025-06-18 07:26:02+00:00,16296312,69857330991,51572018609049519950756,0,56568951521054294,1.354558787403018
2025-06-18 07:26:06+00:00,16296316,69857330990,51572018610049519950756,0,56568951521054294,1.3545587873573623
2025-06-18 07:26:10+00:00,16296320,69857330989,51572018611049519950756,0,56568951521054294,1.3545587873117066
2025-06-18 07:26:17+00:00,16296327,69857331089,51572018537446217686131,0,56568951521054294,1.3545587911839614
2025-06-18 07:26:18+00:00,16296328,69857331076,51572018527393932052247,0,56568951510028019,1.3545587911959138
2025-06-18 07:26:46+00:00,16296356,69857331077,51572018528132179817127,0,56568951510837797,1.3545587911959138
2025-06-18 07:26:51+00:00,16296361,69857331078,51572018527396146795552,0,56568951510837797,1.3545587912346364
2025-06-18 07:26:57+00:00,16296367,69857196029,51572118527396146795552,0,56568951510837797,1.3545535460578462
2025-06-18 07:27:01+00:00,16296371,69857060981,51572218527396146795552,0,56568951510837797,1.3545483009207873
2025-06-18 07:27:02+00:00,16296372,69857061081,51572218453792274722527,0,56568951510837797,1.3545483047930271
2025-06-18 07:27:10+00:00,16296380,69857198890,51572117021231853390656,0,56568951510837797,1.3545536410933123
2025-06-18 07:27:18+00:00,16296388,69857198889,51572117020320185140780,0,56568951509837797,1.3545536410978674
2025-06-18 07:27:32+00:00,16296402,69857198890,51572117021058435712525,0,56568951510647576,1.3545536410978674
2025-06-18 07:27:36+00:00,16296406,69857198891,51572117020322399892506,0,56568951510647576,1.3545536411365897
2025-06-18 07:27:48+00:00,16296418,69857198991,51572116946718817996664,0,56568951510647576,1.3545536450088371
2025-06-18 07:27:55+00:00,16296425,69857198992,51572116945982782178770,0,56568951510647576,1.3545536450475597
2025-06-18 07:27:59+00:00,16296429,69857199058,51572116994820811678818,0,56568951564093045,1.3545536450445788
2025-06-18 07:28:04+00:00,16296434,69857198990,51572116944234981669622,0,56568951508605942,1.3545536450546853
2025-06-18 07:28:17+00:00,16296447,69857198991,51572116944973232239210,0,56568951509415721,1.3545536450546853
2025-06-18 07:28:21+00:00,16296451,69857198992,51572116944237196421341,0,56568951509415721,1.354553645093408
2025-06-18 07:28:33+00:00,16296463,69857199092,51572116870633614740504,0,56568951509415721,1.3545536489656553
2025-06-18 07:28:54+00:00,16296484,69857199091,51572116871633614740504,0,56568951509415721,1.3545536489199999
2025-06-18 07:29:02+00:00,16296492,69857199104,51572116881633614740504,0,56568951519942858,1.3545536489094216
2025-06-18 07:29:03+00:00,16296493,69857199105,51572116882371865307991,0,56568951520752637,1.3545536489094216
2025-06-18 07:29:18+00:00,16296508,69857199205,51572116808768283834508,0,56568951520752637,1.3545536527816693
2025-06-18 07:29:46+00:00,16296536,69857064157,51572216808768283834508,0,56568951520752637,1.3545484076442287
2025-06-18 07:29:49+00:00,16296539,69857064158,51572216809506537258569,0,56568951521562418,1.3545484076442287
2025-06-18 07:29:50+00:00,16296540,69856929110,51572316809506537258569,0,56568951521562418,1.354543162527129
2025-06-18 07:29:55+00:00,16296545,69857066919,51572215376561046849282,0,56568951521562418,1.3545484988172372
2025-06-18 07:30:03+00:00,16296553,69857066920,51572215377299300223652,0,56568951522372199,1.3545484988172372
2025-06-18 07:30:05+00:00,16296555,69857067020,51572215303695438903985,0,56568951522372199,1.3545485026894772
2025-06-18 07:30:07+00:00,16296557,69857067019,51572215302783768916903,0,56568951521372199,1.354548502694032
2025-06-18 07:30:36+00:00,16296586,69857067020,51572215303522022289160,0,56568951522181980,1.354548502694032
2025-06-18 07:30:42+00:00,16296592,69857067021,51572215302785983677030,0,56568951522181980,1.3545485027327544
2025-06-18 07:30:50+00:00,16296600,69857067087,51572215351624013177078,0,56568951575627550,1.3545485027297783
2025-06-18 07:30:52+00:00,16296602,69857067187,51572215278020152070012,0,56568951575627550,1.3545485066020184
2025-06-18 07:30:57+00:00,16296607,69857067188,51572215278020152070011,0,56568951575627550,1.354548506621409
2025-06-18 07:31:22+00:00,16296632,69857067189,51572215278758405440127,0,56568951576437331,1.354548506621409
2025-06-18 07:31:26+00:00,16296636,69857067190,51572215278022366830132,0,56568951576437331,1.3545485066601313
2025-06-18 07:31:38+00:00,16296648,69857067290,51572215204418505936634,0,56568951576437331,1.3545485105323714
2025-06-18 07:31:42+00:00,16296652,69857067289,51572215205418505936634,0,56568951576437331,1.3545485104867159
2025-06-18 07:31:46+00:00,16296656,69857067288,51572215206418505936634,0,56568951576437331,1.3545485104410606
2025-06-18 07:31:50+00:00,16296660,69857067301,51572215216418505936634,0,56568951586964488,1.3545485104304835
2025-06-18 07:31:54+00:00,16296664,69857067288,51572215206366181978302,0,56568951575938213,1.3545485104424348
2025-06-18 07:32:09+00:00,16296679,69857067289,51572215207104435346336,0,56568951576747994,1.3545485104424348
2025-06-18 07:32:24+00:00,16296694,69857067389,51572215133500574658362,0,56568951576747994,1.354548514314675
2025-06-18 07:32:34+00:00,16296704,69856932341,51572315133500574658362,0,56568951576747994,1.3545432691971981
2025-06-18 07:32:38+00:00,16296708,69856797294,51572415133500574658362,0,56568951576747994,1.3545380241194522
2025-06-18 07:32:42+00:00,16296712,69856935103,51572313700170301166871,0,56568951576747994,1.3545433603993866
2025-06-18 07:32:46+00:00,16296716,69857072912,51572212267239628107340,0,56568951576747994,1.3545486966898164
2025-06-18 07:32:54+00:00,16296724,69857072912,51572212267066211441334,0,56568951576557775,1.3545486966943712
2025-06-18 07:32:54+00:00,16296724,69857072911,51572212266327958174811,0,56568951576557775,1.3545486966943712
2025-06-18 07:32:58+00:00,16296728,69857072913,51572212266330172934621,0,56568951576557775,1.3545486967330935
2025-06-18 07:33:10+00:00,16296740,69857073013,51572212192726322369363,0,56568951576557775,1.3545487006053338
2025-06-18 07:33:26+00:00,16296756,69857073014,51572212191990283864775,0,56568951576557775,1.3545487006440564
2025-06-18 07:33:30+00:00,16296760,69857073015,51572212191254245360208,0,56568951576557775,1.3545487006827788
2025-06-18 07:33:34+00:00,16296764,69857073081,51572212240092274860256,0,56568951630003340,1.3545487006798025
2025-06-18 07:33:38+00:00,16296768,69857073013,51572212189506351486239,0,56568951574516237,1.3545487006899068
2025-06-18 07:33:41+00:00,16296771,69857073014,51572212190244604750585,0,56568951575326018,1.3545487006899068
2025-06-18 07:33:42+00:00,16296772,69857073015,51572212190244604750584,0,56568951575326018,1.3545487007092971
2025-06-18 07:33:57+00:00,16296787,69857073115,51572212116640754401386,0,56568951575326018,1.3545487045815374
2025-06-18 07:34:26+00:00,16296816,69857073116,51572212117379007663611,0,56568951576135799,1.3545487045815374
2025-06-18 07:34:28+00:00,16296818,69857073115,51572212118379007663611,0,56568951576135799,1.354548704535882
2025-06-18 07:34:31+00:00,16296821,69857073116,51572212117642969161159,0,56568951576135799,1.3545487045746043
2025-06-18 07:34:36+00:00,16296826,69857073129,51572212127642969161159,0,56568951586662955,1.3545487045640272
2025-06-18 07:34:43+00:00,16296833,69857073229,51572212054039119021421,0,56568951586662955,1.3545487084362675
2025-06-18 07:35:14+00:00,16296864,69857073230,51572212054777372281545,0,56568951587472736,1.3545487084362675
2025-06-18 07:35:21+00:00,16296871,69856938182,51572312054777372281545,0,56568951587472736,1.3545434633181013
2025-06-18 07:35:29+00:00,16296879,69857075991,51572210621854406124906,0,56568951587472736,1.3545487996087013
2025-06-18 07:35:29+00:00,16296879,69857076091,51572210548250561149732,0,56568951587472736,1.3545488034809416
2025-06-18 07:35:33+00:00,16296883,69857213900,51572109115727482978793,0,56568951587472736,1.3545541397820449
2025-06-18 07:35:37+00:00,16296887,69857213901,51572109116465733278748,0,56568951588282515,1.3545541397820449
2025-06-18 07:35:42+00:00,16296892,69857213900,51572109115554065169857,0,56568951587282515,1.3545541397865999
2025-06-18 07:36:00+00:00,16296910,69857213901,51572109116292315469809,0,56568951588092294,1.3545541397865999
2025-06-18 07:36:04+00:00,16296914,69857213902,51572109115556279920767,0,56568951588092294,1.3545541398253222
2025-06-18 07:36:15+00:00,16296925,69857213903,51572109114820244371746,0,56568951588092294,1.3545541398640448
2025-06-18 07:36:16+00:00,16296926,69857214003,51572109041216689575690,0,56568951588092294,1.354554143736293
2025-06-18 07:36:23+00:00,16296933,69857214069,51572109090054719075738,0,56568951641537752,1.3545541437333115
2025-06-18 07:36:31+00:00,16296941,69857214070,51572109090054719075737,0,56568951641537752,1.3545541437527018
2025-06-18 07:36:47+00:00,16296957,69857214071,51572109090792969373528,0,56568951642347531,1.3545541437527018
2025-06-18 07:36:51+00:00,16296961,69857214072,51572109090056933826641,0,56568951642347531,1.3545541437914244
2025-06-18 07:37:03+00:00,16296973,69857214172,51572109016453379243990,0,56568951642347531,1.3545541476636724
2025-06-18 07:37:15+00:00,16296985,69857214171,51572109017453379243990,0,56568951642347531,1.3545541476180167
2025-06-18 07:37:19+00:00,16296989,69857214170,51572109018453379243990,0,56568951642347531,1.3545541475723613
2025-06-18 07:37:24+00:00,16296994,69857214183,51572109028453379243990,0,56568951652874666,1.354554147561783
2025-06-18 07:37:34+00:00,16297004,69857214184,51572109029191629539705,0,56568951653684445,1.354554147561783
2025-06-18 07:37:49+00:00,16297019,69857214284,51572108955588075161927,0,56568951653684445,1.3545541514340311
2025-06-18 07:38:10+00:00,16297040,69857079236,51572208955588075161927,0,56568951653684445,1.3545489062948248
2025-06-18 07:38:18+00:00,16297048,69857217045,51572107523072695981671,0,56568951653684445,1.3545542425960928
2025-06-18 07:38:19+00:00,16297049,69857217046,51572107523810946225591,0,56568951654494224,1.3545542425960928
2025-06-18 07:38:24+00:00,16297054,69857217047,51572107523074910732413,0,56568951654494224,1.3545542426348154
2025-06-18 07:38:27+00:00,16297057,69857217048,51572107523813160976312,0,56568951655304003,1.3545542426348154
2025-06-18 07:38:31+00:00,16297061,69857217047,51572107522901492896655,0,56568951654304003,1.3545542426393702
2025-06-18 07:38:35+00:00,16297065,69857217147,51572107449297943685188,0,56568951654304003,1.3545542465116185
2025-06-18 07:39:06+00:00,16297096,69857217148,51572107448561908194138,0,56568951654304003,1.3545542465503408
2025-06-18 07:39:07+00:00,16297097,69857217149,51572107449300158435903,0,56568951655113782,1.3545542465503408
2025-06-18 07:39:15+00:00,16297105,69857217215,51572107498138187935951,0,56568951708559237,1.3545542465473595
2025-06-18 07:39:22+00:00,16297112,69857217315,51572107424534638936836,0,56568951708559237,1.3545542504196078
2025-06-18 07:39:23+00:00,16297113,69857217316,51572107424534638936835,0,56568951708559237,1.354554250438998
2025-06-18 07:39:52+00:00,16297142,69857217317,51572107425272889176480,0,56568951709369016,1.354554250438998
2025-06-18 07:40:03+00:00,16297153,69864011127,51567107424813115805609,0,56568951709369016,1.3548173363973244
2025-06-18 07:40:07+00:00,16297157,69864011227,51567107351223859764023,0,56568951709369016,1.3548173402699482
2025-06-18 07:40:08+00:00,16297158,69864011226,51567107352223859764023,0,56568951709369016,1.3548173402242831
2025-06-18 07:40:13+00:00,16297163,69864011225,51567107353223859764023,0,56568951709369016,1.3548173401786179
2025-06-18 07:40:21+00:00,16297171,69864011212,51567107343172531439037,0,56568951698342741,1.3548173401905967
2025-06-18 07:40:39+00:00,16297189,69864011213,51567107343910638319082,0,56568951699152441,1.3548173401905967
2025-06-18 07:41:01+00:00,16297210,69863876138,51567207343910638319082,0,56568951699152441,1.354812093508685
2025-06-18 07:41:06+00:00,16297215,69863741064,51567307343910638319082,0,56568951699152441,1.354806846866514
2025-06-18 07:41:14+00:00,16297223,69863878873,51567205930706894076028,0,56568951699152441,1.3548121836750113
2025-06-18 07:41:22+00:00,16297231,69863878872,51567205929795312645194,0,56568951698152441,1.3548121836795688
2025-06-18 07:41:27+00:00,16297236,69863878873,51567205930533422334526,0,56568951698962143,1.3548121836795688
2025-06-18 07:41:42+00:00,16297251,69863878973,51567205856943886413064,0,56568951698962143,1.354812187552185
2025-06-18 07:41:55+00:00,16297264,69863878974,51567205856207991054914,0,56568951698962143,1.3548121875909114
2025-06-18 07:41:59+00:00,16297268,69863878975,51567205855472095696785,0,56568951698962143,1.3548121876296375
2025-06-18 07:42:04+00:00,16297273,69863879041,51567205904310125196833,0,56568951752402502,1.3548121876264114
2025-06-18 07:42:12+00:00,16297281,69863879042,51567205904310125196832,0,56568951752402502,1.3548121876458037
2025-06-18 07:42:13+00:00,16297282,69863879043,51567205905048234884003,0,56568951753212204,1.3548121876458037
2025-06-18 07:42:17+00:00,16297286,69863879044,51567205904312339525904,0,56568951753212204,1.3548121876845298
2025-06-18 07:42:29+00:00,16297298,69863879144,51567205830722803821981,0,56568951753212204,1.354812191557146
2025-06-18 07:42:57+00:00,16297326,69863879143,51567205831722803821981,0,56568951753212204,1.354812191511481
2025-06-18 07:43:00+00:00,16297329,69863879144,51567205832460913507046,0,56568951754021906,1.354812191511481
2025-06-18 07:43:01+00:00,16297330,69863879143,51567205833460913507046,0,56568951754021906,1.3548121914658162
2025-06-18 07:43:06+00:00,16297335,69863879156,51567205843460913507046,0,56568951764548037,1.354812191455187
2025-06-18 07:43:15+00:00,16297344,69863879256,51567205769871378007934,0,56568951764548037,1.3548121953278032
2025-06-18 07:43:46+00:00,16297375,69863879257,51567205770609487690920,0,56568951765357739,1.3548121953278032
2025-06-18 07:43:50+00:00,16297379,69863879258,51567205769873592336993,0,56568951765357739,1.3548121953665293
2025-06-18 07:43:58+00:00,16297387,69864017067,51567104357070204681491,0,56568951765357739,1.354817532185539
2025-06-18 07:44:02+00:00,16297391,69864154876,51567002944666296093155,0,56568951765357739,1.3548228690150437
2025-06-18 07:44:07+00:00,16297396,69864154877,51567002945404399961099,0,56568951766167438,1.3548228690150437
2025-06-18 07:44:33+00:00,16297422,69864154878,51567002946142503829043,0,56568951766977137,1.3548228690150437
2025-06-18 07:44:44+00:00,16297433,69864154879,51567002945406614272713,0,56568951766977137,1.35482286905377
2025-06-18 07:44:48+00:00,16297437,69864154980,51567002871081769191536,0,56568951766977137,1.354822872965128
2025-06-18 07:44:48+00:00,16297437,69864154979,51567002871817658745741,0,56568951766977137,1.3548228729264016
2025-06-18 07:44:52+00:00,16297441,69864155046,51567002919919798691584,0,56568951820417285,1.3548228729618916
2025-06-18 07:44:56+00:00,16297445,69864154978,51567002869338985182748,0,56568951764930182,1.3548228729721317
2025-06-18 07:45:01+00:00,16297450,69864154979,51567002869338985182747,0,56568951764930182,1.354822872991524
2025-06-18 07:45:20+00:00,16297469,69864154980,51567002870077089048525,0,56568951765739881,1.354822872991524
2025-06-18 07:45:35+00:00,16297484,69864155080,51567002796488133735438,0,56568951765739881,1.3548228768641555
2025-06-18 07:45:48+00:00,16297497,69864155079,51567002797488133735438,0,56568951765739881,1.35482287681849
2025-06-18 07:45:56+00:00,16297505,69864155092,51567002807488133735438,0,56568951776265970,1.3548228768078587
2025-06-18 07:46:06+00:00,16297515,69864155093,51567002808226237599137,0,56568951777075669,1.3548228768078587
2025-06-18 07:46:10+00:00,16297519,69864155094,51567002807490348047040,0,56568951777075669,1.354822876846585
2025-06-18 07:46:22+00:00,16297531,69864155194,51567002733901392943345,0,56568951777075669,1.3548228807192166
2025-06-18 07:46:41+00:00,16297550,69864020119,51567102733901392943345,0,56568951777075669,1.3548176340159168
2025-06-18 07:46:49+00:00,16297558,69864157928,51567001321505106673586,0,56568951777075669,1.3548229708455897
2025-06-18 07:46:57+00:00,16297566,69864157930,51567001321507320985013,0,56568951777885368,1.354822970884316
2025-06-18 07:46:57+00:00,16297566,69864157929,51567001320769217172567,0,56568951777885368,1.354822970884316
2025-06-18 07:47:09+00:00,16297578,69864158030,51567001247918370989099,0,56568951777885368,1.3548229747569476
2025-06-18 07:47:36+00:00,16297605,69864158031,51567001247182481490204,0,56568951777885368,1.354822974795674
2025-06-18 07:47:43+00:00,16297612,69864158032,51567001246446591991330,0,56568951777885368,1.3548229748344003
2025-06-18 07:47:44+00:00,16297613,69864158098,51567001295284621491378,0,56568951831325514,1.354822974831164
2025-06-18 07:47:52+00:00,16297621,69864158099,51567001295284621491377,0,56568951831325514,1.3548229748505562
2025-06-18 07:47:55+00:00,16297624,69864158199,51567001221695671710894,0,56568951831325514,1.354822978723188
2025-06-18 07:48:27+00:00,16297656,69864158200,51567001222433775519070,0,56568951832135213,1.354822978723188
2025-06-18 07:48:39+00:00,16297668,69864158199,51567001223433775519070,0,56568951832135213,1.3548229786775225
2025-06-18 07:48:43+00:00,16297672,69864158198,51567001224433775519070,0,56568951832135213,1.3548229786318573
2025-06-18 07:48:47+00:00,16297676,69864158211,51567001234433775519070,0,56568951842661302,1.3548229786212258
2025-06-18 07:49:14+00:00,16297703,69864158212,51567001235171879327301,0,56568951843471001,1.3548229786212258
2025-06-18 07:49:30+00:00,16297719,69864158312,51567001161582929751627,0,56568951843471001,1.3548229824938576
2025-06-18 07:49:32+00:00,16297721,69864023237,51567101161582929751627,0,56568951843471001,1.3548177357902005
2025-06-18 07:49:39+00:00,16297728,69864161046,51566999749194261600271,0,56568951843471001,1.354823072620036
2025-06-18 07:49:43+00:00,16297732,69864298855,51566898337205070059185,0,56568951843471001,1.3548284094603673
2025-06-18 07:49:48+00:00,16297737,69864298856,51566898337943170908722,0,56568951844280698,1.3548284094603673
2025-06-18 07:50:01+00:00,16297750,69864298857,51566898338681271758259,0,56568951845090395,1.3548284094603673
2025-06-18 07:50:06+00:00,16297755,69864298858,51566898337945385211281,0,56568951845090395,1.3548284094990937
2025-06-18 07:50:18+00:00,16297767,69864298958,51566898264356730619528,0,56568951845090395,1.354828413371733
2025-06-18 07:50:26+00:00,16297775,69864298959,51566898263620844074675,0,56568951845090395,1.3548284134104593
2025-06-18 07:50:38+00:00,16297787,69864298891,51566898213040133242707,0,56568951789603292,1.354828413420702
2025-06-18 07:50:53+00:00,16297802,69864298892,51566898212304246697880,0,56568951789603292,1.3548284134594284
2025-06-18 07:51:06+00:00,16297815,69864298992,51566898138715592321236,0,56568951789603292,1.3548284173320677
2025-06-18 07:51:26+00:00,16297835,69864298991,51566898139715592321236,0,56568951789603292,1.3548284172864022
2025-06-18 07:51:30+00:00,16297839,69864298990,51566898140715592321236,0,56568951789603292,1.3548284172407368
2025-06-18 07:51:37+00:00,16297846,69864298991,51566898141453693166534,0,56568951790412989,1.3548284172407368
2025-06-18 07:51:38+00:00,16297847,69864298978,51566898131402405634970,0,56568951779386714,1.3548284172527167
2025-06-18 07:51:53+00:00,16297862,69864299078,51566898057813751464362,0,56568951779386714,1.354828421125356
2025-06-18 07:52:18+00:00,16297887,69864164002,51566998057813751464362,0,56568951779386714,1.3548231743812698
2025-06-18 07:52:23+00:00,16297892,69864164003,51566998058551855165944,0,56568951780196413,1.3548231743812698
2025-06-18 07:52:27+00:00,16297896,69864164004,51566998057815965775478,0,56568951780196413,1.3548231744199961
2025-06-18 07:52:35+00:00,16297904,69864164005,51566998058554069477038,0,56568951781006112,1.3548231744199961
2025-06-18 07:53:09+00:00,16297938,69864164006,51566998059292173178598,0,56568951781815811,1.3548231744199961
2025-06-18 07:53:13+00:00,16297942,69864164007,51566998058556283788153,0,56568951781815811,1.3548231744587225
2025-06-18 07:53:20+00:00,16297949,69864164073,51566998107394313288201,0,56568951835255952,1.354823174455486
2025-06-18 07:53:25+00:00,16297954,69864164005,51566998056813504513121,0,56568951779768849,1.354823174465726
2025-06-18 07:53:25+00:00,16297954,69864164105,51566997983224565574991,0,56568951779768849,1.354823178338358
2025-06-18 07:53:58+00:00,16297987,69864164106,51566997983962669274417,0,56568951780578548,1.354823178338358
2025-06-18 07:54:14+00:00,16298003,69864164206,51566997910373730546634,0,56568951780578548,1.3548231822109897
2025-06-18 07:54:15+00:00,16298004,69864164205,51566997911373730546634,0,56568951780578548,1.3548231821653245
2025-06-18 07:54:23+00:00,16298012,69864164218,51566997921373730546634,0,56568951791104636,1.354823182154693
2025-06-18 07:54:28+00:00,16298017,69864164205,51566997911322423566347,0,56568951780078361,1.3548231821666725
2025-06-18 07:54:45+00:00,16298034,69864164206,51566997912060527263687,0,56568951780888060,1.3548231821666725
2025-06-18 07:55:01+00:00,16298050,69864164306,51566997838471588743844,0,56568951780888060,1.3548231860393043
2025-06-18 07:55:07+00:00,16298056,69864029231,51567097838471588743844,0,56568951780888060,1.3548179393349145
2025-06-18 07:55:11+00:00,16298060,69863894156,51567197838471588743844,0,56568951780888060,1.3548126926508735
2025-06-18 07:55:19+00:00,16298068,69864031965,51567096425705424641150,0,56568951780888060,1.354818029470704
2025-06-18 07:55:27+00:00,16298076,69864031964,51567096424793845147413,0,56568951779888060,1.3548180294752614
2025-06-18 07:55:32+00:00,16298081,69864031965,51567096425531951651935,0,56568951780697760,1.3548180294752614
2025-06-18 07:55:36+00:00,16298085,69864031966,51567096424796059466937,0,56568951780697760,1.3548180295139878
2025-06-18 07:55:48+00:00,16298097,69864032066,51567096351206841073167,0,56568951780697760,1.3548180333866122
2025-06-18 07:56:00+00:00,16298109,69864032067,51567096350470948890294,0,56568951780697760,1.3548180334253386
2025-06-18 07:56:08+00:00,16298117,69864032133,51567096399308978390342,0,56568951834138002,1.354818033422107
2025-06-18 07:56:12+00:00,16298121,69864032065,51567096348728073202125,0,56568951778650899,1.3548180334323445
2025-06-18 07:56:16+00:00,16298125,69864032066,51567096348728073202124,0,56568951778650899,1.3548180334517368
2025-06-18 07:56:20+00:00,16298129,69864032067,51567096349466179704480,0,56568951779460599,1.3548180334517368
2025-06-18 07:56:36+00:00,16298145,69864032167,51567096275876961524596,0,56568951779460599,1.3548180373243612
2025-06-18 07:57:00+00:00,16298169,69864032166,51567096276876961524596,0,56568951779460599,1.354818037278696
2025-06-18 07:57:04+00:00,16298173,69864032165,51567096277876961524596,0,56568951779460599,1.354818037233031
2025-06-18 07:57:09+00:00,16298178,69864032178,51567096287876961524596,0,56568951789986707,1.3548180372224006
2025-06-18 07:57:12+00:00,16298181,69864032179,51567096287141069343806,0,56568951789986707,1.3548180372611267
2025-06-18 07:57:24+00:00,16298193,69864032279,51567096213551851370835,0,56568951789986707,1.3548180411337511
2025-06-18 07:57:52+00:00,16298221,69863897204,51567196213551851370835,0,56568951789986707,1.3548127944493475
2025-06-18 07:57:54+00:00,16298223,69863897205,51567196214289960727416,0,56568951790796409,1.3548127944493475
2025-06-18 07:57:59+00:00,16298228,69863897206,51567196213554065698915,0,56568951790796409,1.3548127944880737
2025-06-18 07:58:00+00:00,16298229,69864035015,51567094800795524479927,0,56568951790796409,1.3548181313080723
2025-06-18 07:58:08+00:00,16298237,69864035016,51567094801533630928970,0,56568951791606109,1.3548181313080723
2025-06-18 07:58:10+00:00,16298239,69864035116,51567094727944418064317,0,56568951791606109,1.354818135180697
2025-06-18 07:58:12+00:00,16298241,69864035115,51567094727032838600765,0,56568951790606109,1.3548181351852544
2025-06-18 07:58:42+00:00,16298271,69864035116,51567094727770945047696,0,56568951791415809,1.3548181351852544
2025-06-18 07:58:49+00:00,16298278,69864035117,51567094727035052920116,0,56568951791415809,1.3548181352239808
2025-06-18 07:58:54+00:00,16298283,69864035183,51567094775873082420164,0,56568951844856049,1.3548181352207491
2025-06-18 07:59:02+00:00,16298291,69864035184,51567094775873082420163,0,56568951844856049,1.3548181352401412
2025-06-18 07:59:27+00:00,16298316,69864035185,51567094776611188867064,0,56568951845665749,1.3548181352401412
2025-06-18 07:59:32+00:00,16298321,69864035186,51567094775875296739514,0,56568951845665749,1.3548181352788675
2025-06-18 07:59:43+00:00,16298332,69864035286,51567094702286084090541,0,56568951845665749,1.3548181391514922
2025-06-18 07:59:51+00:00,16298340,69864035285,51567094703286084090541,0,56568951845665749,1.354818139105827
2025-06-18 07:59:59+00:00,16298348,69864035272,51567094693234758255466,0,56568951834639474,1.354818139117806
2025-06-18 08:00:17+00:00,16298366,69864035273,51567094693972864700255,0,56568951835449174,1.354818139117806
2025-06-18 08:00:33+00:00,16298382,69864035373,51567094620383652259800,0,56568951835449174,1.3548181429904305
2025-06-18 08:00:42+00:00,16298391,69863900298,51567194620383652259800,0,56568951835449174,1.3548128963056674
2025-06-18 08:00:50+00:00,16298399,69864038107,51567093207632732455617,0,56568951835449174,1.3548182331258307
2025-06-18 08:00:58+00:00,16298407,69864038108,51567093208370838849190,0,56568951836258874,1.3548182331258307
2025-06-18 08:01:02+00:00,16298411,69864038107,51567093207459259413219,0,56568951835258874,1.3548182331303882
2025-06-18 08:01:03+00:00,16298412,69864038108,51567093208197365806789,0,56568951836068574,1.3548182331303882
2025-06-18 08:01:07+00:00,16298416,69864038109,51567093207461473732410,0,56568951836068574,1.3548182331691145
2025-06-18 08:01:19+00:00,16298428,69864038209,51567093133872266400509,0,56568951836068574,1.3548182370417392
2025-06-18 08:01:36+00:00,16298445,69864038210,51567093133136374328254,0,56568951836068574,1.3548182370804656
2025-06-18 08:01:44+00:00,16298453,69864038276,51567093181974403828302,0,56568951889508811,1.3548182370772337
2025-06-18 08:01:48+00:00,16298457,69864038208,51567093131393501845399,0,56568951834021708,1.3548182370874715
2025-06-18 08:01:51+00:00,16298460,69864038209,51567093132131608236814,0,56568951834831408,1.3548182370874715
2025-06-18 08:01:52+00:00,16298461,69864038210,51567093132131608236813,0,56568951834831408,1.3548182371068636
2025-06-18 08:02:06+00:00,16298475,69864038310,51567093058542401118797,0,56568951834831408,1.3548182409794884
2025-06-18 08:02:38+00:00,16298507,69864038311,51567093059280507508091,0,56568951835641108,1.3548182409794884
2025-06-18 08:02:38+00:00,16298507,69864038310,51567093060280507508091,0,56568951835641108,1.3548182409338232
2025-06-18 08:02:46+00:00,16298515,69864038323,51567093070280507508091,0,56568951846167215,1.3548182409231928
2025-06-18 08:02:53+00:00,16298522,69864038423,51567092996691300597366,0,56568951846167215,1.3548182447958175
2025-06-18 08:03:25+00:00,16298554,69864038424,51567092997429406984581,0,56568951846976915,1.3548182447958175
2025-06-18 08:03:30+00:00,16298559,69863903349,51567192997429406984581,0,56568951846976915,1.3548129981106918
2025-06-18 08:03:38+00:00,16298567,69864041158,51567091584686107653332,0,56568951846976915,1.354818334931023
2025-06-18 08:03:41+00:00,16298570,69864041258,51567091511096905848798,0,56568951846976915,1.3548183388036479
2025-06-18 08:03:46+00:00,16298575,69864041259,51567091511835012184798,0,56568951847786615,1.3548183388036479
2025-06-18 08:04:12+00:00,16298601,69864041260,51567091512573118520798,0,56568951848596315,1.3548183388036479
2025-06-18 08:04:22+00:00,16298611,69864041261,51567091511837226503817,0,56568951848596315,1.354818338842374
