timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-07 01:32:44+00:00,10054388,68559933621,52491910995597012591717,0,56568831900684245,1.3061047372946808
2025-04-07 01:32:47+00:00,10054391,68559943608,52491903351981749750389,0,56568831889657970,1.3061051177412035
2025-04-07 01:32:47+00:00,10054391,68559933608,52491910985365402242592,0,56568831889657970,1.3061047373016066
2025-04-07 01:32:55+00:00,10054399,68559943708,52491903275647924470355,0,56568831889657970,1.3061051215455999
2025-04-07 01:32:58+00:00,10054402,68559953708,52491895642266517648545,0,56568831889657970,1.3061055019852525
2025-04-07 01:33:25+00:00,10054429,68559953709,52491895643032152582690,0,56568831890483070,1.3061055019852525
2025-04-07 01:33:29+00:00,10054433,68559953710,52491895642268814553358,0,56568831890483070,1.3061055020232966
2025-04-07 01:33:30+00:00,10054434,68559823492,52491995642268814553358,0,56568831890483070,1.3061005331028543
2025-04-07 01:33:35+00:00,10054439,68559693275,52492095642268814553358,0,56568831890483070,1.3060955642203946
2025-04-07 01:33:40+00:00,10054444,68559693375,52492095565934430924603,0,56568831890483070,1.3060955680247768
2025-04-07 01:33:43+00:00,10054447,68559831184,52491990370494664058863,0,56568831890483070,1.3061008108112613
2025-04-07 01:33:47+00:00,10054451,68559831185,52491990371260301742970,0,56568831891308171,1.3061008108112613
2025-04-07 01:33:51+00:00,10054455,68559831184,52491990370332370431394,0,56568831890308171,1.3061008108152994
2025-04-07 01:33:56+00:00,10054460,68559831183,52491990369404439119818,0,56568831889308171,1.3061008108193377
2025-04-07 01:34:04+00:00,10054468,68559841183,52491982735997838672028,0,56568831889308171,1.306101191258359
2025-04-07 01:34:09+00:00,10054473,68559841184,52491982736763476133116,0,56568831890133272,1.306101191258359
2025-04-07 01:34:23+00:00,10054487,68559841284,52491982660429421373577,0,56568831890133272,1.3061011950627497
2025-04-07 01:34:31+00:00,10054495,68559841285,52491982659666080827107,0,56568831890133272,1.3061011951007935
2025-04-07 01:34:34+00:00,10054498,68559851285,52491975026261726282161,0,56568831890133272,1.306101575539871
2025-04-07 01:34:36+00:00,10054500,68559851286,52491975025498385958057,0,56568831890133272,1.3061015755779148
2025-04-07 01:34:41+00:00,10054505,68559851349,52491975074336415458105,0,56568831942114662,1.306101575562914
2025-04-07 01:34:42+00:00,10054506,68559861349,52491967440934284492893,0,56568831942114662,1.3061019560020464
2025-04-07 01:34:49+00:00,10054513,68559861350,52491967440934284492892,0,56568831942114662,1.306101956021097
2025-04-07 01:34:52+00:00,10054516,68559861351,52491967441699921505676,0,56568831942939763,1.306101956021097
2025-04-07 01:35:07+00:00,10054531,68559861451,52491967365365911442066,0,56568831942939763,1.3061019598254884
2025-04-07 01:35:37+00:00,10054561,68559861450,52491967366365911442066,0,56568831943764864,1.306101959781556
2025-04-07 01:35:37+00:00,10054561,68559861451,52491967367131548452646,0,56568831943764864,1.306101959781556
2025-04-07 01:35:45+00:00,10054569,68559861464,52491967377131548452646,0,56568831954491181,1.3061019597803936
2025-04-07 01:35:50+00:00,10054574,68559861451,52491967366899927123486,0,56568831943464906,1.3061019597873191
2025-04-07 01:35:52+00:00,10054576,68559861551,52491967290565917279990,0,56568831943464906,1.3061019635917108
2025-04-07 01:36:03+00:00,10054587,68559871551,52491959657166054116000,0,56568831943464906,1.3061023440308996
2025-04-07 01:36:22+00:00,10054606,68559871552,52491959657931690901333,0,56568831944290007,1.3061023440308996
2025-04-07 01:36:26+00:00,10054610,68559871553,52491959657168351026367,0,56568831944290007,1.3061023440689434
2025-04-07 01:36:32+00:00,10054616,68559741335,52492059657168351026367,0,56568831944290007,1.306097375160577
2025-04-07 01:36:37+00:00,10054621,68559611218,52492159580833782832834,0,56568831944290007,1.3060924100945706
2025-04-07 01:36:37+00:00,10054621,68559611118,52492159657168351026367,0,56568831944290007,1.3060924062901929
2025-04-07 01:36:45+00:00,10054629,68559749027,52492054385139669854768,0,56568831944290007,1.3060976528746613
2025-04-07 01:36:50+00:00,10054634,68559759027,52492046751714612996812,0,56568831945115109,1.306098033313219
2025-04-07 01:36:50+00:00,10054634,68559759028,52492046752480252309094,0,56568831945115109,1.306098033313219
2025-04-07 01:36:58+00:00,10054642,68559759027,52492046751552320001717,0,56568831944115109,1.3060980333172572
2025-04-07 01:37:07+00:00,10054651,68559759028,52492046752317959313997,0,56568831944940211,1.3060980333172572
2025-04-07 01:37:22+00:00,10054666,68559759128,52492046675983719990633,0,56568831944940211,1.306098037121643
2025-04-07 01:37:34+00:00,10054678,68559759129,52492046675220377598524,0,56568831944940211,1.3060980371596869
2025-04-07 01:37:42+00:00,10054686,68559759192,52492046724058407098572,0,56568831996921671,1.3060980371446893
2025-04-07 01:37:50+00:00,10054694,68559759193,52492046724058407098571,0,56568831996921671,1.3060980371637398
2025-04-07 01:37:53+00:00,10054697,68559759194,52492046724824046408596,0,56568831997746773,1.3060980371637398
2025-04-07 01:38:08+00:00,10054712,68559759294,52492046648489807310037,0,56568831997746773,1.3060980409681255
2025-04-07 01:38:08+00:00,10054712,68559769294,52492039015067018644869,0,56568831997746773,1.3060984214067393
2025-04-07 01:38:29+00:00,10054733,68559779294,52492031381646453432792,0,56568831997746773,1.3060988018454083
2025-04-07 01:38:37+00:00,10054741,68559779295,52492031382412092294558,0,56568831998571875,1.3060988018454083
2025-04-07 01:38:39+00:00,10054743,68559779294,52492031383412092294558,0,56568831998571875,1.3060988018014759
2025-04-07 01:38:41+00:00,10054745,68559779295,52492031382648750349362,0,56568831998571875,1.3060988018395197
2025-04-07 01:38:44+00:00,10054748,68559779294,52492031383648750349362,0,56568831998571875,1.3060988017955875
2025-04-07 01:38:52+00:00,10054756,68559779394,52492031307314555939299,0,56568831998571875,1.3060988055999743
2025-04-07 01:38:53+00:00,10054757,68559779381,52492031297082922156978,0,56568831987545600,1.3060988056068996
2025-04-07 01:39:21+00:00,10054785,68559779382,52492031297848561016539,0,56568831988370702,1.3060988056068996
2025-04-07 01:39:35+00:00,10054799,68559779482,52492031221514366829226,0,56568831988370702,1.3060988094112866
2025-04-07 01:39:36+00:00,10054800,68559649265,52492131221514366829226,0,56568831988370702,1.3060938405354785
2025-04-07 01:39:44+00:00,10054808,68559787074,52492026025935464616824,0,56568831988370702,1.3060990833184019
2025-04-07 01:39:46+00:00,10054810,68559807074,52492010759104294651381,0,56568831988370702,1.3060998441959832
2025-04-07 01:39:46+00:00,10054810,68559797074,52492018392518767908895,0,56568831988370702,1.306099463757165
2025-04-07 01:39:48+00:00,10054812,68559944883,52491905564008937331326,0,56568831988370702,1.306105086990938
2025-04-07 01:39:53+00:00,10054817,68559944884,52491905564774572508740,0,56568831989195802,1.306105086990938
2025-04-07 01:40:01+00:00,10054825,68559944883,52491905563846642697943,0,56568831988195802,1.3061050869949764
2025-04-07 01:40:08+00:00,10054832,68559944884,52491905563083304426075,0,56568831988195802,1.3061050870330202
2025-04-07 01:40:19+00:00,10054843,68559944984,52491905486749477351336,0,56568831988195802,1.3061050908374163
2025-04-07 01:40:36+00:00,10054860,68559954984,52491897853367891059049,0,56568831988195802,1.306105471277053
2025-04-07 01:40:37+00:00,10054861,68559954985,52491897852604553011770,0,56568831988195802,1.306105471315097
2025-04-07 01:40:42+00:00,10054866,68559954986,52491897851841214964513,0,56568831988195802,1.306105471353141
2025-04-07 01:40:47+00:00,10054871,68559964986,52491890218461852551980,0,56568831988195802,1.306105851792833
2025-04-07 01:40:49+00:00,10054873,68559964987,52491890219227487281069,0,56568831989020902,1.306105851792833
2025-04-07 01:40:55+00:00,10054879,68559964988,52491890219227487281068,0,56568831989020902,1.3061058518118835
2025-04-07 01:41:04+00:00,10054888,68559965088,52491890142893704902934,0,56568831989020902,1.3061058556162808
2025-04-07 01:41:06+00:00,10054890,68559975088,52491882509516588270171,0,56568831989020902,1.3061062360560287
2025-04-07 01:41:33+00:00,10054917,68559985088,52491874876141695070521,0,56568831989020902,1.306106616495832
2025-04-07 01:41:34+00:00,10054918,68559985089,52491874876907329351344,0,56568831989846001,1.306106616495832
2025-04-07 01:41:38+00:00,10054922,68559985090,52491874876143991973374,0,56568831989846001,1.306106616533876
2025-04-07 01:41:43+00:00,10054927,68559985089,52491874877143991973374,0,56568831989846001,1.3061066164899433
2025-04-07 01:41:47+00:00,10054931,68559985088,52491874878143991973374,0,56568831989846001,1.3061066164460107
2025-04-07 01:41:49+00:00,10054933,68559985188,52491874801810254283334,0,56568831989846001,1.306106620250409
2025-04-07 01:41:55+00:00,10054939,68559985175,52491874791578651005151,0,56568831978819726,1.306106620257335
2025-04-07 01:42:17+00:00,10054961,68559995175,52491867158206003221264,0,56568831978819726,1.3061070006971944
2025-04-07 01:42:19+00:00,10054963,68559995176,52491867158971637276870,0,56568831979644825,1.3061070006971944
2025-04-07 01:42:21+00:00,10054965,68560005176,52491859525601212924143,0,56568831979644825,1.306107381137109
2025-04-07 01:42:28+00:00,10054972,68560015176,52491851892233012001604,0,56568831979644825,1.3061077615770786
2025-04-07 01:42:34+00:00,10054978,68560015276,52491851815899341237232,0,56568831979644825,1.3061077653814785
2025-04-07 01:42:40+00:00,10054984,68559885058,52491951815899341237232,0,56568831979644825,1.306102796452576
2025-04-07 01:42:45+00:00,10054989,68559754840,52492051815899341237232,0,56568831979644825,1.3060978275426054
2025-04-07 01:42:45+00:00,10054989,68559764840,52492044182475305217462,0,56568831979644825,1.3060982079811816
2025-04-07 01:42:54+00:00,10054998,68559902649,52491938987248164849673,0,56568831979644825,1.306103450772798
2025-04-07 01:43:02+00:00,10055006,68559902648,52491938986320234447891,0,56568831978644825,1.3061034507768363
2025-04-07 01:43:03+00:00,10055007,68559902649,52491938987085870584450,0,56568831979469925,1.3061034507768363
2025-04-07 01:43:07+00:00,10055011,68559902650,52491938986322531356312,0,56568831979469925,1.30610345081488
2025-04-07 01:43:18+00:00,10055022,68559902750,52491938909988608654544,0,56568831979469925,1.3061034546192738
2025-04-07 01:43:42+00:00,10055046,68559902751,52491938909225269428651,0,56568831979469925,1.3061034546573178
2025-04-07 01:43:47+00:00,10055051,68559902752,52491938908461930202781,0,56568831979469925,1.3061034546953616
2025-04-07 01:43:48+00:00,10055052,68559902753,52491938909227566337043,0,56568831980295025,1.3061034546953616
2025-04-07 01:43:55+00:00,10055059,68559902686,52491938857739396633618,0,56568831924807922,1.306103454700103
2025-04-07 01:43:59+00:00,10055063,68559902687,52491938857739396633617,0,56568831924807922,1.3061034547191535
2025-04-07 01:44:08+00:00,10055072,68559912687,52491931224348248224270,0,56568831924807922,1.3061038351585483
2025-04-07 01:44:17+00:00,10055081,68559922687,52491923590959323254147,0,56568831924807922,1.3061042155979985
2025-04-07 01:44:25+00:00,10055089,68559932687,52491915957572621722276,0,56568831924807922,1.306104596037504
2025-04-07 01:44:33+00:00,10055097,68559932688,52491915958338257187485,0,56568831925633022,1.306104596037504
2025-04-07 01:44:45+00:00,10055109,68559942688,52491908324953779092894,0,56568831925633022,1.306104976477065
2025-04-07 01:44:47+00:00,10055111,68559942788,52491908248619945556837,0,56568831925633022,1.3061049802814608
2025-04-07 01:44:53+00:00,10055117,68559942787,52491908249619945556837,0,56568831925633022,1.3061049802375282
2025-04-07 01:45:01+00:00,10055125,68559942774,52491908239388335747465,0,56568831914606747,1.3061049802444542
2025-04-07 01:45:09+00:00,10055133,68559952774,52491900606006103107260,0,56568831914606747,1.306105360684071
2025-04-07 01:45:15+00:00,10055139,68559962774,52491892972626093902382,0,56568831914606747,1.306105741123743
2025-04-07 01:45:18+00:00,10055142,68559962775,52491892973391728696345,0,56568831915431847,1.306105741123743
2025-04-07 01:45:32+00:00,10055156,68559962875,52491892897057939849176,0,56568831915431847,1.30610574492814
2025-04-07 01:45:46+00:00,10055170,68559972875,52491885263680176312992,0,56568831915431847,1.3061061253678679
2025-04-07 01:45:48+00:00,10055172,68559982875,52491877630304636210181,0,56568831915431847,1.3061065058076513
2025-04-07 01:45:48+00:00,10055172,68559852657,52491977630304636210181,0,56568831915431847,1.3061015368835918
2025-04-07 01:45:53+00:00,10055177,68559722439,52492077630304636210181,0,56568831915431847,1.3060965679784642
2025-04-07 01:45:58+00:00,10055182,68559860248,52491972434945407379487,0,56568831915431847,1.30610181076674
2025-04-07 01:46:05+00:00,10055189,68559860249,52491972434182067192860,0,56568831915431847,1.306101810804784
2025-04-07 01:46:06+00:00,10055190,68559860250,52491972434947704290770,0,56568831916256948,1.306101810804784
2025-04-07 01:46:11+00:00,10055195,68559860249,52491972434019773296674,0,56568831915256948,1.306101810808822
2025-04-07 01:46:16+00:00,10055200,68559870249,52491964800619017206233,0,56568831915256948,1.3061021912479736
2025-04-07 01:46:17+00:00,10055201,68559870349,52491964724285020890254,0,56568831915256948,1.3061021950523655
2025-04-07 01:46:23+00:00,10055207,68559880349,52491957090886510477641,0,56568831915256948,1.3061025754915727
2025-04-07 01:46:46+00:00,10055230,68559880350,52491957091652147127292,0,56568831916082049,1.3061025754915727
2025-04-07 01:46:50+00:00,10055234,68559880351,52491957090888807387601,0,56568831916082049,1.3061025755296167
2025-04-07 01:46:52+00:00,10055236,68559890352,52491949456729181122425,0,56568831916082049,1.3061029560069235
2025-04-07 01:46:52+00:00,10055236,68559890351,52491949457492520639749,0,56568831916082049,1.3061029559688795
2025-04-07 01:46:57+00:00,10055241,68559890353,52491949455965841605123,0,56568831916082049,1.3061029560449673
2025-04-07 01:47:01+00:00,10055245,68559890453,52491949379631889987007,0,56568831916082049,1.3061029598493603
2025-04-07 01:47:06+00:00,10055250,68559890386,52491949328143709954950,0,56568831860594946,1.3061029598541012
2025-04-07 01:47:16+00:00,10055260,68559900386,52491941694749669355351,0,56568831860594946,1.3061033402934201
2025-04-07 01:47:28+00:00,10055272,68559910386,52491934061357852196217,0,56568831860594946,1.3061037207327946
2025-04-07 01:47:29+00:00,10055273,68559920386,52491926427968258476576,0,56568831860594946,1.306104101172224
2025-04-07 01:47:31+00:00,10055275,68559920387,52491926428733894231874,0,56568831861420046,1.306104101172224
2025-04-07 01:47:44+00:00,10055288,68559930387,52491918795346523950755,0,56568831861420046,1.3061044816117091
2025-04-07 01:47:46+00:00,10055290,68559930487,52491918719012661492839,0,56568831861420046,1.3061044854161041
2025-04-07 01:47:57+00:00,10055301,68559930486,52491918720012661492839,0,56568831861420046,1.3061044853721717
2025-04-07 01:48:01+00:00,10055305,68559930485,52491918721012661492839,0,56568831861420046,1.306104485328239
2025-04-07 01:48:06+00:00,10055310,68559930498,52491918731012661492839,0,56568831872146352,1.3061044853270762
2025-04-07 01:48:11+00:00,10055315,68559930485,52491918720781049630782,0,56568831861120077,1.306104485334002
2025-04-07 01:48:15+00:00,10055319,68559930486,52491918721546685160886,0,56568831861945177,1.306104485334002
2025-04-07 01:48:19+00:00,10055323,68559930487,52491918720783346537384,0,56568831861945177,1.306104485372046
2025-04-07 01:48:28+00:00,10055332,68559940487,52491911087398221670692,0,56568831861945177,1.3061048658115868
2025-04-07 01:48:30+00:00,10055334,68559940587,52491911011064381666916,0,56568831861945177,1.3061048696159825
2025-04-07 01:48:41+00:00,10055345,68559950587,52491903377681502471152,0,56568831861945177,1.3061052500555792
2025-04-07 01:48:53+00:00,10055357,68559820369,52492003377681502471152,0,56568831861945177,1.3061002811363491
2025-04-07 01:49:00+00:00,10055364,68559820370,52492003378447140465755,0,56568831862770278,1.3061002811363491
2025-04-07 01:49:00+00:00,10055364,68559958179,52491898183386974876928,0,56568831862770278,1.3061055239320412
2025-04-07 01:49:04+00:00,10055368,68559958180,52491898182623636860423,0,56568831862770278,1.306105523970085
2025-04-07 01:49:05+00:00,10055369,68560095989,52491792987985733980623,0,56568831862770278,1.3061107667762837
2025-04-07 01:49:14+00:00,10055378,68560095988,52491792987057806157837,0,56568831861770278,1.306110766780322
2025-04-07 01:49:15+00:00,10055379,68560096088,52491792910724311028029,0,56568831861770278,1.3061107705847261
2025-04-07 01:49:45+00:00,10055409,68560096089,52491792911489942873750,0,56568831862595376,1.3061107705847261
2025-04-07 01:49:54+00:00,10055418,68560096090,52491792910726607923577,0,56568831862595376,1.3061107706227704
2025-04-07 01:50:00+00:00,10055424,68560096190,52491792834393113018334,0,56568831862595376,1.3061107744271745
2025-04-07 01:50:02+00:00,10055426,68560096253,52491792883231142518382,0,56568831914576580,1.306110774412165
2025-04-07 01:50:07+00:00,10055431,68560096186,52491792831743115988777,0,56568831859089477,1.3061107744169098
2025-04-07 01:50:28+00:00,10055452,68560106186,52491785198394746578781,0,56568831859089477,1.3061111548573632
2025-04-07 01:50:31+00:00,10055455,68560106187,52491785199160378199245,0,56568831859914575,1.3061111548573632
2025-04-07 01:50:46+00:00,10055470,68560106287,52491785122826905749954,0,56568831859914575,1.306111158661768
2025-04-07 01:50:59+00:00,10055483,68560106286,52491785123826905749954,0,56568831859914575,1.306111158617835
2025-04-07 01:51:08+00:00,10055492,68560106299,52491785133826905749954,0,56568831870640853,1.306111158616671
2025-04-07 01:51:10+00:00,10055494,68560116299,52491777500480781731084,0,56568831870640853,1.3061115390571798
2025-04-07 01:51:12+00:00,10055496,68560116286,52491777490249197397106,0,56568831859614578,1.3061115390641065
2025-04-07 01:51:19+00:00,10055503,68560116287,52491777489485862896058,0,56568831859614578,1.3061115391021505
2025-04-07 01:51:30+00:00,10055514,68560116387,52491777413152412903302,0,56568831859614578,1.306111542906556
2025-04-07 01:51:46+00:00,10055530,68560126387,52491769779808534800952,0,56568831859614578,1.3061119233471208
2025-04-07 01:51:56+00:00,10055540,68559996168,52491869779808534800952,0,56568831859614578,1.306106954383481
2025-04-07 01:52:03+00:00,10055547,68559996169,52491869779045197620456,0,56568831859614578,1.3061069544215247
2025-04-07 01:52:04+00:00,10055548,68560133978,52491764584522504041215,0,56568831859614578,1.3061121972305603
2025-04-07 01:52:09+00:00,10055553,68560271787,52491659390422066866737,0,56568831859614578,1.3061174400501026
2025-04-07 01:52:14+00:00,10055558,68560271888,52491659314854589679363,0,56568831860439674,1.3061174438545164
2025-04-07 01:52:14+00:00,10055558,68560271788,52491659391187694802890,0,56568831860439674,1.3061174400501026
2025-04-07 01:52:18+00:00,10055562,68560271887,52491659313926664219556,0,56568831859439674,1.306117443858555
2025-04-07 01:52:23+00:00,10055567,68560271886,52491659312998738759749,0,56568831858439674,1.3061174438625933
2025-04-07 01:52:28+00:00,10055572,68560281886,52491651679689347619935,0,56568831858439674,1.3061178243040141
2025-04-07 01:52:41+00:00,10055585,68560291886,52491644046382179883558,0,56568831858439674,1.3061182047454905
2025-04-07 01:52:48+00:00,10055592,68560291887,52491644045618849278133,0,56568831858439674,1.3061182047835345
2025-04-07 01:52:59+00:00,10055603,68560291987,52491643969285788847711,0,56568831858439674,1.3061182085879495
2025-04-07 01:53:00+00:00,10055604,68560291988,52491643968522458244532,0,56568831858439674,1.3061182086259937
2025-04-07 01:53:02+00:00,10055606,68560311988,52491628701914838335591,0,56568831858439674,1.3061189695091133
2025-04-07 01:53:02+00:00,10055606,68560301988,52491636335217536589320,0,56568831858439674,1.3061185890675258
2025-04-07 01:53:05+00:00,10055609,68560311989,52491628701151508177114,0,56568831858439674,1.3061189695471573
2025-04-07 01:53:10+00:00,10055614,68560312052,52491628749989537677162,0,56568831910420715,1.3061189695321402
2025-04-07 01:53:19+00:00,10055623,68560312053,52491628749989537677161,0,56568831910420715,1.3061189695511908
2025-04-07 01:53:28+00:00,10055632,68560312054,52491628750755164716743,0,56568831911245810,1.3061189695511908
2025-04-07 01:53:32+00:00,10055636,68560312055,52491628749991834558291,0,56568831911245810,1.306118969589235
2025-04-07 01:53:43+00:00,10055647,68560312155,52491628673658818825144,0,56568831911245810,1.3061189733936511
2025-04-07 01:54:04+00:00,10055668,68560322155,52491621040358366674178,0,56568831911245810,1.3061193538352942
2025-04-07 01:54:12+00:00,10055676,68560322154,52491621041358366674178,0,56568831911245810,1.3061193537913611
2025-04-07 01:54:13+00:00,10055677,68560322155,52491621042123993488524,0,56568831912070905,1.3061193537913611
2025-04-07 01:54:21+00:00,10055685,68560322142,52491621031892439658566,0,56568831901044630,1.3061193537982885
2025-04-07 01:54:22+00:00,10055686,68560332142,52491613398594210690856,0,56568831901044630,1.3061197342399868
2025-04-07 01:54:26+00:00,10055690,68560342142,52491605765298205121702,0,56568831901044630,1.3061201146817405
2025-04-07 01:54:27+00:00,10055691,68560342242,52491605688965256310704,0,56568831901044630,1.3061201184861582
2025-04-07 01:54:55+00:00,10055719,68560352242,52491598055671496373105,0,56568831901044630,1.3061204989279678
2025-04-07 01:54:57+00:00,10055721,68560352243,52491598056437122516191,0,56568831901869725,1.3061204989279678
2025-04-07 01:55:05+00:00,10055729,68560222024,52491698056437122516191,0,56568831901869725,1.306115529931735
2025-04-07 01:55:10+00:00,10055734,68560091805,52491798056437122516191,0,56568831901869725,1.3061105609544348
2025-04-07 01:55:12+00:00,10055736,68560091905,52491797980103615357226,0,56568831901869725,1.3061105647588387
2025-04-07 01:55:18+00:00,10055742,68560101905,52491790346754020635186,0,56568831901869725,1.3061109451992545
2025-04-07 01:55:19+00:00,10055743,68560239714,52491685152552745029938,0,56568831901869725,1.3061161880162238
2025-04-07 01:55:25+00:00,10055749,68560249714,52491677519236014372175,0,56568831901869725,1.3061165684574574
2025-04-07 01:55:28+00:00,10055752,68560249713,52491677518308088591239,0,56568831900869725,1.3061165684614957
2025-04-07 01:55:33+00:00,10055757,68560249712,52491677517380162810303,0,56568831899869725,1.306116568465534
2025-04-07 01:55:42+00:00,10055766,68560249713,52491677518145791257367,0,56568831900694821,1.306116568465534
2025-04-07 01:55:46+00:00,10055770,68560249714,52491677517382459695655,0,56568831900694821,1.306116568503578
2025-04-07 01:55:57+00:00,10055781,68560249814,52491677441049303636512,0,56568831900694821,1.3061165723079908
2025-04-07 01:56:01+00:00,10055785,68560259814,52491669807734818888971,0,56568831900694821,1.3061169527492802
2025-04-07 01:56:02+00:00,10055786,68560269814,52491662174422557547066,0,56568831900694821,1.306117333190625
2025-04-07 01:56:10+00:00,10055794,68560269815,52491662173659226432281,0,56568831900694821,1.3061173332286693
2025-04-07 01:56:19+00:00,10055803,68560269878,52491662222497255932329,0,56568831952675894,1.3061173332136535
2025-04-07 01:56:27+00:00,10055811,68560269879,52491662223262883931108,0,56568831953500990,1.3061173332136535
2025-04-07 01:56:28+00:00,10055812,68560279880,52491654589952846128450,0,56568831953500990,1.306117713674104
2025-04-07 01:56:28+00:00,10055812,68560279879,52491654589952846128451,0,56568831953500990,1.3061177136550535
2025-04-07 01:56:42+00:00,10055826,68560279980,52491654513619756996261,0,56568831953500990,1.3061177174785183
2025-04-07 01:57:11+00:00,10055855,68560279981,52491654514385384769790,0,56568831954326086,1.3061177174785183
2025-04-07 01:57:16+00:00,10055860,68560279980,52491654515385384769790,0,56568831954326086,1.3061177174345853
2025-04-07 01:57:21+00:00,10055865,68560279979,52491654516385384769790,0,56568831954326086,1.3061177173906522
2025-04-07 01:57:23+00:00,10055867,68560289979,52491646883077592202679,0,56568831954326086,1.3061180978321079
2025-04-07 01:57:25+00:00,10055869,68560290092,52491646816744525521727,0,56568831965052336,1.3061181016353571
2025-04-07 01:57:25+00:00,10055869,68560290079,52491646806744525521727,0,56568831965052336,1.3061181016365226
2025-04-07 01:57:30+00:00,10055874,68560290079,52491646806512966677418,0,56568831954026061,1.3061181016422845
2025-04-07 01:57:38+00:00,10055882,68560300079,52491639173207419780711,0,56568831954026061,1.306118482083796
2025-04-07 01:57:48+00:00,10055892,68560310079,52491631539904096285731,0,56568831954026061,1.3061188625253628
2025-04-07 01:57:54+00:00,10055898,68560310080,52491631540669723388050,0,56568831954851156,1.3061188625253628
2025-04-07 01:57:58+00:00,10055902,68560310081,52491631539906393167049,0,56568831954851156,1.306118862563407
2025-04-07 01:58:09+00:00,10055913,68560310181,52491631463573371179032,0,56568831954851156,1.306118866367823
2025-04-07 01:58:14+00:00,10055918,68560179962,52491731463573371179032,0,56568831954851156,1.3061138973778628
2025-04-07 01:58:18+00:00,10055922,68560049743,52491831463573371179032,0,56568831954851156,1.306108928406835
2025-04-07 01:58:19+00:00,10055923,68560059743,52491823830214213054016,0,56568831954851156,1.3061093088470082
2025-04-07 01:58:28+00:00,10055932,68560197552,52491718635881145571112,0,56568831954851156,1.3061145516606332
2025-04-07 01:58:29+00:00,10055933,68560207552,52491711002554851571757,0,56568831954851156,1.306114932101624
2025-04-07 01:58:34+00:00,10055938,68560217552,52491703369230780983172,0,56568831954851156,1.3061153125426703
2025-04-07 01:58:37+00:00,10055941,68560217551,52491703368302854746139,0,56568831953851156,1.3061153125467087
2025-04-07 01:58:39+00:00,10055943,68560217552,52491703369068483929407,0,56568831954676253,1.3061153125467087
2025-04-07 01:58:53+00:00,10055957,68560217652,52491703292735254468512,0,56568831954676253,1.3061153163511194
2025-04-07 01:59:00+00:00,10055964,68560227652,52491695659413429547421,0,56568831954676253,1.3061156967922214
2025-04-07 01:59:14+00:00,10055978,68560227653,52491695658650097476278,0,56568831954676253,1.3061156968302656
2025-04-07 01:59:18+00:00,10055982,68560227654,52491695657886765405157,0,56568831954676253,1.3061156968683096
2025-04-07 01:59:22+00:00,10055986,68560227655,52491695658652394363141,0,56568831955501349,1.3061156968683096
2025-04-07 01:59:23+00:00,10055987,68560227718,52491695707490423863189,0,56568832007482454,1.3061156968532956
2025-04-07 01:59:31+00:00,10055995,68560227719,52491695707490423863188,0,56568832007482454,1.3061156968723462
2025-04-07 01:59:37+00:00,10056001,68560227819,52491695631157216863410,0,56568832007482454,1.3061157006767574
2025-04-07 01:59:38+00:00,10056002,68560237819,52491687997837638053490,0,56568832007482454,1.306116081117915
2025-04-07 01:59:49+00:00,10056013,68560247819,52491680364520282651404,0,56568832007482454,1.306116461559128
2025-04-07 02:00:00+00:00,10056024,68560257819,52491672731205150656179,0,56568832007482454,1.3061168420003966
2025-04-07 02:00:02+00:00,10056026,68560267819,52491665097892242066844,0,56568832007482454,1.3061172224417201
2025-04-07 02:00:07+00:00,10056031,68560267820,52491665098657870130556,0,56568832008307550,1.3061172224417201
2025-04-07 02:00:22+00:00,10056046,68560267819,52491665099657870130556,0,56568832008307550,1.306117222397787
2025-04-07 02:00:22+00:00,10056046,68560267919,52491665023324752286826,0,56568832008307550,1.3061172262022007
2025-04-07 02:00:27+00:00,10056051,68560267918,52491665024324752286826,0,56568832008307550,1.3061172261582676
2025-04-07 02:00:34+00:00,10056058,68560277918,52491657391014088822939,0,56568832008307550,1.3061176065996472
2025-04-07 02:00:36+00:00,10056060,68560277905,52491657380782527925339,0,56568831997281275,1.3061176066065743
2025-04-07 02:00:52+00:00,10056076,68560277906,52491657381548155763859,0,56568831998106371,1.3061176066065743
2025-04-07 02:00:56+00:00,10056080,68560277907,52491657380784824808865,0,56568831998106371,1.3061176066446185
2025-04-07 02:00:57+00:00,10056081,68560287907,52491649747476385011739,0,56568831998106371,1.3061179870860533
2025-04-07 02:01:07+00:00,10056091,68560288007,52491649671143311858488,0,56568831998106371,1.306117990890468
2025-04-07 02:01:14+00:00,10056098,68560298007,52491642037837117698351,0,56568831998106371,1.3061183713319588
2025-04-07 02:01:22+00:00,10056106,68560167788,52491742037837117698351,0,56568831998106371,1.3061134023439427
2025-04-07 02:01:27+00:00,10056111,68560037569,52491842037837117698351,0,56568831998106371,1.306108433374859
2025-04-07 02:01:36+00:00,10056120,68560175378,52491736843433539515527,0,56568831998106371,1.3061136761866652
2025-04-07 02:01:37+00:00,10056121,68560175379,52491736844199169658011,0,56568831998931468,1.3061136761866652
2025-04-07 02:01:45+00:00,10056129,68560175378,52491736843271242829945,0,56568831997931468,1.3061136761907035
2025-04-07 02:01:49+00:00,10056133,68560175377,52491736842343316001879,0,56568831996931468,1.3061136761947418
