timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-22 01:11:11+00:00,16619415,69751319636,51652321221164112765689,0,56568980318602822,1.3504004851464444
2025-06-22 01:11:15+00:00,16619419,69751319637,51652321221904633826662,0,56568980319413831,1.3504004851464444
2025-06-22 01:11:20+00:00,16619424,69751319636,51652321220991548228685,0,56568980318413831,1.350400485150956
2025-06-22 01:11:30+00:00,16619434,69751319736,51652321147161598555387,0,56568980318413831,1.3504004890171906
2025-06-22 01:11:53+00:00,16619457,69751319737,51652321146423299059724,0,56568980318413831,1.350400489055853
2025-06-22 01:11:59+00:00,16619463,69751319738,51652321147163820118553,0,56568980319224840,1.350400489055853
2025-06-22 01:12:00+00:00,16619464,69751319803,51652321196001849618601,0,56568980371940455,1.3504004890374435
2025-06-22 01:12:05+00:00,16619469,69751319735,51652321145337375068283,0,56568980316453352,1.350400489045523
2025-06-22 01:12:14+00:00,16619478,69751319835,51652321071507425607912,0,56568980316453352,1.3504004929117577
2025-06-22 01:12:43+00:00,16619507,69751319836,51652321072247946664627,0,56568980317264361,1.3504004929117577
2025-06-22 01:12:53+00:00,16619517,69751319835,51652321073247946664627,0,56568980317264361,1.3504004928662534
2025-06-22 01:12:58+00:00,16619522,69751319935,51652320999417997413145,0,56568980317264361,1.3504004967324883
2025-06-22 01:13:00+00:00,16619524,69751319948,51652321009417997413145,0,56568980327807483,1.3504004967227305
2025-06-22 01:13:04+00:00,16619528,69751319935,51652320999350064554222,0,56568980316781208,1.3504004967342644
2025-06-22 01:13:28+00:00,16619552,69751319936,51652321000090585608841,0,56568980317592217,1.3504004967342644
2025-06-22 01:13:43+00:00,16619567,69751320036,51652320926260636568833,0,56568980317592217,1.350400500600499
2025-06-22 01:13:45+00:00,16619569,69751185402,51652420926260636568833,0,56568980317592217,1.3503952796632184
2025-06-22 01:13:53+00:00,16619577,69751323211,51652319181753358956246,0,56568980317592217,1.3504006076776562
2025-06-22 01:14:00+00:00,16619584,69751323212,51652319182493879950027,0,56568980318403226,1.3504006076776562
2025-06-22 01:14:13+00:00,16619597,69751323213,51652319183234400943808,0,56568980319214235,1.3504006076776562
2025-06-22 01:14:28+00:00,16619612,69751323313,51652319109404457969367,0,56568980319214235,1.3504006115438913
2025-06-22 01:14:36+00:00,16619620,69751323314,51652319108666158540692,0,56568980319214235,1.3504006115825535
2025-06-22 01:14:41+00:00,16619625,69751323315,51652319107927859112038,0,56568980319214235,1.350400611621216
2025-06-22 01:14:48+00:00,16619632,69751323247,51652319057263386562637,0,56568980263727132,1.3504006116292957
2025-06-22 01:14:59+00:00,16619643,69751323248,51652319058003907554251,0,56568980264538141,1.3504006116292957
2025-06-22 01:15:13+00:00,16619657,69751323348,51652318984173964795857,0,56568980264538141,1.3504006154955306
2025-06-22 01:15:36+00:00,16619680,69751323347,51652318985173964795857,0,56568980264538141,1.3504006154500263
2025-06-22 01:15:43+00:00,16619687,69751323348,51652318985914485785375,0,56568980265349150,1.3504006154500263
2025-06-22 01:15:44+00:00,16619688,69751323361,51652318995914485785375,0,56568980275892272,1.3504006154402686
2025-06-22 01:15:48+00:00,16619692,69751323348,51652318985846553309679,0,56568980264865997,1.3504006154518022
2025-06-22 01:15:58+00:00,16619702,69751323448,51652318912016610760271,0,56568980264865997,1.3504006193180373
2025-06-22 01:16:28+00:00,16619732,69751188815,51652418912757134610692,0,56568980265677007,1.350395398380323
2025-06-22 01:16:28+00:00,16619732,69751188814,51652418912016610760271,0,56568980265677007,1.350395398380323
2025-06-22 01:16:32+00:00,16619736,69751054182,51652518912018832331833,0,56568980265677007,1.3503901775014866
2025-06-22 01:16:32+00:00,16619736,69751188816,51652418912018832331833,0,56568980265677007,1.3503953984189851
2025-06-22 01:16:43+00:00,16619747,69751054282,51652518838188319107901,0,56568980266488019,1.3503901813677064
2025-06-22 01:16:43+00:00,16619747,69751054283,51652518838928845819215,0,56568980266488019,1.3503901813677064
2025-06-22 01:16:48+00:00,16619752,69751054282,51652518838015756727003,0,56568980265488019,1.350390181372218
2025-06-22 01:17:13+00:00,16619777,69751054283,51652518838756283438315,0,56568980266299031,1.350390181372218
2025-06-22 01:17:25+00:00,16619789,69751054284,51652518838017978307148,0,56568980266299031,1.35039018141088
2025-06-22 01:17:33+00:00,16619797,69751054216,51652518787353309800087,0,56568980210811928,1.3503901814189547
2025-06-22 01:17:58+00:00,16619822,69751054217,51652518788093836511373,0,56568980211622940,1.3503901814189547
2025-06-22 01:18:13+00:00,16619837,69751054317,51652518714263323501623,0,56568980211622940,1.3503901852851747
2025-06-22 01:18:22+00:00,16619846,69751054316,51652518715263323501623,0,56568980211622940,1.3503901852396707
2025-06-22 01:18:29+00:00,16619853,69751054329,51652518725263323501623,0,56568980222166103,1.3503901852299152
2025-06-22 01:18:33+00:00,16619857,69751054316,51652518715195352085652,0,56568980211139828,1.3503901852414477
2025-06-22 01:18:42+00:00,16619866,69751054317,51652518715935878794842,0,56568980211950840,1.3503901852414477
2025-06-22 01:18:46+00:00,16619870,69751054318,51652518715197573665790,0,56568980211950840,1.35039018528011
2025-06-22 01:18:58+00:00,16619882,69751054418,51652518641367060867142,0,56568980211950840,1.35039018914633
2025-06-22 01:19:13+00:00,16619897,69750919785,51652618641367060867142,0,56568980211950840,1.3503849682683569
2025-06-22 01:19:17+00:00,16619901,69750785152,51652718641367060867142,0,56568980211950840,1.3503797474105992
2025-06-22 01:19:21+00:00,16619905,69750922961,51652616895689505160812,0,56568980211950840,1.3503850753943278
2025-06-22 01:19:27+00:00,16619911,69750922962,51652616896430034672150,0,56568980212761854,1.3503850753943278
2025-06-22 01:19:29+00:00,16619913,69750922963,51652616897170564183488,0,56568980213572868,1.3503850753943278
2025-06-22 01:19:31+00:00,16619915,69750922964,51652616896432256260695,0,56568980213572868,1.3503850754329898
2025-06-22 01:19:34+00:00,16619918,69750922963,51652616895519165434214,0,56568980212572868,1.3503850754375013
2025-06-22 01:19:42+00:00,16619926,69750923063,51652616821688373261700,0,56568980212572868,1.350385079303714
2025-06-22 01:20:06+00:00,16619950,69750923064,51652616820950065341044,0,56568980212572868,1.350385079342376
2025-06-22 01:20:11+00:00,16619955,69750923065,51652616820211757420410,0,56568980212572868,1.3503850793810381
2025-06-22 01:20:13+00:00,16619957,69750923066,51652616820952286929561,0,56568980213383882,1.3503850793810381
2025-06-22 01:20:19+00:00,16619963,69750922998,51652616770287522266089,0,56568980157896779,1.3503850793891101
2025-06-22 01:20:28+00:00,16619972,69750923098,51652616696456730309625,0,56568980157896779,1.3503850832553228
2025-06-22 01:20:58+00:00,16620002,69750923099,51652616697197259816652,0,56568980158707793,1.3503850832553228
2025-06-22 01:21:02+00:00,16620006,69750923100,51652616696458951898157,0,56568980158707793,1.350385083293985
2025-06-22 01:21:06+00:00,16620010,69750923099,51652616697458951898157,0,56568980158707793,1.3503850832484812
2025-06-22 01:21:13+00:00,16620017,69750923199,51652616623628160152699,0,56568980158707793,1.3503850871146938
2025-06-22 01:21:14+00:00,16620018,69750923212,51652616633628160152699,0,56568980169250975,1.3503850871049392
2025-06-22 01:21:19+00:00,16620023,69750923199,51652616623560169643273,0,56568980158224700,1.3503850871164715
2025-06-22 01:21:44+00:00,16620048,69750923200,51652616624300699148182,0,56568980159035714,1.3503850871164715
2025-06-22 01:21:58+00:00,16620062,69750788667,51652716550469622168527,0,56568980159035714,1.350379870124485
2025-06-22 01:21:58+00:00,16620062,69750788567,51652716624300699148182,0,56568980159035714,1.3503798662582798
2025-06-22 01:22:02+00:00,16620066,69750654035,51652816550469622168527,0,56568980159035714,1.3503746493058535
2025-06-22 01:22:06+00:00,16620070,69750791844,51652714804407943720320,0,56568980159035714,1.3503799772794827
2025-06-22 01:22:14+00:00,16620078,69750791845,51652714805148476027393,0,56568980159846729,1.3503799772794827
2025-06-22 01:22:18+00:00,16620082,69750791844,51652714804235383469260,0,56568980158846729,1.350379977283994
2025-06-22 01:22:28+00:00,16620092,69750791845,51652714804975915776330,0,56568980159657744,1.350379977283994
2025-06-22 01:22:43+00:00,16620107,69750791945,51652714731144844866928,0,56568980159657744,1.3503799811501993
2025-06-22 01:22:52+00:00,16620116,69750791946,51652714730406534158904,0,56568980159657744,1.3503799811888615
2025-06-22 01:22:59+00:00,16620123,69750792011,51652714779244563658952,0,56568980212373757,1.3503799811704713
2025-06-22 01:23:05+00:00,16620129,69750791943,51652714728579702909728,0,56568980156886654,1.3503799811785409
2025-06-22 01:23:12+00:00,16620136,69750791944,51652714729320235214662,0,56568980157697669,1.3503799811785409
2025-06-22 01:23:16+00:00,16620140,69750791945,51652714728581924506653,0,56568980157697669,1.3503799812172028
2025-06-22 01:23:27+00:00,16620151,69750792045,51652714654750853812297,0,56568980157697669,1.3503799850834082
2025-06-22 01:23:52+00:00,16620176,69750792044,51652714655750853812297,0,56568980157697669,1.3503799850379048
2025-06-22 01:23:57+00:00,16620181,69750792045,51652714656491386115115,0,56568980158508684,1.3503799850379048
2025-06-22 01:23:59+00:00,16620183,69750792058,51652714666491386115115,0,56568980169051886,1.350379985028151
2025-06-22 01:24:12+00:00,16620196,69750792158,51652714592660315629120,0,56568980169051886,1.3503799888943564
2025-06-22 01:24:41+00:00,16620225,69750792159,51652714593400847929823,0,56568980169862901,1.3503799888943564
2025-06-22 01:24:43+00:00,16620227,69750657527,51652814593400847929823,0,56568980169862901,1.3503747680752973
2025-06-22 01:24:45+00:00,16620229,69750657528,51652814592662534371576,0,56568980169862901,1.3503747681139593
2025-06-22 01:24:47+00:00,16620231,69750522896,51652914592662534371576,0,56568980169862901,1.350369547315115
2025-06-22 01:24:52+00:00,16620236,69750660705,51652812846216437482831,0,56568980169862901,1.350374875278631
2025-06-22 01:24:56+00:00,16620240,69750660805,51652812772385087623838,0,56568980169862901,1.3503748791448291
2025-06-22 01:25:04+00:00,16620248,69750660804,51652812771471993334048,0,56568980168862901,1.3503748791493404
2025-06-22 01:25:26+00:00,16620270,69750660805,51652812772212528436885,0,56568980169673918,1.3503748791493404
2025-06-22 01:25:30+00:00,16620274,69750660806,51652812771474214939367,0,56568980169673918,1.3503748791880024
2025-06-22 01:25:37+00:00,16620281,69750660807,51652812770735901441870,0,56568980169673918,1.3503748792266643
2025-06-22 01:25:41+00:00,16620285,69750660907,51652812696904551798735,0,56568980169673918,1.3503748830928624
2025-06-22 01:25:49+00:00,16620293,69750660839,51652812646239594966275,0,56568980114186815,1.3503748831009295
2025-06-22 01:26:11+00:00,16620315,69750660840,51652812646980130066945,0,56568980114997832,1.3503748831009295
2025-06-22 01:26:15+00:00,16620319,69750660841,51652812646241816571588,0,56568980114997832,1.3503748831395914
2025-06-22 01:26:27+00:00,16620331,69750660941,51652812572410467142391,0,56568980114997832,1.3503748870057894
2025-06-22 01:26:36+00:00,16620340,69750660940,51652812573410467142391,0,56568980114997832,1.350374886960286
2025-06-22 01:26:40+00:00,16620344,69750660939,51652812574410467142391,0,56568980114997832,1.3503748869147827
2025-06-22 01:26:44+00:00,16620348,69750660952,51652812584410467142391,0,56568980125541054,1.35037488690503
2025-06-22 01:26:48+00:00,16620352,69750660939,51652812574342438430981,0,56568980114514779,1.3503748869165613
2025-06-22 01:26:56+00:00,16620360,69750660940,51652812575082973529558,0,56568980115325796,1.3503748869165613
2025-06-22 01:27:11+00:00,16620375,69750661040,51652812501251624306866,0,56568980115325796,1.350374890782759
2025-06-22 01:27:28+00:00,16620392,69750526408,51652912501251624306866,0,56568980115325796,1.350369669983466
2025-06-22 01:27:36+00:00,16620400,69750664217,51652810754814770113228,0,56568980115325796,1.350374997947198
2025-06-22 01:27:40+00:00,16620404,69750664218,51652810755555305150917,0,56568980116136813,1.350374997947198
2025-06-22 01:27:44+00:00,16620408,69750664219,51652810754816991718351,0,56568980116136813,1.35037499798586
2025-06-22 01:27:55+00:00,16620419,69750664319,51652810680985648568339,0,56568980116136813,1.3503750018520582
2025-06-22 01:28:20+00:00,16620444,69750664320,51652810680247335137908,0,56568980116136813,1.3503750018907201
2025-06-22 01:28:25+00:00,16620449,69750664321,51652810680987870173435,0,56568980116947830,1.3503750018907201
2025-06-22 01:28:28+00:00,16620452,69750664386,51652810729825899673483,0,56568980169663940,1.3503750018723346
2025-06-22 01:28:35+00:00,16620459,69750664387,51652810729825899673482,0,56568980169663940,1.3503750018916947
2025-06-22 01:28:40+00:00,16620464,69750664487,51652810655994556737021,0,56568980169663940,1.350375005757893
2025-06-22 01:29:09+00:00,16620493,69750664488,51652810656735091770427,0,56568980170474957,1.350375005757893
2025-06-22 01:29:17+00:00,16620501,69750664487,51652810657735091770427,0,56568980170474957,1.3503750057123896
2025-06-22 01:29:25+00:00,16620509,69750664600,51652810593903749042861,0,56568980181018179,1.3503750095688352
2025-06-22 01:29:25+00:00,16620509,69750664587,51652810583903749042861,0,56568980181018179,1.3503750095785876
2025-06-22 01:29:29+00:00,16620513,69750664587,51652810583835720729309,0,56568980169991904,1.3503750095803662
2025-06-22 01:29:54+00:00,16620538,69750664588,51652810584576255760619,0,56568980170802921,1.3503750095803662
2025-06-22 01:30:07+00:00,16620551,69750529956,51652910584576255760619,0,56568980170802921,1.3503697887806492
2025-06-22 01:30:10+00:00,16620554,69750530056,51652910510744627797795,0,56568980170802921,1.3503697926468399
2025-06-22 01:30:11+00:00,16620555,69750395425,51653010510744627797795,0,56568980170802921,1.3503645718866828
2025-06-22 01:30:19+00:00,16620563,69750533234,51652908763923645728631,0,56568980170802921,1.3503698998403053
2025-06-22 01:30:27+00:00,16620571,69750533233,51652908763010549741962,0,56568980169802921,1.3503698998448166
2025-06-22 01:30:39+00:00,16620583,69750533234,51652908763751087575421,0,56568980170613939,1.3503698998448166
2025-06-22 01:30:43+00:00,16620587,69750533235,51652908763012771355473,0,56568980170613939,1.3503698998834783
2025-06-22 01:30:54+00:00,16620598,69750533335,51652908689181149467209,0,56568980170613939,1.3503699037496693
2025-06-22 01:30:59+00:00,16620603,69750533336,51652908688442833249396,0,56568980170613939,1.350369903788331
2025-06-22 01:31:06+00:00,16620610,69750533401,51652908737280862749444,0,56568980223330148,1.3503699037699506
2025-06-22 01:31:10+00:00,16620614,69750533333,51652908686615811761428,0,56568980167843045,1.3503699037780152
2025-06-22 01:31:14+00:00,16620618,69750533334,51652908686615811761427,0,56568980167843045,1.3503699037973753
2025-06-22 01:31:25+00:00,16620629,69750533335,51652908687356349592718,0,56568980168654063,1.3503699037973753
2025-06-22 01:31:29+00:00,16620633,69750533336,51652908686618033374931,0,56568980168654063,1.350369903836037
2025-06-22 01:31:40+00:00,16620644,69750533436,51652908612786411702773,0,56568980168654063,1.350369907702228
2025-06-22 01:31:57+00:00,16620661,69750533435,51652908613786411702773,0,56568980168654063,1.3503699076567248
2025-06-22 01:32:04+00:00,16620668,69750533448,51652908623786411702773,0,56568980179197304,1.350369907646973
2025-06-22 01:32:10+00:00,16620674,69750533449,51652908624526949531953,0,56568980180008322,1.350369907646973
2025-06-22 01:32:25+00:00,16620689,69750533549,51652908550695328068159,0,56568980180008322,1.350369911513164
2025-06-22 01:32:47+00:00,16620711,69750398918,51653008550695328068159,0,56568980180008322,1.3503646907525786
2025-06-22 01:32:54+00:00,16620718,69750536728,51652906804623840024461,0,56568980180819340,1.3503700187064034
2025-06-22 01:32:54+00:00,16620718,69750536727,51652906803883302256185,0,56568980180819340,1.3503700187064034
2025-06-22 01:32:58+00:00,16620722,69750536729,51652906803885523869501,0,56568980180819340,1.3503700187450651
2025-06-22 01:33:05+00:00,16620729,69750536728,51652906802972427917643,0,56568980179819340,1.3503700187495764
2025-06-22 01:33:10+00:00,16620734,69750536828,51652906729140812528395,0,56568980179819340,1.3503700226157673
2025-06-22 01:33:37+00:00,16620761,69750536829,51652906728402496375572,0,56568980179819340,1.3503700226544293
2025-06-22 01:33:39+00:00,16620763,69750536830,51652906729143034141683,0,56568980180630358,1.3503700226544293
2025-06-22 01:33:41+00:00,16620765,69750536831,51652906728404717988881,0,56568980180630358,1.3503700226930913
2025-06-22 01:33:43+00:00,16620767,69750536832,51652906727666401836100,0,56568980180630358,1.350370022731753
2025-06-22 01:33:45+00:00,16620769,69750536897,51652906776504431336148,0,56568980233346564,1.3503700227133726
2025-06-22 01:33:52+00:00,16620776,69750536898,51652906776504431336147,0,56568980233346564,1.3503700227327324
2025-06-22 01:33:54+00:00,16620778,69750536998,51652906702672816164679,0,56568980233346564,1.3503700265989234
2025-06-22 01:34:23+00:00,16620807,69750536999,51652906703413353928627,0,56568980234157582,1.3503700265989234
2025-06-22 01:34:27+00:00,16620811,69750537000,51652906702675037777982,0,56568980234157582,1.3503700266375853
2025-06-22 01:34:34+00:00,16620818,69750536999,51652906703675037777982,0,56568980234157582,1.3503700265920822
2025-06-22 01:34:38+00:00,16620822,69750536998,51652906704675037777982,0,56568980234157582,1.350370026546579
2025-06-22 01:34:39+00:00,16620823,69750537098,51652906630843422815036,0,56568980234157582,1.35037003041277
2025-06-22 01:34:46+00:00,16620830,69750537085,51652906620775375791677,0,56568980223131307,1.3503700304243005
2025-06-22 01:35:08+00:00,16620852,69750537086,51652906621515913553527,0,56568980223942325,1.3503700304243005
2025-06-22 01:35:12+00:00,16620856,69750537087,51652906620777597404973,0,56568980223942325,1.3503700304629624
2025-06-22 01:35:23+00:00,16620867,69750537187,51652906546945982656156,0,56568980223942325,1.3503700343291534
2025-06-22 01:35:25+00:00,16620869,69750402556,51653006546945982656156,0,56568980223942325,1.3503648135681279
2025-06-22 01:35:29+00:00,16620873,69750267925,51653106546945982656156,0,56568980223942325,1.350359592827317
2025-06-22 01:35:36+00:00,16620880,69750405734,51653004799749839059703,0,56568980223942325,1.3503649207710333
2025-06-22 01:35:40+00:00,16620884,69750405735,51653004800490379623678,0,56568980224753345,1.3503649207710333
2025-06-22 01:35:52+00:00,16620896,69750405736,51653004801230920187653,0,56568980225564365,1.3503649207710333
2025-06-22 01:35:56+00:00,16620900,69750405737,51653004800492601245381,0,56568980225564365,1.3503649208096953
2025-06-22 01:36:07+00:00,16620911,69750405837,51653004726660707124710,0,56568980225564365,1.3503649246758789
2025-06-22 01:36:16+00:00,16620920,69750405838,51653004725922388184573,0,56568980225564365,1.3503649247145406
2025-06-22 01:36:20+00:00,16620924,69750405839,51653004725184069244457,0,56568980225564365,1.3503649247532026
2025-06-22 01:36:24+00:00,16620928,69750405904,51653004774022098744505,0,56568980278280670,1.3503649247348268
2025-06-22 01:36:32+00:00,16620936,69750405905,51653004774022098744504,0,56568980278280670,1.3503649247541867
2025-06-22 01:36:37+00:00,16620941,69750405906,51653004774762639306294,0,56568980279091690,1.3503649247541867
2025-06-22 01:36:52+00:00,16620956,69750406006,51653004700930745401290,0,56568980279091690,1.3503649286203703
2025-06-22 01:37:13+00:00,16620977,69750406005,51653004701930745401290,0,56568980279091690,1.3503649285748673
2025-06-22 01:37:21+00:00,16620985,69750406018,51653004711930745401290,0,56568980290445971,1.3503649285651167
2025-06-22 01:37:21+00:00,16620985,69750406019,51653004712671285960990,0,56568980290445971,1.3503649285651167
2025-06-22 01:37:36+00:00,16621000,69750406119,51653004638839392264350,0,56568980290445971,1.3503649324313003
2025-06-22 01:38:02+00:00,16621026,69750271488,51653104638839392264350,0,56568980290445971,1.3503597116900665
2025-06-22 01:38:06+00:00,16621030,69750271489,51653104639579935684997,0,56568980291256992,1.3503597116900665
2025-06-22 01:38:14+00:00,16621038,69750409298,51653002892392748174508,0,56568980291256992,1.3503650396339797
2025-06-22 01:38:18+00:00,16621042,69750409299,51653002893133288673298,0,56568980292068012,1.3503650396339797
2025-06-22 01:38:20+00:00,16621044,69750409399,51653002819301401049405,0,56568980292068012,1.3503650435001635
2025-06-22 01:38:49+00:00,16621073,69750409400,51653002820041941546075,0,56568980292879032,1.3503650435001635
2025-06-22 01:38:53+00:00,16621077,69750409401,51653002819303622670906,0,56568980292879032,1.3503650435388252
2025-06-22 01:39:01+00:00,16621085,69750409466,51653002868141652170954,0,56568980345595335,1.3503650435204495
2025-06-22 01:39:09+00:00,16621093,69750409467,51653002868141652170953,0,56568980345595335,1.3503650435398094
2025-06-22 01:39:34+00:00,16621118,69750409468,51653002868882192667601,0,56568980346406355,1.3503650435398094
2025-06-22 01:39:49+00:00,16621133,69750409568,51653002795050305257261,0,56568980346406355,1.3503650474059932
2025-06-22 01:39:52+00:00,16621136,69750409567,51653002796050305257261,0,56568980346406355,1.3503650473604902
2025-06-22 01:39:59+00:00,16621143,69750409580,51653002806050305257261,0,56568980356949615,1.3503650473507396
2025-06-22 01:40:03+00:00,16621147,69750409567,51653002795982239509541,0,56568980345923340,1.3503650473622695
2025-06-22 01:40:19+00:00,16621163,69750409568,51653002796722780004093,0,56568980346734360,1.3503650473622695
2025-06-22 01:40:34+00:00,16621178,69750409668,51653002722890892802748,0,56568980346734360,1.3503650512284533
2025-06-22 01:40:41+00:00,16621185,69750275037,51653102722890892802748,0,56568980346734360,1.3503598304867959
2025-06-22 01:40:49+00:00,16621193,69750412846,51653000975712656402191,0,56568980346734360,1.3503651584309067
2025-06-22 01:40:56+00:00,16621200,69750412847,51653000976453196835833,0,56568980347545380,1.3503651584309067
2025-06-22 01:41:00+00:00,16621204,69750412846,51653000975540099221927,0,56568980346545380,1.350365158435418
2025-06-22 01:41:07+00:00,16621211,69750412847,51653000974801780409599,0,56568980346545380,1.3503651584740797
2025-06-22 01:41:19+00:00,16621223,69750412947,51653000900969899283348,0,56568980346545380,1.3503651623402635
2025-06-22 01:41:32+00:00,16621236,69750412948,51653000900231580473155,0,56568980346545380,1.3503651623789255
2025-06-22 01:41:36+00:00,16621240,69750412949,51653000899493261662983,0,56568980346545380,1.3503651624175872
2025-06-22 01:41:40+00:00,16621244,69750413014,51653000948331291163031,0,56568980399261680,1.3503651623992112
2025-06-22 01:41:48+00:00,16621252,69750413015,51653000948331291163030,0,56568980400072700,1.3503651624185713
2025-06-22 01:41:48+00:00,16621252,69750413016,51653000949071831594485,0,56568980400072700,1.3503651624185713
2025-06-22 01:41:52+00:00,16621256,69750413017,51653000948333512784335,0,56568980400072700,1.350365162457233
2025-06-22 01:42:03+00:00,16621267,69750413117,51653000874501631875864,0,56568980400072700,1.350365166323417
2025-06-22 01:42:29+00:00,16621293,69750413116,51653000875501631875864,0,56568980400072700,1.350365166277914
2025-06-22 01:42:33+00:00,16621297,69750413115,51653000876501631875864,0,56568980400072700,1.350365166232411
2025-06-22 01:42:41+00:00,16621305,69750413102,51653000866433566511921,0,56568980389046425,1.350365166243941
2025-06-22 01:42:48+00:00,16621312,69750413202,51653000792601685810491,0,56568980389046425,1.3503651701101251
2025-06-22 01:43:17+00:00,16621341,69750413203,51653000793342226237728,0,56568980389857445,1.3503651701101251
2025-06-22 01:43:19+00:00,16621343,69750278572,51653100793342226237728,0,56568980389857445,1.3503599493680425
2025-06-22 01:43:21+00:00,16621345,69750278573,51653100792603904577306,0,56568980389857445,1.3503599494067042
2025-06-22 01:43:27+00:00,16621351,69750416382,51652999045434628566452,0,56568980389857445,1.3503652773510142
2025-06-22 01:43:32+00:00,16621356,69750416482,51652998971602753939855,0,56568980389857445,1.3503652812171982
2025-06-22 01:43:34+00:00,16621358,69750416483,51652998972343294306161,0,56568980390668464,1.3503652812171982
2025-06-22 01:43:38+00:00,16621362,69750416482,51652998971430196728379,0,56568980389668464,1.3503652812217093
2025-06-22 01:44:02+00:00,16621386,69750416483,51652998972170737094682,0,56568980390479483,1.3503652812217093
2025-06-22 01:44:06+00:00,16621390,69750416484,51652998971432418349488,0,56568980390479483,1.3503652812603713
2025-06-22 01:44:09+00:00,16621393,69750416485,51652998970694099604315,0,56568980390479483,1.350365281299033
2025-06-22 01:44:16+00:00,16621400,69750416550,51652999019532129104363,0,56568980443195780,1.350365281280657
2025-06-22 01:44:17+00:00,16621401,69750416650,51652998945700254692621,0,56568980443195780,1.350365285146841
2025-06-22 01:44:24+00:00,16621408,69750416651,51652998945700254692620,0,56568980443195780,1.350365285166201
2025-06-22 01:44:48+00:00,16621432,69750416652,51652998946440795056760,0,56568980444006799,1.350365285166201
2025-06-22 01:45:02+00:00,16621446,69750416752,51652998872608920857462,0,56568980444006799,1.350365289032385
2025-06-22 01:45:10+00:00,16621454,69750416751,51652998873608920857462,0,56568980444006799,1.350365288986882
2025-06-22 01:45:18+00:00,16621462,69750416738,51652998863540855891737,0,56568980432980524,1.3503652889984121
2025-06-22 01:45:32+00:00,16621476,69750416739,51652998864281396253776,0,56568980433791543,1.3503652889984121
2025-06-22 01:45:37+00:00,16621481,69750416740,51652998863543077512834,0,56568980433791543,1.3503652890370739
2025-06-22 01:45:47+00:00,16621491,69750416840,51652998789711203525178,0,56568980433791543,1.350365292903258
2025-06-22 01:45:56+00:00,16621500,69750282209,51653098789711203525178,0,56568980433791543,1.3503600721607352
2025-06-22 01:46:00+00:00,16621504,69750147579,51653198789711203525178,0,56568980433791543,1.3503548514577868
2025-06-22 01:46:07+00:00,16621511,69750285388,51653097042157805249998,0,56568980433791543,1.3503601793919884
2025-06-22 01:46:11+00:00,16621515,69750285389,51653097042898348414156,0,56568980434602564,1.3503601793919884
2025-06-22 01:46:15+00:00,16621519,69750285388,51653097041985249103438,0,56568980433602564,1.3503601793964994
2025-06-22 01:46:17+00:00,16621521,69750285389,51653097042725792267593,0,56568980434413585,1.3503601793964994
2025-06-22 01:46:32+00:00,16621536,69750285489,51653096968893638906815,0,56568980434413585,1.3503601832626762
2025-06-22 01:46:47+00:00,16621551,69750285490,51653096968155317374277,0,56568980434413585,1.350360183301338
2025-06-22 01:46:51+00:00,16621555,69750285491,51653096967416995841760,0,56568980434413585,1.3503601833399999
2025-06-22 01:46:58+00:00,16621562,69750285423,51653096916751760412548,0,56568980378926482,1.3503601833480596
2025-06-22 01:47:02+00:00,16621566,69750285424,51653096916751760412547,0,56568980378926482,1.3503601833674195
2025-06-22 01:47:16+00:00,16621580,69750285524,51653096842919607268883,0,56568980378926482,1.3503601872335962
2025-06-22 01:47:46+00:00,16621610,69750285525,51653096843660150428740,0,56568980379737503,1.3503601872335962
2025-06-22 01:47:46+00:00,16621610,69750285524,51653096844660150428740,0,56568980379737503,1.3503601871880935
2025-06-22 01:47:50+00:00,16621614,69750285523,51653096845660150428740,0,56568980379737503,1.3503601871425908
2025-06-22 01:47:57+00:00,16621621,69750285510,51653096835592066355125,0,56568980368711228,1.3503601871541202
2025-06-22 01:48:31+00:00,16621655,69750285511,51653096836332609515026,0,56568980369522249,1.3503601871541202
2025-06-22 01:48:37+00:00,16621661,69750150881,51653196836332609515026,0,56568980369522249,1.3503549664507517
2025-06-22 01:48:44+00:00,16621668,69750288690,51653095088787875806079,0,56568980369522249,1.350360294385155
2025-06-22 01:48:45+00:00,16621669,69750288790,51653095014955728732409,0,56568980369522249,1.3503602982513319
2025-06-22 01:48:52+00:00,16621676,69750288791,51653095015696271831384,0,56568980370333270,1.3503602982513319
2025-06-22 01:48:56+00:00,16621680,69750288790,51653095014783172555464,0,56568980369333270,1.350360298255843
2025-06-22 01:49:15+00:00,16621699,69750288791,51653095015523715654436,0,56568980370144291,1.350360298255843
2025-06-22 01:49:20+00:00,16621704,69750288792,51653095014785394184771,0,56568980370144291,1.3503602982945047
2025-06-22 01:49:29+00:00,16621713,69750288793,51653095014047072715127,0,56568980370144291,1.3503602983331664
2025-06-22 01:49:32+00:00,16621716,69750288893,51653094940214925857318,0,56568980370144291,1.3503603021993433
2025-06-22 01:49:37+00:00,16621721,69750288958,51653094989052955357366,0,56568980422860685,1.350360302180972
2025-06-22 01:49:44+00:00,16621728,69750288959,51653094989052955357365,0,56568980422860685,1.3503603022003319
2025-06-22 01:50:01+00:00,16621745,69750288960,51653094989793498454174,0,56568980423671706,1.3503603022003319
