timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-29 01:58:59+00:00,9278381,68083051480,52801063070256886859437,0,56568818796432831,1.2894257713979917
2025-03-29 01:59:00+00:00,9278382,68083051580,52801062992935646610062,0,56568818796432831,1.2894257751801126
2025-03-29 01:59:07+00:00,9278389,68083051642,52801063041773676110110,0,56568818847947366,1.2894257751616847
2025-03-29 01:59:12+00:00,9278394,68083051576,52801062989982281430589,0,56568818792460263,1.289425775176479
2025-03-29 01:59:17+00:00,9278399,68083051577,52801062989982281430588,0,56568818792460263,1.2894257751954181
2025-03-29 01:59:31+00:00,9278413,68083051578,52801062990757820448992,0,56568818793291142,1.2894257751954181
2025-03-29 01:59:46+00:00,9278428,68083051678,52801062913436580427332,0,56568818793291142,1.289425778977539
2025-03-29 01:59:49+00:00,9278431,68083061678,52801055181313721900935,0,56568818793291142,1.2894261571896497
2025-03-29 02:00:03+00:00,9278445,68083061677,52801055182313721900935,0,56568818793291142,1.2894261571462904
2025-03-29 02:00:08+00:00,9278450,68083061676,52801055183313721900935,0,56568818793291142,1.2894261571029308
2025-03-29 02:00:13+00:00,9278455,68083061688,52801055193313721900935,0,56568818803261695,1.2894261570859944
2025-03-29 02:00:18+00:00,9278460,68083061675,52801055183021851447065,0,56568818792235420,1.2894261570911194
2025-03-29 02:00:21+00:00,9278463,68083061676,52801055182248639274734,0,56568818792235420,1.2894261571289407
2025-03-29 02:00:33+00:00,9278475,68083061776,52801055104927422155955,0,56568818792235420,1.289426160911062
2025-03-29 02:00:34+00:00,9278476,68083071776,52801047372806853917128,0,56568818792235420,1.289426539123229
2025-03-29 02:00:44+00:00,9278486,68083081776,52801039640688553649194,0,56568818792235420,1.2894269173354511
2025-03-29 02:01:03+00:00,9278505,68083081777,52801039641464091980646,0,56568818793066299,1.2894269173354511
2025-03-29 02:01:04+00:00,9278506,68083091777,52801031909348059682608,0,56568818793066299,1.2894272955477288
2025-03-29 02:01:12+00:00,9278514,68082963222,52801131909348059682608,0,56568818793066299,1.2894224188013363
2025-03-29 02:01:14+00:00,9278516,68082973222,52801124177205051597038,0,56568818793066299,1.289422797012953
2025-03-29 02:01:20+00:00,9278522,68082973322,52801124099883632986352,0,56568818793066299,1.2894228007950697
2025-03-29 02:01:22+00:00,9278524,68083111131,52801017544225052081964,0,56568818793066299,1.2894280128971942
2025-03-29 02:01:24+00:00,9278526,68083121131,52801009812115589371218,0,56568818793066299,1.2894283911096303
2025-03-29 02:01:28+00:00,9278530,68083121132,52801009812891126816255,0,56568818793897177,1.2894283911096303
2025-03-29 02:01:37+00:00,9278539,68083121131,52801009811957732572949,0,56568818792897177,1.2894283911134852
2025-03-29 02:01:50+00:00,9278552,68083121132,52801009812733270017984,0,56568818793728055,1.2894283911134852
2025-03-29 02:01:54+00:00,9278556,68083121133,52801009811960059185296,0,56568818793728055,1.2894283911513063
2025-03-29 02:02:06+00:00,9278568,68083121233,52801009734638976030783,0,56568818793728055,1.289428394933431
2025-03-29 02:02:07+00:00,9278569,68083131233,52801002002531804215597,0,56568818793728055,1.2894287731459229
2025-03-29 02:02:17+00:00,9278579,68083131234,52801002001758593611996,0,56568818793728055,1.2894287731837442
2025-03-29 02:02:23+00:00,9278585,68083131235,52801002000985383008418,0,56568818793728055,1.2894287732215655
2025-03-29 02:02:28+00:00,9278590,68083131297,52801002049823412508466,0,56568818845242530,1.2894287732031346
2025-03-29 02:02:36+00:00,9278598,68083131298,52801002050598949723690,0,56568818846073408,1.2894287732031346
2025-03-29 02:02:37+00:00,9278599,68083131299,52801002050598949723689,0,56568818846073408,1.2894287732220737
2025-03-29 02:02:51+00:00,9278613,68083131399,52801001973277889480194,0,56568818846073408,1.2894287770041988
2025-03-29 02:03:22+00:00,9278644,68083131400,52801001974053426693132,0,56568818846904286,1.2894287770041988
2025-03-29 02:03:25+00:00,9278647,68083131399,52801001975053426693132,0,56568818846904286,1.2894287769608392
2025-03-29 02:03:30+00:00,9278652,68083131398,52801001976053426693132,0,56568818846904286,1.2894287769174797
2025-03-29 02:03:34+00:00,9278656,68083131410,52801001986053426693132,0,56568818856874829,1.2894287769005428
2025-03-29 02:03:37+00:00,9278659,68083131510,52801001908732366670218,0,56568818856874829,1.289428780682668
2025-03-29 02:03:39+00:00,9278661,68083131497,52801001898440506612220,0,56568818845848554,1.2894287806877933
2025-03-29 02:03:44+00:00,9278666,68083141497,52800994166335647987104,0,56568818845848554,1.2894291589003413
2025-03-29 02:03:56+00:00,9278678,68083151497,52800986434233057325951,0,56568818845848554,1.2894295371129447
2025-03-29 02:04:06+00:00,9278688,68083161497,52800978702132734627763,0,56568818845848554,1.2894299153256035
2025-03-29 02:04:07+00:00,9278689,68083161498,52800978702908271156049,0,56568818846679432,1.2894299153256035
2025-03-29 02:04:23+00:00,9278705,68083161598,52800978625587279399142,0,56568818846679432,1.2894299191077303
2025-03-29 02:04:29+00:00,9278711,68083033043,52801078625587279399142,0,56568818846679432,1.2894250423514477
2025-03-29 02:04:38+00:00,9278720,68083170852,52800972070113936306230,0,56568818846679432,1.2894302544580614
2025-03-29 02:04:43+00:00,9278725,68083308661,52800865515071308968721,0,56568818846679432,1.2894354665751933
2025-03-29 02:04:48+00:00,9278730,68083308662,52800865515846842158184,0,56568818847510308,1.2894354665751933
2025-03-29 02:04:52+00:00,9278734,68083308663,52800865516622375347647,0,56568818848341184,1.2894354665751933
2025-03-29 02:04:53+00:00,9278735,68083308662,52800865515688983656048,0,56568818847341184,1.2894354665790482
2025-03-29 02:04:58+00:00,9278740,68083308661,52800865514755591964449,0,56568818846341184,1.289435466582903
2025-03-29 02:05:08+00:00,9278750,68083308761,52800865437434933088660,0,56568818846341184,1.2894354703650381
2025-03-29 02:05:33+00:00,9278775,68083318761,52800857705370189136450,0,56568818846341184,1.2894358485785635
2025-03-29 02:05:38+00:00,9278780,68083318762,52800857706145722096156,0,56568818847172060,1.2894358485785635
2025-03-29 02:05:39+00:00,9278781,68083318763,52800857705372515735340,0,56568818847172060,1.289435848616385
2025-03-29 02:05:43+00:00,9278785,68083328763,52800849973310039956216,0,56568818847172060,1.2894362268299657
2025-03-29 02:05:44+00:00,9278786,68083328764,52800849972536833822218,0,56568818847172060,1.2894362268677872
2025-03-29 02:05:49+00:00,9278791,68083328826,52800850021374863322266,0,56568818898686385,1.2894362268493496
2025-03-29 02:05:53+00:00,9278795,68083328926,52800849944054250035628,0,56568818898686385,1.2894362306314857
2025-03-29 02:05:54+00:00,9278796,68083328860,52800849892263064425400,0,56568818843199282,1.2894362306462852
2025-03-29 02:05:59+00:00,9278801,68083328861,52800849892263064425399,0,56568818843199282,1.2894362306652243
2025-03-29 02:06:03+00:00,9278805,68083338861,52800842160202879589563,0,56568818843199282,1.2894366088788611
2025-03-29 02:06:23+00:00,9278825,68083338862,52800842160978412091986,0,56568818844030158,1.2894366088788611
2025-03-29 02:06:38+00:00,9278840,68083338962,52800842083657821713613,0,56568818844030158,1.2894366126609977
2025-03-29 02:06:50+00:00,9278852,68083338961,52800842084657821713613,0,56568818844030158,1.289436612617638
2025-03-29 02:06:55+00:00,9278857,68083338960,52800842085657821713613,0,56568818844030158,1.289436612574278
2025-03-29 02:07:00+00:00,9278862,68083338972,52800842095657821713613,0,56568818854000671,1.2894366125573395
2025-03-29 02:07:02+00:00,9278864,68083348972,52800834363599926879917,0,56568818854000671,1.2894369907710321
2025-03-29 02:07:05+00:00,9278867,68083348959,52800834353308099478941,0,56568818842974396,1.2894369907761583
2025-03-29 02:07:10+00:00,9278872,68083348960,52800834354083631751671,0,56568818843805271,1.2894369907761583
2025-03-29 02:07:25+00:00,9278887,68083349060,52800834276763064273622,0,56568818843805271,1.2894369945582955
2025-03-29 02:07:41+00:00,9278903,68083359060,52800826544707460093369,0,56568818843805271,1.2894373727720443
2025-03-29 02:07:53+00:00,9278915,68083230504,52800926544707460093369,0,56568818843805271,1.2894324959686596
2025-03-29 02:07:57+00:00,9278919,68083101948,52801026544707460093369,0,56568818843805271,1.2894276191837477
2025-03-29 02:08:02+00:00,9278924,68083239757,52800919989447060558307,0,56568818843805271,1.2894328312955021
2025-03-29 02:08:05+00:00,9278927,68083249757,52800912257366491466127,0,56568818843805271,1.289433209508637
2025-03-29 02:08:07+00:00,9278929,68083387566,52800805702568060738712,0,56568818843805271,1.289438421631673
2025-03-29 02:08:12+00:00,9278934,68083387567,52800805703343592150855,0,56568818844636146,1.289438421631673
2025-03-29 02:08:13+00:00,9278935,68083387667,52800805626023110473383,0,56568818844636146,1.2894384254138123
2025-03-29 02:08:21+00:00,9278943,68083387666,52800805625089719840444,0,56568818843636146,1.2894384254176674
2025-03-29 02:08:26+00:00,9278948,68083397666,52800797893042695739068,0,56568818843636146,1.2894388036316211
2025-03-29 02:08:45+00:00,9278967,68083397667,52800797893818226921458,0,56568818844467021,1.2894388036316211
2025-03-29 02:08:47+00:00,9278969,68083407667,52800790161773470758548,0,56568818844467021,1.2894391818456306
2025-03-29 02:08:58+00:00,9278980,68083407668,52800790161000266396511,0,56568818844467021,1.2894391818834519
2025-03-29 02:09:02+00:00,9278984,68083407669,52800790160227062034496,0,56568818844467021,1.2894391819212734
2025-03-29 02:09:07+00:00,9278989,68083407731,52800790209065091534544,0,56568818895981286,1.2894391819028328
2025-03-29 02:09:12+00:00,9278994,68083407665,52800790157273964514568,0,56568818840494183,1.2894391819176338
2025-03-29 02:09:33+00:00,9279015,68083407666,52800790158049495469438,0,56568818841325058,1.2894391819176338
2025-03-29 02:09:37+00:00,9279019,68083407667,52800790157276291107444,0,56568818841325058,1.2894391819554554
2025-03-29 02:09:39+00:00,9279021,68083417667,52800782425233803540559,0,56568818841325058,1.28943956016952
2025-03-29 02:09:46+00:00,9279028,68083427667,52800774693193583910143,0,56568818841325058,1.2894399383836401
2025-03-29 02:09:56+00:00,9279038,68083437667,52800766961155632215198,0,56568818841325058,1.2894403165978157
2025-03-29 02:10:05+00:00,9279047,68083437666,52800766962155632215198,0,56568818841325058,1.2894403165544557
2025-03-29 02:10:06+00:00,9279048,68083447666,52800759230119948194721,0,56568818841325058,1.2894406947686865
2025-03-29 02:10:14+00:00,9279056,68083447653,52800759219828135436298,0,56568818830298783,1.2894406947738128
2025-03-29 02:10:22+00:00,9279064,68083447654,52800759220603665481264,0,56568818831129657,1.2894406947738128
2025-03-29 02:10:37+00:00,9279079,68083447754,52800759143283320111298,0,56568818831129657,1.2894406985559554
2025-03-29 02:11:00+00:00,9279102,68083319198,52800859143283320111298,0,56568818831129657,1.289435821740047
2025-03-29 02:11:04+00:00,9279106,68083190642,52800959143283320111298,0,56568818831129657,1.289430944942611
2025-03-29 02:11:09+00:00,9279111,68083328451,52800852588297752463806,0,56568818831129657,1.2894361570610187
2025-03-29 02:11:11+00:00,9279113,68083328452,52800852589073285237975,0,56568818831960533,1.2894361570610187
2025-03-29 02:11:17+00:00,9279119,68083328453,52800852589848818012144,0,56568818832791409,1.2894361570610187
2025-03-29 02:11:22+00:00,9279124,68083328452,52800852588915426548803,0,56568818831791409,1.2894361570648738
2025-03-29 02:11:27+00:00,9279129,68083328552,52800852511594809077562,0,56568818830791409,1.2894361608470097
2025-03-29 02:11:27+00:00,9279129,68083328551,52800852510661417615588,0,56568818830791409,1.2894361608508647
2025-03-29 02:11:58+00:00,9279160,68083328552,52800852511436950387478,0,56568818831622285,1.2894361608508647
2025-03-29 02:12:04+00:00,9279166,68083328553,52800852510663744213915,0,56568818831622285,1.2894361608886862
2025-03-29 02:12:08+00:00,9279170,68083338553,52800844778603140965440,0,56568818831622285,1.2894365391023042
2025-03-29 02:12:09+00:00,9279171,68083338554,52800844777829935018695,0,56568818831622285,1.2894365391401255
2025-03-29 02:12:18+00:00,9279180,68083338488,52800844726038754414502,0,56568818776135182,1.2894365391549252
2025-03-29 02:12:23+00:00,9279185,68083338489,52800844726038754414501,0,56568818776135182,1.2894365391738645
2025-03-29 02:12:43+00:00,9279205,68083338490,52800844726814286958848,0,56568818776966058,1.2894365391738645
2025-03-29 02:12:47+00:00,9279209,68083338491,52800844726041081012145,0,56568818776966058,1.2894365392116858
2025-03-29 02:12:53+00:00,9279215,68083348491,52800836993982746363992,0,56568818776966058,1.2894369174253595
2025-03-29 02:12:59+00:00,9279221,68083348591,52800836916662174487492,0,56568818776966058,1.2894369212074965
2025-03-29 02:13:10+00:00,9279232,68083348590,52800836917662174487492,0,56568818776966058,1.2894369211641368
2025-03-29 02:13:15+00:00,9279237,68083348589,52800836918662174487492,0,56568818776966058,1.2894369211207768
2025-03-29 02:13:20+00:00,9279242,68083348601,52800836928662174487492,0,56568818786936569,1.2894369211038383
2025-03-29 02:13:25+00:00,9279247,68083348588,52800836918370346574338,0,56568818775910294,1.2894369211089645
2025-03-29 02:13:30+00:00,9279252,68083348589,52800836919145878888970,0,56568818776741169,1.2894369211089645
2025-03-29 02:13:34+00:00,9279256,68083348590,52800836918372673171293,0,56568818776741169,1.2894369211467858
2025-03-29 02:13:46+00:00,9279268,68083348690,52800836841052101517947,0,56568818776741169,1.2894369249289228
2025-03-29 02:14:11+00:00,9279293,68083220134,52800936841052101517947,0,56568818776741169,1.2894320481273376
2025-03-29 02:14:17+00:00,9279299,68083220135,52800936841827636763446,0,56568818777572046,1.2894320481273376
2025-03-29 02:14:20+00:00,9279302,68083357944,52800830286933233061107,0,56568818777572046,1.289437260247947
2025-03-29 02:14:25+00:00,9279307,68083495753,52800723732469541590406,0,56568818777572046,1.2894424723790745
2025-03-29 02:14:29+00:00,9279311,68083495754,52800723733245070566239,0,56568818778402920,1.2894424723790745
2025-03-29 02:14:35+00:00,9279317,68083495753,52800723732311681379874,0,56568818777402920,1.2894424723829296
2025-03-29 02:15:02+00:00,9279344,68083495754,52800723733087210355704,0,56568818778233794,1.2894424723829296
2025-03-29 02:15:06+00:00,9279348,68083495755,52800723732314007966812,0,56568818778233794,1.289442472420751
2025-03-29 02:15:17+00:00,9279359,68083495756,52800723731540805577943,0,56568818778233794,1.2894424724585725
2025-03-29 02:15:18+00:00,9279360,68083495856,52800723654220566805364,0,56568818778233794,1.2894424762407177
2025-03-29 02:15:25+00:00,9279367,68083505856,52800715922197833164841,0,56568818778233794,1.2894428544552587
2025-03-29 02:15:27+00:00,9279369,68083505918,52800715971035862664889,0,56568818829747985,1.2894428544368148
2025-03-29 02:15:32+00:00,9279374,68083505852,52800715919244808402715,0,56568818774260882,1.2894428544516177
2025-03-29 02:15:37+00:00,9279379,68083505853,52800715919244808402714,0,56568818774260882,1.289442854470557
2025-03-29 02:15:49+00:00,9279391,68083505854,52800715920020337148740,0,56568818775091756,1.289442854470557
2025-03-29 02:16:04+00:00,9279406,68083505954,52800715842700121283154,0,56568818775091756,1.2894428582527027
2025-03-29 02:16:16+00:00,9279418,68083515954,52800708110679678341375,0,56568818775091756,1.2894432364672996
2025-03-29 02:16:25+00:00,9279427,68083515953,52800708111679678341375,0,56568818775091756,1.2894432364239394
2025-03-29 02:16:30+00:00,9279432,68083515952,52800708112679678341375,0,56568818775091756,1.2894432363805794
2025-03-29 02:16:34+00:00,9279436,68083515964,52800708122679678341375,0,56568818785062243,1.2894432363636397
2025-03-29 02:16:35+00:00,9279437,68083515965,52800708123455206857713,0,56568818785893116,1.2894432363636397
2025-03-29 02:16:50+00:00,9279452,68083516065,52800708046135013891976,0,56568818785893116,1.2894432401457858
2025-03-29 02:17:20+00:00,9279482,68083526065,52800700314116860934601,0,56568818785893116,1.2894436183604387
2025-03-29 02:17:21+00:00,9279483,68083526066,52800700314892389221189,0,56568818786723989,1.2894436183604387
2025-03-29 02:17:25+00:00,9279487,68083526067,52800700314119187519472,0,56568818786723989,1.2894436183982603
2025-03-29 02:17:28+00:00,9279490,68083397510,52800800314119187519472,0,56568818786723989,1.289438741552449
2025-03-29 02:17:36+00:00,9279498,68083397610,52800800236798725025872,0,56568818786723989,1.2894387453345886
2025-03-29 02:17:37+00:00,9279499,68083535419,52800693682457755514387,0,56568818786723989,1.2894439574686827
2025-03-29 02:17:41+00:00,9279503,68083673228,52800587128547494874729,0,56568818786723989,1.289449169613295
2025-03-29 02:17:46+00:00,9279508,68083673229,52800587129323019822563,0,56568818787554861,1.289449169613295
2025-03-29 02:17:50+00:00,9279512,68083673228,52800587128389633051176,0,56568818786554861,1.2894491696171502
2025-03-29 02:17:55+00:00,9279517,68083673227,52800587127456246279789,0,56568818785554861,1.2894491696210053
2025-03-29 02:18:05+00:00,9279527,68083673228,52800587128231771227619,0,56568818786385733,1.2894491696210053
2025-03-29 02:18:10+00:00,9279532,68083673229,52800587127458572854644,0,56568818786385733,1.2894491696588268
2025-03-29 02:18:21+00:00,9279543,68083673329,52800587050138735671469,0,56568818786385733,1.2894491734409819
2025-03-29 02:18:32+00:00,9279554,68083673330,52800587049365537300785,0,56568818786385733,1.2894491734788034
2025-03-29 02:18:41+00:00,9279563,68083673392,52800587098203566800833,0,56568818837899797,1.2894491734603537
2025-03-29 02:18:46+00:00,9279568,68083673326,52800587046412638954632,0,56568818782412694,1.2894491734751596
2025-03-29 02:18:52+00:00,9279574,68083673327,52800587047188163900144,0,56568818783243566,1.2894491734751596
2025-03-29 02:19:07+00:00,9279589,68083673427,52800586969868326945809,0,56568818783243566,1.2894491772573147
2025-03-29 02:19:14+00:00,9279596,68083683427,52800579237885775120725,0,56568818783243566,1.2894495554728347
2025-03-29 02:19:36+00:00,9279618,68083683428,52800579238661299836488,0,56568818784074437,1.2894495554728347
2025-03-29 02:19:37+00:00,9279619,68083683427,52800579239661299836488,0,56568818784074437,1.2894495554294745
2025-03-29 02:19:45+00:00,9279627,68083683439,52800579249661299836488,0,56568818794044899,1.2894495554125334
2025-03-29 02:19:50+00:00,9279632,68083683426,52800579239369522150875,0,56568818783018624,1.2894495554176608
2025-03-29 02:19:52+00:00,9279634,68083683526,52800579162049708099128,0,56568818783018624,1.2894495591998163
2025-03-29 02:20:22+00:00,9279664,68083683527,52800579162825232812650,0,56568818783849495,1.2894495591998163
2025-03-29 02:20:26+00:00,9279668,68083683528,52800579162052034673280,0,56568818783849495,1.2894495592376378
2025-03-29 02:20:33+00:00,9279675,68083693528,52800571430071773333276,0,56568818783849495,1.2894499374532138
2025-03-29 02:20:36+00:00,9279678,68083564971,52800671430071773333276,0,56568818783849495,1.2894450605835308
2025-03-29 02:20:38+00:00,9279680,68083565071,52800671352751689754932,0,56568818783849495,1.2894450643656796
2025-03-29 02:20:40+00:00,9279682,68083436514,52800771352751689754932,0,56568818783849495,1.289440187514455
2025-03-29 02:20:45+00:00,9279687,68083574323,52800664798529896276785,0,56568818783849495,1.2894453996514001
2025-03-29 02:20:49+00:00,9279691,68083712132,52800558244738810942625,0,56568818783849495,1.2894506117988638
2025-03-29 02:20:54+00:00,9279696,68083712133,52800558245514335023074,0,56568818784680366,1.2894506117988638
2025-03-29 02:20:59+00:00,9279701,68083722133,52800550513540385194295,0,56568818784680366,1.2894509900145896
2025-03-29 02:21:02+00:00,9279704,68083722132,52800550512606999070139,0,56568818783680366,1.2894509900184448
2025-03-29 02:21:09+00:00,9279711,68083722133,52800550513382522923112,0,56568818784511237,1.2894509900184448
2025-03-29 02:21:13+00:00,9279715,68083722134,52800550512609325641709,0,56568818784511237,1.2894509900562665
2025-03-29 02:21:19+00:00,9279721,68083732134,52800542780637643969061,0,56568818784511237,1.2894513682720476
2025-03-29 02:21:25+00:00,9279727,68083732234,52800542703317938622123,0,56568818784511237,1.2894513720542058
2025-03-29 02:21:40+00:00,9279742,68083732235,52800542702544741569801,0,56568818784511237,1.2894513720920273
2025-03-29 02:21:44+00:00,9279746,68083732236,52800542701771544517502,0,56568818784511237,1.289451372129849
2025-03-29 02:21:49+00:00,9279751,68083732298,52800542750609574017550,0,56568818836025257,1.2894513721113972
2025-03-29 02:21:54+00:00,9279756,68083732232,52800542698818689669207,0,56568818780538154,1.2894513721262044
2025-03-29 02:21:55+00:00,9279757,68083732233,52800542699594213292367,0,56568818781369025,1.2894513721262044
2025-03-29 02:22:11+00:00,9279773,68083732333,52800542622274508176536,0,56568818781369025,1.2894513759083623
2025-03-29 02:22:40+00:00,9279802,68083742333,52800534890305140198934,0,56568818781369025,1.2894517541242003
2025-03-29 02:22:41+00:00,9279803,68083742334,52800534891080663592346,0,56568818782199896,1.2894517541242003
2025-03-29 02:22:46+00:00,9279808,68083742333,52800534892080663592346,0,56568818782199896,1.28945175408084
2025-03-29 02:22:55+00:00,9279817,68083742345,52800534902080663592346,0,56568818792170350,1.2894517540638983
2025-03-29 02:22:56+00:00,9279818,68083742445,52800534824760981378737,0,56568818792170350,1.2894517578460571
2025-03-29 02:23:27+00:00,9279849,68083742446,52800534825536504769910,0,56568818793001221,1.2894517578460571
2025-03-29 02:23:31+00:00,9279853,68083742447,52800534824763307948921,0,56568818793001221,1.2894517578838787
2025-03-29 02:23:42+00:00,9279864,68083742547,52800534747443625964370,0,56568818793001221,1.2894517616660373
2025-03-29 02:23:45+00:00,9279867,68083613989,52800634747443625964370,0,56568818793001221,1.289446884770572
2025-03-29 02:23:54+00:00,9279876,68083751798,52800528193775263728227,0,56568818793001221,1.289452096921002
2025-03-29 02:23:59+00:00,9279881,68083889607,52800421640537606276293,0,56568818793001221,1.2894573090819503
2025-03-29 02:24:08+00:00,9279890,68083889606,52800421639604222430438,0,56568818792001221,1.2894573090858057
2025-03-29 02:24:13+00:00,9279895,68083889605,52800421638670838584583,0,56568818791001221,1.2894573090896608
2025-03-29 02:24:16+00:00,9279898,68083889606,52800421637897645092285,0,56568818791001221,1.2894573091274826
2025-03-29 02:24:27+00:00,9279909,68083889706,52800421560578295976753,0,56568818791001221,1.2894573129096494
2025-03-29 02:24:48+00:00,9279930,68083899706,52800413828644528021155,0,56568818791001221,1.2894576911263542
2025-03-29 02:24:51+00:00,9279933,68083909707,52800406095939834917650,0,56568818791001221,1.2894580693809363
2025-03-29 02:24:51+00:00,9279933,68083899707,52800413827871334757936,0,56568818791001221,1.289457691164176
2025-03-29 02:24:56+00:00,9279938,68083909708,52800406095166641881243,0,56568818791001221,1.289458069418758
2025-03-29 02:24:57+00:00,9279939,68083909709,52800406095942161476425,0,56568818791832090,1.289458069418758
2025-03-29 02:25:05+00:00,9279947,68083909643,52800406044151411129162,0,56568818736344987,1.2894580694335684
2025-03-29 02:25:10+00:00,9279952,68083909644,52800406044151411129161,0,56568818736344987,1.2894580694525077
2025-03-29 02:25:13+00:00,9279955,68083909744,52800405966832107604748,0,56568818736344987,1.2894580732346757
2025-03-29 02:25:22+00:00,9279964,68083919744,52800398234902898760019,0,56568818736344987,1.2894584514514924
2025-03-29 02:25:33+00:00,9279975,68083929744,52800390502975957801808,0,56568818736344987,1.2894588296683644
2025-03-29 02:25:43+00:00,9279985,68083929745,52800390503751476939753,0,56568818737175855,1.2894588296683644
2025-03-29 02:25:45+00:00,9279987,68083939745,52800382771826803867062,0,56568818737175855,1.2894592078852918
2025-03-29 02:25:47+00:00,9279989,68083939746,52800382771053611513331,0,56568818737175855,1.2894592079231135
2025-03-29 02:25:56+00:00,9279998,68083939745,52800382772053611513331,0,56568818737175855,1.2894592078797529
2025-03-29 02:25:58+00:00,9280000,68083939845,52800382694734376251955,0,56568818737175855,1.2894592116619223
2025-03-29 02:26:00+00:00,9280002,68083939844,52800382695734376251955,0,56568818737175855,1.2894592116185617
2025-03-29 02:26:01+00:00,9280003,68083949844,52800374963811993449411,0,56568818737175855,1.2894595898355452
2025-03-29 02:26:10+00:00,9280012,68083949831,52800374953520255572419,0,56568818726149580,1.2894595898406735
2025-03-29 02:26:29+00:00,9280031,68083949832,52800374954295774253173,0,56568818726980448,1.2894595898406735
2025-03-29 02:26:45+00:00,9280047,68083949932,52800374876976561895133,0,56568818726980448,1.2894595936228437
2025-03-29 02:26:56+00:00,9280058,68083821374,52800474876976561895133,0,56568818726980448,1.2894547166977788
2025-03-29 02:27:01+00:00,9280063,68083692816,52800574876976561895133,0,56568818726980448,1.2894498397911869
2025-03-29 02:27:06+00:00,9280068,68083830625,52800468323552387494668,0,56568818726980448,1.289455051947527
2025-03-29 02:27:10+00:00,9280072,68083840625,52800460591605062177697,0,56568818726980448,1.289455430163897
2025-03-29 02:27:15+00:00,9280077,68083840626,52800460592380583360211,0,56568818727811317,1.289455430163897
2025-03-29 02:27:16+00:00,9280078,68083840627,52800460593156104542725,0,56568818728642186,1.289455430163897
2025-03-29 02:27:24+00:00,9280086,68083840626,52800460592222720007220,0,56568818727642186,1.2894554301677523
2025-03-29 02:27:32+00:00,9280094,68083840726,52800460514903258224015,0,56568818727642186,1.2894554339499162
2025-03-29 02:28:02+00:00,9280124,68083840727,52800460514130063607330,0,56568818727642186,1.289455433987738
2025-03-29 02:28:04+00:00,9280126,68083840728,52800460514905584787544,0,56568818728473055,1.289455433987738
2025-03-29 02:28:07+00:00,9280129,68083840730,52800460513359195554243,0,56568818728473055,1.2894554340633813
2025-03-29 02:28:07+00:00,9280129,68083840729,52800460514132390170882,0,56568818728473055,1.2894554340255595
2025-03-29 02:28:12+00:00,9280134,68083840792,52800460562197225054291,0,56568818779986993,1.2894554340449256
2025-03-29 02:28:17+00:00,9280139,68083840726,52800460510406421271439,0,56568818724499890,1.2894554340597348
2025-03-29 02:28:19+00:00,9280141,68083840826,52800460433086959721609,0,56568818724499890,1.2894554378418988
2025-03-29 02:28:22+00:00,9280144,68083840827,52800460433086959721608,0,56568818724499890,1.289455437860838
2025-03-29 02:28:48+00:00,9280170,68083850827,52800452701141948452169,0,56568818724499890,1.2894558160772647
2025-03-29 02:28:49+00:00,9280171,68083850828,52800452701917469402582,0,56568818725330759,1.2894558160772647
2025-03-29 02:28:53+00:00,9280175,68083850829,52800452701144275015032,0,56568818725330759,1.2894558161150862
2025-03-29 02:29:05+00:00,9280187,68083850929,52800452623824836374334,0,56568818725330759,1.2894558198972508
2025-03-29 02:29:06+00:00,9280188,68083850928,52800452624824836374334,0,56568818725330759,1.2894558198538901
2025-03-29 02:29:12+00:00,9280194,68083850927,52800452625824836374334,0,56568818725330759,1.2894558198105297
2025-03-29 02:29:16+00:00,9280198,68083850939,52800452635824836374334,0,56568818735301197,1.2894558197935875
2025-03-29 02:29:21+00:00,9280203,68083850926,52800452625533083357336,0,56568818724274922,1.2894558197987154
2025-03-29 02:29:36+00:00,9280218,68083850927,52800452626308604305510,0,56568818725105791,1.2894558197987154
2025-03-29 02:29:40+00:00,9280222,68083850928,52800452625535409920191,0,56568818725105791,1.2894558198365371
2025-03-29 02:29:51+00:00,9280233,68083851028,52800452548215971502642,0,56568818725105791,1.2894558236187017
2025-03-29 02:29:52+00:00,9280234,68083861028,52800444816273273347244,0,56568818725105791,1.2894562018351847
2025-03-29 02:30:06+00:00,9280248,68083732470,52800544816273273347244,0,56568818725105791,1.2894513249230035
2025-03-29 02:30:11+00:00,9280253,68083603912,52800644816273273347244,0,56568818725105791,1.2894464480292953
2025-03-29 02:30:16+00:00,9280258,68083741721,52800538262568820939091,0,56568818725105791,1.2894516601787314
2025-03-29 02:30:21+00:00,9280263,68083879530,52800431709295073524776,0,56568818725105791,1.2894568723386859
2025-03-29 02:30:22+00:00,9280264,68083879531,52800431710070593839919,0,56568818725936660,1.2894568723386859
2025-03-29 02:30:26+00:00,9280268,68083879532,52800431709297400085733,0,56568818725936660,1.2894568723765076
2025-03-29 02:30:30+00:00,9280272,68083879531,52800431708364016060780,0,56568818724936660,1.2894568723803628
2025-03-29 02:30:35+00:00,9280277,68083879530,52800431707430632035827,0,56568818723936660,1.2894568723842181
2025-03-29 02:30:46+00:00,9280288,68083889530,52800423975494222570217,0,56568818723936660,1.2894572506008504
2025-03-29 02:31:10+00:00,9280312,68083889531,52800423976269742657861,0,56568818724767529,1.2894572506008504
