timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-11 00:04:04+00:00,10394664,68684816847,52399594704753356162635,0,56568836888071090,1.3107890859462956
2025-04-11 00:04:09+00:00,10394669,68684816848,52399594703992745618441,0,56568836888071090,1.3107890859844065
2025-04-11 00:04:12+00:00,10394672,68684826848,52399587097888407856643,0,56568836888071090,1.3107894670942521
2025-04-11 00:04:14+00:00,10394674,68684826849,52399587097127797533618,0,56568836888071090,1.3107894671323632
2025-04-11 00:04:19+00:00,10394679,68684826913,52399587145965827033666,0,56568836940781502,1.3107894671320508
2025-04-11 00:04:24+00:00,10394684,68684826846,52399587094568247617824,0,56568836885294399,1.3107894671391387
2025-04-11 00:04:28+00:00,10394688,68684826847,52399587094568247617823,0,56568836885294399,1.3107894671582228
2025-04-11 00:04:33+00:00,10394693,68684826848,52399587095331146637883,0,56568836886117999,1.3107894671582228
2025-04-11 00:04:47+00:00,10394707,68684826948,52399587019270114448307,0,56568836886117999,1.3107894709693215
2025-04-11 00:05:17+00:00,10394737,68684826949,52399587020033013466148,0,56568836886941599,1.3107894709693215
2025-04-11 00:05:26+00:00,10394746,68684826948,52399587021033013466148,0,56568836886941599,1.3107894709252221
2025-04-11 00:05:31+00:00,10394751,68684836961,52399579424930909384280,0,56568836897648401,1.3107898520330645
2025-04-11 00:05:31+00:00,10394751,68684826961,52399587031033013466148,0,56568836897648401,1.3107894709231631
2025-04-11 00:05:31+00:00,10394751,68684837061,52399579348869899527786,0,56568836897648401,1.3107898558441637
2025-04-11 00:05:53+00:00,10394773,68684847061,52399571742770029021504,0,56568836897648401,1.3107902369541211
2025-04-11 00:06:01+00:00,10394781,68684847062,52399571743532927593531,0,56568836898472000,1.3107902369541211
2025-04-11 00:06:04+00:00,10394784,68684857062,52399564137435268547256,0,56568836898472000,1.3107906180641338
2025-04-11 00:06:05+00:00,10394785,68684857063,52399564136674658892102,0,56568836898472000,1.3107906181022448
2025-04-11 00:06:16+00:00,10394796,68684857163,52399564060613693488166,0,56568836898472000,1.3107906219133454
2025-04-11 00:06:17+00:00,10394797,68684867163,52399556454518268236665,0,56568836898472000,1.3107910030234138
2025-04-11 00:06:23+00:00,10394803,68684736478,52399656454518268236665,0,56568836898472000,1.3107860074925648
2025-04-11 00:06:27+00:00,10394807,68684605793,52399756454518268236665,0,56568836898472000,1.3107810119807826
2025-04-11 00:06:32+00:00,10394812,68684743602,52399651635103811624744,0,56568836898472000,1.3107862640061219
2025-04-11 00:06:37+00:00,10394817,68684881411,52399546816109342378000,0,56568836898472000,1.3107915160419672
2025-04-11 00:06:42+00:00,10394822,68684881412,52399546816872240205580,0,56568836899295599,1.3107915160419672
2025-04-11 00:06:45+00:00,10394825,68684881413,52399546817635138033160,0,56568836900119198,1.3107915160419672
2025-04-11 00:06:46+00:00,10394826,68684881412,52399546816708840981832,0,56568836899119198,1.3107915160460546
2025-04-11 00:06:51+00:00,10394831,68684881411,52399546815782543930504,0,56568836898119198,1.3107915160501422
2025-04-11 00:06:59+00:00,10394839,68684881511,52399546739721630631562,0,56568836898119198,1.3107915198612439
2025-04-11 00:07:27+00:00,10394867,68684891512,52399539134394313481835,0,56568836898942797,1.3107919009714384
2025-04-11 00:07:27+00:00,10394867,68684891511,52399539133631415878288,0,56568836898942797,1.3107919009714384
2025-04-11 00:07:28+00:00,10394868,68684891513,52399539133633704571110,0,56568836898942797,1.3107919010095495
2025-04-11 00:07:33+00:00,10394873,68684891514,52399539132873095660407,0,56568836898942797,1.3107919010476603
2025-04-11 00:07:37+00:00,10394877,68684891578,52399539181711125160455,0,56568836951653159,1.3107919010473457
2025-04-11 00:07:42+00:00,10394882,68684891611,52399539054252701917328,0,56568836896166056,1.310791904865537
2025-04-11 00:07:42+00:00,10394882,68684891678,52399539105650234201625,0,56568836896166056,1.3107919048584478
2025-04-11 00:07:47+00:00,10394887,68684891612,52399539054252701917327,0,56568836896166056,1.3107919048846213
2025-04-11 00:08:10+00:00,10394910,68684891613,52399539055015599518596,0,56568836896989655,1.3107919048846213
2025-04-11 00:08:11+00:00,10394911,68684901613,52399531448927618927983,0,56568836896989655,1.3107922859948715
2025-04-11 00:08:25+00:00,10394925,68684901713,52399531372866750306370,0,56568836896989655,1.3107922898059743
2025-04-11 00:08:37+00:00,10394937,68684901712,52399531373866750306370,0,56568836896989655,1.310792289761875
2025-04-11 00:08:42+00:00,10394942,68684901711,52399531374866750306370,0,56568836896989655,1.3107922897177755
2025-04-11 00:08:47+00:00,10394947,68684901724,52399531384866750306370,0,56568836907696445,1.3107922897157158
2025-04-11 00:08:52+00:00,10394952,68684901711,52399531374653147296229,0,56568836896670170,1.3107922897231188
2025-04-11 00:08:53+00:00,10394953,68684901712,52399531375416044673517,0,56568836897493769,1.3107922897231188
2025-04-11 00:08:57+00:00,10394957,68684901713,52399531374655435988372,0,56568836897493769,1.3107922897612299
2025-04-11 00:09:08+00:00,10394968,68684901813,52399531298594567585308,0,56568836897493769,1.3107922935723326
2025-04-11 00:09:37+00:00,10394997,68684911814,52399523693271739793985,0,56568836898317368,1.3107926746826395
2025-04-11 00:09:37+00:00,10394997,68684901814,52399531299357464960356,0,56568836898317368,1.3107922935723326
2025-04-11 00:09:39+00:00,10394999,68684781129,52399623693271739793985,0,56568836898317368,1.3107876791454767
2025-04-11 00:09:48+00:00,10395008,68684918938,52399518874390434056794,0,56568836898317368,1.3107929311841227
2025-04-11 00:09:52+00:00,10395012,68685056747,52399414055929112476448,0,56568836898317368,1.3107981832332747
2025-04-11 00:09:57+00:00,10395017,68685056748,52399414056692006423656,0,56568836899140965,1.3107981832332747
2025-04-11 00:10:01+00:00,10395021,68685056747,52399414055765711719204,0,56568836898140965,1.3107981832373623
2025-04-11 00:10:06+00:00,10395026,68685056746,52399414054839417014752,0,56568836897140965,1.31079818324145
2025-04-11 00:10:11+00:00,10395031,68685066746,52399406448787867456424,0,56568836897140965,1.3107985643526094
2025-04-11 00:10:20+00:00,10395040,68685076747,52399398843501422840564,0,56568836897964562,1.3107989454638242
2025-04-11 00:10:20+00:00,10395040,68685076746,52399398842738529336980,0,56568836897964562,1.3107989454638242
2025-04-11 00:10:24+00:00,10395044,68685076748,52399398842740818017502,0,56568836897964562,1.3107989455019355
2025-04-11 00:10:36+00:00,10395056,68685076848,52399398766680335822727,0,56568836897964562,1.3107989493130479
2025-04-11 00:10:46+00:00,10395066,68685086849,52399391159872626877036,0,56568836897964562,1.3107993304624297
2025-04-11 00:10:46+00:00,10395066,68685076849,52399398765919731001898,0,56568836897964562,1.310798949351159
2025-04-11 00:10:55+00:00,10395075,68685086913,52399391208710656377084,0,56568836950674775,1.3107993304621082
2025-04-11 00:10:57+00:00,10395077,68685096913,52399383602665763687299,0,56568836950674775,1.3107997115734338
2025-04-11 00:11:03+00:00,10395083,68685096914,52399383602665763687298,0,56568836950674775,1.310799711592518
2025-04-11 00:11:06+00:00,10395086,68685106915,52399375997385975380113,0,56568836951498371,1.310800092703899
2025-04-11 00:11:06+00:00,10395086,68685106914,52399375996623082544229,0,56568836951498371,1.310800092703899
2025-04-11 00:11:20+00:00,10395100,68685107015,52399375921325559752876,0,56568836951498371,1.310800096515013
2025-04-11 00:11:36+00:00,10395116,68685117015,52399368315285112159165,0,56568836951498371,1.3108004776264501
2025-04-11 00:11:50+00:00,10395130,68685117016,52399368316048004771022,0,56568836952321967,1.3108004776264501
2025-04-11 00:11:57+00:00,10395137,68685117015,52399368317048004771022,0,56568836952321967,1.3108004775823503
2025-04-11 00:12:02+00:00,10395142,68685117028,52399368327048004771022,0,56568836963028724,1.310800477580289
2025-04-11 00:12:04+00:00,10395144,68685117128,52399368250987611476595,0,56568836963028724,1.3108004813914038
2025-04-11 00:12:07+00:00,10395147,68685117115,52399368240774040274146,0,56568836952002449,1.3108004813988077
2025-04-11 00:12:14+00:00,10395154,68685127115,52399360634735826003917,0,56568836952002449,1.3108008625103003
2025-04-11 00:12:33+00:00,10395173,68685127116,52399360635498718391769,0,56568836952826045,1.3108008625103003
2025-04-11 00:12:37+00:00,10395177,68685127117,52399360634738114681091,0,56568836952826045,1.3108008625484115
2025-04-11 00:12:48+00:00,10395188,68685127217,52399360558677743724784,0,56568836952826045,1.3108008663595268
2025-04-11 00:12:53+00:00,10395193,68684996531,52399460558677743724784,0,56568836952826045,1.3107958707720941
2025-04-11 00:12:58+00:00,10395198,68684865845,52399560558677743724784,0,56568836952826045,1.310790875203729
2025-04-11 00:13:07+00:00,10395207,68685003654,52399455740052014157626,0,56568836952826045,1.310796127248703
2025-04-11 00:13:11+00:00,10395211,68685003655,52399455740814909301433,0,56568836953649643,1.310796127248703
2025-04-11 00:13:16+00:00,10395216,68685013655,52399448134751429599756,0,56568836952649643,1.3107965083595594
2025-04-11 00:13:16+00:00,10395216,68685013654,52399448133825134293779,0,56568836952649643,1.3107965083636468
2025-04-11 00:13:17+00:00,10395217,68685013655,52399448134588029215774,0,56568836953473240,1.3107965083636468
2025-04-11 00:13:26+00:00,10395226,68685023655,52399440528526760981878,0,56568836953473240,1.3107968894745585
2025-04-11 00:13:32+00:00,10395232,68685023755,52399440452466159483773,0,56568836953473240,1.310796893285668
2025-04-11 00:13:59+00:00,10395259,68685023756,52399440451705553469911,0,56568836953473240,1.310796893323779
2025-04-11 00:14:04+00:00,10395264,68685023757,52399440450944947456071,0,56568836953473240,1.31079689336189
2025-04-11 00:14:06+00:00,10395266,68685023758,52399440450184341442253,0,56568836953473240,1.3107968934000014
2025-04-11 00:14:09+00:00,10395269,68685023822,52399440499022370942301,0,56568837006183501,1.3107968933996819
2025-04-11 00:14:14+00:00,10395274,68685023755,52399440447624935428578,0,56568836950696398,1.3107968934067735
2025-04-11 00:14:19+00:00,10395279,68685023756,52399440447624935428577,0,56568836950696398,1.3107968934258578
2025-04-11 00:14:47+00:00,10395307,68685023757,52399440448387830126462,0,56568836951519995,1.3107968934258578
2025-04-11 00:14:57+00:00,10395317,68685033757,52399432842328796263557,0,56568836951519995,1.3107972745368253
2025-04-11 00:15:01+00:00,10395321,68685033857,52399432766268217109157,0,56568836951519995,1.3107972783479354
2025-04-11 00:15:11+00:00,10395331,68685033856,52399432767268217109157,0,56568836951519995,1.3107972783038355
2025-04-11 00:15:16+00:00,10395336,68685033855,52399432768268217109157,0,56568836951519995,1.310797278259736
2025-04-11 00:15:21+00:00,10395341,68685033868,52399432778268217109157,0,56568836962226765,1.3107972782576753
2025-04-11 00:15:26+00:00,10395346,68685033855,52399432768054633329046,0,56568836951200490,1.3107972782650787
2025-04-11 00:15:32+00:00,10395352,68685033856,52399432768817527802952,0,56568836952024087,1.3107972782650787
2025-04-11 00:15:33+00:00,10395353,68685043856,52399425162760727015802,0,56568836952024087,1.3107976593761024
2025-04-11 00:15:47+00:00,10395367,68685043956,52399425086700170192155,0,56568836952024087,1.310797663187213
2025-04-11 00:15:53+00:00,10395373,68685053956,52399417480645602960560,0,56568836952024087,1.3107980442982923
2025-04-11 00:16:12+00:00,10395392,68684923270,52399517480645602960560,0,56568836952024087,1.3107930487216721
2025-04-11 00:16:16+00:00,10395396,68684923271,52399517481408499896102,0,56568836952847686,1.3107930487216721
2025-04-11 00:16:17+00:00,10395397,68684792586,52399617481408499896102,0,56568836952847686,1.3107880531832035
2025-04-11 00:16:22+00:00,10395402,68684930395,52399512662557104540023,0,56568836952847686,1.310793305222472
2025-04-11 00:16:27+00:00,10395407,68685068204,52399407844125693150889,0,56568836952847686,1.3107985572722467
2025-04-11 00:16:31+00:00,10395411,68685068305,52399407768828082155969,0,56568836953671283,1.3107985610833583
2025-04-11 00:16:31+00:00,10395411,68685068304,52399407768065188428673,0,56568836953671283,1.3107985610833583
2025-04-11 00:16:36+00:00,10395416,68685068304,52399407767901787563564,0,56568836952671283,1.310798561087446
2025-04-11 00:16:40+00:00,10395420,68685068303,52399407766975492971159,0,56568836951671283,1.3107985610915336
2025-04-11 00:17:00+00:00,10395440,68685068304,52399407767738386698450,0,56568836952494880,1.3107985610915336
2025-04-11 00:17:03+00:00,10395443,68685078304,52399400161689029656238,0,56568836952494880,1.3107989422027388
2025-04-11 00:17:03+00:00,10395443,68685078305,52399400160928424831283,0,56568836952494880,1.31079894224085
2025-04-11 00:17:14+00:00,10395454,68685078405,52399400084867942447280,0,56568836952494880,1.3107989460519622
2025-04-11 00:17:20+00:00,10395460,68685078406,52399400084107337624559,0,56568836952494880,1.3107989460900733
2025-04-11 00:17:29+00:00,10395469,68685078470,52399400132945367124607,0,56568837005205099,1.310798946089752
2025-04-11 00:17:38+00:00,10395478,68685078471,52399400132945367124606,0,56568837005205099,1.3107989461088363
2025-04-11 00:17:43+00:00,10395483,68685078472,52399400133708260627815,0,56568837006028696,1.3107989461088363
2025-04-11 00:17:57+00:00,10395497,68685078572,52399400057647778468256,0,56568837006028696,1.3107989499199486
2025-04-11 00:18:14+00:00,10395514,68685088572,52399392451600677643827,0,56568837006028696,1.31079933103121
2025-04-11 00:18:26+00:00,10395526,68685088573,52399392452363570923009,0,56568837006852293,1.31079933103121
2025-04-11 00:18:28+00:00,10395528,68685088572,52399392453363570923009,0,56568837006852293,1.3107993309871102
2025-04-11 00:18:29+00:00,10395529,68685098573,52399384846558076901360,0,56568837006852293,1.310799712136538
2025-04-11 00:18:29+00:00,10395529,68685098572,52399384847318681279575,0,56568837006852293,1.310799712098427
2025-04-11 00:18:37+00:00,10395537,68685098586,52399384856558076901360,0,56568837017559053,1.310799712134477
2025-04-11 00:18:40+00:00,10395540,68685098686,52399384780497639191216,0,56568837017559053,1.3107997159455904
2025-04-11 00:19:09+00:00,10395569,68685098687,52399384781260532246375,0,56568837018382649,1.3107997159455904
2025-04-11 00:19:23+00:00,10395583,68685098787,52399384705200094757374,0,56568837018382649,1.3107997197567038
2025-04-11 00:19:25+00:00,10395585,68684968101,52399484705200094757374,0,56568837018382649,1.3107947241737616
2025-04-11 00:19:30+00:00,10395590,68684837416,52399584705200094757374,0,56568837018382649,1.3107897286289707
2025-04-11 00:19:34+00:00,10395594,68684975225,52399479886482678267384,0,56568837018382649,1.3107949806715244
2025-04-11 00:19:39+00:00,10395599,68685113034,52399375068185244933400,0,56568837018382649,1.3108002327245842
2025-04-11 00:19:43+00:00,10395603,68685113035,52399375068948137687791,0,56568837019206245,1.3108002327245842
2025-04-11 00:19:48+00:00,10395608,68685113034,52399375068021843674514,0,56568837018206245,1.3108002327286719
2025-04-11 00:19:55+00:00,10395615,68685113035,52399375067261239598400,0,56568837018206245,1.310800232766783
2025-04-11 00:20:06+00:00,10395626,68685113135,52399374991200832098443,0,56568837018206245,1.3108002365778972
2025-04-11 00:20:09+00:00,10395629,68685123135,52399367385161197232562,0,56568837018206245,1.310800617689341
2025-04-11 00:20:15+00:00,10395635,68685133135,52399359779123773800286,0,56568837018206245,1.31080099880084
2025-04-11 00:20:28+00:00,10395648,68685133136,52399359778363170168692,0,56568837018206245,1.310800998838951
2025-04-11 00:20:33+00:00,10395653,68685133137,52399359777602566537120,0,56568837018206245,1.3108009988770621
2025-04-11 00:20:36+00:00,10395656,68685133138,52399359778365458845606,0,56568837019029841,1.3108009988770621
2025-04-11 00:20:38+00:00,10395658,68685133202,52399359827203488345654,0,56568837071740018,1.3108009988767388
2025-04-11 00:20:42+00:00,10395662,68685133135,52399359775806132020672,0,56568837016252915,1.3108009988838327
2025-04-11 00:20:47+00:00,10395667,68685133136,52399359775806132020671,0,56568837016252915,1.3108009989029168
2025-04-11 00:20:48+00:00,10395668,68685143136,52399352169770920613346,0,56568837016252915,1.3108013800144713
2025-04-11 00:21:19+00:00,10395699,68685143137,52399352170533812700009,0,56568837017076511,1.3108013800144713
2025-04-11 00:21:23+00:00,10395703,68685143138,52399352169773209289618,0,56568837017076511,1.3108013800525824
2025-04-11 00:21:24+00:00,10395704,68685153138,52399344563740209535111,0,56568837017076511,1.310801761164192
2025-04-11 00:21:34+00:00,10395714,68685153238,52399344487679890721738,0,56568837017076511,1.3108017649753085
2025-04-11 00:21:35+00:00,10395715,68685153237,52399344488679890721738,0,56568837017076511,1.3108017649312087
2025-04-11 00:21:40+00:00,10395720,68685163236,52399336883649124000457,0,56568837017076511,1.3108021459987744
2025-04-11 00:21:40+00:00,10395720,68685153236,52399344489679890721738,0,56568837017076511,1.3108017648871089
2025-04-11 00:21:45+00:00,10395725,68685163249,52399336893649124000457,0,56568837027783261,1.3108021459967127
2025-04-11 00:21:49+00:00,10395729,68685163236,52399336883435558921804,0,56568837016756986,1.3108021460041168
2025-04-11 00:22:03+00:00,10395743,68685163237,52399336884198450562657,0,56568837017580582,1.3108021460041168
2025-04-11 00:22:18+00:00,10395758,68685163337,52399336808138154079921,0,56568837017580582,1.3108021498152338
2025-04-11 00:22:34+00:00,10395774,68685032651,52399436808138154079921,0,56568837017580582,1.3107971542230876
2025-04-11 00:22:43+00:00,10395783,68685170460,52399331990014529289617,0,56568837017580582,1.310802406280465
2025-04-11 00:22:47+00:00,10395787,68685308269,52399227172310884082363,0,56568837017580582,1.3108076583483488
2025-04-11 00:22:52+00:00,10395792,68685308270,52399227173073772515025,0,56568837018404176,1.3108076583483488
2025-04-11 00:22:57+00:00,10395797,68685308269,52399227172147481116176,0,56568837017404176,1.3108076583524364
2025-04-11 00:23:01+00:00,10395801,68685308369,52399227096087504490319,0,56568837017404176,1.3108076621635614
2025-04-11 00:23:02+00:00,10395802,68685308368,52399227095161213092814,0,56568837016404176,1.310807662167649
2025-04-11 00:23:03+00:00,10395803,68685318368,52399219489164665651184,0,56568837016404176,1.3108080432801683
2025-04-11 00:23:30+00:00,10395830,68685318369,52399219489927553859817,0,56568837017227770,1.3108080432801683
2025-04-11 00:23:37+00:00,10395837,68685338369,52399204277941093219967,0,56568837017227770,1.310808805505373
2025-04-11 00:23:37+00:00,10395837,68685328369,52399211883933217832979,0,56568837017227770,1.3108084243927431
2025-04-11 00:23:39+00:00,10395839,68685338370,52399204277180494118254,0,56568837017227770,1.3108088055434843
2025-04-11 00:23:43+00:00,10395843,68685338371,52399204276419895016563,0,56568837017227770,1.3108088055815956
2025-04-11 00:23:44+00:00,10395844,68685338471,52399204200359984958937,0,56568837017227770,1.3108088093927222
2025-04-11 00:23:52+00:00,10395852,68685338404,52399204148962781235305,0,56568836961740667,1.3108088093998198
2025-04-11 00:23:56+00:00,10395856,68685338405,52399204148962781235304,0,56568836961740667,1.310808809418904
2025-04-11 00:24:13+00:00,10395873,68685338406,52399204149725668998045,0,56568836962564261,1.310808809418904
2025-04-11 00:24:28+00:00,10395888,68685338506,52399204073665759163080,0,56568836962564261,1.3108088132300306
2025-04-11 00:24:46+00:00,10395906,68685338505,52399204074665759163080,0,56568836962564261,1.3108088131859306
2025-04-11 00:24:50+00:00,10395910,68685338504,52399204075665759163080,0,56568836962564261,1.3108088131418305
2025-04-11 00:24:55+00:00,10395915,68685338517,52399204085665759163080,0,56568836973270983,1.3108088131397677
2025-04-11 00:24:56+00:00,10395916,68685338518,52399204086428646923656,0,56568836974094577,1.3108088131397677
2025-04-11 00:25:11+00:00,10395931,68685338618,52399204010368737304594,0,56568836974094577,1.3108088169508942
2025-04-11 00:25:13+00:00,10395933,68685348618,52399196404378890517267,0,56568836974094577,1.3108091980635816
2025-04-11 00:25:39+00:00,10395959,68685348619,52399196405141778053818,0,56568836974918170,1.3108091980635816
2025-04-11 00:25:43+00:00,10395963,68685348620,52399196404381179179888,0,56568836974918170,1.310809198101693
2025-04-11 00:25:45+00:00,10395965,68685217933,52399296404381179179888,0,56568836974918170,1.3108042024636257
2025-04-11 00:25:50+00:00,10395970,68685087247,52399396404381179179888,0,56568836974918170,1.3107992068637102
2025-04-11 00:25:53+00:00,10395973,68685097247,52399388798335569297901,0,56568836974918170,1.3107995879749983
2025-04-11 00:25:59+00:00,10395979,68685235056,52399283980406559346128,0,56568836974918170,1.310804840037188
2025-04-11 00:26:08+00:00,10395988,68685235055,52399283979480266942351,0,56568836973918170,1.3108048400412755
2025-04-11 00:26:13+00:00,10395993,68685235054,52399283978553974538574,0,56568836972918170,1.3108048400453631
2025-04-11 00:26:22+00:00,10396002,68685235055,52399283979316864611489,0,56568836973741765,1.3108048400453631
2025-04-11 00:26:37+00:00,10396017,68685235155,52399283903256724452234,0,56568836973741765,1.3108048438564839
2025-04-11 00:26:47+00:00,10396027,68685245155,52399276297243823650644,0,56568836973741765,1.31080522496859
2025-04-11 00:26:55+00:00,10396035,68685245156,52399276296483222471313,0,56568836973741765,1.3108052250067013
2025-04-11 00:26:59+00:00,10396039,68685245220,52399276345321251971361,0,56568837026451856,1.3108052250063742
2025-04-11 00:27:04+00:00,10396044,68685245153,52399276293923977490736,0,56568836970964753,1.3108052250134699
2025-04-11 00:27:06+00:00,10396046,68685245154,52399276294686867339599,0,56568836971788348,1.3108052250134699
2025-04-11 00:27:08+00:00,10396048,68685245155,52399276294686867339598,0,56568836971788348,1.3108052250325541
2025-04-11 00:27:10+00:00,10396050,68685245156,52399276293926266160304,0,56568836971788348,1.3108052250706654
2025-04-11 00:27:21+00:00,10396061,68685245256,52399276217866148342338,0,56568836971788348,1.3108052288817866
2025-04-11 00:27:22+00:00,10396062,68685255256,52399268611855481669163,0,56568836971788348,1.310805609993949
2025-04-11 00:27:30+00:00,10396070,68685265256,52399261005847026416916,0,56568836971788348,1.3108059911061662
2025-04-11 00:27:32+00:00,10396072,68685275256,52399253399840782584633,0,56568836971788348,1.3108063722184389
2025-04-11 00:27:49+00:00,10396089,68685285256,52399245793836750171349,0,56568836971788348,1.310806753330767
2025-04-11 00:27:51+00:00,10396091,68685285257,52399245794599639130731,0,56568836972611942,1.310806753330767
2025-04-11 00:27:58+00:00,10396098,68685285256,52399245795599639130731,0,56568836972611942,1.310806753286667
2025-04-11 00:28:03+00:00,10396103,68685285255,52399245796599639130731,0,56568836972611942,1.3108067532425671
2025-04-11 00:28:05+00:00,10396105,68685285355,52399245720539609985588,0,56568836972611942,1.3108067570536905
2025-04-11 00:28:12+00:00,10396112,68685285342,52399245710326062668238,0,56568836961585667,1.310806757061095
2025-04-11 00:28:34+00:00,10396134,68685285343,52399245711088951625449,0,56568836962409261,1.310806757061095
2025-04-11 00:28:38+00:00,10396138,68685285344,52399245710328351335121,0,56568836962409261,1.3108067570992064
2025-04-11 00:28:49+00:00,10396149,68685285444,52399245634268322413761,0,56568836962409261,1.3108067609103298
2025-04-11 00:28:57+00:00,10396157,68685164757,52399338028237557981565,0,56568836962409261,1.3108021463932644
2025-04-11 00:28:57+00:00,10396157,68685154757,52399345634268322413761,0,56568836962409261,1.3108017652816073
2025-04-11 00:29:06+00:00,10396166,68685302566,52399233210513131028696,0,56568836962409261,1.3108073984605428
2025-04-11 00:29:07+00:00,10396167,68685312566,52399225604515053419310,0,56568836962409261,1.3108077795730178
2025-04-11 00:29:14+00:00,10396174,68685322566,52399217998519187225347,0,56568836962409261,1.310808160685548
2025-04-11 00:29:15+00:00,10396175,68685322567,52399217999282075365650,0,56568836963232855,1.310808160685548
2025-04-11 00:29:16+00:00,10396176,68685332567,52399210393288420586145,0,56568836963232855,1.3108085417981337
2025-04-11 00:29:21+00:00,10396181,68685332568,52399210392527821331415,0,56568836963232855,1.3108085418362447
2025-04-11 00:29:24+00:00,10396184,68685332567,52399210391601530228302,0,56568836962232855,1.3108085418403326
2025-04-11 00:29:28+00:00,10396188,68685342567,52399202785610087107151,0,56568836962232855,1.3108089229529734
2025-04-11 00:30:00+00:00,10396220,68685342568,52399202786372974803816,0,56568836963056449,1.3108089229529734
2025-04-11 00:30:00+00:00,10396220,68685342569,52399202785612375770252,0,56568836963056449,1.3108089229910846
2025-04-11 00:30:05+00:00,10396225,68685342570,52399202784851776736710,0,56568836963056449,1.310808923029196
2025-04-11 00:30:10+00:00,10396230,68685342634,52399202833689806236758,0,56568837015766465,1.3108089230288653
2025-04-11 00:30:15+00:00,10396235,68685342734,52399202757629902994030,0,56568836960279362,1.310808926839992
2025-04-11 00:30:15+00:00,10396235,68685342667,52399202706232700684212,0,56568836960279362,1.3108089268470897
2025-04-11 00:30:20+00:00,10396240,68685342668,52399202706232700684211,0,56568836960279362,1.3108089268661738
2025-04-11 00:30:30+00:00,10396250,68685352668,52399195100243491681994,0,56568836960279362,1.3108093079788707
2025-04-11 00:30:43+00:00,10396263,68685352669,52399195101006379154575,0,56568836961102955,1.3108093079788707
